"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,2.04623763062846e-05,0,0,0,0,2.04623763062846e-05,0,0,0,0,0,0,0,0,0,7.28111478287923e-09,0,0,0,0,2.30381215927129e-06,0,0,0,0,2.7942804627152e-07,0,0,0,0,2.7942804627152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36638646723412e-06,0,0,0,0,4.62272535489419e-06,0,0,0,0,7.3963605678307e-07,0,0,0,0,3.1424033383885e-07,0,0,0,0,2.51020129526933e-07,0
104,0,0,0,8.31196917924036e-05,0,0,0,0,8.31196917924036e-05,0,0,0,0,0,0,0,0,0,7.80225189360767e-09,0,0,0,0,9.35825603829838e-06,0,0,0,0,1.17244952104219e-06,0,0,0,0,1.17244952104219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39832628462628e-06,0,0,0,0,2.92028079977197e-05,0,0,0,0,4.67244927963516e-06,0,0,0,0,1.27646756693675e-06,0,0,0,0,1.01966240321559e-06,0
105,0,0,0,8.71884094997936e-05,0,0,0,0,8.71884094997936e-05,0,0,0,0,0,0,0,0,0,8.24092927075352e-09,0,0,0,0,9.81634366148653e-06,0,0,0,0,1.19465745843208e-06,0,0,0,0,1.19465745843208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42663830562503e-06,0,0,0,0,2.97074238911962e-05,0,0,0,0,4.75318782259139e-06,0,0,0,0,1.33895078938993e-06,0,0,0,0,1.06957498573436e-06,0
106,0,0,0,2.22922198834848e-05,0,0,0,0,2.22922198834848e-05,0,0,0,0,0,0,0,0,0,7.95741040300297e-09,0,0,0,0,2.50983006352729e-06,0,0,0,0,2.35993153262136e-07,0,0,0,0,2.35993153262136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15282555984564e-07,0,0,0,0,4.20971499923237e-06,0,0,0,0,6.73554399877178e-07,0,0,0,0,3.42341207753269e-07,0,0,0,0,2.73467550339039e-07,0
107,0,0,0,3.0799008166599e-05,0,0,0,0,3.0799008166599e-05,0,0,0,0,0,0,0,0,0,7.74101415860451e-09,0,0,0,0,3.46758990479098e-06,0,0,0,0,2.51908618294256e-07,0,0,0,0,2.51908618294256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05139794058195e-07,0,0,0,0,4.92923035179493e-06,0,0,0,0,7.88676856287189e-07,0,0,0,0,4.72979797815812e-07,0,0,0,0,3.77823714291985e-07,0
108,0,0,0,2.74662194202911e-05,0,0,0,0,2.74662194202911e-05,0,0,0,0,0,0,0,0,0,7.53915858213617e-09,0,0,0,0,3.09235884056368e-06,0,0,0,0,2.1792272649154e-07,0,0,0,0,2.1792272649154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87619342228044e-07,0,0,0,0,4.31455035640295e-06,0,0,0,0,6.90328057024472e-07,0,0,0,0,4.21798222783762e-07,0,0,0,0,3.36939065790669e-07,0
109,0,0,0,2.31865140094726e-05,0,0,0,0,2.31865140094726e-05,0,0,0,0,0,0,0,0,0,7.32571587456787e-09,0,0,0,0,2.61051659428876e-06,0,0,0,0,2.22795916564848e-07,0,0,0,0,2.22795916564848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75833469538833e-07,0,0,0,0,4.10787677945442e-06,0,0,0,0,6.57260284712707e-07,0,0,0,0,3.56074866077899e-07,0,0,0,0,2.84438212982541e-07,0
110,0,0,0,1.93258383782654e-05,0,0,0,0,1.93258383782654e-05,0,0,0,0,0,0,0,0,0,7.126498123754e-09,0,0,0,0,2.17585195275121e-06,0,0,0,0,2.00763770777947e-07,0,0,0,0,2.00763770777947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61459013369159e-07,0,0,0,0,3.60540984092948e-06,0,0,0,0,5.76865574548717e-07,0,0,0,0,2.96786541934359e-07,0,0,0,0,2.37077765569134e-07,0
111,0,0,0,7.55902783988732e-05,0,0,0,0,7.55902783988732e-05,0,0,0,0,0,0,0,0,0,7.57822709425768e-09,0,0,0,0,8.51053660099784e-06,0,0,0,0,1.14758121446192e-06,0,0,0,0,1.14758121446192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38386785690706e-06,0,0,0,0,2.84211082227521e-05,0,0,0,0,4.54737731564033e-06,0,0,0,0,1.16083850494618e-06,0,0,0,0,9.27296086761655e-07,0
112,0,0,0,9.00488702211107e-05,0,0,0,0,9.00488702211107e-05,0,0,0,0,0,0,0,0,0,8.09992141181043e-09,0,0,0,0,1.01383963934004e-05,0,0,0,0,1.18943625803095e-06,0,0,0,0,1.18943625803095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.417580365533e-06,0,0,0,0,2.9824896710892e-05,0,0,0,0,4.77198347374272e-06,0,0,0,0,1.38287883169279e-06,0,0,0,0,1.1046653980122e-06,0
113,0,0,0,2.24679863910038e-05,0,0,0,0,2.24679863910038e-05,0,0,0,0,0,0,0,0,0,7.82149211018078e-09,0,0,0,0,2.52961921270302e-06,0,0,0,0,2.32594332484198e-07,0,0,0,0,2.32594332484198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0650550975488e-07,0,0,0,0,4.1805600943895e-06,0,0,0,0,6.6888961510232e-07,0,0,0,0,3.45040450752895e-07,0,0,0,0,2.75623748173714e-07,0
114,0,0,0,2.39231533059461e-05,0,0,0,0,2.39231533059461e-05,0,0,0,0,0,0,0,0,0,7.60879206927343e-09,0,0,0,0,2.69345312828709e-06,0,0,0,0,2.14380790633187e-07,0,0,0,0,2.14380790633187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93068001317729e-07,0,0,0,0,4.05156530116186e-06,0,0,0,0,6.48250448185897e-07,0,0,0,0,3.67387422106475e-07,0,0,0,0,2.93474860967487e-07,0
115,0,0,0,1.86237094670161e-05,0,0,0,0,1.86237094670161e-05,0,0,0,0,0,0,0,0,0,7.39337795337486e-09,0,0,0,0,2.09680086411421e-06,0,0,0,0,2.05370940088136e-07,0,0,0,0,2.05370940088136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79290453156582e-07,0,0,0,0,3.61683999443101e-06,0,0,0,0,5.78694399108961e-07,0,0,0,0,2.86003961252315e-07,0,0,0,0,2.28464470240759e-07,0
116,0,0,0,2.13282022277676e-05,0,0,0,0,2.13282022277676e-05,0,0,0,0,0,0,0,0,0,7.2005873786195e-09,0,0,0,0,2.40129351998266e-06,0,0,0,0,2.16566217730537e-07,0,0,0,0,2.16566217730537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6625648245675e-07,0,0,0,0,3.91921092687708e-06,0,0,0,0,6.27073748300333e-07,0,0,0,0,3.27536806474318e-07,0,0,0,0,2.61641561354071e-07,0
117,0,0,0,2.56128188183461e-05,0,0,0,0,2.56128188183461e-05,0,0,0,0,0,0,0,0,0,7.01282403308857e-09,0,0,0,0,2.88368870475691e-06,0,0,0,0,2.2234018541113e-07,0,0,0,0,2.2234018541113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54565076688057e-07,0,0,0,0,4.25161475610447e-06,0,0,0,0,6.80258360976714e-07,0,0,0,0,3.93335584076768e-07,0,0,0,0,3.1420266156265e-07,0
118,0,0,0,7.55464202215077e-05,0,0,0,0,7.55464202215077e-05,0,0,0,0,0,0,0,0,0,7.45981162693666e-09,0,0,0,0,8.5055987090939e-06,0,0,0,0,1.14107249534833e-06,0,0,0,0,1.14107249534833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37622539290846e-06,0,0,0,0,2.83341427567481e-05,0,0,0,0,4.53346284107969e-06,0,0,0,0,1.16016497572892e-06,0,0,0,0,9.26758061011452e-07,0
119,0,0,0,8.67750493139593e-05,0,0,0,0,8.67750493139593e-05,0,0,0,0,0,0,0,0,0,7.91653194778649e-09,0,0,0,0,9.76980438334847e-06,0,0,0,0,1.17345114808752e-06,0,0,0,0,1.17345114808752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40570194486714e-06,0,0,0,0,2.94399135019237e-05,0,0,0,0,4.71038616030779e-06,0,0,0,0,1.3326028246742e-06,0,0,0,0,1.06450413150725e-06,0
120,0,0,0,2.39196163134126e-05,0,0,0,0,2.39196163134126e-05,0,0,0,0,0,0,0,0,0,7.71530294407455e-09,0,0,0,0,2.69305490638538e-06,0,0,0,0,2.19721014910426e-07,0,0,0,0,2.19721014910426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08645895968768e-07,0,0,0,0,4.1164540608327e-06,0,0,0,0,6.58632649733232e-07,0,0,0,0,3.67333104577665e-07,0,0,0,0,2.93431471269701e-07,0
121,0,0,0,1.89612616666747e-05,0,0,0,0,1.89612616666747e-05,0,0,0,0,0,0,0,0,0,7.50549064387051e-09,0,0,0,0,2.13480509443048e-06,0,0,0,0,2.08632288408438e-07,0,0,0,0,2.08632288408438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85999750214743e-07,0,0,0,0,3.67743012618745e-06,0,0,0,0,5.88388820189992e-07,0,0,0,0,2.91187744128802e-07,0,0,0,0,2.32605357672996e-07,0
122,0,0,0,1.97769300330109e-05,0,0,0,0,1.97769300330109e-05,0,0,0,0,0,0,0,0,0,7.29300111639828e-09,0,0,0,0,2.2266393306976e-06,0,0,0,0,2.09665932564591e-07,0,0,0,0,2.09665932564591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74143087730166e-07,0,0,0,0,3.73929892576819e-06,0,0,0,0,5.98287828122911e-07,0,0,0,0,3.03713948119124e-07,0,0,0,0,2.42611486770809e-07,0
123,0,0,0,1.64897501507991e-05,0,0,0,0,1.64897501507991e-05,0,0,0,0,0,0,0,0,0,7.09467302069152e-09,0,0,0,0,1.85654326419014e-06,0,0,0,0,1.93248598777178e-07,0,0,0,0,1.93248598777178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59926310886463e-07,0,0,0,0,3.33886521134479e-06,0,0,0,0,5.34218433815167e-07,0,0,0,0,2.53232787568024e-07,0,0,0,0,2.02286340391906e-07,0
124,0,0,0,1.46650465212161e-05,0,0,0,0,1.46650465212161e-05,0,0,0,0,0,0,0,0,0,6.89381423753283e-09,0,0,0,0,1.65110405488342e-06,0,0,0,0,1.84572144778479e-07,0,0,0,0,1.84572144778479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47418934574886e-07,0,0,0,0,3.12179523961603e-06,0,0,0,0,4.99487238338565e-07,0,0,0,0,2.25210847733939e-07,0,0,0,0,1.79901973366777e-07,0
125,0,0,0,7.9685776938908e-05,0,0,0,0,7.9685776938908e-05,0,0,0,0,0,0,0,0,0,7.42935675987437e-09,0,0,0,0,8.9716394168967e-06,0,0,0,0,1.14759503603304e-06,0,0,0,0,1.14759503603304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37425985385878e-06,0,0,0,0,2.86837854754957e-05,0,0,0,0,4.58940567607931e-06,0,0,0,0,1.22373300015013e-06,0,0,0,0,9.77537200433342e-07,0
126,0,0,0,8.46054882617491e-05,0,0,0,0,8.46054882617491e-05,0,0,0,0,0,0,0,0,0,7.88690527966358e-09,0,0,0,0,9.52553846537549e-06,0,0,0,0,1.17680614753807e-06,0,0,0,0,1.17680614753807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40378985728559e-06,0,0,0,0,2.93389564185693e-05,0,0,0,0,4.69423302697109e-06,0,0,0,0,1.29928491578984e-06,0,0,0,0,1.03788926096677e-06,0
127,0,0,0,1.85992332784729e-05,0,0,0,0,1.85992332784729e-05,0,0,0,0,0,0,0,0,0,7.60742012269713e-09,0,0,0,0,2.09404514601312e-06,0,0,0,0,2.02955887978152e-07,0,0,0,0,2.02955887978152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93186006677546e-07,0,0,0,0,3.58579392149203e-06,0,0,0,0,5.73727027438725e-07,0,0,0,0,2.85628080878315e-07,0,0,0,0,2.28164211076012e-07,0
128,0,0,0,2.26238579586506e-05,0,0,0,0,2.26238579586506e-05,0,0,0,0,0,0,0,0,0,7.40904815969073e-09,0,0,0,0,2.54716843609008e-06,0,0,0,0,2.16355359078907e-07,0,0,0,0,2.16355359078907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79754852159555e-07,0,0,0,0,3.99595611663008e-06,0,0,0,0,6.39352978660813e-07,0,0,0,0,3.47434167529487e-07,0,0,0,0,2.77535886847864e-07,0
129,0,0,0,1.79895203563511e-05,0,0,0,0,1.79895203563511e-05,0,0,0,0,0,0,0,0,0,7.20756424531052e-09,0,0,0,0,2.02539896227454e-06,0,0,0,0,1.97660796704795e-07,0,0,0,0,1.97660796704795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66708252451457e-07,0,0,0,0,3.48440740767981e-06,0,0,0,0,5.57505185228769e-07,0,0,0,0,2.76264730829153e-07,0,0,0,0,2.20684619537162e-07,0
130,0,0,0,1.48389707045119e-05,0,0,0,0,1.48389707045119e-05,0,0,0,0,0,0,0,0,0,7.00350937489875e-09,0,0,0,0,1.67068578098749e-06,0,0,0,0,1.91750747637828e-07,0,0,0,0,1.91750747637828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54055372484723e-07,0,0,0,0,3.21754172105343e-06,0,0,0,0,5.14806675368548e-07,0,0,0,0,2.27881798194602e-07,0,0,0,0,1.82035570675578e-07,0
131,0,0,0,2.76744716685999e-05,0,0,0,0,2.76744716685999e-05,0,0,0,0,0,0,0,0,0,7.39212526933917e-09,0,0,0,0,3.11580548501337e-06,0,0,0,0,8.81024365573811e-07,0,0,0,0,8.81024365573811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37413019289016e-06,0,0,0,0,2.16177859261026e-05,0,0,0,0,3.45884574817641e-06,0,0,0,0,4.24996348702848e-07,0,0,0,0,3.39493779161309e-07,0
132,0,0,0,7.84299686541902e-05,0,0,0,0,7.84299686541902e-05,0,0,0,0,0,0,0,0,0,7.92665334650982e-09,0,0,0,0,8.83025083363827e-06,0,0,0,0,1.20336631775074e-06,0,0,0,0,1.20336631775074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40635937358352e-06,0,0,0,0,2.92694561358082e-05,0,0,0,0,4.68311298172931e-06,0,0,0,0,1.20444757558749e-06,0,0,0,0,9.62131699450837e-07,0
133,0,0,0,8.99527588548954e-05,0,0,0,0,8.99527588548954e-05,0,0,0,0,0,0,0,0,0,8.37067823809998e-09,0,0,0,0,1.01275754344454e-05,0,0,0,0,1.19750043014196e-06,0,0,0,0,1.19750043014196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43501227697447e-06,0,0,0,0,2.99176803057419e-05,0,0,0,0,4.7868288489187e-06,0,0,0,0,1.38140285122244e-06,0,0,0,0,1.1034863615584e-06,0
134,0,0,0,2.54762492770695e-05,0,0,0,0,2.54762492770695e-05,0,0,0,0,0,0,0,0,0,8.15709904171802e-09,0,0,0,0,2.86831265238304e-06,0,0,0,0,2.39664729253613e-07,0,0,0,0,2.39664729253613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37253325282383e-07,0,0,0,0,4.45194903313598e-06,0,0,0,0,7.12311845301757e-07,0,0,0,0,3.91238288161542e-07,0,0,0,0,3.1252730854267e-07,0
135,0,0,0,2.54735529414661e-05,0,0,0,0,2.54735529414661e-05,0,0,0,0,0,0,0,0,0,7.93527240374852e-09,0,0,0,0,2.86800907812287e-06,0,0,0,0,2.38053623141806e-07,0,0,0,0,2.38053623141806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13829220374331e-07,0,0,0,0,4.43328923611419e-06,0,0,0,0,7.0932627777827e-07,0,0,0,0,3.91196880585635e-07,0,0,0,0,3.12494231518659e-07,0
136,0,0,0,2.30116500897872e-05,0,0,0,0,2.30116500897872e-05,0,0,0,0,0,0,0,0,0,7.71061523429179e-09,0,0,0,0,2.59082906541337e-06,0,0,0,0,2.12733071900724e-07,0,0,0,0,2.12733071900724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00589820748294e-07,0,0,0,0,3.97548745922241e-06,0,0,0,0,6.36077993475586e-07,0,0,0,0,3.5338948410291e-07,0,0,0,0,2.82293087552727e-07,0
137,0,0,0,1.48470842724053e-05,0,0,0,0,1.48470842724053e-05,0,0,0,0,0,0,0,0,0,7.50093041294901e-09,0,0,0,0,1.67159926904421e-06,0,0,0,0,1.9287964698411e-07,0,0,0,0,1.9287964698411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86262755588905e-07,0,0,0,0,3.23247395181148e-06,0,0,0,0,5.17195832289836e-07,0,0,0,0,2.28006398106425e-07,0,0,0,0,1.82135103048214e-07,0
138,0,0,0,2.40544134266196e-05,0,0,0,0,2.40544134266196e-05,0,0,0,0,0,0,0,0,0,7.3137323921412e-09,0,0,0,0,2.70823140513571e-06,0,0,0,0,2.34520577153865e-07,0,0,0,0,2.34520577153865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75169642577025e-07,0,0,0,0,4.30215667110651e-06,0,0,0,0,6.88345067377042e-07,0,0,0,0,3.69403181347864e-07,0,0,0,0,2.95085081207796e-07,0
139,0,0,0,7.93476851004801e-05,0,0,0,0,7.93476851004801e-05,0,0,0,0,0,0,0,0,0,7.74404153393896e-09,0,0,0,0,8.93357442988533e-06,0,0,0,0,1.15524716865997e-06,0,0,0,0,1.15524716865997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39456942245742e-06,0,0,0,0,2.87337449122704e-05,0,0,0,0,4.59739918596327e-06,0,0,0,0,1.21854093005106e-06,0,0,0,0,9.73389693037141e-07,0
140,0,0,0,8.36599679883582e-05,0,0,0,0,8.36599679883582e-05,0,0,0,0,0,0,0,0,0,8.2017078837025e-09,0,0,0,0,9.41908449981106e-06,0,0,0,0,1.19008204902801e-06,0,0,0,0,1.19008204902801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42410713802675e-06,0,0,0,0,2.9427018480188e-05,0,0,0,0,4.70832295683009e-06,0,0,0,0,1.28476457846858e-06,0,0,0,0,1.02629018674664e-06,0
141,0,0,0,2.59207418546069e-05,0,0,0,0,2.59207418546069e-05,0,0,0,0,0,0,0,0,0,7.99272371882022e-09,0,0,0,0,2.91835705531595e-06,0,0,0,0,2.494648375334e-07,0,0,0,0,2.494648375334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26609602063861e-07,0,0,0,0,4.59717355540945e-06,0,0,0,0,7.35547768865512e-07,0,0,0,0,3.9806435243988e-07,0,0,0,0,3.17980076232849e-07,0
142,0,0,0,2.0680544456948e-05,0,0,0,0,2.0680544456948e-05,0,0,0,0,0,0,0,0,0,7.76644003322158e-09,0,0,0,0,2.3283752124935e-06,0,0,0,0,1.99928758060501e-07,0,0,0,0,1.99928758060501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03474945703375e-07,0,0,0,0,3.67896471002399e-06,0,0,0,0,5.88634353603838e-07,0,0,0,0,3.17590738086691e-07,0,0,0,0,2.53696485225727e-07,0
143,0,0,0,1.4565890373864e-05,0,0,0,0,1.4565890373864e-05,0,0,0,0,0,0,0,0,0,7.55523709527793e-09,0,0,0,0,1.63994029098244e-06,0,0,0,0,2.04698327993129e-07,0,0,0,0,2.04698327993129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89783294447733e-07,0,0,0,0,3.35680558830042e-06,0,0,0,0,5.37088894128067e-07,0,0,0,0,2.23688108616072e-07,0,0,0,0,1.78685585368669e-07,0
144,0,0,0,2.36775740607758e-05,0,0,0,0,2.36775740607758e-05,0,0,0,0,0,0,0,0,0,7.35822586290251e-09,0,0,0,0,2.66580392261227e-06,0,0,0,0,2.12544093721128e-07,0,0,0,0,2.12544093721128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76608871673884e-07,0,0,0,0,4.01447202616237e-06,0,0,0,0,6.42315524185979e-07,0,0,0,0,3.63616066188125e-07,0,0,0,0,2.90462242442197e-07,0
145,0,0,0,2.43126360481664e-05,0,0,0,0,2.43126360481664e-05,0,0,0,0,0,0,0,0,0,7.16635191810557e-09,0,0,0,0,2.73730409964655e-06,0,0,0,0,2.1705042773696e-07,0,0,0,0,2.1705042773696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6350687154417e-07,0,0,0,0,4.10983763392276e-06,0,0,0,0,6.57574021427641e-07,0,0,0,0,3.73368701362989e-07,0,0,0,0,2.98252801072646e-07,0
146,0,0,0,8.24059415441332e-05,0,0,0,0,8.24059415441332e-05,0,0,0,0,0,0,0,0,0,7.60899295164348e-09,0,0,0,0,9.27789652989938e-06,0,0,0,0,1.13127702806696e-06,0,0,0,0,1.13127702806696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3858534670877e-06,0,0,0,0,2.8413382256404e-05,0,0,0,0,4.54614116102464e-06,0,0,0,0,1.26550651759737e-06,0,0,0,0,1.01090654431197e-06,0
147,0,0,0,8.98863162677462e-05,0,0,0,0,8.98863162677462e-05,0,0,0,0,0,0,0,0,0,8.13012693937994e-09,0,0,0,0,1.01200948154852e-05,0,0,0,0,1.19016181263696e-06,0,0,0,0,1.19016181263696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41952981235976e-06,0,0,0,0,2.98225054803898e-05,0,0,0,0,4.77160087686237e-06,0,0,0,0,1.38038249364254e-06,0,0,0,0,1.10267128384784e-06,0
148,0,0,0,2.08003726036641e-05,0,0,0,0,2.08003726036641e-05,0,0,0,0,0,0,0,0,0,7.84159390188962e-09,0,0,0,0,2.34186638953449e-06,0,0,0,0,2.09235223267777e-07,0,0,0,0,2.09235223267777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08366788473982e-07,0,0,0,0,3.79822801328837e-06,0,0,0,0,6.07716482126139e-07,0,0,0,0,3.1943093671581e-07,0,0,0,0,2.55166464882997e-07,0
149,0,0,0,2.52245716182643e-05,0,0,0,0,2.52245716182643e-05,0,0,0,0,0,0,0,0,0,7.63711559645519e-09,0,0,0,0,2.83997684026164e-06,0,0,0,0,2.301815825943e-07,0,0,0,0,2.301815825943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94522803055404e-07,0,0,0,0,4.32318709447834e-06,0,0,0,0,6.91709935116534e-07,0,0,0,0,3.87373279017984e-07,0,0,0,0,3.09439878345577e-07,0
150,0,0,0,2.08462159567936e-05,0,0,0,0,2.08462159567936e-05,0,0,0,0,0,0,0,0,0,7.42942954667087e-09,0,0,0,0,2.34702778783842e-06,0,0,0,0,2.01870550289716e-07,0,0,0,0,2.01870550289716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81074599188481e-07,0,0,0,0,3.71212033487154e-06,0,0,0,0,5.93939253579446e-07,0,0,0,0,3.20134952240502e-07,0,0,0,0,2.55728843575886e-07,0
151,0,0,0,1.45903115136156e-05,0,0,0,0,1.45903115136156e-05,0,0,0,0,0,0,0,0,0,7.21909340095206e-09,0,0,0,0,1.64268981126595e-06,0,0,0,0,1.86255907067715e-07,0,0,0,0,1.86255907067715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67992109877542e-07,0,0,0,0,3.13714799920629e-06,0,0,0,0,5.01943679873007e-07,0,0,0,0,2.24063143606798e-07,0,0,0,0,1.78985169227938e-07,0
152,0,0,0,2.15403278321639e-05,0,0,0,0,2.15403278321639e-05,0,0,0,0,0,0,0,0,0,7.03084749025208e-09,0,0,0,0,2.42517625673748e-06,0,0,0,0,1.96218091418633e-07,0,0,0,0,1.96218091418633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55265389769258e-07,0,0,0,0,3.6873944738522e-06,0,0,0,0,5.89983115816352e-07,0,0,0,0,3.30794415451081e-07,0,0,0,0,2.64243790728339e-07,0
153,0,0,0,7.71019605918443e-05,0,0,0,0,7.71019605918443e-05,0,0,0,0,0,0,0,0,0,7.47732481820581e-09,0,0,0,0,8.68073344250794e-06,0,0,0,0,1.14204266368728e-06,0,0,0,0,1.14204266368728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37735568388145e-06,0,0,0,0,2.84070784138106e-05,0,0,0,0,4.5451325462097e-06,0,0,0,0,1.18405338037742e-06,0,0,0,0,9.45840495006489e-07,0
154,0,0,0,8.31867915646698e-05,0,0,0,0,8.31867915646698e-05,0,0,0,0,0,0,0,0,0,7.94194610375747e-09,0,0,0,0,9.36581064822819e-06,0,0,0,0,1.13909863632051e-06,0,0,0,0,1.13909863632051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40677299055572e-06,0,0,0,0,2.83466386760416e-05,0,0,0,0,4.53546218816666e-06,0,0,0,0,1.27749801689631e-06,0,0,0,0,1.02048554287803e-06,0
