"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,0.894926661997936,0.137104983134611,0,0,0,0.894926661997936,0.137104983134611,0,0,0,0,0,0,0,0,0.000211445901353665,3.2169773904325e-05,0,0,0,0.000594284810612981,0.0356006235855342,0,0,0,0.065123024760272,0.000176244253402465,0,0,0,0.065123024760272,0.000176244253402465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132000648435543,0.000307649886746323,0,0,0,1.22575423413713,0.00347937430136705,0,0,0,0.196120677461941,0.000556699888218729,0,0,0,1.38302917181032e-06,0.0544910955633214,0,0,0,1.38260516825895e-06,0.0435283456431917,0
198,0,0,0.480458107691501,0.113424565575054,0,0,0,0.480458107691501,0.113424565575054,0,0,0,0,0,0,0,0,0.000136236978282269,3.2184380435613e-05,0,0,0,0.000319052909765217,0.0294517760920892,0,0,0,0.0383431291368328,0.000156582458234825,0,0,0,0.0383431291368328,0.000156582458234825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865581501750434,0.00030788652837013,0,0,0,0.698435450992992,0.00300810282745629,0,0,0,0.111749672158879,0.000481296452393007,0,0,0,7.42505064366565e-07,0.0450795346797152,0,0,0,7.42277430133952e-07,0.0360102425302254,0
199,0,0,0.423297167697084,0.148833759290706,0,0,0,0.423297167697084,0.148833759290706,0,0,0,0,0,0,0,0,0.000110321702028455,3.22891521783599e-05,0,0,0,0.000281094627995845,0.0386461127829776,0,0,0,0.0282687743197712,0.000176775048521043,0,0,0,0.0282687743197712,0.000176775048521043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567596708843738,0.000313396743338057,0,0,0,0.549333897515598,0.00360472747613433,0,0,0,0.0878934236024957,0.000576756396181492,0,0,0,6.54167940379348e-07,0.0591525881491531,0,0,0,6.53967388188858e-07,0.0472520193625698,0
200,0,0,0.242355938910247,0.133247805867449,0,0,0,0.242355938910247,0.133247805867449,0,0,0,0,0,0,0,0,6.39024449173625e-05,3.23326549764676e-05,0,0,0,0.000160938833730422,0.034599070521222,0,0,0,0.0176568239249263,0.000168298030993044,0,0,0,0.0176568239249263,0.000168298030993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372196059225778,0.000310468069816721,0,0,0,0.332211748897079,0.00334949715701553,0,0,0,0.0531538798235327,0.000535919545122485,0,0,0,3.74539442959546e-07,0.0529580964682901,0,0,0,3.74424618155282e-07,0.04230376181368,0
201,0,0,0.191640108089158,0.157976465447811,0,0,0,0.191640108089158,0.157976465447811,0,0,0,0,0,0,0,0,4.74378237740002e-05,3.22097575268893e-05,0,0,0,0.00012726048980076,0.041020104107076,0,0,0,0.0128046017021309,0.000187741633197277,0,0,0,0.0128046017021309,0.000187741633197277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244063970676294,0.000308026517878995,0,0,0,0.248843862142184,0.00382654709311955,0,0,0,0.0398150179427494,0.000612247534899128,0,0,0,2.96162659166367e-07,0.0627862713568962,0,0,0,2.9607186280297e-07,0.0501546627575939,0
202,0,0,0.252424782051715,0.302266367232159,0,0,0,0.252424782051715,0.302266367232159,0,0,0,0,0,0,0,0,3.11068947226589e-05,3.25065594229999e-05,0,0,0,0.000167625147585526,0.0784863607169826,0,0,0,0.0126705138993451,0.000294100800466505,0,0,0,0.0126705138993451,0.000294100800466505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160042591278875,0.000473514512689777,0,0,0,0.27747063192885,0.00667934930827437,0,0,0,0.0443953011086161,0.0010686958893239,0,0,0,3.90099940129162e-07,0.120132945760653,0,0,0,3.89980344849917e-07,0.0959640897681703,0
203,0,0,0.170195454384788,0.312456532113782,0,0,0,0.170195454384788,0.312456532113782,0,0,0,0,0,0,0,0,2.03980457429189e-05,3.2581242811274e-05,0,0,0,0.00011301995758004,0.0811323347430981,0,0,0,0.00831813118289976,0.000286931537311969,0,0,0,0.00831813118289976,0.000286931537311969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104946383328446,0.000310545725422616,0,0,0,0.184379865182597,0.00655640082869456,0,0,0,0.0295007784292155,0.00104902413259113,0,0,0,2.63021863487868e-07,0.1241829316596,0,0,0,2.62941227297048e-07,0.0991992823117768,0
204,0,0,0.0541182728735802,0.161351770781123,0,0,0,0.0541182728735802,0.161351770781123,0,0,0,0,0,0,0,0,1.10235781440252e-05,3.25603700212931e-05,0,0,0,3.59377688821739e-05,0.0418965345030413,0,0,0,0.0034626176397704,0.000182028713733467,0,0,0,0.0034626176397704,0.000182028713733467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688175771568806,0.00031595151643845,0,0,0,0.0684260420359238,0.0037947855702667,0,0,0,0.0109481667257478,0.000607165691242672,0,0,0,8.3634953891144e-08,0.0641277549504744,0,0,0,8.36093134215199e-08,0.0512262609872182,0
205,0,0,0.0317548405385824,0.145777302501681,0,0,0,0.0317548405385824,0.145777302501681,0,0,0,0,0,0,0,0,7.22860488767059e-06,3.2404782716678e-05,0,0,0,2.10871127175786e-05,0.0378524744690096,0,0,0,0.00216962835526609,0.000172831965857783,0,0,0,0.00216962835526609,0.000172831965857783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451264614895934,0.000309863583993023,0,0,0,0.0418057588805194,0.00352613403833129,0,0,0,0.0066889214208831,0.000564181446133006,0,0,0,4.90742679550939e-08,0.0579378279327979,0,0,0,4.90592229623214e-08,0.0462816497631981,0
206,0,0,0.0214065375406158,0.146960995363577,0,0,0,0.0214065375406158,0.146960995363577,0,0,0,0,0,0,0,0,5.36810551764342e-06,3.24619546118238e-05,0,0,0,1.42152208090475e-05,0.038159831671161,0,0,0,0.00145392626149795,0.000174723956691392,0,0,0,0.00145392626149795,0.000174723956691392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295912412308482,0.000315024479197618,0,0,0,0.0280763396819706,0.00356349799390401,0,0,0,0.0044922143491153,0.000570159679024641,0,0,0,3.30818905540583e-08,0.058408275610049,0,0,0,3.30717484403798e-08,0.0466574507796894,0
207,0,0,0.00902397226514873,0.0979502012038723,0,0,0,0.00902397226514873,0.0979502012038723,0,0,0,0,0,0,0,0,3.05409203416225e-06,3.23226368338566e-05,0,0,0,5.99245712112114e-06,0.0254337089977446,0,0,0,0.000852079253390734,0.00015602940789567,0,0,0,0.000852079253390734,0.00015602940789567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194186522540221,0.000309089799755707,0,0,0,0.0147060846261449,0.00284882358562187,0,0,0,0.00235297354018318,0.0004558117736995,0,0,0,1.39457426158757e-08,0.0389293930258277,0,0,0,1.39414671858875e-08,0.0310974124816182,0
208,0,0,0.00797807946352427,0.126232709629238,0,0,0,0.00797807946352427,0.126232709629238,0,0,0,0,0,0,0,0,2.00269135094823e-06,3.235054998064e-05,0,0,0,5.29792176763504e-06,0.0327775335144477,0,0,0,0.000601802389717609,0.000168327063528892,0,0,0,0.000601802389717609,0.000168327063528892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127240974436819,0.000310636634225304,0,0,0,0.0111824540798433,0.00328037470096547,0,0,0,0.00178919265277493,0.000524859952154476,0,0,0,1.23294087679113e-08,0.0501700119598886,0,0,0,1.23256288670889e-08,0.0400765959820974,0
209,0,0,0.0128542829072154,0.294478917397586,0,0,0,0.0128542829072154,0.294478917397586,0,0,0,0,0,0,0,0,1.62173531195406e-06,3.24991072269604e-05,0,0,0,8.53601239907832e-06,0.0764642746927303,0,0,0,0.000656967175538019,0.000283158761381877,0,0,0,0.000656967175538019,0.000283158761381877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834370399255966,0.000312035989270753,0,0,0,0.0142688384487409,0.00632993349755793,0,0,0,0.00228301415179854,0.00101278935960927,0,0,0,1.98651453781614e-08,0.11703789652591,0,0,0,1.98590552013519e-08,0.0934917156769567,0
210,0,0,0.00833545721032443,0.292088710602427,0,0,0,0.00833545721032443,0.292088710602427,0,0,0,0,0,0,0,0,1.04490234646227e-06,3.25552177627743e-05,0,0,0,5.53524195887873e-06,0.0758436345784135,0,0,0,0.000435727788129022,0.000287492084757287,0,0,0,0.000435727788129022,0.000287492084757287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547130329861031,0.000312802612033919,0,0,0,0.00937059529628235,0.00636292530968616,0,0,0,0.00149929524740518,0.00101806804954979,0,0,0,1.28817041348601e-08,0.116087931149646,0,0,0,1.28777549135333e-08,0.0927328683676925,0
211,0,0,0.00219452033621959,0.125848500549185,0,0,0,0.00219452033621959,0.125848500549185,0,0,0,0,0,0,0,0,5.64689520470393e-07,3.2534730981911e-05,0,0,0,1.45729271210337e-06,0.0326777699425893,0,0,0,0.000171915517115457,0.000170547088282121,0,0,0,0.000171915517115457,0.000170547088282121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358775428899182,0.00031571000604435,0,0,0,0.00315157382053328,0.0032993461832084,0,0,0,0.000504251811285325,0.000527895389313344,0,0,0,3.39143504379099e-09,0.0500173116479174,0,0,0,3.390395311201e-09,0.0399546165671014,0
212,0,0,0.00124811038962595,0.11166086203135,0,0,0,0.00124811038962595,0.11166086203135,0,0,0,0,0,0,0,0,3.76858053721445e-07,3.23946270363179e-05,0,0,0,8.28819922368858e-07,0.0289938135546209,0,0,0,0.000110559364912935,0.00016871336277804,0,0,0,0.000110559364912935,0.00016871336277804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235263521973798,0.000309767921190312,0,0,0,0.00194679368927617,0.00314130592218284,0,0,0,0.000311486990284188,0.000502608947549255,0,0,0,1.9288430569702e-09,0.0443785671718386,0,0,0,1.92825171998117e-09,0.0354502986411905,0
213,0,0,0.000844814464316906,0.11718632478587,0,0,0,0.000844814464316906,0.11718632478587,0,0,0,0,0,0,0,0,2.42813893065119e-07,3.24348241037018e-05,0,0,0,5.61007315179126e-07,0.0304285529430968,0,0,0,6.61698405916342e-05,0.000153861300930859,0,0,0,6.61698405916342e-05,0.000153861300930859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154271782048567,0.000310146562895294,0,0,0,0.00121376162685567,0.00301568776542857,0,0,0,0.000194201860296907,0.000482510042468571,0,0,0,1.30558524908523e-09,0.0465746107590545,0,0,0,1.30518498798191e-09,0.0372045328573253,0
214,0,0,0.000672238961019095,0.139710261205856,0,0,0,0.000672238961019095,0.139710261205856,0,0,0,0,0,0,0,0,1.62047227440704e-07,3.24459748665922e-05,0,0,0,4.46406862819359e-07,0.0362771090190282,0,0,0,4.9794096234669e-05,0.000177410001530208,0,0,0,4.9794096234669e-05,0.000177410001530208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101162230917767,0.000310279112028281,0,0,0,0.000931516087655,0.0035255204454578,0,0,0,0.0001490425740248,0.000564083271273247,0,0,0,1.03888523271979e-09,0.0555265390104046,0,0,0,1.03856673544069e-09,0.0443554741821333,0
215,0,0,0.000517175288108515,0.157804164597126,0,0,0,0.000517175288108515,0.157804164597126,0,0,0,0,0,0,0,0,1.28935166397091e-07,3.23522163873622e-05,0,0,0,3.43435312856945e-07,0.0409753645389839,0,0,0,3.32593707078694e-05,0.000179914109110169,0,0,0,3.32593707078694e-05,0.000179914109110169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63361557659188e-05,0.000309368428354805,0,0,0,0.000655900473332962,0.00372914777958058,0,0,0,0.000104944075733274,0.000596663644732893,0,0,0,7.99248185093334e-10,0.0627177919923562,0,0,0,7.99003154781741e-10,0.050099960362307,0
216,0,0,0.000669071479866107,0.293810597474976,0,0,0,0.000669071479866107,0.293810597474976,0,0,0,0,0,0,0,0,8.45479899388018e-08,3.24697652272824e-05,0,0,0,4.44303465952267e-07,0.076290739016232,0,0,0,3.44402941767673e-05,0.000285040310925512,0,0,0,3.44402941767673e-05,0.000285040310925512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34992933813147e-05,0.00030963617413506,0,0,0,0.00074566495217271,0.00634710301141744,0,0,0,0.000119306392347634,0.00101553648182679,0,0,0,1.03399017369232e-09,0.116772279011964,0,0,0,1.03367317712083e-09,0.0932795362220127,0
217,0,0,0.000452916712652533,0.30454143667889,0,0,0,0.000452916712652533,0.30454143667889,0,0,0,0,0,0,0,0,5.54415277262402e-08,3.25260907811865e-05,0,0,0,3.00763776778376e-07,0.0790771043147154,0,0,0,2.27813070694318e-05,0.000287964484470359,0,0,0,2.27813070694318e-05,0.000287964484470359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85242414611825e-05,0.000308951710500131,0,0,0,0.000498387893628618,0.00648733148721933,0,0,0,7.97420629805789e-05,0.00103797303795509,0,0,0,6.99942299853318e-10,0.121037150872683,0,0,0,6.99727714342798e-10,0.096686383057411,0
218,0,0,0.000154079650280051,0.164189177153714,0,0,0,0.000154079650280051,0.164189177153714,0,0,0,0,0,0,0,0,3.6355246278999e-08,3.2490852839514e-05,0,0,0,1.0231810010171e-07,0.0426332942758837,0,0,0,9.76369747298773e-06,0.000186967130148594,0,0,0,9.76369747298773e-06,0.000186967130148594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87044958133813e-05,0.00031529668995615,0,0,0,0.000193627178023667,0.0038779439205764,0,0,0,3.09803484837867e-05,0.000620471027292224,0,0,0,2.38116328598258e-10,0.0652554556238266,0,0,0,2.38043327846702e-10,0.0521270860520161,0
219,0,0,8.57038976303417e-05,0.141554520627711,0,0,0,8.57038976303417e-05,0.141554520627711,0,0,0,0,0,0,0,0,2.10583147294235e-08,3.25318969507394e-05,0,0,0,5.69125122033289e-08,0.0367559886627175,0,0,0,6.26493819230365e-06,0.000183882411432225,0,0,0,6.26493819230365e-06,0.000183882411432225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22652924569057e-05,0.000311138037361799,0,0,0,0.000117754190803627,0.00362113458688691,0,0,0,1.88406705285803e-05,0.000579381533901905,0,0,0,1.32447713979139e-10,0.0562595226999995,0,0,0,1.32407108688778e-10,0.0449409931015397,0
220,0,0,6.2129087160517e-05,0.15584209400664,0,0,0,6.2129087160517e-05,0.15584209400664,0,0,0,0,0,0,0,0,1.56325884620481e-08,3.24068334463888e-05,0,0,0,4.12574285297473e-08,0.0404658940956554,0,0,0,4.24778834186183e-06,0.00018994565994777,0,0,0,4.24778834186183e-06,0.00018994565994777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04284705422555e-06,0.000309882901118492,0,0,0,8.18359260310624e-05,0.00383230465467351,0,0,0,1.309374816497e-05,0.000613168744747761,0,0,0,9.60149514029558e-11,0.0619379853536494,0,0,0,9.59855155232145e-11,0.0494770385334544,0
221,0,0,4.0501396539063e-05,0.153590497563844,0,0,0,4.0501396539063e-05,0.153590497563844,0,0,0,0,0,0,0,0,1.02509188838064e-08,3.22528607703015e-05,0,0,0,2.68953488524334e-08,0.0398812454884796,0,0,0,2.76343008718634e-06,0.000187378635448147,0,0,0,2.76343008718634e-06,0.000187378635448147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27401926737129e-06,0.000308432534701552,0,0,0,5.3276157674134e-05,0.00377829586138473,0,0,0,8.52418522786144e-06,0.000604527337821556,0,0,0,6.25912885280772e-11,0.0610431093678949,0,0,0,6.25720995412054e-11,0.0487621974972625,0
222,0,0,1.94360067609546e-05,0.114264298296072,0,0,0,1.94360067609546e-05,0.114264298296072,0,0,0,0,0,0,0,0,5.44327968767507e-09,3.22814560541565e-05,0,0,0,1.29066705546796e-08,0.0296698207453902,0,0,0,1.63758170553518e-06,0.000166581485910188,0,0,0,1.63758170553518e-06,0.000166581485910188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838719113652e-06,0.000308800945269393,0,0,0,2.92934532832869e-05,0.00313779624297661,0,0,0,4.68695252532591e-06,0.000502047398876258,0,0,0,3.00366113508024e-11,0.0454132786101143,0,0,0,3.00274028466409e-11,0.0362768424399638,0
223,0,0,3.5963091070174e-05,0.304293667422741,0,0,0,3.5963091070174e-05,0.304293667422741,0,0,0,0,0,0,0,0,4.33438377654278e-09,3.24450076988633e-05,0,0,0,2.3881642678945e-08,0.0790127686514699,0,0,0,1.81243786476492e-06,0.000287851739511145,0,0,0,1.81243786476492e-06,0.000287851739511145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26780399491761e-06,0.000309133608981616,0,0,0,3.96143035381891e-05,0.00648466497357755,0,0,0,6.33828856611025e-06,0.00103754639577241,0,0,0,5.55777430381627e-11,0.120938677294948,0,0,0,5.55607042360131e-11,0.0966077208120656,0
224,0,0,2.35743212795441e-05,0.30576660751934,0,0,0,2.35743212795441e-05,0.30576660751934,0,0,0,0,0,0,0,0,2.84002610557493e-09,3.26787805324298e-05,0,0,0,1.56547588219868e-08,0.0793952316717348,0,0,0,1.19688183684764e-06,0.00030076649458111,0,0,0,1.19688183684764e-06,0.00030076649458111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4870905642217e-06,0.000475136772689089,0,0,0,2.60736050886681e-05,0.00679352804580017,0,0,0,4.17177681418689e-06,0.00108696448732803,0,0,0,3.64320065763261e-11,0.12152408358528,0,0,0,3.6420837397478e-11,0.0970753525798584,0
225,0,0,6.85047992567709e-06,0.145288229606545,0,0,0,6.85047992567709e-06,0.145288229606545,0,0,0,0,0,0,0,0,1.56204135121415e-09,3.24496041029375e-05,0,0,0,4.54912825610779e-09,0.0377254820020145,0,0,0,4.81614153797206e-07,0.000178049587436477,0,0,0,4.81614153797206e-07,0.000178049587436477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75145273204067e-07,0.000310285785094175,0,0,0,9.18014979967966e-06,0.0035815844786816,0,0,0,1.46882396794875e-06,0.000573053516589056,0,0,0,1.05868044616759e-11,0.057743450476509,0,0,0,1.05835588015112e-11,0.0461263779886976,0
226,0,0,4.29526576534856e-06,0.13964324369152,0,0,0,4.29526576534856e-06,0.13964324369152,0,0,0,0,0,0,0,0,1.0242935278007e-09,3.24909388490451e-05,0,0,0,2.85231327916173e-09,0.0362597072787926,0,0,0,3.01143407251156e-07,0.000170619420471652,0,0,0,3.01143407251156e-07,0.000170619420471652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39442093662879e-07,0.000310774196747211,0,0,0,5.7460493761795e-06,0.00344022704924764,0,0,0,9.1936790018872e-07,0.000550436327879623,0,0,0,6.63794934983059e-12,0.0554999035249933,0,0,0,6.63591431387072e-12,0.0443341973367447,0
227,0,0,2.53913852962945e-06,0.123237287097735,0,0,0,2.53913852962945e-06,0.123237287097735,0,0,0,0,0,0,0,0,6.7916134970988e-10,3.25470508217076e-05,0,0,0,1.68613979701103e-09,0.0319997433307099,0,0,0,2.0423776302371e-07,0.000174068460061145,0,0,0,2.0423776302371e-07,0.000174068460061145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19307976343335e-07,0.000311560313630013,0,0,0,3.71169693937278e-06,0.00331946813191357,0,0,0,5.93871510299645e-07,0.000531114901106171,0,0,0,3.9240116613636e-12,0.048979509239383,0,0,0,3.9228086535645e-12,0.0391256036525872,0
228,0,0,2.00889389441066e-06,0.147238144279963,0,0,0,2.00889389441066e-06,0.147238144279963,0,0,0,0,0,0,0,0,4.40441499462415e-10,3.26330357692302e-05,0,0,0,1.33402565626564e-09,0.0382317960449117,0,0,0,1.46272051114504e-07,0.000190873308053464,0,0,0,1.46272051114504e-07,0.000190873308053464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74957155257027e-07,0.000316636001264903,0,0,0,2.75249883197112e-06,0.00375876969876479,0,0,0,4.40399813115379e-07,0.000601403151802366,0,0,0,3.1045659683877e-12,0.0585184258594619,0,0,0,3.10361418297138e-12,0.0467454405343376,0
229,0,0,1.47664937022888e-06,0.166804730092985,0,0,0,1.47664937022888e-06,0.166804730092985,0,0,0,0,0,0,0,0,2.88815258906892e-10,3.26725026367174e-05,0,0,0,9.80583469676835e-10,0.0433124476773878,0,0,0,9.5557321963296e-08,0.000190816641135969,0,0,0,9.5557321963296e-08,0.000190816641135969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8030049866052e-07,0.000313669310750028,0,0,0,1.87992642562767e-06,0.00395383447306517,0,0,0,3.00788228100428e-07,0.000632613515690427,0,0,0,2.28202962576009e-12,0.0662949827212832,0,0,0,2.28133001024555e-12,0.0529574766752138,0
230,0,0,1.82683848452941e-06,0.30087534544981,0,0,0,1.82683848452941e-06,0.30087534544981,0,0,0,0,0,0,0,0,2.25794700155582e-10,3.29799576566514e-05,0,0,0,1.2131299791374e-09,0.0781251685725361,0,0,0,9.33963841359182e-08,0.000297632411944461,0,0,0,9.33963841359182e-08,0.000297632411944461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18377372422913e-07,0.000477716188707541,0,0,0,2.02818352599268e-06,0.00670699763956439,0,0,0,3.24509364158829e-07,0.0010731196223303,0,0,0,2.82321560366671e-12,0.119580097139548,0,0,0,2.8223500735198e-12,0.0955224655795012,0
231,0,0,1.22055397908142e-06,0.308570475515763,0,0,0,1.22055397908142e-06,0.308570475515763,0,0,0,0,0,0,0,0,1.48177607376517e-10,3.30654971095147e-05,0,0,0,8.10520818188559e-10,0.0801232828836021,0,0,0,6.12729751209035e-08,0.000290413673732888,0,0,0,6.12729751209035e-08,0.000290413673732888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75283840310589e-08,0.000320306077355118,0,0,0,1.34183094422162e-06,0.00656377558365727,0,0,0,2.1469295107546e-07,0.00105020409338516,0,0,0,1.88625708733513e-12,0.122638454744131,0,0,0,1.88567880618232e-12,0.0979655298184667,0
232,0,0,3.89551192465091e-07,0.159340483418264,0,0,0,3.89551192465091e-07,0.159340483418264,0,0,0,0,0,0,0,0,8.1435888750129e-11,3.29917115076196e-05,0,0,0,2.58685282793275e-10,0.0413742844528213,0,0,0,2.61786569921734e-08,0.000187972038719765,0,0,0,2.61786569921734e-08,0.000187972038719765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08384889568608e-08,0.000315491292435707,0,0,0,5.07585033497015e-07,0.00384522682116391,0,0,0,8.12136053595224e-08,0.000615236291386225,0,0,0,6.02016551713778e-13,0.0633283875650656,0,0,0,6.0183198788742e-13,0.0505877137257205,0
233,0,0,2.03348160503742e-07,0.13205527994461,0,0,0,2.03348160503742e-07,0.13205527994461,0,0,0,0,0,0,0,0,5.34007974325508e-11,3.30730028529981e-05,0,0,0,1.35035336620402e-10,0.0342894197300958,0,0,0,1.57426819250983e-08,0.000172648976232996,0,0,0,1.57426819250983e-08,0.000172648976232996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3336848068205e-08,0.00031651458982037,0,0,0,2.89978116759469e-07,0.0033945037352863,0,0,0,4.63964986815151e-08,0.000543120597645809,0,0,0,3.14256407762821e-13,0.0524841381734312,0,0,0,3.14160064290354e-13,0.0419251564605338,0
234,0,0,1.49097549756965e-07,0.141205036749016,0,0,0,1.49097549756965e-07,0.141205036749016,0,0,0,0,0,0,0,0,3.501705710098e-11,3.31225616822067e-05,0,0,0,9.90096874780354e-11,0.0366652418223754,0,0,0,1.10124841827961e-08,0.000183425110517391,0,0,0,1.10124841827961e-08,0.000183425110517391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18603161094268e-08,0.000316981415905186,0,0,0,2.06152638226784e-07,0.00360871330153488,0,0,0,3.29844221162855e-08,0.00057739412824558,0,0,0,2.30416937516383e-13,0.0561206235951208,0,0,0,2.30346297213347e-13,0.0448300383082072,0
235,0,0,1.09040510381763e-07,0.157985261635953,0,0,0,1.09040510381763e-07,0.157985261635953,0,0,0,0,0,0,0,0,2.73974527021246e-11,3.29760009042558e-05,0,0,0,7.24094183502137e-11,0.0410223881216746,0,0,0,7.21405679233881e-09,0.00018404512414699,0,0,0,7.21405679233881e-09,0.00018404512414699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334691132958e-08,0.000315244250855874,0,0,0,1.40722096838507e-07,0.00378141583468614,0,0,0,2.25155354941611e-08,0.000605026533549782,0,0,0,1.68512363270514e-13,0.0627897673197538,0,0,0,1.68460701424232e-13,0.0501574553878034,0
236,0,0,5.23431169382591e-08,0.116067048605958,0,0,0,5.23431169382591e-08,0.116067048605958,0,0,0,0,0,0,0,0,1.47947379631052e-11,3.29802953563162e-05,0,0,0,3.47589592057747e-11,0.0301379221501214,0,0,0,4.38492316255339e-09,0.000167997260150605,0,0,0,4.38492316255339e-09,0.000167997260150605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39983524706186e-09,0.000315312216043038,0,0,0,7.85952919437823e-08,0.00317294085541817,0,0,0,1.25752467110052e-08,0.000507670536866907,0,0,0,8.08916090481372e-14,0.0461297648906776,0,0,0,8.08668096222016e-14,0.0368491829691191,0
237,0,0,9.54181038359344e-08,0.304059152628511,0,0,0,9.54181038359344e-08,0.304059152628511,0,0,0,0,0,0,0,0,1.17716423242869e-11,3.33313284116739e-05,0,0,0,6.33633259295149e-11,0.0789518746363601,0,0,0,4.8756968595474e-09,0.000301273498130924,0,0,0,4.8756968595474e-09,0.000301273498130924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1638511672399e-09,0.000481541098146258,0,0,0,1.05922762497774e-07,0.00678668290795553,0,0,0,1.69476419996439e-08,0.00108586926527288,0,0,0,1.4746015146013e-13,0.120845471579363,0,0,0,1.47414943716736e-13,0.0965332666179998,0
