"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,4.54538939464338e-11,0,0,0,0,4.54538939464338e-11,0,0,0,0,0,0,0,0,0,5.98974162786611e-15,0,0,0,0,3.06058176794216e-14,0,0,0,0,3.44237488259984e-12,0,0,0,0,3.44237488259984e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03240248200139e-12,0,0,0,0,7.15949904250172e-11,0,0,0,0,1.14551984680028e-11,0,0,0,0,3.039701604916e-18,0,0,0,0,3.03876970535677e-18,0,0
115,0,0,3.08522897826134e-11,0,0,0,0,3.08522897826134e-11,0,0,0,0,0,0,0,0,0,4.35207507014878e-15,0,0,0,0,2.07740079913094e-14,0,0,0,0,2.50016504259475e-12,0,0,0,0,2.50016504259475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92688314677469e-12,0,0,0,0,5.05574009295669e-11,0,0,0,0,8.0891841487307e-12,0,0,0,0,2.06322817750362e-18,0,0,0,0,2.06259564126188e-18,0,0
116,0,0,2.45776470847254e-11,0,0,0,0,2.45776470847254e-11,0,0,0,0,0,0,0,0,0,3.16216601532415e-15,0,0,0,0,1.6549054885171e-14,0,0,0,0,1.81899316468264e-12,0,0,0,0,1.81899316468264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12663850424793e-12,0,0,0,0,3.82054775863258e-11,0,0,0,0,6.11287641381213e-12,0,0,0,0,1.64361525057768e-18,0,0,0,0,1.64311135758862e-18,0,0
117,0,0,1.71740129635908e-11,0,0,0,0,1.71740129635908e-11,0,0,0,0,0,0,0,0,0,2.2672181055197e-15,0,0,0,0,1.15639093585055e-14,0,0,0,0,1.33579256425798e-12,0,0,0,0,1.33579256425798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5451902590418e-12,0,0,0,0,2.74719957721655e-11,0,0,0,0,4.39551932354648e-12,0,0,0,0,1.14850170658197e-18,0,0,0,0,1.14814960352277e-18,0,0
118,0,0,1.2164622716468e-11,0,0,0,0,1.2164622716468e-11,0,0,0,0,0,0,0,0,0,1.64733372633595e-15,0,0,0,0,8.19089835158954e-15,0,0,0,0,9.62578268874076e-13,0,0,0,0,9.62578268874076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12271687542028e-12,0,0,0,0,1.96596143539138e-11,0,0,0,0,3.14553829662621e-12,0,0,0,0,8.1350177034385e-19,0,0,0,0,8.13252370225105e-19,0,0
119,0,0,9.3275719482748e-12,0,0,0,0,9.3275719482748e-12,0,0,0,0,0,0,0,0,0,1.19693310463478e-15,0,0,0,0,6.28060528272922e-15,0,0,0,0,6.93452802207039e-13,0,0,0,0,6.93452802207039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15752736582169e-13,0,0,0,0,1.45378240217564e-11,0,0,0,0,2.32605184348102e-12,0,0,0,0,6.237757199538e-19,0,0,0,0,6.2358448528868e-19,0,0
120,0,0,6.9376556039774e-12,0,0,0,0,6.9376556039774e-12,0,0,0,0,0,0,0,0,0,8.69677366563241e-16,0,0,0,0,4.67138465162475e-15,0,0,0,0,5.12773263462553e-13,0,0,0,0,5.12773263462553e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97596783040704e-13,0,0,0,0,1.07747826458154e-11,0,0,0,0,1.72396522333047e-12,0,0,0,0,4.63951513122654e-19,0,0,0,0,4.63809276723567e-19,0,0
121,0,0,5.41704370707836e-12,0,0,0,0,5.41704370707836e-12,0,0,0,0,0,0,0,0,0,6.48941824963275e-16,0,0,0,0,3.64749942558675e-15,0,0,0,0,3.70598038362242e-13,0,0,0,0,3.70598038362242e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30660576163581e-13,0,0,0,0,8.0571596157701e-12,0,0,0,0,1.28914553852322e-12,0,0,0,0,3.62261514265669e-19,0,0,0,0,3.62150453579671e-19,0,0
122,0,0,3.66965162970403e-12,0,0,0,0,3.66965162970403e-12,0,0,0,0,0,0,0,0,0,4.65280016247e-16,0,0,0,0,2.47091456802516e-15,0,0,0,0,2.69500236852817e-13,0,0,0,0,2.69500236852817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12912855622649e-13,0,0,0,0,5.68090394371402e-12,0,0,0,0,9.08944630994242e-13,0,0,0,0,2.45405728306566e-19,0,0,0,0,2.45330492800004e-19,0,0
123,0,0,2.68677733008003e-12,0,0,0,0,2.68677733008003e-12,0,0,0,0,0,0,0,0,0,3.42596043754956e-16,0,0,0,0,1.80910830668413e-15,0,0,0,0,1.94395761370895e-13,0,0,0,0,1.94395761370895e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27358761477923e-13,0,0,0,0,4.12260169140635e-12,0,0,0,0,6.59616270625016e-13,0,0,0,0,1.79676605307365e-19,0,0,0,0,1.79621520772416e-19,0,0
124,0,0,1.9682458991494e-12,0,0,0,0,1.9682458991494e-12,0,0,0,0,0,0,0,0,0,2.4892621314765e-16,0,0,0,0,1.3252940487041e-15,0,0,0,0,1.42697309451984e-13,0,0,0,0,1.42697309451984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65196173605319e-13,0,0,0,0,3.02460593827855e-12,0,0,0,0,4.83936950124568e-13,0,0,0,0,1.31625251415521e-19,0,0,0,0,1.31584898272443e-19,0,0
125,0,0,1.40956750675178e-12,0,0,0,0,1.40956750675178e-12,0,0,0,0,0,0,0,0,0,1.78475770927844e-16,0,0,0,0,9.49114858439245e-16,0,0,0,0,1.03226042546011e-13,0,0,0,0,1.03226042546011e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20029576148481e-13,0,0,0,0,2.17793053770499e-12,0,0,0,0,3.48468886032799e-13,0,0,0,0,9.42639725775796e-20,0,0,0,0,9.42350735059227e-20,0,0
126,0,0,1.01543523962126e-12,0,0,0,0,1.01543523962126e-12,0,0,0,0,0,0,0,0,0,1.29678373715992e-16,0,0,0,0,6.83730767835486e-16,0,0,0,0,7.48875416717141e-14,0,0,0,0,7.48875416717141e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72120633060477e-14,0,0,0,0,1.57559392315967e-12,0,0,0,0,2.52095027705547e-13,0,0,0,0,6.79066161240772e-20,0,0,0,0,6.78857975853323e-20,0,0
127,0,0,7.44677241177261e-13,0,0,0,0,7.44677241177261e-13,0,0,0,0,0,0,0,0,0,9.42227649288218e-17,0,0,0,0,5.01419216147797e-16,0,0,0,0,5.43398866827536e-14,0,0,0,0,5.43398866827536e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33672485578825e-14,0,0,0,0,1.14814141091449e-12,0,0,0,0,1.83702625746318e-13,0,0,0,0,4.97998391033017e-20,0,0,0,0,4.97845716678288e-20,0,0
128,0,0,5.61360172390018e-13,0,0,0,0,5.61360172390018e-13,0,0,0,0,0,0,0,0,0,6.9378321374394e-17,0,0,0,0,3.77984933675975e-16,0,0,0,0,3.95433068136725e-14,0,0,0,0,3.95433068136725e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60418895916433e-14,0,0,0,0,8.48760977018663e-13,0,0,0,0,1.35801756322986e-13,0,0,0,0,3.75406212493207e-20,0,0,0,0,3.75291121958206e-20,0,0
129,0,0,3.77726961331041e-13,0,0,0,0,3.77726961331041e-13,0,0,0,0,0,0,0,0,0,4.97430513098682e-17,0,0,0,0,2.54337780712994e-16,0,0,0,0,2.87689773505723e-14,0,0,0,0,2.87689773505723e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34534897034815e-14,0,0,0,0,5.96909279849329e-13,0,0,0,0,9.55054847758927e-14,0,0,0,0,2.52602615725532e-20,0,0,0,0,2.52525173826013e-20,0,0
130,0,0,2.64683741909277e-13,0,0,0,0,2.64683741909277e-13,0,0,0,0,0,0,0,0,0,3.66269170993448e-17,0,0,0,0,1.78221526127752e-16,0,0,0,0,2.07416442670491e-14,0,0,0,0,2.07416442670491e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43069079759071e-14,0,0,0,0,4.25289739174306e-13,0,0,0,0,6.8046358267889e-14,0,0,0,0,1.77005647970437e-20,0,0,0,0,1.76951382286905e-20,0,0
131,0,0,2.06338924395302e-13,0,0,0,0,2.06338924395302e-13,0,0,0,0,0,0,0,0,0,2.62608633432204e-17,0,0,0,0,1.38935764395738e-16,0,0,0,0,1.51306091647589e-14,0,0,0,0,1.51306091647589e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76611104128765e-14,0,0,0,0,3.19037564844417e-13,0,0,0,0,5.10460103751067e-14,0,0,0,0,1.37987904926295e-20,0,0,0,0,1.37945601146354e-20,0,0
132,0,0,1.444453986361e-13,0,0,0,0,1.444453986361e-13,0,0,0,0,0,0,0,0,0,1.93364588480429e-17,0,0,0,0,9.72605238287778e-17,0,0,0,0,1.10324991501047e-14,0,0,0,0,1.10324991501047e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28323528984017e-14,0,0,0,0,2.28617522422645e-13,0,0,0,0,3.65788035876231e-14,0,0,0,0,9.65969847543358e-21,0,0,0,0,9.65673704371378e-21,0,0
133,0,0,2.64543407388568e-14,0,0,0,0,2.64543407388568e-14,0,0,0,0,0,0,0,0,0,1.36806245017948e-17,0,0,0,0,1.78127033612765e-17,0,0,0,0,4.37416998521681e-15,0,0,0,0,4.37416998521681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32383508508392e-15,0,0,0,0,7.01033481772973e-14,0,0,0,0,1.12165357083676e-14,0,0,0,0,1.76911800110377e-21,0,0,0,0,1.76857563198346e-21,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,52.4666319767033,0,0,0,0,52.4666319767033,0,0,0,0,0,0,0,0,0,0.0116439598479575,0,0,0,0,0.0353277581547725,0,0,0,0,94.9016440178955,0,0,0,0,94.9016440178955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.006989911316,0,0,0,0,2491.96722082716,0,0,0,0,398.714755332345,0,0,0,0,3.50867420978428e-06,0,0,0,0,3.50759853447975e-06,0,0
162,0,0,83.6520534098833,0,0,0,0,83.6520534098833,0,0,0,0,0,0,0,0,0,0.0104350201111389,0,0,0,0,0.0563260762254891,0,0,0,0,7.77024445243726,0,0,0,0,7.77024445243726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5913654940827,0,0,0,0,150.079523588357,0,0,0,0,24.0127237741372,0,0,0,0,5.5941803644854e-06,0,0,0,0,5.59246532304598e-06,0,0
163,0,0,65.278549116253,0,0,0,0,65.278549116253,0,0,0,0,0,0,0,0,0,0.00768748906949445,0,0,0,0,0.0439545042055953,0,0,0,0,4.41929820948142,0,0,0,0,4.41929820948142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16297055401383,0,0,0,0,96.5178262951874,0,0,0,0,15.44285220723,0,0,0,0,4.36546340230176e-06,0,0,0,0,4.36412505599374e-06,0,0
164,0,0,44.5773618912396,0,0,0,0,44.5773618912396,0,0,0,0,0,0,0,0,0,0.00551179650888075,0,0,0,0,0.0300156156539789,0,0,0,0,3.19286597147873,0,0,0,0,3.19286597147873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70682589515406,0,0,0,0,68.0291900706672,0,0,0,0,10.8846704113068,0,0,0,0,2.98108405505165e-06,0,0,0,0,2.98017012622639e-06,0,0
165,0,0,29.8579891428634,0,0,0,0,29.8579891428634,0,0,0,0,0,0,0,0,0,0.00405845858836649,0,0,0,0,0.0201045079450739,0,0,0,0,2.30745974411249,0,0,0,0,2.30745974411249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69472168215687,0,0,0,0,47.586924118825,0,0,0,0,7.61390785901201,0,0,0,0,1.99673492493479e-06,0,0,0,0,1.99612277392845e-06,0,0
166,0,0,19.0360071260161,0,0,0,0,19.0360071260161,0,0,0,0,0,0,0,0,0,0.00287137621422061,0,0,0,0,0.0128176601135562,0,0,0,0,1.67742519680638,0,0,0,0,1.67742519680638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95694562664981,0,0,0,0,32.8076954002637,0,0,0,0,5.2492312640422,0,0,0,0,1.2730214375106e-06,0,0,0,0,1.27263115969037e-06,0,0
167,0,0,16.8998718236917,0,0,0,0,16.8998718236917,0,0,0,0,0,0,0,0,0,0.0021142582891457,0,0,0,0,0.0113793198103346,0,0,0,0,1.21115845739955,0,0,0,0,1.21115845739955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42189343122192,0,0,0,0,25.792257001646,0,0,0,0,4.12676112026335,0,0,0,0,1.13016868402714e-06,0,0,0,0,1.12982220143267e-06,0,0
168,0,0,12.2707734095047,0,0,0,0,12.2707734095047,0,0,0,0,0,0,0,0,0,0.00153619494190512,0,0,0,0,0.00826237360872494,0,0,0,0,0.886248394752841,0,0,0,0,0.886248394752841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03313086588575,0,0,0,0,18.8128654383661,0,0,0,0,3.01005847013857,0,0,0,0,8.20600533595398e-07,0,0,0,0,8.20348957166211e-07,0,0
169,0,0,8.99084305146717,0,0,0,0,8.99084305146717,0,0,0,0,0,0,0,0,0,0.00111618098491098,0,0,0,0,0.00605387304202764,0,0,0,0,0.646260030117193,0,0,0,0,0.646260030117193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750660606912427,0,0,0,0,13.7474837608041,0,0,0,0,2.19959740172865,0,0,0,0,6.01257179094484e-07,0,0,0,0,6.01072848073546e-07,0,0
170,0,0,5.76603619838183,0,0,0,0,5.76603619838183,0,0,0,0,0,0,0,0,0,0.000800282377890138,0,0,0,0,0.00388248920606428,0,0,0,0,0.467178069473335,0,0,0,0,0.467178069473335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545421074306038,0,0,0,0,9.44754277795828,0,0,0,0,1.51160684447332,0,0,0,0,3.8560017557308e-07,0,0,0,0,3.85481959813654e-07,0,0
171,0,0,4.20350345520568,0,0,0,0,4.20350345520568,0,0,0,0,0,0,0,0,0,0.000581475663272618,0,0,0,0,0.00283037709632658,0,0,0,0,0.338555631933066,0,0,0,0,0.338555631933066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396296469480059,0,0,0,0,6.86338992002954,0,0,0,0,1.09814238720473,0,0,0,0,2.8110674553244e-07,0,0,0,0,2.81020564950821e-07,0,0
172,0,0,3.10706974293371,0,0,0,0,3.10706974293371,0,0,0,0,0,0,0,0,0,0.000422493305262742,0,0,0,0,0.00209210700807158,0,0,0,0,0.247031294199513,0,0,0,0,0.247031294199513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287944304173031,0,0,0,0,5.034049106355,0,0,0,0,0.8054478570168,0,0,0,0,2.07783405648628e-07,0,0,0,0,2.07719704243258e-07,0,0
173,0,0,2.5289753950288,0,0,0,0,2.5289753950288,0,0,0,0,0,0,0,0,0,0.000315258953599584,0,0,0,0,0.0017028543241468,0,0,0,0,0.179656622957546,0,0,0,0,0.179656622957546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209216908781628,0,0,0,0,3.84167268380455,0,0,0,0,0.614667629408728,0,0,0,0,1.69123696555491e-07,0,0,0,0,1.69071847289096e-07,0,0
174,0,0,1.62057627366897,0,0,0,0,1.62057627366897,0,0,0,0,0,0,0,0,0,0.000223047011809051,0,0,0,0,0.00109119500357791,0,0,0,0,0.130235249439218,0,0,0,0,0.130235249439218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152014519078096,0,0,0,0,2.64283901871131,0,0,0,0,0.422854242993809,0,0,0,0,1.08375055958145e-07,0,0,0,0,1.0834183076699e-07,0,0
175,0,0,1.16651289238238,0,0,0,0,1.16651289238238,0,0,0,0,0,0,0,0,0,0.000162063307547237,0,0,0,0,0.000785457038004792,0,0,0,0,0.0931206710507941,0,0,0,0,0.0931206710507941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110451942651845,0,0,0,0,1.89429908360241,0,0,0,0,0.303087853376386,0,0,0,0,7.80098425738533e-08,0,0,0,0,7.79859266283564e-08,0,0
176,0,0,0.943027062346741,0,0,0,0,0.943027062346741,0,0,0,0,0,0,0,0,0,0.000120929510876998,0,0,0,0,0.000634975616631617,0,0,0,0,0.0689196853454729,0,0,0,0,0.0689196853454729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802530686512852,0,0,0,0,1.45552013167974,0,0,0,0,0.232883221068758,0,0,0,0,6.30643631604529e-08,0,0,0,0,6.30450291402526e-08,0,0
177,0,0,0.753182026655865,0,0,0,0,0.753182026655865,0,0,0,0,0,0,0,0,0,8.78659451827749e-05,0,0,0,0,0.000507145808330801,0,0,0,0,0.0502755371836117,0,0,0,0,0.0502755371836117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583109257593514,0,0,0,0,1.10527453765508,0,0,0,0,0.176843926024814,0,0,0,0,5.03685914768441e-08,0,0,0,0,5.03531496755435e-08,0,0
