"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,2.57394217797729e-05,0,0,0,0,2.57394217797729e-05,0,0,0,0,0,0,0,0,0,3.16109344215658e-09,0,0,0,0,5.19540980327736e-06,0,0,0,0,2.37288444862261e-07,0,0,0,0,2.37288444862261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3479632554458e-06,0,0,0,0,6.13992485468498e-06,0,0,0,0,9.82387976749597e-07,0,0,0,0,1.16658041040578e-06,0,0,0,0,9.31882811306506e-07,0
51,0,0,0,3.03020350689962e-05,0,0,0,0,3.03020350689962e-05,0,0,0,0,0,0,0,0,0,3.16057393003814e-09,0,0,0,0,6.11635690201997e-06,0,0,0,0,4.84901368601114e-08,0,0,0,0,4.84901368601114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49658300538637e-08,0,0,0,0,1.184174042207e-06,0,0,0,0,1.89467846753121e-07,0,0,0,0,1.37337042025937e-06,0,0,0,0,1.09706992915416e-06,0
52,0,0,0,2.72659454315154e-05,0,0,0,0,2.72659454315154e-05,0,0,0,0,0,0,0,0,0,3.09943360156614e-09,0,0,0,0,5.5035331175093e-06,0,0,0,0,4.61398325116386e-08,0,0,0,0,4.61398325116386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7955807922988e-08,0,0,0,0,1.07618415811312e-06,0,0,0,0,1.721894652981e-07,0,0,0,0,1.23576660283002e-06,0,0,0,0,9.87149831843445e-07,0
53,0,0,0,2.60266245662929e-05,0,0,0,0,2.60266245662929e-05,0,0,0,0,0,0,0,0,0,3.03862190371612e-09,0,0,0,0,5.25338065380311e-06,0,0,0,0,4.51679259240413e-08,0,0,0,0,4.51679259240413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70149024297675e-08,0,0,0,0,1.04066753048877e-06,0,0,0,0,1.66506804878204e-07,0,0,0,0,1.17959721969679e-06,0,0,0,0,9.42280843647995e-07,0
54,0,0,0,2.74639040226488e-05,0,0,0,0,2.74639040226488e-05,0,0,0,0,0,0,0,0,0,3.31065360537566e-09,0,0,0,0,5.54349034785493e-06,0,0,0,0,2.42514818250489e-07,0,0,0,0,2.42514818250489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35028305528827e-06,0,0,0,0,6.25777968762529e-06,0,0,0,0,1.00124475002005e-06,0,0,0,0,1.24473862312106e-06,0,0,0,0,9.94316823006107e-07,0
55,0,0,0,3.22130752918728e-05,0,0,0,0,3.22130752918728e-05,0,0,0,0,0,0,0,0,0,3.29453737611202e-09,0,0,0,0,6.50209350454896e-06,0,0,0,0,4.90793962373596e-08,0,0,0,0,4.90793962373596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09928296589148e-08,0,0,0,0,1.20630767077408e-06,0,0,0,0,1.93009227323853e-07,0,0,0,0,1.45998394664625e-06,0,0,0,0,1.16625817862811e-06,0
56,0,0,0,2.91197415204457e-05,0,0,0,0,2.91197415204457e-05,0,0,0,0,0,0,0,0,0,3.22989830235504e-09,0,0,0,0,5.87771519728215e-06,0,0,0,0,4.78209284503498e-08,0,0,0,0,4.78209284503498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9974415493281e-08,0,0,0,0,1.13172823538655e-06,0,0,0,0,1.81076517661849e-07,0,0,0,0,1.31978566979804e-06,0,0,0,0,1.0542655862579e-06,0
57,0,0,0,2.78524316100438e-05,0,0,0,0,2.78524316100438e-05,0,0,0,0,0,0,0,0,0,3.16652685295542e-09,0,0,0,0,5.62191324537246e-06,0,0,0,0,4.71362000102226e-08,0,0,0,0,4.71362000102226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8993904391616e-08,0,0,0,0,1.09904474858151e-06,0,0,0,0,1.75847159773041e-07,0,0,0,0,1.26234774722009e-06,0,0,0,0,1.00838326876816e-06,0
58,0,0,0,2.73132915206512e-05,0,0,0,0,2.73132915206512e-05,0,0,0,0,0,0,0,0,0,3.44950321308047e-09,0,0,0,0,5.51308975548461e-06,0,0,0,0,2.44981199676179e-07,0,0,0,0,2.44981199676179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35233124989451e-06,0,0,0,0,6.17759609239667e-06,0,0,0,0,9.88415374783467e-07,0,0,0,0,1.2379124560107e-06,0,0,0,0,9.88863973172094e-07,0
59,0,0,0,3.04875631886928e-05,0,0,0,0,3.04875631886928e-05,0,0,0,0,0,0,0,0,0,3.41562506194534e-09,0,0,0,0,6.15380508636936e-06,0,0,0,0,5.10490856054403e-08,0,0,0,0,5.10490856054403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2848074920633e-08,0,0,0,0,1.19653732632781e-06,0,0,0,0,1.91445972212449e-07,0,0,0,0,1.38177905786862e-06,0,0,0,0,1.10378688135451e-06,0
60,0,0,0,3.02400656297368e-05,0,0,0,0,3.02400656297368e-05,0,0,0,0,0,0,0,0,0,3.34860960537877e-09,0,0,0,0,6.10384859336461e-06,0,0,0,0,5.00303738889961e-08,0,0,0,0,5.00303738889961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18111692934644e-08,0,0,0,0,1.17959414992046e-06,0,0,0,0,1.88735063987273e-07,0,0,0,0,1.37056179718686e-06,0,0,0,0,1.09482635679398e-06,0
61,0,0,0,2.9405236396103e-05,0,0,0,0,2.9405236396103e-05,0,0,0,0,0,0,0,0,0,3.28290900916754e-09,0,0,0,0,5.93534131213687e-06,0,0,0,0,4.87017635164182e-08,0,0,0,0,4.87017635164182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07946206018781e-08,0,0,0,0,1.14772642840364e-06,0,0,0,0,1.83636228544582e-07,0,0,0,0,1.33272507193623e-06,0,0,0,0,1.06460178454617e-06,0
62,0,0,0,3.12636353482485e-05,0,0,0,0,3.12636353482485e-05,0,0,0,0,0,0,0,0,0,3.54943107136338e-09,0,0,0,0,6.3104524633114e-06,0,0,0,0,2.37313317164405e-07,0,0,0,0,2.37313317164405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35384184645022e-06,0,0,0,0,6.13621868966612e-06,0,0,0,0,9.81794990346579e-07,0,0,0,0,1.41695275314993e-06,0,0,0,0,1.13188418330679e-06,0
63,0,0,0,3.04774433012094e-05,0,0,0,0,3.04774433012094e-05,0,0,0,0,0,0,0,0,0,3.52902435754039e-09,0,0,0,0,6.15176242344205e-06,0,0,0,0,5.22552871990194e-08,0,0,0,0,5.22552871990194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46080783439212e-08,0,0,0,0,1.21104566736802e-06,0,0,0,0,1.93767306778884e-07,0,0,0,0,1.38132039711878e-06,0,0,0,0,1.10342049592134e-06,0
64,0,0,0,3.23811223393325e-05,0,0,0,0,3.23811223393325e-05,0,0,0,0,0,0,0,0,0,3.4597841588992e-09,0,0,0,0,6.53601319727766e-06,0,0,0,0,5.14011830850948e-08,0,0,0,0,5.14011830850948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3531311170953e-08,0,0,0,0,1.23720236247709e-06,0,0,0,0,1.97952377996334e-07,0,0,0,0,1.46760029464623e-06,0,0,0,0,1.17234223740605e-06,0
65,0,0,0,3.00570750127497e-05,0,0,0,0,3.00570750127497e-05,0,0,0,0,0,0,0,0,0,3.3919022888727e-09,0,0,0,0,6.06691259481978e-06,0,0,0,0,5.02516749489554e-08,0,0,0,0,5.02516749489554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24810128458659e-08,0,0,0,0,1.17900486495062e-06,0,0,0,0,1.88640778392099e-07,0,0,0,0,1.36226816608311e-06,0,0,0,0,1.08820127360215e-06,0
66,0,0,0,2.76405105292516e-05,0,0,0,0,2.76405105292516e-05,0,0,0,0,0,0,0,0,0,3.62926537527705e-09,0,0,0,0,5.57913773665711e-06,0,0,0,0,2.40799361658026e-07,0,0,0,0,2.40799361658026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35528723739091e-06,0,0,0,0,6.1658901172616e-06,0,0,0,0,9.86542418761856e-07,0,0,0,0,1.25274290902599e-06,0,0,0,0,1.0007107726945e-06,0
67,0,0,0,3.06951080488133e-05,0,0,0,0,3.06951080488133e-05,0,0,0,0,0,0,0,0,0,3.63327897949125e-09,0,0,0,0,6.1956972706661e-06,0,0,0,0,5.92815262446341e-08,0,0,0,0,5.92815262446341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43649689663825e-07,0,0,0,0,1.35318870549653e-06,0,0,0,0,2.16510192879445e-07,0,0,0,0,1.39118555387185e-06,0,0,0,0,1.11130093856124e-06,0
68,0,0,0,3.21658413983118e-05,0,0,0,0,3.21658413983118e-05,0,0,0,0,0,0,0,0,0,3.56491479971841e-09,0,0,0,0,6.49255951284732e-06,0,0,0,0,5.28453655176565e-08,0,0,0,0,5.28453655176565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51579389572247e-08,0,0,0,0,1.25021161852182e-06,0,0,0,0,2.00033858963492e-07,0,0,0,0,1.45784317847334e-06,0,0,0,0,1.16454809928378e-06,0
69,0,0,0,3.20340503894254e-05,0,0,0,0,3.20340503894254e-05,0,0,0,0,0,0,0,0,0,3.49497023902448e-09,0,0,0,0,6.46595797123498e-06,0,0,0,0,5.23164761782688e-08,0,0,0,0,5.23164761782688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40757257695422e-08,0,0,0,0,1.24166284222703e-06,0,0,0,0,1.98666054756325e-07,0,0,0,0,1.45187005248201e-06,0,0,0,0,1.15977667213531e-06,0
70,0,0,0,2.78838745916045e-05,0,0,0,0,2.78838745916045e-05,0,0,0,0,0,0,0,0,0,3.72841038567377e-09,0,0,0,0,5.62825989822437e-06,0,0,0,0,2.42025306763855e-07,0,0,0,0,2.42025306763855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35682378802832e-06,0,0,0,0,6.18508424177547e-06,0,0,0,0,9.89613478684075e-07,0,0,0,0,1.26377282843004e-06,0,0,0,0,1.00952164609083e-06,0
71,0,0,0,3.57408018715027e-05,0,0,0,0,3.57408018715027e-05,0,0,0,0,0,0,0,0,0,3.73234216585681e-09,0,0,0,0,7.21415243935746e-06,0,0,0,0,6.10681654304323e-08,0,0,0,0,6.10681654304323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45182439110429e-07,0,0,0,0,1.490738919447e-06,0,0,0,0,2.38518227111521e-07,0,0,0,0,1.61987008380486e-06,0,0,0,0,1.2939777439965e-06,0
72,0,0,0,3.07473603009001e-05,0,0,0,0,3.07473603009001e-05,0,0,0,0,0,0,0,0,0,3.66203434045973e-09,0,0,0,0,6.20624420000499e-06,0,0,0,0,5.41404438408656e-08,0,0,0,0,5.41404438408656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66606154588298e-08,0,0,0,0,1.2390410262306e-06,0,0,0,0,1.98246564196896e-07,0,0,0,0,1.3935537676649e-06,0,0,0,0,1.11319270505033e-06,0
73,0,0,0,2.82628513831487e-05,0,0,0,0,2.82628513831487e-05,0,0,0,0,0,0,0,0,0,3.56654889279882e-09,0,0,0,0,5.70475500191588e-06,0,0,0,0,5.29310776153564e-08,0,0,0,0,5.29310776153564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.536044064907e-08,0,0,0,0,1.17665451704982e-06,0,0,0,0,1.88264722727972e-07,0,0,0,0,1.28094908455563e-06,0,0,0,0,1.02324231009586e-06,0
74,0,0,0,3.17223668716814e-05,0,0,0,0,3.17223668716814e-05,0,0,0,0,0,0,0,0,0,3.82000040930048e-09,0,0,0,0,6.40304577307208e-06,0,0,0,0,2.43608692385768e-07,0,0,0,0,2.43608692385768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35824325138427e-06,0,0,0,0,6.27765672586215e-06,0,0,0,0,1.00442507613794e-06,0,0,0,0,1.43774371005064e-06,0,0,0,0,1.1484923272406e-06,0
75,0,0,0,3.10803791059642e-05,0,0,0,0,3.10803791059642e-05,0,0,0,0,0,0,0,0,0,3.82385660055658e-09,0,0,0,0,6.27346284925473e-06,0,0,0,0,6.19019255485629e-08,0,0,0,0,6.19019255485629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46598390931569e-07,0,0,0,0,1.39836777807622e-06,0,0,0,0,2.23738844492195e-07,0,0,0,0,1.40864708318723e-06,0,0,0,0,1.12524948328476e-06,0
76,0,0,0,3.53262727115787e-05,0,0,0,0,3.53262727115787e-05,0,0,0,0,0,0,0,0,0,3.75175323801714e-09,0,0,0,0,7.13048121784982e-06,0,0,0,0,5.61313304265005e-08,0,0,0,0,5.61313304265005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80487859349293e-08,0,0,0,0,1.35035921111793e-06,0,0,0,0,2.16057473778869e-07,0,0,0,0,1.60108249791242e-06,0,0,0,0,1.27896992438719e-06,0
77,0,0,0,3.35674934464952e-05,0,0,0,0,3.35674934464952e-05,0,0,0,0,0,0,0,0,0,3.67814285830038e-09,0,0,0,0,6.77547794257049e-06,0,0,0,0,5.47370377469207e-08,0,0,0,0,5.47370377469207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6909853573508e-08,0,0,0,0,1.29979233579892e-06,0,0,0,0,2.07966773727827e-07,0,0,0,0,1.5213698511238e-06,0,0,0,0,1.2152942062597e-06,0
78,0,0,0,2.99947994974478e-05,0,0,0,0,2.99947994974478e-05,0,0,0,0,0,0,0,0,0,3.90461114658694e-09,0,0,0,0,6.05434250581499e-06,0,0,0,0,2.44680116118021e-07,0,0,0,0,2.44680116118021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35955454967138e-06,0,0,0,0,6.2576502649628e-06,0,0,0,0,1.00122404239405e-06,0,0,0,0,1.35944567081416e-06,0,0,0,0,1.08594661991289e-06,0
79,0,0,0,3.24875470350683e-05,0,0,0,0,3.24875470350683e-05,0,0,0,0,0,0,0,0,0,3.90839750889677e-09,0,0,0,0,6.55749463972292e-06,0,0,0,0,6.32747327120125e-08,0,0,0,0,6.32747327120125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47906445267674e-07,0,0,0,0,1.4391786114874e-06,0,0,0,0,2.30268577837983e-07,0,0,0,0,1.47242375052224e-06,0,0,0,0,1.17619528995336e-06,0
80,0,0,0,3.44720867745769e-05,0,0,0,0,3.44720867745769e-05,0,0,0,0,0,0,0,0,0,3.83463543162592e-09,0,0,0,0,6.95806685559681e-06,0,0,0,0,5.69723650368712e-08,0,0,0,0,5.69723650368712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93311759028672e-08,0,0,0,0,1.34426801624009e-06,0,0,0,0,2.15082882598415e-07,0,0,0,0,1.56236847436223e-06,0,0,0,0,1.24804455243586e-06,0
81,0,0,0,3.29759026168987e-05,0,0,0,0,3.29759026168987e-05,0,0,0,0,0,0,0,0,0,3.75939888159458e-09,0,0,0,0,6.65606745923048e-06,0,0,0,0,5.58788640765723e-08,0,0,0,0,5.58788640765723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81670827148946e-08,0,0,0,0,1.30206828045099e-06,0,0,0,0,2.08330924872159e-07,0,0,0,0,1.49455735010152e-06,0,0,0,0,1.19387595801215e-06,0
82,0,0,0,3.25021492732637e-05,0,0,0,0,3.25021492732637e-05,0,0,0,0,0,0,0,0,0,3.9827744287948e-09,0,0,0,0,6.56044204903612e-06,0,0,0,0,2.46182356234161e-07,0,0,0,0,2.46182356234161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36076592521734e-06,0,0,0,0,6.32362230490776e-06,0,0,0,0,1.01177956878524e-06,0,0,0,0,1.47308556356422e-06,0,0,0,0,1.17672395663816e-06,0
83,0,0,0,3.43532791140063e-05,0,0,0,0,3.43532791140063e-05,0,0,0,0,0,0,0,0,0,3.98649628322053e-09,0,0,0,0,6.93408595619224e-06,0,0,0,0,6.47416956482841e-08,0,0,0,0,6.47416956482841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49114824056172e-07,0,0,0,0,1.4978089416654e-06,0,0,0,0,2.39649430666464e-07,0,0,0,0,1.55698378893248e-06,0,0,0,0,1.24374318087886e-06,0
84,0,0,0,3.2709328483211e-05,0,0,0,0,3.2709328483211e-05,0,0,0,0,0,0,0,0,0,3.91120188757247e-09,0,0,0,0,6.60226042815921e-06,0,0,0,0,5.76863954515709e-08,0,0,0,0,5.76863954515709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05158459835107e-08,0,0,0,0,1.31856850140825e-06,0,0,0,0,2.10970960225319e-07,0,0,0,0,1.48247548730982e-06,0,0,0,0,1.18422477566439e-06,0
85,0,0,0,3.14734628620284e-05,0,0,0,0,3.14734628620284e-05,0,0,0,0,0,0,0,0,0,3.80921953885421e-09,0,0,0,0,6.3528053930476e-06,0,0,0,0,5.72387717944618e-08,0,0,0,0,5.72387717944618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89379299654801e-08,0,0,0,0,1.28981799230529e-06,0,0,0,0,2.06370878768846e-07,0,0,0,0,1.42646270520845e-06,0,0,0,0,1.13948088284043e-06,0
86,0,0,0,3.22094144565536e-05,0,0,0,0,3.22094144565536e-05,0,0,0,0,0,0,0,0,0,4.08000553895414e-09,0,0,0,0,6.50135457809334e-06,0,0,0,0,2.54072836101479e-07,0,0,0,0,2.54072836101479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3622163298709e-06,0,0,0,0,6.48739601402577e-06,0,0,0,0,1.03798336224412e-06,0,0,0,0,1.45981802765997e-06,0,0,0,0,1.16612563992781e-06,0
87,0,0,0,3.70574795577302e-05,0,0,0,0,3.70574795577302e-05,0,0,0,0,0,0,0,0,0,4.05945569465043e-09,0,0,0,0,7.47991909943676e-06,0,0,0,0,6.03442954890009e-08,0,0,0,0,6.03442954890009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28279842955757e-08,0,0,0,0,1.43416053810607e-06,0,0,0,0,2.29465686096971e-07,0,0,0,0,1.67954548788789e-06,0,0,0,0,1.34164739696401e-06,0
88,0,0,0,3.27769910593666e-05,0,0,0,0,3.27769910593666e-05,0,0,0,0,0,0,0,0,0,3.9798087234365e-09,0,0,0,0,6.61591787604135e-06,0,0,0,0,5.93677875239013e-08,0,0,0,0,5.93677875239013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15773613007514e-08,0,0,0,0,1.34028422674931e-06,0,0,0,0,2.14445476279889e-07,0,0,0,0,1.48554213878848e-06,0,0,0,0,1.18667446518063e-06,0
89,0,0,0,3.31973591541178e-05,0,0,0,0,3.31973591541178e-05,0,0,0,0,0,0,0,0,0,3.90172383545302e-09,0,0,0,0,6.70076766556426e-06,0,0,0,0,5.74029507410836e-08,0,0,0,0,5.74029507410836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03691973678538e-08,0,0,0,0,1.32442578325596e-06,0,0,0,0,2.11908125320953e-07,0,0,0,0,1.50459436104476e-06,0,0,0,0,1.20189368048671e-06,0
90,0,0,0,3.63159896599332e-05,0,0,0,0,3.63159896599332e-05,0,0,0,0,0,0,0,0,0,4.14502754429555e-09,0,0,0,0,7.33025202777499e-06,0,0,0,0,2.55209456468761e-07,0,0,0,0,2.55209456468761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36322487408816e-06,0,0,0,0,6.57970011117436e-06,0,0,0,0,1.0527520177879e-06,0,0,0,0,1.64593915451005e-06,0,0,0,0,1.31480212839401e-06,0
91,0,0,0,3.37347354162507e-05,0,0,0,0,3.37347354162507e-05,0,0,0,0,0,0,0,0,0,4.12410299171045e-09,0,0,0,0,6.80923513325726e-06,0,0,0,0,6.10026303992667e-08,0,0,0,0,6.10026303992667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3828235876698e-08,0,0,0,0,1.37830424618137e-06,0,0,0,0,2.2052867938902e-07,0,0,0,0,1.52894971081854e-06,0,0,0,0,1.22134911760454e-06,0
92,0,0,0,3.02060891492614e-05,0,0,0,0,3.02060891492614e-05,0,0,0,0,0,0,0,0,0,4.0132551146245e-09,0,0,0,0,6.09699056285977e-06,0,0,0,0,5.96088437551205e-08,0,0,0,0,5.96088437551205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20948586624366e-08,0,0,0,0,1.29362261426362e-06,0,0,0,0,2.06979618282179e-07,0,0,0,0,1.36902189093426e-06,0,0,0,0,1.09359625541818e-06,0
93,0,0,0,3.40972029793315e-05,0,0,0,0,3.40972029793315e-05,0,0,0,0,0,0,0,0,0,3.96385922504072e-09,0,0,0,0,6.88239790850188e-06,0,0,0,0,5.92140976891243e-08,0,0,0,0,5.92140976891243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13305836052559e-08,0,0,0,0,1.36397981513175e-06,0,0,0,0,2.18236770421079e-07,0,0,0,0,1.5453777239307e-06,0,0,0,0,1.23447207330189e-06,0
94,0,0,0,3.50555920570478e-05,0,0,0,0,3.50555920570478e-05,0,0,0,0,0,0,0,0,0,4.22412455344659e-09,0,0,0,0,7.07584530030127e-06,0,0,0,0,2.56888273826183e-07,0,0,0,0,2.56888273826183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36445173306865e-06,0,0,0,0,6.56884752952228e-06,0,0,0,0,1.05101560472356e-06,0,0,0,0,1.58881451645762e-06,0,0,0,0,1.26917006751905e-06,0
95,0,0,0,3.79641587479115e-05,0,0,0,0,3.79641587479115e-05,0,0,0,0,0,0,0,0,0,4.18197663151536e-09,0,0,0,0,7.66292903623328e-06,0,0,0,0,6.18553866257798e-08,0,0,0,0,6.18553866257798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47054054513484e-08,0,0,0,0,1.46984255865602e-06,0,0,0,0,2.35174809384963e-07,0,0,0,0,1.72063864805434e-06,0,0,0,0,1.37447326072771e-06,0
96,0,0,0,3.25054146517128e-05,0,0,0,0,3.25054146517128e-05,0,0,0,0,0,0,0,0,0,4.07293398688594e-09,0,0,0,0,6.56110115394342e-06,0,0,0,0,6.08860419443063e-08,0,0,0,0,6.08860419443063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33497601914268e-08,0,0,0,0,1.35370853125169e-06,0,0,0,0,2.16593365000271e-07,0,0,0,0,1.47323355937252e-06,0,0,0,0,1.17684217802149e-06,0
97,0,0,0,3.28445306253606e-05,0,0,0,0,3.28445306253606e-05,0,0,0,0,0,0,0,0,0,4.01948355291328e-09,0,0,0,0,6.62955049476437e-06,0,0,0,0,5.92288708396776e-08,0,0,0,0,5.92288708396776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21912278152024e-08,0,0,0,0,1.33982243112095e-06,0,0,0,0,2.14371588979352e-07,0,0,0,0,1.48860321511296e-06,0,0,0,0,1.18911970117589e-06,0
98,0,0,0,3.62243667785984e-05,0,0,0,0,3.62243667785984e-05,0,0,0,0,0,0,0,0,0,4.27145810846003e-09,0,0,0,0,7.31175827838295e-06,0,0,0,0,2.56665273703306e-07,0,0,0,0,2.56665273703306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36523994857186e-06,0,0,0,0,6.58261949784921e-06,0,0,0,0,1.05321911965587e-06,0,0,0,0,1.64178655701099e-06,0,0,0,0,1.31148496808758e-06,0
99,0,0,0,3.95387122690398e-05,0,0,0,0,3.95387122690398e-05,0,0,0,0,0,0,0,0,0,4.23574701921363e-09,0,0,0,0,7.98074700702716e-06,0,0,0,0,6.31726695448469e-08,0,0,0,0,6.31726695448469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55373948984956e-08,0,0,0,0,1.51595743357976e-06,0,0,0,0,2.42553189372762e-07,0,0,0,0,1.79200168443487e-06,0,0,0,0,1.43147917851311e-06,0
100,0,0,0,3.30577388843536e-05,0,0,0,0,3.30577388843536e-05,0,0,0,0,0,0,0,0,0,4.1253023435301e-09,0,0,0,0,6.67258581577465e-06,0,0,0,0,6.10817085703906e-08,0,0,0,0,6.10817085703906e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38285029595701e-08,0,0,0,0,1.36607068733661e-06,0,0,0,0,2.18571309973858e-07,0,0,0,0,1.49826639171444e-06,0,0,0,0,1.1968387988885e-06,0
101,0,0,0,3.17243321658234e-05,0,0,0,0,3.17243321658234e-05,0,0,0,0,0,0,0,0,0,4.04436283266979e-09,0,0,0,0,6.40344246063326e-06,0,0,0,0,5.99338197819641e-08,0,0,0,0,5.99338197819641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27343855429077e-08,0,0,0,0,1.32726521264454e-06,0,0,0,0,2.12362434023127e-07,0,0,0,0,1.4378327825118e-06,0,0,0,0,1.14856347972591e-06,0
