"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
69,0,0,8.72316455176313e-07,0,0,0,0,8.72316455176313e-07,0,0,0,0,0,0,0,0,0,1.23195448473463e-10,0,0,0,0,5.79809486496433e-10,0,0,0,0,2.73502209292565e-07,0,0,0,0,2.73502209292565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18191201689236e-07,0,0,0,0,5.69378172221219e-06,0,0,0,0,9.11005075553951e-07,0,0,0,0,1.33510354736223e-13,0,0,0,0,1.33469423665709e-13,0,0
70,0,0,3.26347281718398e-07,0,0,0,0,3.26347281718398e-07,0,0,0,0,0,0,0,0,0,4.96533455697408e-11,0,0,0,0,2.16915832218717e-10,0,0,0,0,1.09240861225319e-07,0,0,0,0,1.09240861225319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68549995223026e-07,0,0,0,0,2.21318935321162e-06,0,0,0,0,3.54110296513859e-07,0,0,0,0,4.99483198911096e-14,0,0,0,0,4.99330069349907e-14,0,0
71,0,0,3.27312751818022e-08,0,0,0,0,3.27312751818022e-08,0,0,0,0,0,0,0,0,0,1.27051353364042e-11,0,0,0,0,2.17557558875791e-11,0,0,0,0,2.46929846336572e-08,0,0,0,0,2.46929846336572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79332821324953e-08,0,0,0,0,3.86789609315874e-07,0,0,0,0,6.18863374905399e-08,0,0,0,0,5.00960876590145e-15,0,0,0,0,5.00807294008443e-15,0,0
72,0,0,1.466523108867e-08,0,0,0,0,1.466523108867e-08,0,0,0,0,0,0,0,0,0,4.9304840610794e-12,0,0,0,0,9.74765528773001e-12,0,0,0,0,1.01633896386465e-08,0,0,0,0,1.01633896386465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73801895703806e-08,0,0,0,0,1.62480547155889e-07,0,0,0,0,2.59968875449422e-08,0,0,0,0,2.24455264292964e-15,0,0,0,0,2.24386451695858e-15,0,0
73,0,0,6.14061516490989e-09,0,0,0,0,6.14061516490989e-09,0,0,0,0,0,0,0,0,0,2.1435350593915e-12,0,0,0,0,4.08153131172905e-12,0,0,0,0,4.1234759943666e-09,0,0,0,0,4.1234759943666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10354565152297e-08,0,0,0,0,6.64579719630035e-08,0,0,0,0,1.06332755140806e-08,0,0,0,0,9.39837491429692e-16,0,0,0,0,9.3954935981092e-16,0,0
74,0,0,2.23072167348862e-09,0,0,0,0,2.23072167348862e-09,0,0,0,0,0,0,0,0,0,8.31842020164252e-13,0,0,0,0,1.4827114407242e-12,0,0,0,0,1.65835174737208e-09,0,0,0,0,1.65835174737208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44778879950729e-09,0,0,0,0,2.6066781722615e-08,0,0,0,0,4.1706850756184e-09,0,0,0,0,3.41417888173449e-16,0,0,0,0,3.41313217642964e-16,0,0
75,0,0,1.04651954978364e-09,0,0,0,0,1.04651954978364e-09,0,0,0,0,0,0,0,0,0,4.31283269318053e-13,0,0,0,0,6.95598436975358e-13,0,0,0,0,7.05800620320618e-10,0,0,0,0,7.05800620320618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79266033785922e-09,0,0,0,0,1.13617443642501e-08,0,0,0,0,1.81787909828001e-09,0,0,0,0,1.60172601927777e-16,0,0,0,0,1.60123496852168e-16,0,0
76,0,0,1.38882374016739e-09,0,0,0,0,1.38882374016739e-09,0,0,0,0,0,0,0,0,0,2.0494061963484e-13,0,0,0,0,9.23120474046032e-13,0,0,0,0,4.69961754979256e-10,0,0,0,0,4.69961754979256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22523310299615e-10,0,0,0,0,9.47965056349899e-09,0,0,0,0,1.51674409015984e-09,0,0,0,0,2.12563169152138e-16,0,0,0,0,2.12498002385992e-16,0,0
77,0,0,5.74146449681324e-10,0,0,0,0,5.74146449681324e-10,0,0,0,0,0,0,0,0,0,8.57877914781181e-14,0,0,0,0,3.81622467612621e-13,0,0,0,0,1.89009780285833e-10,0,0,0,0,1.89009780285833e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.912096189676e-10,0,0,0,0,3.85549649935216e-09,0,0,0,0,6.16879439896346e-10,0,0,0,0,8.78746419520457e-17,0,0,0,0,8.78477016958147e-17,0,0
78,0,0,6.08003007841642e-11,0,0,0,0,6.08003007841642e-11,0,0,0,0,0,0,0,0,0,2.19510989326959e-14,0,0,0,0,4.04126174249111e-14,0,0,0,0,4.43039234568318e-11,0,0,0,0,4.43039234568318e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1737066606763e-10,0,0,0,0,6.9972424211615e-10,0,0,0,0,1.11955878738584e-10,0,0,0,0,9.30564782722353e-18,0,0,0,0,9.30279493893526e-18,0,0
79,0,0,4.4506160292817e-11,0,0,0,0,4.4506160292817e-11,0,0,0,0,0,0,0,0,0,1.39358413531078e-14,0,0,0,0,2.95822620244971e-14,0,0,0,0,2.05381922912114e-11,0,0,0,0,2.05381922912114e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73056944409925e-11,0,0,0,0,3.69453505735413e-10,0,0,0,0,5.9112560917666e-11,0,0,0,0,6.81178626561639e-18,0,0,0,0,6.80969793543022e-18,0,0
80,0,0,1.32024026862642e-11,0,0,0,0,1.32024026862642e-11,0,0,0,0,0,0,0,0,0,3.70345918469547e-15,0,0,0,0,8.77534554876046e-15,0,0,0,0,7.50494687614399e-12,0,0,0,0,7.50494687614399e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90663374548381e-11,0,0,0,0,1.26540999784369e-10,0,0,0,0,2.0246559965499e-11,0,0,0,0,2.02066286329233e-18,0,0,0,0,2.02004337655436e-18,0,0
81,0,0,5.91366395687573e-12,0,0,0,0,5.91366395687573e-12,0,0,0,0,0,0,0,0,0,2.26381482577885e-15,0,0,0,0,3.93068185496461e-15,0,0,0,0,3.04629168383905e-12,0,0,0,0,3.04629168383905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6845975571759e-12,0,0,0,0,5.28998027758153e-11,0,0,0,0,8.46396844413045e-12,0,0,0,0,9.05102005113168e-19,0,0,0,0,9.04824522560848e-19,0,0
82,0,0,1.56495326425334e-12,0,0,0,0,1.56495326425334e-12,0,0,0,0,0,0,0,0,0,5.79257518462291e-16,0,0,0,0,1.04018987966271e-15,0,0,0,0,1.0817873934457e-12,0,0,0,0,1.0817873934457e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09724087049394e-12,0,0,0,0,1.73073381462221e-11,0,0,0,0,2.76917410339554e-12,0,0,0,0,2.39520261501708e-19,0,0,0,0,2.39446830338018e-19,0,0
83,0,0,2.37091116240963e-12,0,0,0,0,2.37091116240963e-12,0,0,0,0,0,0,0,0,0,3.67746549028649e-16,0,0,0,0,1.57589229854381e-15,0,0,0,0,8.01974429842228e-13,0,0,0,0,8.01974429842228e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24832835271903e-12,0,0,0,0,1.6178604045276e-11,0,0,0,0,2.58857664724416e-12,0,0,0,0,3.6287426250305e-19,0,0,0,0,3.62763013963149e-19,0,0
84,0,0,9.73937789234511e-13,0,0,0,0,9.73937789234511e-13,0,0,0,0,0,0,0,0,0,1.43277898253154e-16,0,0,0,0,6.47354943386224e-16,0,0,0,0,3.23881375000333e-13,0,0,0,0,3.23881375000333e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03132866109212e-13,0,0,0,0,6.57926591806813e-12,0,0,0,0,1.0526825468909e-12,0,0,0,0,1.49063770332557e-19,0,0,0,0,1.49018070958103e-19,0,0
85,0,0,1.09832024950398e-13,0,0,0,0,1.09832024950398e-13,0,0,0,0,0,0,0,0,0,5.07779586762623e-17,0,0,0,0,7.30029218289623e-17,0,0,0,0,8.06828107977953e-14,0,0,0,0,8.06828107977953e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02785333208118e-13,0,0,0,0,1.27167672589179e-12,0,0,0,0,2.03468276142686e-13,0,0,0,0,1.68100836863859e-20,0,0,0,0,1.68049301181697e-20,0,0
86,0,0,5.68867548147391e-14,0,0,0,0,5.68867548147391e-14,0,0,0,0,0,0,0,0,0,2.16696888098714e-17,0,0,0,0,3.7811369832426e-17,0,0,0,0,3.39242807844332e-14,0,0,0,0,3.39242807844332e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17316739459464e-14,0,0,0,0,5.64340145662279e-13,0,0,0,0,9.02944233059646e-14,0,0,0,0,8.70666920248941e-21,0,0,0,0,8.70399994667199e-21,0,0
87,0,0,5.46249163755968e-15,0,0,0,0,5.46249163755968e-15,0,0,0,0,0,0,0,0,0,7.60169824232766e-18,0,0,0,0,3.63079757646482e-18,0,0,0,0,9.43034249073978e-15,0,0,0,0,9.43034249073978e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29415664354322e-14,0,0,0,0,1.28244171075967e-13,0,0,0,0,2.05190673721547e-14,0,0,0,0,8.3604888105296e-22,0,0,0,0,8.35792568531203e-22,0,0
88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
