"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000159473038335762,0,0,0,0,0.000159473038335762,0,0,0,0,0,0,0,0,0,1.67643487013327e-08,0,0,0,0,5.67267735068648e-05,0,0,0,0,7.07515690070113e-07,0,0,0,0,7.07515690070113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92541364130343e-06,0,0,0,0,1.72340705379246e-05,0,0,0,0,2.75745128606794e-06,0,0,0,0,2.5295700047353e-05,0,0,0,0,2.02066037315798e-05,0
51,0,0,0,0.000204167166592026,0,0,0,0,0.000204167166592026,0,0,0,0,0,0,0,0,0,1.69602312583549e-08,0,0,0,0,7.26250953620103e-05,0,0,0,0,6.41648719776863e-07,0,0,0,0,6.41648719776863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92650866372629e-06,0,0,0,0,1.6228178190135e-05,0,0,0,0,2.5965085104216e-06,0,0,0,0,3.23851069718517e-05,0,0,0,0,2.58697336764755e-05,0
52,0,0,0,0.000191710365639307,0,0,0,0,0.000191710365639307,0,0,0,0,0,0,0,0,0,1.71976283895739e-08,0,0,0,0,6.8194038340464e-05,0,0,0,0,7.2107744883658e-07,0,0,0,0,7.2107744883658e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93302007007169e-06,0,0,0,0,1.79945978092411e-05,0,0,0,0,2.87913564947857e-06,0,0,0,0,3.04092024318873e-05,0,0,0,0,2.42913499995759e-05,0
53,0,0,0,0.00019472403034476,0,0,0,0,0.00019472403034476,0,0,0,0,0,0,0,0,0,1.75115260378047e-08,0,0,0,0,6.92660407112467e-05,0,0,0,0,7.22582030481372e-07,0,0,0,0,7.22582030481372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93853169830375e-06,0,0,0,0,1.79934093054205e-05,0,0,0,0,2.87894548886728e-06,0,0,0,0,3.08872315660154e-05,0,0,0,0,2.46732072032664e-05,0
54,0,0,0,0.000210264281551869,0,0,0,0,0.000210264281551869,0,0,0,0,0,0,0,0,0,1.77176273041562e-08,0,0,0,0,7.47939237920807e-05,0,0,0,0,7.25057416943154e-07,0,0,0,0,7.25057416943154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94214889455792e-06,0,0,0,0,1.82646411144888e-05,0,0,0,0,2.9223425783182e-06,0,0,0,0,3.33522346618233e-05,0,0,0,0,2.66422905123215e-05,0
55,0,0,0,0.000205866174493088,0,0,0,0,0.000205866174493088,0,0,0,0,0,0,0,0,0,1.79204289889691e-08,0,0,0,0,7.32294560576845e-05,0,0,0,0,7.27062881376404e-07,0,0,0,0,7.27062881376404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94570917334356e-06,0,0,0,0,1.82155559420224e-05,0,0,0,0,2.91448895072358e-06,0,0,0,0,3.26546045288798e-05,0,0,0,0,2.60850125709636e-05,0
56,0,0,0,0.000205443053837897,0,0,0,0,0.000205443053837897,0,0,0,0,0,0,0,0,0,1.81081251483747e-08,0,0,0,0,7.30789461669623e-05,0,0,0,0,7.29820178308382e-07,0,0,0,0,7.29820178308382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94900426748605e-06,0,0,0,0,1.82261657397246e-05,0,0,0,0,2.91618651835594e-06,0,0,0,0,3.25874889005001e-05,0,0,0,0,2.60313995496071e-05,0
57,0,0,16.6496524220823,0.000206625805739329,0,0,0,16.6496524220823,0.000206625805739329,0,0,0,0,0,0,0,0,0.00199973174456117,1.83166661399626e-08,0,0,0,0.0111510770211895,7.3499667437012e-05,0,0,0,29.0443658807581,7.36134200914527e-07,0,0,0,29.0443658807581,7.36134200914527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.695331657642,6.95266530270081e-06,0,0,0,766.771259252014,1.8344728876643e-05,0,0,0,122.683401480322,2.93515662026288e-06,0,0,0,7.56039022225208e-06,3.27750976501751e-05,0,0,0,7.55807238805931e-06,2.61812643746233e-05,0
58,0,0,13.32675654592,0.000218004337683586,0,0,0,13.32675654592,0.000218004337683586,0,0,0,0,0,0,0,0,0.00158795833466421,1.8497756636634e-08,0,0,0,0.00892557303413118,7.75471692039471e-05,0,0,0,1.04947107709172,7.37746965243817e-07,0,0,0,1.04947107709172,7.37746965243817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47268194237498,6.95584443118167e-06,0,0,0,23.7810063830593,1.85382870441941e-05,0,0,0,3.80496102128948,2.96612592707106e-06,0,0,0,6.05150650174993e-06,3.45799665737554e-05,0,0,0,6.04965125509265e-06,2.76230221064892e-05,0
59,0,0,6.95532805079376,0.000218167948772318,0,0,0,6.95532805079376,0.000218167948772318,0,0,0,0,0,0,0,0,0.00083481206848485,1.87003177224767e-08,0,0,0,0.00465831939525504,7.76053679394236e-05,0,0,0,0.541779869583726,7.08920546413051e-07,0,0,0,0.541779869583726,7.08920546413051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746965763126725,6.95940048634371e-06,0,0,0,12.3154355384714,1.77854572222334e-05,0,0,0,1.97046968615543,2.84567315555734e-06,0,0,0,3.15832384092498e-06,3.46059186536066e-05,0,0,0,3.15735557463513e-06,2.76437530367493e-05,0
60,0,0,3.72432390078194,0.00022214188975852,0,0,0,3.72432390078194,0.00022214188975852,0,0,0,0,0,0,0,0,0.000438806384254643,1.88750123702095e-08,0,0,0,0.00249435973896939,7.90189539136197e-05,0,0,0,0.288343051643194,7.44126813156616e-07,0,0,0,0.288343051643194,7.44126813156616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392631271119338,6.96246733269381e-06,0,0,0,6.57350640935522,1.86837847596051e-05,0,0,0,1.05176102549684,2.98940556153682e-06,0,0,0,1.69116695593157e-06,3.52362673334955e-05,0,0,0,1.69064848473088e-06,2.81472854933881e-05,0
61,0,0,1.89929967517257,0.000218091965158996,0,0,0,1.89929967517257,0.000218091965158996,0,0,0,0,0,0,0,0,0.00023065196357132,1.89347600457101e-08,0,0,0,0.00127205279889685,7.75783395133764e-05,0,0,0,0.152174348953736,7.3968648163889e-07,0,0,0,0.152174348953736,7.3968648163889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206380711158079,6.96351623115808e-06,0,0,0,3.41400535239573,1.84849011374763e-05,0,0,0,0.546240856383316,2.95758418199621e-06,0,0,0,8.62447234889807e-07,3.45938660915486e-05,0,0,0,8.62182829266324e-07,2.76341252602893e-05,0
62,0,0,1.00025644498475,0.00022189739164066,0,0,0,1.00025644498475,0.00022189739164066,0,0,0,0,0,0,0,0,0.000121238728989032,1.92438377497136e-08,0,0,0,0.000669920090594371,7.89319825390263e-05,0,0,0,0.0800405212505034,7.58211063406151e-07,0,0,0,0.0800405212505034,7.58211063406151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108480910898125,6.96894510698969e-06,0,0,0,1.79674625722526,1.8934256840555e-05,0,0,0,0.287479401156041,3.0294810944888e-06,0,0,0,4.54203418467613e-07,3.51974849091055e-05,0,0,0,4.54064170600393e-07,2.81163054817682e-05,0
63,0,0,0.557344004593273,0.000233563136611183,0,0,0,0.557344004593273,0.000233563136611183,0,0,0,0,0,0,0,0,6.37273109636061e-05,1.9320571581622e-08,0,0,0,0.000373280220208976,8.30816499664341e-05,0,0,0,0.041869092582389,7.51173134094579e-07,0,0,0,0.041869092582389,7.51173134094579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570213561299005,6.97028933379692e-06,0,0,0,0.968384318718986,1.89572778028451e-05,0,0,0,0.154941490995038,3.03316444845522e-06,0,0,0,2.53082650372279e-07,3.70479117190716e-05,0,0,0,2.53005061305658e-07,2.95944555710435e-05,0
64,0,0,0.291868787386085,0.000232896936541632,0,0,0,0.291868787386085,0.000232896936541632,0,0,0,0,0,0,0,0,3.3497300710069e-05,1.94721496574498e-08,0,0,0,0.000195478634971791,8.2844673353647e-05,0,0,0,0.0220721982382313,7.49447439499584e-07,0,0,0,0.0220721982382313,7.49447439499584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299724166028287,6.97295035808909e-06,0,0,0,0.508865484641836,1.88541679005597e-05,0,0,0,0.0814184775426937,3.01666686408955e-06,0,0,0,1.32533813343015e-07,3.69422387018221e-05,0,0,0,1.32493181656656e-07,2.95100422999862e-05,0
65,0,0,0.937112839160084,0.000207204053374541,0,0,0,0.937112839160084,0.000207204053374541,0,0,0,0,0,0,0,0,0.000394454701153773,1.96468622978727e-08,0,0,0,0.000627629765601602,7.37053581479679e-05,0,0,0,4.96542216997593,7.56022395215517e-07,0,0,0,4.96542216997593,7.56022395215517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.51962472019,6.9760175205853e-06,0,0,0,131.030278707389,1.85851713631946e-05,0,0,0,20.9648445931822,2.97362741811114e-06,0,0,0,4.25530729814883e-07,3.28668196044695e-05,0,0,0,4.25400272305859e-07,2.62545333167931e-05,0
66,0,0,3.01359330753301,0.000203186564729233,0,0,0,3.01359330753301,0.000203186564729233,0,0,0,0,0,0,0,0,0.000403330983140047,1.99492674135465e-08,0,0,0,0.00201834910609137,7.22762816669078e-05,0,0,0,0.819925097656536,7.56433447336507e-07,0,0,0,0.819925097656536,7.56433447336507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06585038851037,6.98132925591441e-06,0,0,0,17.1672956521489,1.84793466321422e-05,0,0,0,2.74676730434383,2.95669546114275e-06,0,0,0,1.36843345425631e-06,3.22295633712158e-05,0,0,0,1.36801392540163e-06,2.57454829976981e-05,0
67,0,0,2.00517429135795,0.000244193988019171,0,0,0,2.00517429135795,0.000244193988019171,0,0,0,0,0,0,0,0,0.000225842522971257,2.00109834565238e-08,0,0,0,0.0013429621470167,8.68631913874761e-05,0,0,0,0.148105441830825,7.62442885646113e-07,0,0,0,0.148105441830825,7.62442885646113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202082903223949,6.9824098383866e-06,0,0,0,3.45367876210759,1.92664131938759e-05,0,0,0,0.552588601937215,3.08262611102014e-06,0,0,0,9.10523518568318e-07,3.87341831494702e-05,0,0,0,9.10244373910089e-07,3.09414757568523e-05,0
68,0,0,0.838234094493984,0.000206277019296712,0,0,0,0.838234094493984,0.000206277019296712,0,0,0,0,0,0,0,0,0.00011871073244921,2.01638280183296e-08,0,0,0,0.000561405890797595,7.33755992575937e-05,0,0,0,0.078039058236951,7.63777945819905e-07,0,0,0,0.078039058236951,7.63777945819905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106218932658815,6.98509309645332e-06,0,0,0,1.63724705383825,1.86481252839804e-05,0,0,0,0.261959528614119,2.98370004543686e-06,0,0,0,3.8063118023806e-07,3.27197729550096e-05,0,0,0,3.80514487853347e-07,2.61370701364846e-05,0
69,0,0,0.45266518198468,0.000215776720389444,0,0,0,0.45266518198468,0.000215776720389444,0,0,0,0,0,0,0,0,5.51186817808986e-05,2.04480114799993e-08,0,0,0,0.000303171752848558,7.67547748091108e-05,0,0,0,0.040903692807756,7.7077011002342e-07,0,0,0,0.040903692807756,7.7077011002342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557842158485454,6.99008210988282e-06,0,0,0,0.869287448004233,1.89052977749703e-05,0,0,0,0.139085991680677,3.02484764399524e-06,0,0,0,2.05549360975965e-07,3.42266207073885e-05,0,0,0,2.05486344475075e-07,2.73407638614712e-05,0
70,0,0,0.242423757394535,0.000220884373257942,0,0,0,0.242423757394535,0.000220884373257942,0,0,0,0,0,0,0,0,2.64699524630055e-05,2.06072089549346e-08,0,0,0,0.000162362908362415,7.85716378377873e-05,0,0,0,0.021423521186707,7.70696862320273e-07,0,0,0,0.021423521186707,7.70696862320273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292534136075137,6.99287400927118e-06,0,0,0,0.459721817202198,1.89859091658738e-05,0,0,0,0.0735554907523516,3.03774546653981e-06,0,0,0,1.10081469485597e-07,3.50367993824539e-05,0,0,0,1.10047721149008e-07,2.79879473514784e-05,0
71,0,0,0.142153230371341,0.000235664780002422,0,0,0,0.142153230371341,0.000235664780002422,0,0,0,0,0,0,0,0,1.72402135268838e-05,2.06278191339082e-08,0,0,0,9.52068896392894e-05,8.38292336952648e-05,0,0,0,0.0113158687695703,7.66924181566596e-07,0,0,0,0.0113158687695703,7.66924181566596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154260448214013,6.99323558732833e-06,0,0,0,0.254631243673082,1.90982725176726e-05,0,0,0,0.0407409989876931,3.05572360282761e-06,0,0,0,6.4549929675146e-08,3.73812755364672e-05,0,0,0,6.45301402159059e-08,2.9860751840526e-05,0
72,0,0,0.0696618664513283,0.000228771223143862,0,0,0,0.0696618664513283,0.000228771223143862,0,0,0,0,0,0,0,0,9.06205845003609e-06,2.08114829396151e-08,0,0,0,4.6655919207557e-05,8.13770998257836e-05,0,0,0,0.00596507848766236,7.83282487033254e-07,0,0,0,0.00596507848766236,7.83282487033254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810846800745414,6.99645772483741e-06,0,0,0,0.129817106783675,1.93267807541559e-05,0,0,0,0.020770737085388,3.09228492066494e-06,0,0,0,3.16325458712841e-08,3.62878157994905e-05,0,0,0,3.1622848091901e-08,2.89872789751709e-05,0
73,0,0,0.0416053105098319,0.000255304763516696,0,0,0,0.0416053105098319,0.000255304763516696,0,0,0,0,0,0,0,0,4.76333446936804e-06,2.1075437138061e-08,0,0,0,2.78650875240083e-05,9.08154484693702e-05,0,0,0,0.00313961935122818,7.83529838822673e-07,0,0,0,0.00313961935122818,7.83529838822673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426209402274606,7.00108880308199e-06,0,0,0,0.0724595463052537,1.97037158507935e-05,0,0,0,0.0115935274088406,3.15259453612696e-06,0,0,0,1.8892429391205e-08,4.04965803998889e-05,0,0,0,1.8886637425772e-08,3.23493064470554e-05,0
74,0,0,0.0204405192710377,0.000239636073867107,0,0,0,0.0204405192710377,0.000239636073867107,0,0,0,0,0,0,0,0,2.5037749858013e-06,2.10854633675908e-08,0,0,0,1.36900037890366e-05,8.52418780515909e-05,0,0,0,0.00163817158382619,7.73452656670018e-07,0,0,0,0.00163817158382619,7.73452656670018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224030549815676,7.00126434586249e-06,0,0,0,0.0367450999209519,1.92401980894648e-05,0,0,0,0.0058792159873523,3.07843169431436e-06,0,0,0,9.28177346390403e-09,3.8011204328502e-05,0,0,0,9.27892789492257e-09,3.03639488841316e-05,0
75,0,0,0.00976700999003278,0.00022950899200272,0,0,0,0.00976700999003278,0.00022950899200272,0,0,0,0,0,0,0,0,1.3160715922508e-06,2.1388652349042e-08,0,0,0,6.54143869821167e-06,8.16395344504298e-05,0,0,0,0.000862799025772901,7.9241602800584e-07,0,0,0,0.000862799025772901,7.9241602800584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117758282625537,7.00659157129536e-06,0,0,0,0.0185191205957685,1.94512508580774e-05,0,0,0,0.00296305929532296,3.11220013729238e-06,0,0,0,4.43507197371555e-09,3.64048410970122e-05,0,0,0,4.43371228709014e-09,2.90807606265649e-05,0
76,0,0,0.00477235882241382,0.000216461219748664,0,0,0,0.00477235882241382,0.000216461219748664,0,0,0,0,0,0,0,0,6.91773200767574e-07,2.15044762303591e-08,0,0,0,3.1962793848422e-06,7.69982607332601e-05,0,0,0,0.00045442952837847,7.86852844141121e-07,0,0,0,0.00045442952837847,7.86852844141121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618978667789953,7.00861536845796e-06,0,0,0,0.00944283112887903,1.90925061518728e-05,0,0,0,0.00151085298062064,3.05480098429964e-06,0,0,0,2.16706595809785e-09,3.43351963679148e-05,0,0,0,2.16640158768468e-09,2.74274958097091e-05,0
77,0,0,0.00321658354426061,0.000262613851007049,0,0,0,0.00321658354426061,0.000262613851007049,0,0,0,0,0,0,0,0,3.63620158749706e-07,2.15189570172083e-08,0,0,0,2.15430147956535e-06,9.34153923528883e-05,0,0,0,0.000240460476547853,7.85678359103153e-07,0,0,0,0.000240460476547853,7.85678359103153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325356809420673,7.00886941456589e-06,0,0,0,0.00557471131190663,1.97648726577833e-05,0,0,0,0.000891953809905061,3.16237962524533e-06,0,0,0,1.46060867582024e-09,4.16559518316074e-05,0,0,0,1.46016088825484e-09,3.32754306126091e-05,0
78,0,0,0.00165805411813524,0.000264463017156675,0,0,0,0.00165805411813524,0.000264463017156675,0,0,0,0,0,0,0,0,1.91131457105384e-07,2.18183729202493e-08,0,0,0,1.11047898826431e-06,9.40731664220421e-05,0,0,0,0.000126096216713036,8.03550485801719e-07,0,0,0,0.000126096216713036,8.03550485801719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171018904115646,7.01413044636348e-06,0,0,0,0.00289938297262243,2.0183457218565e-05,0,0,0,0.000463901275619589,3.2293531549704e-06,0,0,0,7.52900770834632e-10,4.19492675716649e-05,0,0,0,7.52669949527913e-10,3.35097358469565e-05,0
79,0,0,0.000753954894729392,0.000236568235454707,0,0,0,0.000753954894729392,0.000236568235454707,0,0,0,0,0,0,0,0,1.00465370294206e-07,2.19556316015148e-08,0,0,0,5.04960036912218e-07,8.41506053412193e-05,0,0,0,6.5909970434855e-05,7.95903834794709e-07,0,0,0,6.5909970434855e-05,7.95903834794709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98935098884026e-05,7.01653028861345e-06,0,0,0,0.00142116970222512,1.9543647311354e-05,0,0,0,0.000227387152356019,3.12698356981665e-06,0,0,0,3.42361093771008e-10,3.75245821315233e-05,0,0,0,3.42256134076324e-10,2.99752274064523e-05,0
80,0,0,0.00043655646055128,0.000253853944777511,0,0,0,0.00043655646055128,0.000253853944777511,0,0,0,0,0,0,0,0,5.28081079965124e-08,2.19457616874046e-08,0,0,0,2.92382963457466e-07,9.02993721038849e-05,0,0,0,3.46108661573444e-05,7.65507660691141e-07,0,0,0,3.46108661573444e-05,7.65507660691141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72511688800902e-05,7.01495437376154e-06,0,0,0,0.000780301061056179,1.90413451802169e-05,0,0,0,0.000124848169768989,3.0466152288347e-06,0,0,0,1.98234600467419e-10,4.02664507426598e-05,0,0,0,1.98173826496546e-10,3.21654752511681e-05,0
81,0,0,0.000216194242748701,0.000242853676633266,0,0,0,0.000216194242748701,0.000242853676633266,0,0,0,0,0,0,0,0,2.77577862103611e-08,2.20809809112071e-08,0,0,0,1.44795734548253e-07,8.63864240215916e-05,0,0,0,1.8325209011613e-05,8.00359356102598e-07,0,0,0,1.8325209011613e-05,8.00359356102598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48368649005534e-05,7.01872937529667e-06,0,0,0,0.000400637334953799,1.97065058345306e-05,0,0,0,6.41019735926079e-05,3.1530409335249e-06,0,0,0,9.81709886517892e-11,3.85215822287018e-05,0,0,0,9.81408917827723e-11,3.0771646791815e-05,0
82,0,0,0.000123399840163441,0.000260416836701606,0,0,0,0.000123399840163441,0.000260416836701606,0,0,0,0,0,0,0,0,1.45904620432717e-08,2.22286651001393e-08,0,0,0,8.26468377345809e-08,9.26338838659566e-05,0,0,0,9.48906977010105e-06,7.90945716431235e-07,0,0,0,9.48906977010105e-06,7.90945716431235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30551237717267e-05,7.02132029783905e-06,0,0,0,0.000217025787256896,1.9786264191849e-05,0,0,0,3.47241259611033e-05,3.16580227069583e-06,0,0,0,5.60342595357599e-11,4.1307460227947e-05,0,0,0,5.60170807766085e-11,3.29970500291199e-05,0
83,0,0,6.15024935975842e-05,0.000255336801972092,0,0,0,6.15024935975842e-05,0.000255336801972092,0,0,0,0,0,0,0,0,7.66925651141055e-09,2.24774530544999e-08,0,0,0,4.11911928078618e-08,9.08268449927056e-05,0,0,0,5.0575221728806e-06,8.0806845798279e-07,0,0,0,5.0575221728806e-06,8.0806845798279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86222908477093e-06,7.02568530496195e-06,0,0,0,0.00011211039142275,2.00114849015636e-05,0,0,0,1.793766262764e-05,3.20183758425018e-06,0,0,0,2.79274809738727e-11,4.05016623571033e-05,0,0,0,2.79189190784657e-11,3.23533659945446e-05,0
84,0,0,3.1192081771407e-05,0.000250837080755201,0,0,0,3.1192081771407e-05,0.000250837080755201,0,0,0,0,0,0,0,0,4.03122911826745e-09,2.26190523512035e-08,0,0,0,2.08908448937277e-08,8.92262316916837e-05,0,0,0,2.64292803528816e-06,8.07357026310558e-07,0,0,0,2.64292803528816e-06,8.07357026310558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60702731243794e-06,7.02816912219412e-06,0,0,0,5.77904083623628e-05,1.99206410878878e-05,0,0,0,9.24646533797804e-06,3.18730257406205e-06,0,0,0,1.41639179039835e-11,3.97879141311522e-05,0,0,0,1.41595755866881e-11,3.17832126665515e-05,0
85,0,0,1.95889518692105e-05,0.000285998151390497,0,0,0,1.95889518692105e-05,0.000285998151390497,0,0,0,0,0,0,0,0,2.11895483998859e-09,2.26090717846035e-08,0,0,0,1.3119667937826e-08,0.00010173351261517,0,0,0,1.39472061713967e-06,8.08688971666443e-07,0,0,0,1.39472061713967e-06,8.08688971666443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89597955299209e-06,7.02799402621346e-06,0,0,0,3.31136930910978e-05,2.05050266791782e-05,0,0,0,5.29819089457565e-06,3.28080426866852e-06,0,0,0,8.89508780253709e-12,4.53651822726271e-05,0,0,0,8.89236078209894e-12,3.62384223278212e-05,0
86,0,0,8.62515253845667e-06,0.000248307524378865,0,0,0,8.62515253845667e-06,0.000248307524378865,0,0,0,0,0,0,0,0,1.11379668140539e-09,2.27187024968057e-08,0,0,0,5.7766815689363e-09,8.83264333738568e-05,0,0,0,7.30817038088503e-07,8.07426311699781e-07,0,0,0,7.30817038088503e-07,8.07426311699781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96593081779145e-07,7.02991735106835e-06,0,0,0,1.59799964663251e-05,1.9860934074981e-05,0,0,0,2.55679943461202e-06,3.17774945199695e-06,0,0,0,3.91656938319588e-12,3.93866745234014e-05,0,0,0,3.91536865702066e-12,3.14626961463502e-05,0
87,0,0,5.18823257109502e-06,0.000282197942897389,0,0,0,5.18823257109502e-06,0.000282197942897389,0,0,0,0,0,0,0,0,5.85450441934074e-10,2.29925225348119e-08,0,0,0,3.47481013642019e-09,0.000100381725700485,0,0,0,3.86661928278466e-07,8.19922066827284e-07,0,0,0,3.86661928278466e-07,8.19922066827284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23844135915215e-07,7.03472403063993e-06,0,0,0,8.97755801106913e-06,2.06149317398781e-05,0,0,0,1.43640928177106e-06,3.2983890783805e-06,0,0,0,2.35590880859787e-12,4.4762391135252e-05,0,0,0,2.35518654349897e-12,3.57569032703117e-05,0
88,0,0,2.385752351645e-06,0.000254591827453308,0,0,0,2.385752351645e-06,0.000254591827453308,0,0,0,0,0,0,0,0,3.07733202731683e-10,2.30957607551416e-08,0,0,0,1.59785366998971e-09,9.05618472147962e-05,0,0,0,2.01886327579669e-07,8.14282700828786e-07,0,0,0,2.01886327579669e-07,8.14282700828786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75350776309693e-07,7.03653233599918e-06,0,0,0,4.41717041993791e-06,2.00479380345187e-05,0,0,0,7.06747267190066e-07,3.207670085523e-06,0,0,0,1.08333905686639e-12,4.03834940938863e-05,0,0,0,1.08300693111169e-12,3.22589713241458e-05,0
89,0,0,1.32341684026167e-06,0.000265922023841462,0,0,0,1.32341684026167e-06,0.000265922023841462,0,0,0,0,0,0,0,0,1.61755320827247e-10,2.32125690565632e-08,0,0,0,8.8635622791286e-10,9.45921553534416e-05,0,0,0,1.05963771004012e-07,8.16099964149178e-07,0,0,0,1.05963771004012e-07,8.16099964149178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4473398634479e-07,7.03858158212131e-06,0,0,0,2.37786907231655e-06,2.02612638877807e-05,0,0,0,3.80459051570648e-07,3.24180222204491e-06,0,0,0,6.00946343228631e-13,4.21806960052772e-05,0,0,0,6.00762107502509e-13,3.3694604525881e-05,0
90,0,0,6.32406604703666e-07,0.000248611345331742,0,0,0,6.32406604703666e-07,0.000248611345331742,0,0,0,0,0,0,0,0,8.50242469244988e-11,2.32048486940411e-08,0,0,0,4.23553271803229e-10,8.84345067043731e-05,0,0,0,5.60483562060351e-08,8.18202649236776e-07,0,0,0,5.60483562060351e-08,8.18202649236776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6077238945908e-08,7.03844613856198e-06,0,0,0,1.20132086648868e-06,2.00087427030811e-05,0,0,0,1.92211338638189e-07,3.20139883249297e-06,0,0,0,2.87167599027348e-13,3.94348667681362e-05,0,0,0,2.87079560333509e-13,3.15011928707132e-05,0
