"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0.00339930962650263,0,0,0,0,0.00339930962650263,0,0,0,0,0,0,0,0,0,4.47498760234135e-07,0,0,0,0,0.00168267636342224,0,0,0,0,5.21959703268891e-06,0,0,0,0,5.21959703268891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46215841665419e-05,0,0,0,0,0.000117254965870266,0,0,0,0,1.87607945392425e-05,0,0,0,0,0.000185063531948805,0,0,0,0,0.000147831664996651,0
106,0,0,0,0.000957797472095726,0,0,0,0,0.000957797472095726,0,0,0,0,0,0,0,0,0,4.42836135029524e-07,0,0,0,0,0.000474114848107909,0,0,0,0,2.37160846983948e-06,0,0,0,0,2.37160846983948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17130550660634e-06,0,0,0,0,3.87055982919467e-05,0,0,0,0,6.19289572671148e-06,0,0,0,0,5.21439358438315e-05,0,0,0,0,4.16533974797618e-05,0
107,0,0,0,0.00128259489995665,0,0,0,0,0.00128259489995665,0,0,0,0,0,0,0,0,0,4.38677065006884e-07,0,0,0,0,0.000634891304156781,0,0,0,0,2.43919550970332e-06,0,0,0,0,2.43919550970332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13212904760568e-06,0,0,0,0,4.30217156679373e-05,0,0,0,0,6.88347450686997e-06,0,0,0,0,6.98263966291619e-05,0,0,0,0,5.57784257422535e-05,0
108,0,0,0,0.00141134407778482,0,0,0,0,0.00141134407778482,0,0,0,0,0,0,0,0,0,4.34378806128282e-07,0,0,0,0,0.000698622832656706,0,0,0,0,2.56362123433603e-06,0,0,0,0,2.56362123433603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09164149586617e-06,0,0,0,0,4.58571501598045e-05,0,0,0,0,7.33714402556872e-06,0,0,0,0,7.6835695634649e-05,0,0,0,0,6.13775642193424e-05,0
109,0,0,0,0.00138243219159535,0,0,0,0,0.00138243219159535,0,0,0,0,0,0,0,0,0,4.3012266257975e-07,0,0,0,0,0.000684311295062809,0,0,0,0,2.43567974216355e-06,0,0,0,0,2.43567974216355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05155065047996e-06,0,0,0,0,4.40102173426859e-05,0,0,0,0,7.04163477482975e-06,0,0,0,0,7.52616890387769e-05,0,0,0,0,6.01202229520858e-05,0
110,0,0,0,0.00121188689521702,0,0,0,0,0.00121188689521702,0,0,0,0,0,0,0,0,0,4.26082996142245e-07,0,0,0,0,0.000599890465353367,0,0,0,0,2.44837220674432e-06,0,0,0,0,2.44837220674432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01349891638989e-06,0,0,0,0,4.23811709264739e-05,0,0,0,0,6.78098734823582e-06,0,0,0,0,6.59769464372327e-05,0,0,0,0,5.27034242808526e-05,0
111,0,0,0,0.00304443565117048,0,0,0,0,0.00304443565117048,0,0,0,0,0,0,0,0,0,4.23295191570162e-07,0,0,0,0,0.00150701185624421,0,0,0,0,3.8472112177048e-06,0,0,0,0,3.8472112177048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98723912491625e-06,0,0,0,0,7.88499037266429e-05,0,0,0,0,1.26159845962629e-05,0,0,0,0,0.000165743658654636,0,0,0,0,0.000132398645824665,0
112,0,0,0,0.0031899550306724,0,0,0,0,0.0031899550306724,0,0,0,0,0,0,0,0,0,4.19147647828827e-07,0,0,0,0,0.00157904472385906,0,0,0,0,3.82125682307354e-06,0,0,0,0,3.82125682307354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94817123799694e-06,0,0,0,0,8.0108364525745e-05,0,0,0,0,1.28173383241192e-05,0,0,0,0,0.000173665952678005,0,0,0,0,0.000138727099106275,0
113,0,0,0,0.00114572152762961,0,0,0,0,0.00114572152762961,0,0,0,0,0,0,0,0,0,4.37226903814152e-07,0,0,0,0,0.000567138256125806,0,0,0,0,2.47567564603513e-06,0,0,0,0,2.47567564603513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43227722699909e-05,0,0,0,0,4.19796774530747e-05,0,0,0,0,6.71674839249196e-06,0,0,0,0,6.23748042484334e-05,0,0,0,0,4.98259763486895e-05,0
114,0,0,0,0.00125905236836914,0,0,0,0,0.00125905236836914,0,0,0,0,0,0,0,0,0,4.56659025652459e-07,0,0,0,0,0.000623237625677903,0,0,0,0,2.48357064666658e-06,0,0,0,0,2.48357064666658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44970056232503e-05,0,0,0,0,4.33036578653962e-05,0,0,0,0,6.9285852584634e-06,0,0,0,0,6.85447057785751e-05,0,0,0,0,5.47545908977654e-05,0
115,0,0,0,0.00131859197086544,0,0,0,0,0.00131859197086544,0,0,0,0,0,0,0,0,0,4.52184892257479e-07,0,0,0,0,0.000652710045909055,0,0,0,0,2.54357331194485e-06,0,0,0,0,2.54357331194485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25936634767138e-06,0,0,0,0,4.46213704454793e-05,0,0,0,0,7.13941927127669e-06,0,0,0,0,7.17861313441922e-05,0,0,0,0,5.73438927082401e-05,0
116,0,0,0,0.00115726878943353,0,0,0,0,0.00115726878943353,0,0,0,0,0,0,0,0,0,4.47570616824627e-07,0,0,0,0,0.000572854212197656,0,0,0,0,2.48400769164172e-06,0,0,0,0,2.48400769164172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21590207048278e-06,0,0,0,0,4.21812204281121e-05,0,0,0,0,6.74899526849793e-06,0,0,0,0,6.30034545593994e-05,0,0,0,0,5.03281521214749e-05,0
117,0,0,0,0.00121456731536822,0,0,0,0,0.00121456731536822,0,0,0,0,0,0,0,0,0,4.43367081051004e-07,0,0,0,0,0.000601217287599067,0,0,0,0,2.38681014241675e-06,0,0,0,0,2.38681014241675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17630676528358e-06,0,0,0,0,4.16784417732946e-05,0,0,0,0,6.66855068372713e-06,0,0,0,0,6.61228725442341e-05,0,0,0,0,5.28199923541912e-05,0
118,0,0,0,0.00321880952636465,0,0,0,0,0.00321880952636465,0,0,0,0,0,0,0,0,0,4.40646937403147e-07,0,0,0,0,0.00159332785285128,0,0,0,0,3.99844777700245e-06,0,0,0,0,3.99844777700245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15068430749497e-06,0,0,0,0,8.25080324022948e-05,0,0,0,0,1.32012851843672e-05,0,0,0,0,0.000175236834848836,0,0,0,0,0.000139981944533584,0
119,0,0,0,0.00331667234679828,0,0,0,0,0.00331667234679828,0,0,0,0,0,0,0,0,0,4.36329377261286e-07,0,0,0,0,0.00164177046999849,0,0,0,0,3.95300113287858e-06,0,0,0,0,3.95300113287858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11001494704712e-06,0,0,0,0,8.30382431070333e-05,0,0,0,0,1.32861188971253e-05,0,0,0,0,0.000180564634074515,0,0,0,0,0.000144237874494532,0
120,0,0,0,0.00098389307369004,0,0,0,0,0.00098389307369004,0,0,0,0,0,0,0,0,0,4.30285152025568e-07,0,0,0,0,0.000487032309832986,0,0,0,0,3.51143457041881e-06,0,0,0,0,3.51143457041881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45224290893975e-05,0,0,0,0,5.62921997591558e-05,0,0,0,0,9.00675196146494e-06,0,0,0,0,5.35646196679e-05,0,0,0,0,4.27882621013014e-05,0
121,0,0,0,0.00100799665187437,0,0,0,0,0.00100799665187437,0,0,0,0,0,0,0,0,0,4.49649462907247e-07,0,0,0,0,0.000498963709364367,0,0,0,0,2.57151624786777e-06,0,0,0,0,2.57151624786777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21044255413324e-06,0,0,0,0,4.16560922358213e-05,0,0,0,0,6.66497475773141e-06,0,0,0,0,5.487685473958e-05,0,0,0,0,4.38364961508229e-05,0
122,0,0,0,0.000873220681504268,0,0,0,0,0.000873220681504268,0,0,0,0,0,0,0,0,0,4.45243693947912e-07,0,0,0,0,0.000432248886468875,0,0,0,0,2.20887675049253e-06,0,0,0,0,2.20887675049253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19398356510055e-06,0,0,0,0,3.58407933429611e-05,0,0,0,0,5.73452693487378e-06,0,0,0,0,4.75394480779279e-05,0,0,0,0,3.79752601086533e-05,0
123,0,0,0,0.00148753464792907,0,0,0,0,0.00148753464792907,0,0,0,0,0,0,0,0,0,4.40881093727124e-07,0,0,0,0,0.000736337570525197,0,0,0,0,2.58339881096406e-06,0,0,0,0,2.58339881096406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16813881073724e-06,0,0,0,0,4.69501563142025e-05,0,0,0,0,7.51202501027241e-06,0,0,0,0,8.09836249383394e-05,0,0,0,0,6.46909954977564e-05,0
124,0,0,0,0.00110555446361504,0,0,0,0,0.00110555446361504,0,0,0,0,0,0,0,0,0,4.60297325303844e-07,0,0,0,0,0.000547255345584665,0,0,0,0,2.35534241802183e-06,0,0,0,0,2.35534241802183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45246312930959e-05,0,0,0,0,4.04045798269521e-05,0,0,0,0,6.46473277231234e-06,0,0,0,0,6.01880488329819e-05,0,0,0,0,4.80791616704953e-05,0
125,0,0,0,0.00355884376693086,0,0,0,0,0.00355884376693086,0,0,0,0,0,0,0,0,0,4.57670282528101e-07,0,0,0,0,0.00176164661231176,0,0,0,0,4.17855306153016e-06,0,0,0,0,4.17855306153016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31103614573554e-06,0,0,0,0,8.83479033078331e-05,0,0,0,0,1.41356645292533e-05,0,0,0,0,0.000193748810648892,0,0,0,0,0.000154769602458847,0
126,0,0,0,0.00360015139412734,0,0,0,0,0.00360015139412734,0,0,0,0,0,0,0,0,0,4.76119827080684e-07,0,0,0,0,0.00178209410770043,0,0,0,0,5.44387249212218e-06,0,0,0,0,5.44387249212218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48914157588605e-05,0,0,0,0,0.00012114054369845,0,0,0,0,1.9382486991752e-05,0,0,0,0,0.000195997660040488,0,0,0,0,0.000156566018783475,0
127,0,0,0,0.00135949054241876,0,0,0,0,0.00135949054241876,0,0,0,0,0,0,0,0,0,4.70575384469278e-07,0,0,0,0,0.000672955056576503,0,0,0,0,2.72279790855881e-06,0,0,0,0,2.72279790855881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43259602647154e-06,0,0,0,0,4.72470135912099e-05,0,0,0,0,7.55952217459359e-06,0,0,0,0,7.40127111309548e-05,0,0,0,0,5.91225197216706e-05,0
128,0,0,0,0.00137832836854117,0,0,0,0,0.00137832836854117,0,0,0,0,0,0,0,0,0,4.89641591488247e-07,0,0,0,0,0.00068227988080178,0,0,0,0,3.10713139573875e-06,0,0,0,0,3.10713139573875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4784522246688e-05,0,0,0,0,5.68576361333894e-05,0,0,0,0,9.09722178134231e-06,0,0,0,0,7.50382707355492e-05,0,0,0,0,5.99417528915121e-05,0
129,0,0,0,0.00118909843720978,0,0,0,0,0.00118909843720978,0,0,0,0,0,0,0,0,0,4.84732058651159e-07,0,0,0,0,0.00058861005731149,0,0,0,0,2.68543263534821e-06,0,0,0,0,2.68543263534821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56594515564047e-06,0,0,0,0,4.49328776848096e-05,0,0,0,0,7.18926042956953e-06,0,0,0,0,6.47363084872185e-05,0,0,0,0,5.17123831401304e-05,0
130,0,0,0,0.00187293198581083,0,0,0,0,0.00187293198581083,0,0,0,0,0,0,0,0,0,5.03885849192145e-07,0,0,0,0,0.000927111304675062,0,0,0,0,2.94508419724832e-06,0,0,0,0,2.94508419724832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49223053951835e-05,0,0,0,0,5.54101863461964e-05,0,0,0,0,8.86562981539142e-06,0,0,0,0,0.000101965236026661,0,0,0,0,8.14514370003903e-05,0
131,0,0,0,0.00161602780991296,0,0,0,0,0.00161602780991296,0,0,0,0,0,0,0,0,0,5.22645451462911e-07,0,0,0,0,0.000799942369819144,0,0,0,0,3.08771931177463e-06,0,0,0,0,3.08771931177463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51217686957709e-05,0,0,0,0,5.57600593544385e-05,0,0,0,0,8.92160949671017e-06,0,0,0,0,8.79789860559657e-05,0,0,0,0,7.02790001704307e-05,0
132,0,0,0,0.00362694277279105,0,0,0,0,0.00362694277279105,0,0,0,0,0,0,0,0,0,5.19438953180458e-07,0,0,0,0,0.00179535598277925,0,0,0,0,4.70378218627458e-06,0,0,0,0,4.70378218627458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8928675741888e-06,0,0,0,0,9.53808191477437e-05,0,0,0,0,1.5260931063639e-05,0,0,0,0,0.000197456223015343,0,0,0,0,0.000157731141867449,0
133,0,0,0,0.00391867422943642,0,0,0,0,0.00391867422943642,0,0,0,0,0,0,0,0,0,5.14349370727898e-07,0,0,0,0,0.00193976460702951,0,0,0,0,4.66688863967481e-06,0,0,0,0,4.66688863967481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84492613118285e-06,0,0,0,0,9.80651926609503e-05,0,0,0,0,1.56904308257521e-05,0,0,0,0,0.00021333852256418,0,0,0,0,0.00017041817297269,0
134,0,0,0,0.00139035654988724,0,0,0,0,0.00139035654988724,0,0,0,0,0,0,0,0,0,5.31159067922268e-07,0,0,0,0,0.000688233894607465,0,0,0,0,3.05406854933091e-06,0,0,0,0,3.05406854933091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51574356479794e-05,0,0,0,0,5.28572888486301e-05,0,0,0,0,8.45716621578082e-06,0,0,0,0,7.56931030301629e-05,0,0,0,0,6.04648432453323e-05,0
135,0,0,0,0.00189471984437555,0,0,0,0,0.00189471984437555,0,0,0,0,0,0,0,0,0,5.28145348014129e-07,0,0,0,0,0.000937896410665586,0,0,0,0,3.18519633882845e-06,0,0,0,0,3.18519633882845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97487777170637e-06,0,0,0,0,5.84578068093739e-05,0,0,0,0,9.35324908949982e-06,0,0,0,0,0.000103151399837145,0,0,0,0,8.23989633402159e-05,0
136,0,0,0,0.00135153730313586,0,0,0,0,0.00135153730313586,0,0,0,0,0,0,0,0,0,5.43142634383614e-07,0,0,0,0,0.000669018160787533,0,0,0,0,4.15278657739351e-06,0,0,0,0,4.15278657739351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55260503277829e-05,0,0,0,0,7.74101219521965e-05,0,0,0,0,1.23856195123514e-05,0,0,0,0,7.35797248149533e-05,0,0,0,0,5.87766434307491e-05,0
137,0,0,0,0.00132748409343011,0,0,0,0,0.00132748409343011,0,0,0,0,0,0,0,0,0,5.39306386811937e-07,0,0,0,0,0.000657111693921215,0,0,0,0,3.14841845510548e-06,0,0,0,0,3.14841845510548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55969256570667e-06,0,0,0,0,5.1991168296633e-05,0,0,0,0,8.31858692746129e-06,0,0,0,0,7.22702318790503e-05,0,0,0,0,5.77305998424886e-05,0
138,0,0,0,0.0015869793324465,0,0,0,0,0.0015869793324465,0,0,0,0,0,0,0,0,0,5.362175871859e-07,0,0,0,0,0.000785563218815911,0,0,0,0,3.16237311208657e-06,0,0,0,0,3.16237311208657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05091431623652e-06,0,0,0,0,5.4911906481022e-05,0,0,0,0,8.78590503696352e-06,0,0,0,0,8.63975432254077e-05,0,0,0,0,6.90157187217492e-05,0
139,0,0,0,0.00401789148081596,0,0,0,0,0.00401789148081596,0,0,0,0,0,0,0,0,0,5.30963603814445e-07,0,0,0,0,0.00198887767470609,0,0,0,0,5.92945829910543e-06,0,0,0,0,5.92945829910543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54625730466408e-05,0,0,0,0,0.000120185064993232,0,0,0,0,1.92296103989171e-05,0,0,0,0,0.00021874005904894,0,0,0,0,0.000174733005417924,0
140,0,0,0,0.00411786352670237,0,0,0,0,0.00411786352670237,0,0,0,0,0,0,0,0,0,5.49448091653617e-07,0,0,0,0,0.00203836436968218,0,0,0,0,5.12394496664949e-06,0,0,0,0,5.12394496664949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08738622777478e-06,0,0,0,0,0.000105681034232889,0,0,0,0,1.69089654772623e-05,0,0,0,0,0.000224182687682602,0,0,0,0,0.000179080662919107,0
141,0,0,0,0.00129026341988226,0,0,0,0,0.00129026341988226,0,0,0,0,0,0,0,0,0,5.41836907408808e-07,0,0,0,0,0.000638687262348016,0,0,0,0,3.05933050921788e-06,0,0,0,0,3.05933050921788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10384563672967e-06,0,0,0,0,5.05329443050594e-05,0,0,0,0,8.0852710888095e-06,0,0,0,0,7.02438823948568e-05,0,0,0,0,5.61119199493788e-05,0
142,0,0,0,0.00159231284041987,0,0,0,0,0.00159231284041987,0,0,0,0,0,0,0,0,0,5.36527864644085e-07,0,0,0,0,0.000788203333658921,0,0,0,0,3.10017560894892e-06,0,0,0,0,3.10017560894892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05383698213373e-06,0,0,0,0,5.42883257206407e-05,0,0,0,0,8.6861321153025e-06,0,0,0,0,8.66879074262836e-05,0,0,0,0,6.92476662200968e-05,0
143,0,0,0,0.00151372434848079,0,0,0,0,0.00151372434848079,0,0,0,0,0,0,0,0,0,5.5474960855249e-07,0,0,0,0,0.000749301611735185,0,0,0,0,2.89636233525486e-06,0,0,0,0,2.89636233525486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5380591295961e-05,0,0,0,0,5.08968109564973e-05,0,0,0,0,8.14348975303957e-06,0,0,0,0,8.24094316512659e-05,0,0,0,0,6.58299523636269e-05,0
144,0,0,0,0.00133250602488037,0,0,0,0,0.00133250602488037,0,0,0,0,0,0,0,0,0,5.73050163735028e-07,0,0,0,0,0.000659597576726419,0,0,0,0,2.9679437584108e-06,0,0,0,0,2.9679437584108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55343584014178e-05,0,0,0,0,5.01563109266246e-05,0,0,0,0,8.02500974825993e-06,0,0,0,0,7.25436333850929e-05,0,0,0,0,5.79489972729562e-05,0
145,0,0,0,0.00169588406292692,0,0,0,0,0.00169588406292692,0,0,0,0,0,0,0,0,0,5.90898724431963e-07,0,0,0,0,0.000839471640224648,0,0,0,0,3.19089874399845e-06,0,0,0,0,3.19089874399845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57071552645943e-05,0,0,0,0,5.64528745216156e-05,0,0,0,0,9.03245992345849e-06,0,0,0,0,9.23264806518509e-05,0,0,0,0,7.37518473484012e-05,0
146,0,0,0,0.00473530547593573,0,0,0,0,0.00473530547593573,0,0,0,0,0,0,0,0,0,5.87996728389031e-07,0,0,0,0,0.00234400142188247,0,0,0,0,5.36493673779465e-06,0,0,0,0,5.36493673779465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53864916872735e-06,0,0,0,0,0.000115197422058012,0,0,0,0,1.84315875292819e-05,0,0,0,0,0.000257797156634653,0,0,0,0,0.000205932430313964,0
147,0,0,0,0.00433409905658801,0,0,0,0,0.00433409905658801,0,0,0,0,0,0,0,0,0,5.82235401071084e-07,0,0,0,0,0.00214540210823764,0,0,0,0,5.29498023909593e-06,0,0,0,0,5.29498023909593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48438020864485e-06,0,0,0,0,0.000110062788206693,0,0,0,0,1.76100461130708e-05,0,0,0,0,0.000235954875359025,0,0,0,0,0.00018848447190585,0
148,0,0,0,0.0015386912618305,0,0,0,0,0.0015386912618305,0,0,0,0,0,0,0,0,0,5.97631192513957e-07,0,0,0,0,0.000761660366769922,0,0,0,0,3.14814517728942e-06,0,0,0,0,3.14814517728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57653941173022e-05,0,0,0,0,5.42216340919295e-05,0,0,0,0,8.67546145470872e-06,0,0,0,0,8.37686679886486e-05,0,0,0,0,6.69157317646967e-05,0
149,0,0,0,0.00178888313427668,0,0,0,0,0.00178888313427668,0,0,0,0,0,0,0,0,0,5.91775498028154e-07,0,0,0,0,0.000885506675680204,0,0,0,0,3.37535828578186e-06,0,0,0,0,3.37535828578186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57424337883969e-06,0,0,0,0,5.9644880771997e-05,0,0,0,0,9.54318092351953e-06,0,0,0,0,9.73894900575734e-05,0,0,0,0,7.77962590294055e-05,0
150,0,0,0,0.001370323929656,0,0,0,0,0.001370323929656,0,0,0,0,0,0,0,0,0,5.86217605301498e-07,0,0,0,0,0.000678317640937095,0,0,0,0,3.15172545015748e-06,0,0,0,0,3.15172545015748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52189067610851e-06,0,0,0,0,5.25123573218152e-05,0,0,0,0,8.40197717149043e-06,0,0,0,0,7.46024970361459e-05,0,0,0,0,5.95936499948142e-05,0
151,0,0,0,0.00143275418655919,0,0,0,0,0.00143275418655919,0,0,0,0,0,0,0,0,0,5.80235606475877e-07,0,0,0,0,0.000709220950489821,0,0,0,0,3.14469148284282e-06,0,0,0,0,3.14469148284282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46554309589092e-06,0,0,0,0,5.3105492328937e-05,0,0,0,0,8.49687877262992e-06,0,0,0,0,7.80012941780415e-05,0,0,0,0,6.23086626998093e-05,0
152,0,0,0,0.00161247905978173,0,0,0,0,0.00161247905978173,0,0,0,0,0,0,0,0,0,5.98512641572035e-07,0,0,0,0,0.000798185719610242,0,0,0,0,3.30007042613101e-06,0,0,0,0,3.30007042613101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57603546847785e-05,0,0,0,0,5.80632646497918e-05,0,0,0,0,9.29012234396669e-06,0,0,0,0,8.77857867580349e-05,0,0,0,0,7.01246695273886e-05,0
153,0,0,0,0.00463121297508231,0,0,0,0,0.00463121297508231,0,0,0,0,0,0,0,0,0,5.9511316377526e-07,0,0,0,0,0.00229247507975995,0,0,0,0,5.39310930379515e-06,0,0,0,0,5.39310930379515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60568270507331e-06,0,0,0,0,0.000114427514411592,0,0,0,0,1.83084023058548e-05,0,0,0,0,0.000252130204231398,0,0,0,0,0.000201405579451408,0
154,0,0,0,0.0042718306009106,0,0,0,0,0.0042718306009106,0,0,0,0,0,0,0,0,0,5.89040391118558e-07,0,0,0,0,0.00211457889115312,0,0,0,0,5.33639070357694e-06,0,0,0,0,5.33639070357694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54847997425123e-06,0,0,0,0,0.000109853637902011,0,0,0,0,1.75765820643218e-05,0,0,0,0,0.000232564886919368,0,0,0,0,0.000185776495730984,0
155,0,0,0,0.00159734136532025,0,0,0,0,0.00159734136532025,0,0,0,0,0,0,0,0,0,5.81119114677982e-07,0,0,0,0,0.000790692480257035,0,0,0,0,3.32136778354332e-06,0,0,0,0,3.32136778354332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47386532241457e-06,0,0,0,0,5.69553646269255e-05,0,0,0,0,9.11285834030807e-06,0,0,0,0,8.69616678896733e-05,0,0,0,0,6.94663503913486e-05,0
156,0,0,0,0.00150629058542925,0,0,0,0,0.00150629058542925,0,0,0,0,0,0,0,0,0,5.75425175802579e-07,0,0,0,0,0.000745621859446488,0,0,0,0,3.17147698725983e-06,0,0,0,0,3.17147698725983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42023112974946e-06,0,0,0,0,5.41730194604426e-05,0,0,0,0,8.66768311367082e-06,0,0,0,0,8.20047264030993e-05,0,0,0,0,6.55066674352602e-05,0
157,0,0,0,0.00154091190628865,0,0,0,0,0.00154091190628865,0,0,0,0,0,0,0,0,0,5.6978702745118e-07,0,0,0,0,0.000762759597599665,0,0,0,0,3.08869072478538e-06,0,0,0,0,3.08869072478538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36712245725216e-06,0,0,0,0,5.36136679906762e-05,0,0,0,0,8.5781868785082e-06,0,0,0,0,8.38895632149687e-05,0,0,0,0,6.70123047761854e-05,0
