"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,4.24880601494929e-05,0.0287692038315208,0,0,0,4.24880601494929e-05,0.0287692038315208,0,0,0,0,0,0,0,0,5.84731788375362e-09,2.70451955333132e-06,0,0,0,2.8456578911727e-08,0.0099362218939742,0,0,0,3.97515285761762e-06,2.35475159341663e-05,0,0,0,3.97515285761762e-06,2.35475159341663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51666580325234e-06,2.44739212712806e-05,0,0,0,8.80526085785386e-05,0.000544200446577397,0,0,0,1.40884173725662e-05,8.70720714523835e-05,0,0,0,2.05614962737793e-12,0.000472198424265585,0,0,0,2.05551926124977e-12,0.000377199540789523,0
91,0,0,2.11730243299678e-05,0.0285400200339469,0,0,0,2.11730243299678e-05,0.0285400200339469,0,0,0,0,0,0,0,0,2.40150556194389e-09,2.67694687268847e-06,0,0,0,1.41807330230122e-08,0.00985706707688111,0,0,0,1.99586409881557e-06,2.33613528846741e-05,0,0,0,1.99586409881557e-06,2.33613528846741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76278077665135e-06,2.42244087046362e-05,0,0,0,4.40555302186786e-05,0.000539610825620673,0,0,0,7.04888483498858e-06,8.63377320993076e-05,0,0,0,1.02463859101477e-12,0.000468436755061412,0,0,0,1.02432446141409e-12,0.000374194660164132,0
92,0,0,1.05574442223081e-05,0.0279995673147024,0,0,0,1.05574442223081e-05,0.0279995673147024,0,0,0,0,0,0,0,0,1.47416715701147e-09,2.66194589935543e-06,0,0,0,7.07089811964155e-09,0.00967040712712844,0,0,0,1.00291364122464e-06,2.31729238281246e-05,0,0,0,1.00291364122464e-06,2.31729238281246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39080646974204e-06,2.40886608821097e-05,0,0,0,2.2060712891573e-05,0.000532559700624821,0,0,0,3.52971406265168e-06,8.52095520999713e-05,0,0,0,5.10912593500014e-13,0.000459566126457581,0,0,0,5.1075595996075e-13,0.000367108662278638,0
93,0,0,5.83111617273177e-06,0.0298483644574027,0,0,0,5.83111617273177e-06,0.0298483644574027,0,0,0,0,0,0,0,0,7.40187496790401e-10,2.64091105330294e-06,0,0,0,3.905417590941e-09,0.0103089391753003,0,0,0,5.01576919461466e-07,2.29648073720638e-05,0,0,0,5.01576919461466e-07,2.29648073720638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98331633873356e-07,2.38983109304489e-05,0,0,0,1.15562671781116e-05,0.00054679802253174,0,0,0,1.84900274849786e-06,8.74876836050784e-05,0,0,0,2.82188626724182e-13,0.000489911043288867,0,0,0,2.82102114463755e-13,0.000391348659927634,0
94,0,0,2.79019350968011e-06,0.0296911070788414,0,0,0,2.79019350968011e-06,0.0296911070788414,0,0,0,0,0,0,0,0,3.71652242962416e-10,2.74988528287665e-06,0,0,0,1.86874527826962e-09,0.0102546260904823,0,0,0,2.53790918975328e-07,3.77834943518975e-05,0,0,0,2.53790918975328e-07,3.77834943518975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50636182299813e-07,0.00022678536255168,0,0,0,5.6951385160472e-06,0.000925336583879645,0,0,0,9.11222162567552e-07,0.000148053853420743,0,0,0,1.35027471836921e-13,0.000487329926105518,0,0,0,1.34986075654715e-13,0.000389286822856074,0
95,0,0,1.19213387074233e-06,0.0263831811276635,0,0,0,1.19213387074233e-06,0.0263831811276635,0,0,0,0,0,0,0,0,1.48318995682531e-10,2.73075631410832e-06,0,0,0,7.98437289129247e-10,0.00911214448229375,0,0,0,1.26088766062386e-07,2.3552611817791e-05,0,0,0,1.26088766062386e-07,2.3552611817791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75464123343776e-07,2.47113448050598e-05,0,0,0,2.64497633946686e-06,0.000522127035807644,0,0,0,4.23196214314697e-07,8.35403257292231e-05,0,0,0,5.76916339669768e-14,0.000433035847239768,0,0,0,5.76739470966017e-14,0.0003459158572549,0
96,0,0,7.50130249610955e-07,0.0310515169739508,0,0,0,7.50130249610955e-07,0.0310515169739508,0,0,0,0,0,0,0,0,9.36972371430466e-11,2.71635157458178e-06,0,0,0,5.02403276756385e-10,0.0107244804063586,0,0,0,6.40125803088596e-08,2.38518625760287e-05,0,0,0,6.40125803088596e-08,2.38518625760287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83988786452729e-08,2.45809923982787e-05,0,0,0,1.48051869530765e-06,0.000568498630561195,0,0,0,2.36882991249224e-07,9.09597808897912e-05,0,0,0,3.63014933559137e-14,0.000509658782079008,0,0,0,3.62903641892866e-14,0.000407123464798823,0
97,0,0,24.6570699703013,0.0277099711859344,0,0,0,24.6570699703013,0.0277099711859344,0,0,0,0,0,0,0,0,0.003269642185658,2.69488681182698e-06,0,0,0,0.0165141890421238,0.00957038727910186,0,0,0,55.2295826363891,2.34494766348866e-05,0,0,0,55.2295826363891,2.34494766348866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.420164125155,2.43867520153166e-05,0,0,0,1457.30558293378,0.000532819002076443,0,0,0,233.168893269405,8.52510403322309e-05,0,0,0,1.19324405617213e-06,0.000454812889750772,0,0,0,1.19287823618237e-06,0.000363311701909995,0
98,0,0,19.4253505400956,0.0276145143249743,0,0,0,19.4253505400956,0.0276145143249743,0,0,0,0,0,0,0,0,0.0020848434008657,2.66741233735345e-06,0,0,0,0.0130102202498126,0.00953741867290213,0,0,0,4.3492041120687,2.33018869282378e-05,0,0,0,4.3492041120687,2.33018869282378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3676163045233,2.41381281425823e-05,0,0,0,106.289574817393,0.000530770423646821,0,0,0,17.0063319707829,8.49232677834913e-05,0,0,0,9.40062387743061e-07,0.000453246124831081,0,0,0,9.39774187176477e-07,0.000362060145407764,0
99,0,0,10.1300132509941,0.0260949484836508,0,0,0,10.1300132509941,0.0260949484836508,0,0,0,0,0,0,0,0,0.00133552438105805,2.77696241517265e-06,0,0,0,0.00678462420829521,0.0090125955505691,0,0,0,1.10777435230364,3.75697444197874e-05,0,0,0,1.10777435230364,3.75697444197874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68169152008441,0.000227030552815379,0,0,0,23.0006676821391,0.000890459752285218,0,0,0,3.68010682914225,0.000142473560365635,0,0,0,4.90227675682988e-07,0.000428304989857627,0,0,0,4.90077383643088e-07,0.000342136773843387,0
100,0,0,5.50576839081546,0.0277446062766338,0,0,0,5.50576839081546,0.0277446062766338,0,0,0,0,0,0,0,0,0.000805004701503792,2.77042818553361e-06,0,0,0,0.00368751437772577,0.00958234944352331,0,0,0,0.548201622114204,2.40888715290956e-05,0,0,0,0.548201622114204,2.40888715290956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759483855354488,2.50925267105227e-05,0,0,0,11.8065090702461,0.000541024951203122,0,0,0,1.88904145123938,8.65639921924995e-05,0,0,0,2.66443880595464e-07,0.000455381366909484,0,0,0,2.66362195296327e-07,0.000363765810420731,0
101,0,0,2.69979228341905,0.0275734148232644,0,0,0,2.69979228341905,0.0275734148232644,0,0,0,0,0,0,0,0,0.00033061709811657,2.74218410404901e-06,0,0,0,0.00180819863011097,0.00952322384946824,0,0,0,0.274848575694544,2.38666510856966e-05,0,0,0,0.274848575694544,2.38666510856966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378380570023526,2.48147578712036e-05,0,0,0,5.86195333115895,0.000536895535156551,0,0,0,0.937912532985432,8.59032856250482e-05,0,0,0,1.30652632245818e-07,0.000452571545163906,0,0,0,1.30612577284434e-07,0.000361521280541622,0
102,0,0,1.28493921608262,0.0272801857377694,0,0,0,1.28493921608262,0.0272801857377694,0,0,0,0,0,0,0,0,0.000166004676665786,2.85630804060684e-06,0,0,0,0.000860594107393344,0.00942194926167262,0,0,0,0.137378540420232,3.83203083985544e-05,0,0,0,0.137378540420232,3.83203083985544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189986980531631,0.00022774904747024,0,0,0,2.86882788354531,0.000909793078941957,0,0,0,0.459012461367249,0.000145566892630713,0,0,0,6.21828175034507e-08,0.000447758679540984,0,0,0,6.21637537439918e-08,0.000357676687655334,0
103,0,0,0.627261552153762,0.0268376898767791,0,0,0,0.627261552153762,0.0268376898767791,0,0,0,0,0,0,0,0,8.09931821025429e-05,2.83640793857113e-06,0,0,0,0.00042011138645427,0.00926912135973578,0,0,0,0.0691099823981854,2.45462506905191e-05,0,0,0,0.0691099823981854,2.45462506905191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953935155003462,2.56674146312516e-05,0,0,0,1.42501156483022,0.000538534659048487,0,0,0,0.228001850372835,8.6165545447758e-05,0,0,0,3.03554363788682e-08,0.000440495849136386,0,0,0,3.03461301306049e-08,0.000351875024302248,0
104,0,0,0.365959452532341,0.0294833154722094,0,0,0,0.365959452532341,0.0294833154722094,0,0,0,0,0,0,0,0,5.11656470940204e-05,2.82144588672666e-06,0,0,0,0.000245103071376707,0.0101828596445531,0,0,0,0.0346626878564588,2.44571806756065e-05,0,0,0,0.0346626878564588,2.44571806756065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482723500306202,2.55320189561474e-05,0,0,0,0.763454168452819,0.000561300464244706,0,0,0,0.122152666952451,8.98080742791529e-05,0,0,0,1.77100905363123e-08,0.000483919373981732,0,0,0,1.77046610475961e-08,0.000386562420086345,0
105,0,0,0.202790241627605,0.0317469683127672,0,0,0,0.202790241627605,0.0317469683127672,0,0,0,0,0,0,0,0,2.56905548763961e-05,2.7991506628128e-06,0,0,0,0.000135819721895988,0.0109646733174801,0,0,0,0.0175614760783298,2.45836068785369e-05,0,0,0,0.0175614760783298,2.45836068785369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242378143912731,2.53302635078936e-05,0,0,0,0.403317640916727,0.000583582625788165,0,0,0,0.0645308225466763,9.33732201261063e-05,0,0,0,9.81374716311817e-09,0.000521073454110449,0,0,0,9.81073850376789e-09,0.000416241684655696,0
106,0,0,0.0882144620587234,0.0282728213565641,0,0,0,0.0882144620587234,0.0282728213565641,0,0,0,0,0,0,0,0,1.02525879231122e-05,2.76969751149556e-06,0,0,0,5.90820525083343e-05,0.00976478279387488,0,0,0,0.00877244486973309,2.41340586650552e-05,0,0,0,0.00877244486973309,2.41340586650552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121478967147039,2.50637340588308e-05,0,0,0,0.189038022955571,0.000546528836946506,0,0,0,0.0302460836728914,8.7444613911441e-05,0,0,0,4.26901422783721e-09,0.000464051135105959,0,0,0,4.26770545053129e-09,0.000370691357848274,0
107,0,0,0.0453183101738442,0.0295835096641229,0,0,0,0.0453183101738442,0.0295835096641229,0,0,0,0,0,0,0,0,5.29779794114567e-06,2.87994971270917e-06,0,0,0,3.03521522298426e-05,0.0102174644160014,0,0,0,0.00441718669730382,3.86787387018586e-05,0,0,0,0.00441718669730382,3.86787387018586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608687652598022,0.000227963128775222,0,0,0,0.0960384617035479,0.000935461829025867,0,0,0,0.0153661538725677,0.000149673892644139,0,0,0,2.19311557763503e-09,0.000485563894275696,0,0,0,2.1924432210337e-09,0.00038787608880658,0
108,0,0,0.0244891447761015,0.0309857056152781,0,0,0,0.0244891447761015,0.0309857056152781,0,0,0,0,0,0,0,0,3.25205981326076e-06,2.87219423146935e-06,0,0,0,1.64017203503737e-05,0.0107017506754023,0,0,0,0.00220826978915504,2.49950923192985e-05,0,0,0,0.00220826978915504,2.49950923192985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306816347573533,2.60001678852206e-05,0,0,0,0.0497521211177919,0.000581184528144544,0,0,0,0.0079603393788467,9.29895245031271e-05,0,0,0,1.18511755370847e-09,0.000508578598558949,0,0,0,1.18475422510932e-09,0.000406260597184709,0
109,0,0,0.0104948873364759,0.0278222568828926,0,0,0,0.0104948873364759,0.0278222568828926,0,0,0,0,0,0,0,0,1.33562769881539e-06,2.84291231813175e-06,0,0,0,7.02900034996476e-06,0.00960916817853274,0,0,0,0.0011019221791484,2.45173755641153e-05,0,0,0,0.0011019221791484,2.45173755641153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152858268037364,2.57262744391726e-05,0,0,0,0.0231907306738805,0.000547324463221655,0,0,0,0.00371051690782088,8.75719141154647e-05,0,0,0,5.07885241414716e-10,0.000456655871902164,0,0,0,5.07729535988944e-10,0.00036478390508871,0
110,0,0,0.0054092019533297,0.027996525994626,0,0,0,0.0054092019533297,0.027996525994626,0,0,0,0,0,0,0,0,6.51648734265151e-07,2.81951529189593e-06,0,0,0,3.62283855023754e-06,0.00966935672506289,0,0,0,0.000559168192833608,2.45976991600806e-05,0,0,0,0.000559168192833608,2.45976991600806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771412939655684,2.55145484868229e-05,0,0,0,0.0118463476086576,0.000549493903739807,0,0,0,0.00189541561738521,8.79190245983691e-05,0,0,0,2.61770684319735e-10,0.000459516208268807,0,0,0,2.61690431710419e-10,0.000367068786842984,0
111,0,0,0.00242709521809895,0.0263862513088995,0,0,0,0.00242709521809895,0.0263862513088995,0,0,0,0,0,0,0,0,3.17937456108468e-07,2.9292595989264e-06,0,0,0,1.62555848295024e-06,0.00911320485234063,0,0,0,0.000277929931912707,3.79573862097758e-05,0,0,0,0.000277929931912707,3.79573862097758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038562219190051,0.000228241145643762,0,0,0,0.00563983449051695,0.000887527932551194,0,0,0,0.000902373518482712,0.000142004469208191,0,0,0,1.17455843141487e-10,0.000433086239136267,0,0,0,1.1741983399892e-10,0.000345956111095748,0
112,0,0,0.00125791150140618,0.0280465524348821,0,0,0,0.00125791150140618,0.0280465524348821,0,0,0,0,0,0,0,0,1.59638158165129e-07,3.04443706705219e-06,0,0,0,8.42492167865217e-07,0.00968663470793168,0,0,0,0.000140268442951295,3.98018233729437e-05,0,0,0,0.000140268442951295,3.98018233729437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193875349824929,0.000229452603289623,0,0,0,0.00287773241226586,0.000935036956654434,0,0,0,0.000460437185962538,0.000149605913064709,0,0,0,6.08748494468887e-11,0.000460337308720487,0,0,0,6.08561866790447e-11,0.000367724694820224,0
113,0,0,0.000705266685345358,0.0315457339561669,0,0,0,0.000705266685345358,0.0315457339561669,0,0,0,0,0,0,0,0,8.24894857764636e-08,3.16066399086254e-06,0,0,0,4.72355692745879e-07,0.0108951715950278,0,0,0,7.03389217315045e-05,4.09330194646103e-05,0,0,0,7.03389217315045e-05,4.09330194646103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7700609926281e-05,0.000230505067537904,0,0,0,0.00151377551765332,0.000980310604324447,0,0,0,0.00024220408282453,0.000156849696691911,0,0,0,3.41303845638674e-11,0.000517770528292577,0,0,0,3.41199210070894e-11,0.000413603255474784,0
114,0,0,0.000326960531588752,0.030655045461764,0,0,0,0.000326960531588752,0.030655045461764,0,0,0,0,0,0,0,0,4.14184278207556e-08,3.26875902294261e-06,0,0,0,2.18983359923684e-07,0.0105875482568699,0,0,0,3.55004001565065e-05,4.15354334947586e-05,0,0,0,3.55004001565065e-05,4.15354334947586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87824942020048e-05,0.000231483895164742,0,0,0,0.000736503736601468,0.000977506602024821,0,0,0,0.000117840597856235,0.000156401056323971,0,0,0,1.58227928699994e-11,0.000503151364480065,0,0,0,1.58179419814525e-11,0.000401925237096423,0
115,0,0,0.000172657069584716,0.0323154774666657,0,0,0,0.000172657069584716,0.0323154774666657,0,0,0,0,0,0,0,0,2.0796422077256e-08,3.25769428113508e-06,0,0,0,1.15637887632854e-07,0.0111610233150321,0,0,0,1.78098144661508e-05,2.85078320486649e-05,0,0,0,1.78098144661508e-05,2.85078320486649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46281042871626e-05,3.09967544666387e-05,0,0,0,0.000377666037266639,0.000636544855860371,0,0,0,6.04265659626622e-05,0.000101847176937659,0,0,0,8.35549488589717e-12,0.000530404582223119,0,0,0,8.35293329169703e-12,0.00042369553680402,0
116,0,0,8.73666850381855e-05,0.0324437690116462,0,0,0,8.73666850381855e-05,0.0324437690116462,0,0,0,0,0,0,0,0,1.07460909275128e-08,3.23302036402151e-06,0,0,0,5.85142498456662e-08,0.0112053322665593,0,0,0,8.91329143653472e-06,2.80592843169746e-05,0,0,0,8.91329143653472e-06,2.80592843169746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23081753637518e-05,2.92564665543089e-05,0,0,0,0.000189925446788482,0.00063155575929619,0,0,0,3.03880714861571e-05,0.00010104892148739,0,0,0,4.2279872569954e-12,0.000532510273633322,0,0,0,4.22669105757409e-12,0.000425377596277658,0
117,0,0,4.37361256922078e-05,0.0322179061776672,0,0,0,4.37361256922078e-05,0.0322179061776672,0,0,0,0,0,0,0,0,5.39567179073698e-09,3.20747285546462e-06,0,0,0,2.92924767022665e-08,0.0111273244339769,0,0,0,4.49309891399108e-06,2.79529742068369e-05,0,0,0,4.49309891399108e-06,2.79529742068369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17517176052603e-06,2.90252803118831e-05,0,0,0,9.54545344948172e-05,0.000628469904539469,0,0,0,1.52727255191708e-05,0.000100555184726315,0,0,0,2.11654799556813e-12,0.000528803112499158,0,0,0,2.11589911274984e-12,0.000422416257557365,0
118,0,0,2.07137735391671e-05,0.0312087366021073,0,0,0,2.07137735391671e-05,0.0312087366021073,0,0,0,0,0,0,0,0,2.63253202674851e-09,3.31116370751783e-06,0,0,0,1.3873147637313e-08,0.0107787804530543,0,0,0,2.24736533927304e-06,4.21402615494953e-05,0,0,0,2.24736533927304e-06,4.21402615494953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10705678614919e-06,0.00023186788028075,0,0,0,4.66368011081056e-05,0.000991673585793087,0,0,0,7.46188817729689e-06,0.000158667773726894,0,0,0,1.00241379800103e-12,0.00051223927965252,0,0,0,1.00210648198849e-12,0.000409184806916284,0
119,0,0,1.15227709498968e-05,0.0339252303459885,0,0,0,1.15227709498968e-05,0.0339252303459885,0,0,0,0,0,0,0,0,1.49673936784467e-09,3.29449544407583e-06,0,0,0,7.71743025367106e-09,0.0117169949678135,0,0,0,1.13042307593549e-06,2.86977294126203e-05,0,0,0,1.13042307593549e-06,2.86977294126203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56778451403648e-06,2.98127860938575e-05,0,0,0,2.45076223645461e-05,0.000652736501117266,0,0,0,3.92121957832738e-06,0.000104437840178763,0,0,0,5.57628216294883e-13,0.000556825986775177,0,0,0,5.57457260866844e-13,0.000444801371029433,0
120,0,0,6.08137473049041e-06,0.0356622382550182,0,0,0,6.08137473049041e-06,0.0356622382550182,0,0,0,0,0,0,0,0,8.35023473105202e-10,3.39939731059302e-06,0,0,0,4.07302944170889e-09,0.0123169175835654,0,0,0,5.65459305982835e-07,4.30151731158813e-05,0,0,0,5.65459305982835e-07,4.30151731158813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87804858667158e-07,0.000232666857815324,0,0,0,1.25601506337991e-05,0.00104258485654874,0,0,0,2.00962410140786e-06,0.000166813577047799,0,0,0,2.94299535964873e-13,0.000585336070070635,0,0,0,2.94209310790335e-13,0.000467575674742207,0
121,0,0,3.20739959893651e-06,0.0376409314059832,0,0,0,3.20739959893651e-06,0.0376409314059832,0,0,0,0,0,0,0,0,4.19269912085117e-10,3.39009874791318e-06,0,0,0,2.14817102657645e-09,0.0130003127280127,0,0,0,2.8627469558907e-07,2.97147150126233e-05,0,0,0,2.8627469558907e-07,2.97147150126233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95561184172836e-07,3.06868244656377e-05,0,0,0,6.48112391784937e-06,0.000698687003186418,0,0,0,1.0369798268559e-06,0.000111789920509827,0,0,0,1.55217570936435e-13,0.000617813012896806,0,0,0,1.55169984954407e-13,0.000493518768345987,0
122,0,0,1.52132234227028e-06,0.0357423652458762,0,0,0,1.52132234227028e-06,0.0357423652458762,0,0,0,0,0,0,0,0,1.99991858432259e-10,3.3555367781538e-06,0,0,0,1.01891282234744e-09,0.0123445916049086,0,0,0,1.43409673814443e-07,2.93390625991615e-05,0,0,0,1.43409673814443e-07,2.93390625991615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98536370442604e-07,3.03651503758833e-05,0,0,0,3.16568965248097e-06,0.000677042004701452,0,0,0,5.06510344396955e-07,0.000108326720752232,0,0,0,7.36222448418389e-14,0.000586651220779909,0,0,0,7.35996740285043e-14,0.000468626237848975,0
123,0,0,6.82351035815106e-07,0.032958123755466,0,0,0,6.82351035815106e-07,0.032958123755466,0,0,0,0,0,0,0,0,8.16360255374944e-11,3.45213992262454e-06,0,0,0,4.57007828266383e-10,0.0113829785753255,0,0,0,7.16653305985871e-08,4.30236351966681e-05,0,0,0,7.16653305985871e-08,4.30236351966681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.927332440295e-08,0.000233144455472671,0,0,0,1.50785645819602e-06,0.00101591441703848,0,0,0,2.41257033311363e-07,0.000162546306726157,0,0,0,3.30214140889395e-14,0.000540952547565113,0,0,0,3.30112905158937e-14,0.000432121417702399,0
124,0,0,2.73011495274425,0.038883462258742,0,0,0,2.73011495274425,0.038883462258742,0,0,0,0,0,0,0,0,0.000364719642878136,3.44946769069985e-06,0,0,0,0.00182850738107374,0.0134294543314933,0,0,0,2.61761567126994,3.04105682996595e-05,0,0,0,2.61761567126994,3.04105682996595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8042189750805,3.33314625135644e-05,0,0,0,69.1050535939029,0.000719896424147943,0,0,0,11.0568085750245,0.000115183427863671,0,0,0,1.32120054976221e-07,0.000638207081297518,0,0,0,1.32079550138247e-07,0.000509809871493023,0
125,0,0,2.18757732465396,0.0383404701107393,0,0,0,2.18757732465396,0.0383404701107393,0,0,0,0,0,0,0,0,0.000280179650212507,3.422261463801e-06,0,0,0,0.00146514024282332,0.0132419173214031,0,0,0,0.192263252881997,2.99920151740465e-05,0,0,0,0.192263252881997,2.99920151740465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275002963673651,3.09689599150565e-05,0,0,0,4.39560197855025,0.000708574955926478,0,0,0,0.70329631656804,0.000113371992948236,0,0,0,1.05864713171692e-07,0.000629294772212533,0,0,0,1.05832257591386e-07,0.000502690578582508,0
126,0,0,1.09791440073371,0.0379375510583504,0,0,0,1.09791440073371,0.0379375510583504,0,0,0,0,0,0,0,0,0.000140699372159949,3.39521856144156e-06,0,0,0,0.000735333354191108,0.0131027583396916,0,0,0,0.0957025239018157,2.96432014072793e-05,0,0,0,0.0957025239018157,2.96432014072793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13274317065347,3.07242414532218e-05,0,0,0,2.19099944411006,0.000700369702785594,0,0,0,0.35055991105761,0.000112059152445695,0,0,0,5.31320158656011e-08,0.000622681529011269,0,0,0,5.31157268647051e-08,0.000497407815721691,0
127,0,0,0.516907916417838,0.0376039732154322,0,0,0,0.516907916417838,0.0376039732154322,0,0,0,0,0,0,0,0,5.7785523495231e-05,3.49687252236679e-06,0,0,0,0.000346201517835503,0.0129875482182867,0,0,0,0.0480613189558779,4.42707082183867e-05,0,0,0,0.0480613189558779,4.42707082183867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665130965009075,0.000233549520448049,0,0,0,1.06759709241744,0.00107511273928468,0,0,0,0.17081553478679,0.000172018038285549,0,0,0,2.50150281277062e-08,0.00061720640593458,0,0,0,2.50073591204429e-08,0.000493034201147468,0
128,0,0,0.211483286093046,0.0319138055837924,0,0,0,0.211483286093046,0.0319138055837924,0,0,0,0,0,0,0,0,2.73955684638046e-05,3.47003605684259e-06,0,0,0,0.00014164192947486,0.0110222950770115,0,0,0,0.0241488412085514,3.01180160712427e-05,0,0,0,0.0241488412085514,3.01180160712427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332710266807194,3.14012850033998e-05,0,0,0,0.490594949612151,0.000651253106409652,0,0,0,0.0784951919379442,0.000104200497025544,0,0,0,1.02344347651293e-08,0.000523811809226155,0,0,0,1.02312971330568e-08,0.000418429125864907,0
129,0,0,0.133516606106403,0.0376203793620023,0,0,0,0.133516606106403,0.0376203793620023,0,0,0,0,0,0,0,0,1.78105446285272e-05,3.45287281010381e-06,0,0,0,8.94233773988426e-05,0.0129932145243027,0,0,0,0.0121122203253668,3.00800522864408e-05,0,0,0,0.0121122203253668,3.00800522864408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168034001986603,3.12459701798552e-05,0,0,0,0.272128265844263,0.000702640809156378,0,0,0,0.0435405225350821,0.00011242252946502,0,0,0,6.46134746864227e-09,0.000617475685425387,0,0,0,6.45936657458072e-09,0.000493249305847223,0
