"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000458055543771136,0,0,0,0,0.000458055543771136,0,0,0,0,0,0,0,0,0,4.38222740467795e-08,0,0,0,0,7.17129919596563e-05,0,0,0,0,1.02132730250878e-06,0,0,0,0,1.02132730250878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12933752971656e-05,0,0,0,0,2.57840106730886e-05,0,0,0,0,4.12544170769417e-06,0,0,0,0,1.40716836981413e-06,0,0,0,0,1.1240682637452e-06,0
104,0,0,0,0.000499949366043627,0,0,0,0,0.000499949366043627,0,0,0,0,0,0,0,0,0,4.4134925753686e-08,0,0,0,0,7.82718719484281e-05,0,0,0,0,1.02358105423464e-06,0,0,0,0,1.02358105423464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12964007780392e-05,0,0,0,0,2.62036089870863e-05,0,0,0,0,4.19257743793381e-06,0,0,0,0,1.53586818011906e-06,0,0,0,0,1.22687569988228e-06,0
105,0,0,0,0.000478873431156507,0,0,0,0,0.000478873431156507,0,0,0,0,0,0,0,0,0,4.43350355263682e-08,0,0,0,0,7.49722320474263e-05,0,0,0,0,1.02787903711483e-06,0,0,0,0,1.02787903711483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12983372083339e-05,0,0,0,0,2.60692028109537e-05,0,0,0,0,4.1710724497526e-06,0,0,0,0,1.47112190788043e-06,0,0,0,0,1.17515535754055e-06,0
106,0,0,0,0.000447057050549608,0,0,0,0,0.000447057050549608,0,0,0,0,0,0,0,0,0,4.43415896931488e-08,0,0,0,0,6.99910722783221e-05,0,0,0,0,1.02606712146259e-06,0,0,0,0,1.02606712146259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12984006319614e-05,0,0,0,0,2.57276347327782e-05,0,0,0,0,4.11642155724451e-06,0,0,0,0,1.37338047664832e-06,0,0,0,0,1.09707796235608e-06,0
107,0,0,0,0.000473442218010521,0,0,0,0,0.000473442218010521,0,0,0,0,0,0,0,0,0,4.46481156455341e-08,0,0,0,0,7.41219234986799e-05,0,0,0,0,1.02905885356823e-06,0,0,0,0,1.02905885356823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13013668348842e-05,0,0,0,0,2.60065222898339e-05,0,0,0,0,4.16104356637342e-06,0,0,0,0,1.4544369633302e-06,0,0,0,0,1.16182716096252e-06,0
108,0,0,0,0.000469228012316004,0,0,0,0,0.000469228012316004,0,0,0,0,0,0,0,0,0,4.46762426958308e-08,0,0,0,0,7.34621491477373e-05,0,0,0,0,1.02863601154532e-06,0,0,0,0,1.02863601154532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13016390157664e-05,0,0,0,0,2.59834297108337e-05,0,0,0,0,4.1573487537334e-06,0,0,0,0,1.44149072343013e-06,0,0,0,0,1.15148550056234e-06,0
109,0,0,0,0.000456760552511381,0,0,0,0,0.000456760552511381,0,0,0,0,0,0,0,0,0,4.48411283837785e-08,0,0,0,0,7.15102486481486e-05,0,0,0,0,1.03104974872823e-06,0,0,0,0,1.03104974872823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13032345883066e-05,0,0,0,0,2.58869811205164e-05,0,0,0,0,4.14191697928262e-06,0,0,0,0,1.40319009520379e-06,0,0,0,0,1.12089035530874e-06,0
110,0,0,0,0.00043352333608104,0,0,0,0,0.00043352333608104,0,0,0,0,0,0,0,0,0,4.50035611017487e-08,0,0,0,0,6.78722393767961e-05,0,0,0,0,1.03228507710639e-06,0,0,0,0,1.03228507710639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13048064238469e-05,0,0,0,0,2.56672688111414e-05,0,0,0,0,4.10676300978262e-06,0,0,0,0,1.33180426348981e-06,0,0,0,0,1.06386622825183e-06,0
111,0,0,0,0.000430650046413295,0,0,0,0,0.000430650046413295,0,0,0,0,0,0,0,0,0,4.50253085616144e-08,0,0,0,0,6.74223983004403e-05,0,0,0,0,1.02820466824517e-06,0,0,0,0,1.02820466824517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13050168705521e-05,0,0,0,0,2.55472524901419e-05,0,0,0,0,4.0875603984227e-06,0,0,0,0,1.32297738126396e-06,0,0,0,0,1.05681517566229e-06,0
112,0,0,0,0.0004180379482889,0,0,0,0,0.0004180379482889,0,0,0,0,0,0,0,0,0,4.53237694884629e-08,0,0,0,0,6.54478532836004e-05,0,0,0,0,1.03625639621226e-06,0,0,0,0,1.03625639621226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13079050295073e-05,0,0,0,0,2.5586808850629e-05,0,0,0,0,4.09388941610064e-06,0,0,0,0,1.28423241725473e-06,0,0,0,0,1.02586508798481e-06,0
113,0,0,0,0.000451338737209757,0,0,0,0,0.000451338737209757,0,0,0,0,0,0,0,0,0,4.55069247246411e-08,0,0,0,0,7.0661411422141e-05,0,0,0,0,1.03752550611527e-06,0,0,0,0,1.03752550611527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13096773934527e-05,0,0,0,0,2.59122072145706e-05,0,0,0,0,4.14595315433129e-06,0,0,0,0,1.38653402127745e-06,0,0,0,0,1.10758522103993e-06,0
114,0,0,0,0.000454989742921415,0,0,0,0,0.000454989742921415,0,0,0,0,0,0,0,0,0,4.56314546326999e-08,0,0,0,0,7.12330114099704e-05,0,0,0,0,1.03876884564247e-06,0,0,0,0,1.03876884564247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1310882449538e-05,0,0,0,0,2.59600878877628e-05,0,0,0,0,4.15361406204204e-06,0,0,0,0,1.39775008410066e-06,0,0,0,0,1.11654478873218e-06,0
115,0,0,0,0.0004724864306468,0,0,0,0,0.0004724864306468,0,0,0,0,0,0,0,0,0,4.56419325616387e-08,0,0,0,0,7.39722858128977e-05,0,0,0,0,1.03634807639722e-06,0,0,0,0,1.03634807639722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13109838427874e-05,0,0,0,0,2.60733766730013e-05,0,0,0,0,4.17174026768021e-06,0,0,0,0,1.45150073918711e-06,0,0,0,0,1.15948165885681e-06,0
116,0,0,0,0.00047665089376942,0,0,0,0,0.00047665089376942,0,0,0,0,0,0,0,0,0,4.57924518829363e-08,0,0,0,0,7.46242724867626e-05,0,0,0,0,1.03998410670899e-06,0,0,0,0,1.03998410670899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13124403942858e-05,0,0,0,0,2.61915712197248e-05,0,0,0,0,4.19065139515597e-06,0,0,0,0,1.46429416754552e-06,0,0,0,0,1.16970125098997e-06,0
117,0,0,0,0.000503959504056507,0,0,0,0,0.000503959504056507,0,0,0,0,0,0,0,0,0,4.62518045965837e-08,0,0,0,0,7.88996975450952e-05,0,0,0,0,1.04775704968594e-06,0,0,0,0,1.04775704968594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13168857902566e-05,0,0,0,0,2.65989488444569e-05,0,0,0,0,4.25583181511311e-06,0,0,0,0,1.54818751441607e-06,0,0,0,0,1.23671657820984e-06,0
118,0,0,0,0.000431192104595741,0,0,0,0,0.000431192104595741,0,0,0,0,0,0,0,0,0,4.62511483881402e-08,0,0,0,0,6.75072627117721e-05,0,0,0,0,1.04321941914605e-06,0,0,0,0,1.04321941914605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13168791273075e-05,0,0,0,0,2.57715620868546e-05,0,0,0,0,4.12344993389674e-06,0,0,0,0,1.32464260972656e-06,0,0,0,0,1.05814538639389e-06,0
119,0,0,0,0.000432096745423224,0,0,0,0,0.000432096745423224,0,0,0,0,0,0,0,0,0,4.65066049083934e-08,0,0,0,0,6.76488929163834e-05,0,0,0,0,1.04344870169222e-06,0,0,0,0,1.04344870169222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13193511393933e-05,0,0,0,0,2.57596823517942e-05,0,0,0,0,4.12154917628707e-06,0,0,0,0,1.3274217092829e-06,0,0,0,0,1.06036537490421e-06,0
120,0,0,0,0.000487245585369279,0,0,0,0,0.000487245585369279,0,0,0,0,0,0,0,0,0,4.6672891294849e-08,0,0,0,0,7.6282973148391e-05,0,0,0,0,1.04687869032887e-06,0,0,0,0,1.04687869032887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320960266243e-05,0,0,0,0,2.63811043969031e-05,0,0,0,0,4.22097670350449e-06,0,0,0,0,1.49684156296511e-06,0,0,0,0,1.19570062323536e-06,0
121,0,0,0,0.000492575760599612,0,0,0,0,0.000492575760599612,0,0,0,0,0,0,0,0,0,4.66360518692487e-08,0,0,0,0,7.71174632416435e-05,0,0,0,0,1.0483176186927e-06,0,0,0,0,1.0483176186927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13206037769886e-05,0,0,0,0,2.64670535683292e-05,0,0,0,0,4.23472857093268e-06,0,0,0,0,1.5132161142432e-06,0,0,0,0,1.20878087277735e-06,0
122,0,0,0,0.000452059589481802,0,0,0,0,0.000452059589481802,0,0,0,0,0,0,0,0,0,4.69155127560095e-08,0,0,0,0,7.07742677643298e-05,0,0,0,0,1.04708525831187e-06,0,0,0,0,1.04708525831187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13233080755822e-05,0,0,0,0,2.60068932974622e-05,0,0,0,0,4.16110292759395e-06,0,0,0,0,1.38874851366888e-06,0,0,0,0,1.10935419245153e-06,0
123,0,0,0,0.000503771306774987,0,0,0,0,0.000503771306774987,0,0,0,0,0,0,0,0,0,4.70759675576855e-08,0,0,0,0,7.88702334542878e-05,0,0,0,0,1.05268959823369e-06,0,0,0,0,1.05268959823369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13248607710385e-05,0,0,0,0,2.66223527274794e-05,0,0,0,0,4.2595764363967e-06,0,0,0,0,1.54760936343538e-06,0,0,0,0,1.2362547420977e-06,0
124,0,0,0,0.000522731649579951,0,0,0,0,0.000522731649579951,0,0,0,0,0,0,0,0,0,4.70316465212503e-08,0,0,0,0,8.18386571086122e-05,0,0,0,0,1.05471499407985e-06,0,0,0,0,1.05471499407985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13244318834276e-05,0,0,0,0,2.68443427167465e-05,0,0,0,0,4.29509483467944e-06,0,0,0,0,1.60585643639147e-06,0,0,0,0,1.28278342165766e-06,0
125,0,0,0,0.000508384874556417,0,0,0,0,0.000508384874556417,0,0,0,0,0,0,0,0,0,4.71614913579237e-08,0,0,0,0,7.9592531773158e-05,0,0,0,0,1.0541447169963e-06,0,0,0,0,1.0541447169963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13256883712312e-05,0,0,0,0,2.66938062680232e-05,0,0,0,0,4.27100900288372e-06,0,0,0,0,1.56178246262019e-06,0,0,0,0,1.24757643702371e-06,0
126,0,0,0,0.000496082493657285,0,0,0,0,0.000496082493657285,0,0,0,0,0,0,0,0,0,4.74347542544145e-08,0,0,0,0,7.76664759607107e-05,0,0,0,0,1.05484857394401e-06,0,0,0,0,1.05484857394401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13283326928599e-05,0,0,0,0,2.65507313735995e-05,0,0,0,0,4.24811701977592e-06,0,0,0,0,1.52398896462617e-06,0,0,0,0,1.21738639538953e-06,0
127,0,0,0,0.00043209103235793,0,0,0,0,0.00043209103235793,0,0,0,0,0,0,0,0,0,4.7412866280767e-08,0,0,0,0,6.76479984811757e-05,0,0,0,0,1.05196670677518e-06,0,0,0,0,1.05196670677518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13281208863216e-05,0,0,0,0,2.58881038545777e-05,0,0,0,0,4.14209661673243e-06,0,0,0,0,1.32740415847518e-06,0,0,0,0,1.06035135504249e-06,0
128,0,0,0,0.000447877287875439,0,0,0,0,0.000447877287875439,0,0,0,0,0,0,0,0,0,4.76831640036087e-08,0,0,0,0,7.01194883046146e-05,0,0,0,0,1.05260196361559e-06,0,0,0,0,1.05260196361559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13307365144374e-05,0,0,0,0,2.60343504702753e-05,0,0,0,0,4.16549607524405e-06,0,0,0,0,1.37590028464179e-06,0,0,0,0,1.09909082468085e-06,0
129,0,0,0,0.000499470191994219,0,0,0,0,0.000499470191994219,0,0,0,0,0,0,0,0,0,4.78326710493105e-08,0,0,0,0,7.81968526517079e-05,0,0,0,0,1.05839256727102e-06,0,0,0,0,1.05839256727102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13321832702028e-05,0,0,0,0,2.66393658545767e-05,0,0,0,0,4.26229853673227e-06,0,0,0,0,1.53439613469764e-06,0,0,0,0,1.22569980680758e-06,0
130,0,0,0,0.00056461031601777,0,0,0,0,0.00056461031601777,0,0,0,0,0,0,0,0,0,4.79800459202025e-08,0,0,0,0,8.83951643059949e-05,0,0,0,0,1.06550884885088e-06,0,0,0,0,1.06550884885088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13336093933553e-05,0,0,0,0,2.74037165595728e-05,0,0,0,0,4.38459464953165e-06,0,0,0,0,1.73450968725298e-06,0,0,0,0,1.38555366537781e-06,0
131,0,0,0,0.000492620408467643,0,0,0,0,0.000492620408467643,0,0,0,0,0,0,0,0,0,4.78895354719996e-08,0,0,0,0,7.712445329393e-05,0,0,0,0,1.05844004186964e-06,0,0,0,0,1.05844004186964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13327335381636e-05,0,0,0,0,2.65837692095011e-05,0,0,0,0,4.25340307352018e-06,0,0,0,0,1.51335327461278e-06,0,0,0,0,1.20889043864153e-06,0
132,0,0,0,0.000519258485749594,0,0,0,0,0.000519258485749594,0,0,0,0,0,0,0,0,0,4.81837843989915e-08,0,0,0,0,8.12948999742911e-05,0,0,0,0,1.06439482295989e-06,0,0,0,0,1.06439482295989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13355809385572e-05,0,0,0,0,2.69195140874941e-05,0,0,0,0,4.30712225399906e-06,0,0,0,0,1.59518671226801e-06,0,0,0,0,1.27426027792634e-06,0
133,0,0,0,0.000515569734067348,0,0,0,0,0.000515569734067348,0,0,0,0,0,0,0,0,0,4.79714181353869e-08,0,0,0,0,8.07173904924666e-05,0,0,0,0,1.05876380385195e-06,0,0,0,0,1.05876380385195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13335259036553e-05,0,0,0,0,2.67802661669922e-05,0,0,0,0,4.28484258671876e-06,0,0,0,0,1.58385469203172e-06,0,0,0,0,1.26520808162561e-06,0
134,0,0,0,0.000543479190937782,0,0,0,0,0.000543479190937782,0,0,0,0,0,0,0,0,0,4.82351272804097e-08,0,0,0,0,8.50868838505644e-05,0,0,0,0,1.06915039833174e-06,0,0,0,0,1.06915039833174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13360777751529e-05,0,0,0,0,2.72764201295268e-05,0,0,0,0,4.36422722072429e-06,0,0,0,0,1.66959386812254e-06,0,0,0,0,1.33369788630768e-06,0
135,0,0,0,0.00047865852020649,0,0,0,0,0.00047865852020649,0,0,0,0,0,0,0,0,0,4.81988740869838e-08,0,0,0,0,7.49385856754084e-05,0,0,0,0,1.05809276702604e-06,0,0,0,0,1.05809276702604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13357269586708e-05,0,0,0,0,2.63962958581381e-05,0,0,0,0,4.22340733730209e-06,0,0,0,0,1.47046169124229e-06,0,0,0,0,1.17462796608829e-06,0
136,0,0,0,0.0005365235388405,0,0,0,0,0.0005365235388405,0,0,0,0,0,0,0,0,0,4.84599002022662e-08,0,0,0,0,8.39979097518778e-05,0,0,0,0,1.06880607653626e-06,0,0,0,0,1.06880607653626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338252866917e-05,0,0,0,0,2.719634198362e-05,0,0,0,0,4.3514147173792e-06,0,0,0,0,1.64822577476394e-06,0,0,0,0,1.31662871667852e-06,0
137,0,0,0,0.000503690092773665,0,0,0,0,0.000503690092773665,0,0,0,0,0,0,0,0,0,4.85684972069213e-08,0,0,0,0,7.88575186228595e-05,0,0,0,0,1.06717190766089e-06,0,0,0,0,1.06717190766089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393037427308e-05,0,0,0,0,2.68021385452561e-05,0,0,0,0,4.28834216724098e-06,0,0,0,0,1.5473598701689e-06,0,0,0,0,1.23605544294567e-06,0
138,0,0,0,0.000494732390427385,0,0,0,0,0.000494732390427385,0,0,0,0,0,0,0,0,0,4.85262606381111e-08,0,0,0,0,7.74551043412921e-05,0,0,0,0,1.06220926392031e-06,0,0,0,0,1.06220926392031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13388950261815e-05,0,0,0,0,2.66099797425606e-05,0,0,0,0,4.25759675880969e-06,0,0,0,0,1.51984138342792e-06,0,0,0,0,1.21407324218322e-06,0
139,0,0,0,0.000531826941053285,0,0,0,0,0.000531826941053285,0,0,0,0,0,0,0,0,0,4.86338704124076e-08,0,0,0,0,8.32626122886502e-05,0,0,0,0,1.06700540048346e-06,0,0,0,0,1.06700540048346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339936348828e-05,0,0,0,0,2.70851370296579e-05,0,0,0,0,4.33362192474527e-06,0,0,0,0,1.63379760346074e-06,0,0,0,0,1.30510326612568e-06,0
140,0,0,0,0.000523805081889321,0,0,0,0,0.000523805081889321,0,0,0,0,0,0,0,0,0,4.90702475998199e-08,0,0,0,0,8.20067132398346e-05,0,0,0,0,1.07252191177698e-06,0,0,0,0,1.07252191177698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13441594142909e-05,0,0,0,0,2.71001640696957e-05,0,0,0,0,4.33602625115131e-06,0,0,0,0,1.60915407139103e-06,0,0,0,0,1.28541762444955e-06,0
141,0,0,0,0.000546968410318058,0,0,0,0,0.000546968410318058,0,0,0,0,0,0,0,0,0,4.89889101762279e-08,0,0,0,0,8.56331546353324e-05,0,0,0,0,1.07212475817858e-06,0,0,0,0,1.07212475817858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13433720120733e-05,0,0,0,0,2.73082140752141e-05,0,0,0,0,4.36931425203426e-06,0,0,0,0,1.68031291565735e-06,0,0,0,0,1.34226043035708e-06,0
142,0,0,0,0.000507165151472735,0,0,0,0,0.000507165151472735,0,0,0,0,0,0,0,0,0,4.92406171670445e-08,0,0,0,0,7.94015724170655e-05,0,0,0,0,1.06951644161885e-06,0,0,0,0,1.06951644161885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13458077406363e-05,0,0,0,0,2.68382745665922e-05,0,0,0,0,4.29412393065475e-06,0,0,0,0,1.55803541541898e-06,0,0,0,0,1.24458323668465e-06,0
143,0,0,0,0.000502650040882314,0,0,0,0,0.000502650040882314,0,0,0,0,0,0,0,0,0,4.9035506620565e-08,0,0,0,0,7.86946885164756e-05,0,0,0,0,1.06835535357546e-06,0,0,0,0,1.06835535357546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13438229184435e-05,0,0,0,0,2.67646762195028e-05,0,0,0,0,4.28234819512044e-06,0,0,0,0,1.54416478139773e-06,0,0,0,0,1.23350315569664e-06,0
144,0,0,0,0.000483895000715664,0,0,0,0,0.000483895000715664,0,0,0,0,0,0,0,0,0,4.92866639680547e-08,0,0,0,0,7.57584069607477e-05,0,0,0,0,1.07343884640751e-06,0,0,0,0,1.07343884640751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13462533281956e-05,0,0,0,0,2.67080325329434e-05,0,0,0,0,4.27328520527094e-06,0,0,0,0,1.48654840789022e-06,0,0,0,0,1.18747828879287e-06,0
145,0,0,0,0.000541305187621281,0,0,0,0,0.000541305187621281,0,0,0,0,0,0,0,0,0,4.9382961380664e-08,0,0,0,0,8.47465227644983e-05,0,0,0,0,1.07619741426599e-06,0,0,0,0,1.07619741426599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13471851828162e-05,0,0,0,0,2.72983872099071e-05,0,0,0,0,4.36774195358514e-06,0,0,0,0,1.66291522675589e-06,0,0,0,0,1.328362882362e-06,0
146,0,0,0,0.00053565406641072,0,0,0,0,0.00053565406641072,0,0,0,0,0,0,0,0,0,4.96605160881491e-08,0,0,0,0,8.38617854974858e-05,0,0,0,0,1.07542099307597e-06,0,0,0,0,1.07542099307597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13498710359065e-05,0,0,0,0,2.72145060890259e-05,0,0,0,0,4.35432097424414e-06,0,0,0,0,1.64555471419443e-06,0,0,0,0,1.31449503141303e-06,0
147,0,0,0,0.000495139008307106,0,0,0,0,0.000495139008307106,0,0,0,0,0,0,0,0,0,4.95682225262354e-08,0,0,0,0,7.75187642732275e-05,0,0,0,0,1.07479844655833e-06,0,0,0,0,1.07479844655833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13489779254142e-05,0,0,0,0,2.68044264175948e-05,0,0,0,0,4.28870822681517e-06,0,0,0,0,1.52109053285254e-06,0,0,0,0,1.21507108242395e-06,0
148,0,0,0,0.000474634388609528,0,0,0,0,0.000474634388609528,0,0,0,0,0,0,0,0,0,4.96603312509194e-08,0,0,0,0,7.43085692488379e-05,0,0,0,0,1.07325028481717e-06,0,0,0,0,1.07325028481717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13498692468725e-05,0,0,0,0,2.65781060717195e-05,0,0,0,0,4.25249697147512e-06,0,0,0,0,1.45809936799085e-06,0,0,0,0,1.16475274750663e-06,0
149,0,0,0,0.000507254799256917,0,0,0,0,0.000507254799256917,0,0,0,0,0,0,0,0,0,4.97510696933241e-08,0,0,0,0,7.9415607638151e-05,0,0,0,0,1.0759217171508e-06,0,0,0,0,1.0759217171508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13507473083273e-05,0,0,0,0,2.69412063363658e-05,0,0,0,0,4.31059301381853e-06,0,0,0,0,1.55831081766668e-06,0,0,0,0,1.24480323233907e-06,0
150,0,0,0,0.000540653399203164,0,0,0,0,0.000540653399203164,0,0,0,0,0,0,0,0,0,4.99937863867362e-08,0,0,0,0,8.46444790315418e-05,0,0,0,0,1.07625426949552e-06,0,0,0,0,1.07625426949552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13530960392141e-05,0,0,0,0,2.72413449193073e-05,0,0,0,0,4.35861518708916e-06,0,0,0,0,1.66091290180151e-06,0,0,0,0,1.32676339364182e-06,0
151,0,0,0,0.000530967593849361,0,0,0,0,0.000530967593849361,0,0,0,0,0,0,0,0,0,4.97728517967288e-08,0,0,0,0,8.31280732355514e-05,0,0,0,0,1.07655243842342e-06,0,0,0,0,1.07655243842342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13509580902724e-05,0,0,0,0,2.71517301993974e-05,0,0,0,0,4.34427683190358e-06,0,0,0,0,1.63115764806561e-06,0,0,0,0,1.30299442816355e-06,0
152,0,0,0,0.00053055372302259,0,0,0,0,0.00053055372302259,0,0,0,0,0,0,0,0,0,4.986191629445e-08,0,0,0,0,8.3063277785139e-05,0,0,0,0,1.07961781561638e-06,0,0,0,0,1.07961781561638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13518199532312e-05,0,0,0,0,2.72282153181461e-05,0,0,0,0,4.35651445090338e-06,0,0,0,0,1.62988621724343e-06,0,0,0,0,1.3019787891914e-06,0
153,0,0,0,0.000535502012934147,0,0,0,0,0.000535502012934147,0,0,0,0,0,0,0,0,0,5.02883635823816e-08,0,0,0,0,8.38379800662641e-05,0,0,0,0,1.08703858892732e-06,0,0,0,0,1.08703858892732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13559469286385e-05,0,0,0,0,2.74031455164865e-05,0,0,0,0,4.38450328263784e-06,0,0,0,0,1.64508759869793e-06,0,0,0,0,1.31412189219502e-06,0
154,0,0,0,0.000542576799072738,0,0,0,0,0.000542576799072738,0,0,0,0,0,0,0,0,0,5.01844163685994e-08,0,0,0,0,8.49456057426092e-05,0,0,0,0,1.08269594095654e-06,0,0,0,0,1.08269594095654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13549407350824e-05,0,0,0,0,2.73848554224108e-05,0,0,0,0,4.38157686758573e-06,0,0,0,0,1.66682167748554e-06,0,0,0,0,1.33148341675098e-06,0
155,0,0,0,0.000500596647423513,0,0,0,0,0.000500596647423513,0,0,0,0,0,0,0,0,0,5.02673581060546e-08,0,0,0,0,7.83732100612894e-05,0,0,0,0,1.081016153816e-06,0,0,0,0,1.081016153816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13557433490653e-05,0,0,0,0,2.69317704592374e-05,0,0,0,0,4.30908327347799e-06,0,0,0,0,1.53785665923809e-06,0,0,0,0,1.22846412833105e-06,0
