"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,0.000142122672613495,0,0,0,0,0.000142122672613495,0,0,0,0,0,0,0,0,0,2.57355648735168e-08,0,0,0,0,3.2070609797046e-05,0,0,0,0,4.45693985360257e-07,0,0,0,0,4.45693985360257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00791217587767e-06,0,0,0,0,6.18621904538584e-06,0,0,0,0,9.89795047261735e-07,0,0,0,0,6.94030037328842e-06,0,0,0,0,5.54402128261517e-06,0
50,0,0,0,8.89689232591025e-05,0,0,0,0,8.89689232591025e-05,0,0,0,0,0,0,0,0,0,2.61740180716596e-08,0,0,0,0,2.00762311138462e-05,0,0,0,0,2.00596434915405e-07,0,0,0,0,2.00596434915405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00292712166255e-06,0,0,0,0,2.5536110825685e-06,0,0,0,0,4.08577773210959e-07,0,0,0,0,4.34463439190623e-06,0,0,0,0,3.47056240196954e-06,0
51,0,0,0,7.48089244666439e-05,0,0,0,0,7.48089244666439e-05,0,0,0,0,0,0,0,0,0,2.66094018968266e-08,0,0,0,0,1.68809647453718e-05,0,0,0,0,2.4396287073035e-07,0,0,0,0,2.4396287073035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00639680981921e-06,0,0,0,0,3.04612798634687e-06,0,0,0,0,4.873804778155e-07,0,0,0,0,3.65315678950901e-06,0,0,0,0,2.91819919894501e-06,0
52,0,0,0,8.30939149765548e-05,0,0,0,0,8.30939149765548e-05,0,0,0,0,0,0,0,0,0,2.70417378360297e-08,0,0,0,0,1.8750509505047e-05,0,0,0,0,3.81840175411473e-07,0,0,0,0,3.81840175411473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01547195446952e-06,0,0,0,0,5.12585262968818e-06,0,0,0,0,8.2013642075011e-07,0,0,0,0,4.05773912441203e-06,0,0,0,0,3.24138594226024e-06,0
53,0,0,0,8.79077613744407e-05,0,0,0,0,8.79077613744407e-05,0,0,0,0,0,0,0,0,0,2.74789106129551e-08,0,0,0,0,1.98367752402078e-05,0,0,0,0,1.85231927869067e-07,0,0,0,0,1.85231927869067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01332615799334e-06,0,0,0,0,2.19501908151299e-06,0,0,0,0,3.51203053042079e-07,0,0,0,0,4.29281449513109e-06,0,0,0,0,3.42916785200309e-06,0
54,0,0,0,0.000110434168195622,0,0,0,0,0.000110434168195622,0,0,0,0,0,0,0,0,0,2.79051595933534e-08,0,0,0,0,2.49199585916515e-05,0,0,0,0,2.70124212854256e-07,0,0,0,0,2.70124212854256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01672304353225e-06,0,0,0,0,3.55390236080331e-06,0,0,0,0,5.6862437772853e-07,0,0,0,0,5.39285030781988e-06,0,0,0,0,4.30789379024312e-06,0
55,0,0,0,0.000174394985309652,0,0,0,0,0.000174394985309652,0,0,0,0,0,0,0,0,0,2.83284246358731e-08,0,0,0,0,3.93529999230846e-05,0,0,0,0,4.90154675235365e-07,0,0,0,0,4.90154675235365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02894631885317e-06,0,0,0,0,6.87231269246931e-06,0,0,0,0,1.09957003079509e-06,0,0,0,0,8.51625964659269e-06,0,0,0,0,6.80292237936897e-06,0
56,0,0,0,0.000176064412662314,0,0,0,0,0.000176064412662314,0,0,0,0,0,0,0,0,0,2.87404916070184e-08,0,0,0,0,3.97297135904199e-05,0,0,0,0,5.74057877244553e-07,0,0,0,0,5.74057877244553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03834676002036e-06,0,0,0,0,8.14126501440819e-06,0,0,0,0,1.30260240230531e-06,0,0,0,0,8.59778307326202e-06,0,0,0,0,6.86804457699402e-06,0
57,0,0,0,9.01213754720534e-05,0,0,0,0,9.01213754720534e-05,0,0,0,0,0,0,0,0,0,2.91889491317078e-08,0,0,0,0,2.03362870539128e-05,0,0,0,0,1.76357078253393e-07,0,0,0,0,1.76357078253393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02703999571294e-06,0,0,0,0,1.89938583548767e-06,0,0,0,0,3.03901733678028e-07,0,0,0,0,4.4009122846355e-06,0,0,0,0,3.51551806933988e-06,0
58,0,0,0,9.36844986518125e-05,0,0,0,0,9.36844986518125e-05,0,0,0,0,0,0,0,0,0,2.95799840135841e-08,0,0,0,0,2.1140321561958e-05,0,0,0,0,2.04145944849668e-07,0,0,0,0,2.04145944849668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03007015642104e-06,0,0,0,0,2.44842845728133e-06,0,0,0,0,3.91748553165013e-07,0,0,0,0,4.57491087810275e-06,0,0,0,0,3.65451088714936e-06,0
59,0,0,0,0.000110729926959662,0,0,0,0,0.000110729926959662,0,0,0,0,0,0,0,0,0,2.99915245189268e-08,0,0,0,0,2.49866978651339e-05,0,0,0,0,2.06957417773991e-07,0,0,0,0,2.06957417773991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03334983408876e-06,0,0,0,0,2.58095474206387e-06,0,0,0,0,4.12952758730219e-07,0,0,0,0,5.40729314528365e-06,0,0,0,0,4.31943095635609e-06,0
60,0,0,0,0.000117497349002894,0,0,0,0,0.000117497349002894,0,0,0,0,0,0,0,0,0,3.03914657002096e-08,0,0,0,0,2.65137965868886e-05,0,0,0,0,4.08376778299254e-07,0,0,0,0,4.08376778299254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0436623740163e-06,0,0,0,0,5.64015808683293e-06,0,0,0,0,9.02425293893268e-07,0,0,0,0,5.73776780403549e-06,0,0,0,0,4.5834193203953e-06,0
61,0,0,0,0.000103886231484772,0,0,0,0,0.000103886231484772,0,0,0,0,0,0,0,0,0,3.08061626319425e-08,0,0,0,0,2.34423877061075e-05,0,0,0,0,2.45546951239997e-07,0,0,0,0,2.45546951239997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03984190400227e-06,0,0,0,0,3.04738542860779e-06,0,0,0,0,4.87581668577246e-07,0,0,0,0,5.07309381321635e-06,0,0,0,0,4.05246726459024e-06,0
62,0,0,0,0.000185295224198249,0,0,0,0,0.000185295224198249,0,0,0,0,0,0,0,0,0,3.12001642237511e-08,0,0,0,0,4.18126870487374e-05,0,0,0,0,5.93222606491345e-07,0,0,0,0,5.93222606491345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05924062965102e-06,0,0,0,0,8.34102537112321e-06,0,0,0,0,1.33456405937971e-06,0,0,0,0,9.04855284539283e-06,0,0,0,0,7.22812657284987e-06,0
63,0,0,0,0.000194363622710974,0,0,0,0,0.000194363622710974,0,0,0,0,0,0,0,0,0,3.16003627263938e-08,0,0,0,0,4.38590112898852e-05,0,0,0,0,5.97919546330298e-07,0,0,0,0,5.97919546330298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06264014713964e-06,0,0,0,0,8.43863304646057e-06,0,0,0,0,1.35018128743369e-06,0,0,0,0,9.49139147504731e-06,0,0,0,0,7.58187304714048e-06,0
64,0,0,0,8.91777990406716e-05,0,0,0,0,8.91777990406716e-05,0,0,0,0,0,0,0,0,0,3.18716128748679e-08,0,0,0,0,2.01233648579812e-05,0,0,0,0,5.07515265101744e-07,0,0,0,0,5.07515265101744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06554802123388e-06,0,0,0,0,6.6927291715254e-06,0,0,0,0,1.07083666744406e-06,0,0,0,0,4.35483445807538e-06,0,0,0,0,3.4787103755275e-06,0
65,0,0,0,9.7043244163909e-05,0,0,0,0,9.7043244163909e-05,0,0,0,0,0,0,0,0,0,3.23884400026895e-08,0,0,0,0,2.189823734517e-05,0,0,0,0,2.43762083210201e-07,0,0,0,0,2.43762083210201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05249208550796e-06,0,0,0,0,2.93746635083757e-06,0,0,0,0,4.6999461613401e-07,0,0,0,0,4.73892906255372e-06,0,0,0,0,3.78553119699529e-06,0
66,0,0,0,0.000102424519095513,0,0,0,0,0.000102424519095513,0,0,0,0,0,0,0,0,0,3.27947185962969e-08,0,0,0,0,2.31125458391527e-05,0,0,0,0,2.48959892755046e-07,0,0,0,0,2.48959892755046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05568922923476e-06,0,0,0,0,3.00140261491662e-06,0,0,0,0,4.8022441838666e-07,0,0,0,0,5.00171376628741e-06,0,0,0,0,3.99544775851077e-06,0
67,0,0,0,0.000112085207612718,0,0,0,0,0.000112085207612718,0,0,0,0,0,0,0,0,0,3.30997901376095e-08,0,0,0,0,2.52925229399821e-05,0,0,0,0,5.1756315439257e-07,0,0,0,0,5.1756315439257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07552402655573e-06,0,0,0,0,7.11349244782816e-06,0,0,0,0,1.13815879165251e-06,0,0,0,0,5.47347579333936e-06,0,0,0,0,4.37229869833061e-06,0
68,0,0,0,0.00012547669478262,0,0,0,0,0.00012547669478262,0,0,0,0,0,0,0,0,0,3.35616805585641e-08,0,0,0,0,2.83143712610873e-05,0,0,0,0,3.71422464857788e-07,0,0,0,0,3.71422464857788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06413523388143e-06,0,0,0,0,4.905841683448e-06,0,0,0,0,7.8493466935168e-07,0,0,0,0,6.12742453842744e-06,0,0,0,0,4.89468325886944e-06,0
69,0,0,0,0.000208736335361583,0,0,0,0,0.000208736335361583,0,0,0,0,0,0,0,0,0,3.39453473674876e-08,0,0,0,0,4.71022774814541e-05,0,0,0,0,6.16922762564661e-07,0,0,0,0,6.16922762564661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08255979134089e-06,0,0,0,0,8.67435628642475e-06,0,0,0,0,1.38789700582796e-06,0,0,0,0,1.01932565690529e-05,0,0,0,0,8.14253394211667e-06,0
70,0,0,0,0.000208850564237334,0,0,0,0,0.000208850564237334,0,0,0,0,0,0,0,0,0,3.43263283322088e-08,0,0,0,0,4.71280537325927e-05,0,0,0,0,6.19387763814891e-07,0,0,0,0,6.19387763814891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08579606211713e-06,0,0,0,0,8.69365846625804e-06,0,0,0,0,1.39098535460129e-06,0,0,0,0,1.01988347269529e-05,0,0,0,0,8.14698986253111e-06,0
71,0,0,0,0.000106734254082549,0,0,0,0,0.000106734254082549,0,0,0,0,0,0,0,0,0,3.47146233092355e-08,0,0,0,0,2.40850566043688e-05,0,0,0,0,2.33101041494018e-07,0,0,0,0,2.33101041494018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07098945459765e-06,0,0,0,0,2.72740810344771e-06,0,0,0,0,4.36385296551634e-07,0,0,0,0,5.21217177970125e-06,0,0,0,0,4.16356493539174e-06,0
72,0,0,0,0.00012771878070401,0,0,0,0,0.00012771878070401,0,0,0,0,0,0,0,0,0,3.50801280119869e-08,0,0,0,0,2.88203078677813e-05,0,0,0,0,4.62438552621852e-07,0,0,0,0,4.62438552621852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08457551032287e-06,0,0,0,0,6.31685301263601e-06,0,0,0,0,1.01069648202176e-06,0,0,0,0,6.23691269729063e-06,0,0,0,0,4.9821441251553e-06,0
73,0,0,0,0.000116862385812016,0,0,0,0,0.000116862385812016,0,0,0,0,0,0,0,0,0,3.5463365179662e-08,0,0,0,0,2.63705143339189e-05,0,0,0,0,2.9281119458768e-07,0,0,0,0,2.9281119458768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0769563753927e-06,0,0,0,0,3.65323672719322e-06,0,0,0,0,5.84517876350915e-07,0,0,0,0,5.70676053975009e-06,0,0,0,0,4.55865022916468e-06,0
74,0,0,0,0.000128897913517438,0,0,0,0,0.000128897913517438,0,0,0,0,0,0,0,0,0,3.58234107475324e-08,0,0,0,0,2.90863844033752e-05,0,0,0,0,3.13491839446043e-07,0,0,0,0,3.13491839446043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07982566660797e-06,0,0,0,0,4.06915081601196e-06,0,0,0,0,6.51064130561914e-07,0,0,0,0,6.29449348827003e-06,0,0,0,0,5.02814056817501e-06,0
75,0,0,0,0.000115006382566077,0,0,0,0,0.000115006382566077,0,0,0,0,0,0,0,0,0,3.62016606719527e-08,0,0,0,0,2.59516989908916e-05,0,0,0,0,2.4079295919345e-07,0,0,0,0,2.4079295919345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08284004625425e-06,0,0,0,0,2.84329186977138e-06,0,0,0,0,4.5492669916342e-07,0,0,0,0,5.61612602110682e-06,0,0,0,0,4.48624994772559e-06,0
76,0,0,0,0.000221081220133973,0,0,0,0,0.000221081220133973,0,0,0,0,0,0,0,0,0,3.65668464112891e-08,0,0,0,0,4.98879553416044e-05,0,0,0,0,6.31067550354032e-07,0,0,0,0,6.31067550354032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10419237394867e-06,0,0,0,0,8.80608859549447e-06,0,0,0,0,1.40897417527912e-06,0,0,0,0,1.07960964032503e-05,0,0,0,0,8.62409189941518e-06,0
77,0,0,0,0.000220844369783053,0,0,0,0,0.000220844369783053,0,0,0,0,0,0,0,0,0,3.69188936352913e-08,0,0,0,0,4.98345090121415e-05,0,0,0,0,6.3946566224199e-07,0,0,0,0,6.3946566224199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10781839536293e-06,0,0,0,0,8.91767722416367e-06,0,0,0,0,1.42682835586619e-06,0,0,0,0,1.07845302502314e-05,0,0,0,0,8.61485267415894e-06,0
78,0,0,0,0.00013460131434018,0,0,0,0,0.00013460131434018,0,0,0,0,0,0,0,0,0,3.71997769237259e-08,0,0,0,0,3.03733820297126e-05,0,0,0,0,5.46268287875137e-07,0,0,0,0,5.46268287875137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11033128240615e-06,0,0,0,0,7.51349728795458e-06,0,0,0,0,1.20215956607273e-06,0,0,0,0,6.57300861981933e-06,0,0,0,0,5.25062284326249e-06,0
79,0,0,0,0.000150804494473684,0,0,0,0,0.000150804494473684,0,0,0,0,0,0,0,0,0,3.76488357791055e-08,0,0,0,0,3.40297013064127e-05,0,0,0,0,3.46659788155073e-07,0,0,0,0,3.46659788155073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09437242765671e-06,0,0,0,0,4.43490660012294e-06,0,0,0,0,7.0958505601967e-07,0,0,0,0,7.3642612402569e-06,0,0,0,0,5.88268790265305e-06,0
80,0,0,0,0.000126527932646039,0,0,0,0,0.000126527932646039,0,0,0,0,0,0,0,0,0,3.79930495602009e-08,0,0,0,0,2.85515877354305e-05,0,0,0,0,3.48842772783684e-07,0,0,0,0,3.48842772783684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09711320701701e-06,0,0,0,0,4.51231043025895e-06,0,0,0,0,7.21969668841432e-07,0,0,0,0,6.17875981380426e-06,0,0,0,0,4.93569068562771e-06,0
81,0,0,0,0.000112861187506727,0,0,0,0,0.000112861187506727,0,0,0,0,0,0,0,0,0,3.83385792540857e-08,0,0,0,0,2.54676262358425e-05,0,0,0,0,2.74268116086296e-07,0,0,0,0,2.74268116086296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09992355139827e-06,0,0,0,0,3.31760868740875e-06,0,0,0,0,5.308173899854e-07,0,0,0,0,5.51136935000432e-06,0,0,0,0,4.40256866840756e-06,0
82,0,0,0,0.000127959913234317,0,0,0,0,0.000127959913234317,0,0,0,0,0,0,0,0,0,3.87072347406765e-08,0,0,0,0,2.88747204899663e-05,0,0,0,0,2.92749362618057e-07,0,0,0,0,2.92749362618057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10280307729749e-06,0,0,0,0,3.56842817162007e-06,0,0,0,0,5.7094850745921e-07,0,0,0,0,6.24868796269569e-06,0,0,0,0,4.99155039268017e-06,0
83,0,0,0,0.000251400964621082,0,0,0,0,0.000251400964621082,0,0,0,0,0,0,0,0,0,3.89107317614013e-08,0,0,0,0,5.67297398135063e-05,0,0,0,0,6.46884549679893e-07,0,0,0,0,6.46884549679893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12528984901558e-06,0,0,0,0,8.9618635548638e-06,0,0,0,0,1.43389816877821e-06,0,0,0,0,1.22767055848279e-05,0,0,0,0,9.80682584065704e-06,0
84,0,0,0,0.000237126984322243,0,0,0,0,0.000237126984322243,0,0,0,0,0,0,0,0,0,3.93902075616626e-08,0,0,0,0,5.35087530138863e-05,0,0,0,0,6.70297538370971e-07,0,0,0,0,6.70297538370971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12880565082596e-06,0,0,0,0,9.25258464083677e-06,0,0,0,0,1.48041354253388e-06,0,0,0,0,1.15796619043608e-05,0,0,0,0,9.25001636677668e-06,0
85,0,0,0,0.000112081553037699,0,0,0,0,0.000112081553037699,0,0,0,0,0,0,0,0,0,3.95993711382884e-08,0,0,0,0,2.5291698268962e-05,0,0,0,0,5.44438227936849e-07,0,0,0,0,5.44438227936849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13113441220552e-06,0,0,0,0,7.05664456395541e-06,0,0,0,0,1.12906313023287e-06,0,0,0,0,5.47329732886286e-06,0,0,0,0,4.37215613809507e-06,0
86,0,0,0,0.000135971584927172,0,0,0,0,0.000135971584927172,0,0,0,0,0,0,0,0,0,4.00748272629773e-08,0,0,0,0,3.0682589649466e-05,0,0,0,0,3.57801120322235e-07,0,0,0,0,3.57801120322235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1136992271596e-06,0,0,0,0,4.45434652312835e-06,0,0,0,0,7.12695443700536e-07,0,0,0,0,6.63992327383991e-06,0,0,0,0,5.3040753231345e-06,0
87,0,0,0,0.000136311554939541,0,0,0,0,0.000136311554939541,0,0,0,0,0,0,0,0,0,4.04246601362679e-08,0,0,0,0,3.07593053867153e-05,0,0,0,0,2.6028902770261e-07,0,0,0,0,2.6028902770261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1164856861096e-06,0,0,0,0,3.13715992190313e-06,0,0,0,0,5.019455875045e-07,0,0,0,0,6.65652508662856e-06,0,0,0,0,5.31733711275163e-06,0
88,0,0,0,0.00014944660065893,0,0,0,0,0.00014944660065893,0,0,0,0,0,0,0,0,0,4.06641738429078e-08,0,0,0,0,3.37232865600672e-05,0,0,0,0,5.67477285030994e-07,0,0,0,0,5.67477285030994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13974263325906e-06,0,0,0,0,7.74512467030091e-06,0,0,0,0,1.23921994724814e-06,0,0,0,0,7.29795098323652e-06,0,0,0,0,5.82971822462707e-06,0
89,0,0,0,0.00012180542948496,0,0,0,0,0.00012180542948496,0,0,0,0,0,0,0,0,0,4.10950274624793e-08,0,0,0,0,2.74859340057389e-05,0,0,0,0,3.21249716120823e-07,0,0,0,0,3.21249716120823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12182799738113e-06,0,0,0,0,3.77297284597805e-06,0,0,0,0,6.03675655356488e-07,0,0,0,0,5.94814502272985e-06,0,0,0,0,4.75147195718144e-06,0
90,0,0,0,0.000248062249961865,0,0,0,0,0.000248062249961865,0,0,0,0,0,0,0,0,0,4.14260631719366e-08,0,0,0,0,5.59763440808592e-05,0,0,0,0,6.07321689605023e-07,0,0,0,0,6.07321689605023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13852321493596e-06,0,0,0,0,8.30011557083627e-06,0,0,0,0,1.3280184913338e-06,0,0,0,0,1.21136655703844e-05,0,0,0,0,9.67658690842409e-06,0
91,0,0,0,0.000264828342849477,0,0,0,0,0.000264828342849477,0,0,0,0,0,0,0,0,0,4.17547814740865e-08,0,0,0,0,5.97596871107352e-05,0,0,0,0,6.81471504422188e-07,0,0,0,0,6.81471504422188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14888517910521e-06,0,0,0,0,9.52763494166287e-06,0,0,0,0,1.52442159066606e-06,0,0,0,0,1.29324070040114e-05,0,0,0,0,1.03306104648767e-05,0
92,0,0,0,0.000157791654095558,0,0,0,0,0.000157791654095558,0,0,0,0,0,0,0,0,0,4.20690584816974e-08,0,0,0,0,3.56063847848623e-05,0,0,0,0,4.87386253071844e-07,0,0,0,0,4.87386253071844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14093639191475e-06,0,0,0,0,6.59210689989537e-06,0,0,0,0,1.05473710398326e-06,0,0,0,0,7.70546638114106e-06,0,0,0,0,6.15524794487831e-06,0
93,0,0,0,0.000153649773818278,0,0,0,0,0.000153649773818278,0,0,0,0,0,0,0,0,0,4.23932755225021e-08,0,0,0,0,3.46717511774577e-05,0,0,0,0,3.29513646131767e-07,0,0,0,0,3.29513646131767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216950348774e-06,0,0,0,0,4.21596172656736e-06,0,0,0,0,6.74553876250777e-07,0,0,0,0,7.50320524499778e-06,0,0,0,0,5.99367856270286e-06,0
94,0,0,0,0.000133698927970765,0,0,0,0,0.000133698927970765,0,0,0,0,0,0,0,0,0,4.27152228956994e-08,0,0,0,0,3.01697545534802e-05,0,0,0,0,3.48915549072294e-07,0,0,0,0,3.48915549072294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13473443584338e-06,0,0,0,0,4.35292342060795e-06,0,0,0,0,6.96467747297272e-07,0,0,0,0,6.5289422344824e-06,0,0,0,0,5.21542192038944e-06,0
95,0,0,0,0.000129379617708335,0,0,0,0,0.000129379617708335,0,0,0,0,0,0,0,0,0,4.30473393651333e-08,0,0,0,0,2.91950830850124e-05,0,0,0,0,3.06940480988917e-07,0,0,0,0,3.06940480988917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13738038932077e-06,0,0,0,0,3.56520998905334e-06,0,0,0,0,5.70433598248534e-07,0,0,0,0,6.31801663003494e-06,0,0,0,0,5.04693122442392e-06,0
96,0,0,0,0.000165308908948615,0,0,0,0,0.000165308908948615,0,0,0,0,0,0,0,0,0,4.33521922332189e-08,0,0,0,0,3.7302686597262e-05,0,0,0,0,5.01014058514228e-07,0,0,0,0,5.01014058514228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15112982660813e-06,0,0,0,0,6.71255903640189e-06,0,0,0,0,1.0740094458243e-06,0,0,0,0,8.0725577515986e-06,0,0,0,0,6.44848631512434e-06,0
97,0,0,0,0.00027301726422626,0,0,0,0,0.00027301726422626,0,0,0,0,0,0,0,0,0,4.35786967375972e-08,0,0,0,0,6.16075534455299e-05,0,0,0,0,6.75845481527221e-07,0,0,0,0,6.75845481527221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1644857725376e-06,0,0,0,0,9.40756333576689e-06,0,0,0,0,1.5052101337227e-06,0,0,0,0,1.33322979787799e-05,0,0,0,0,1.06500496758041e-05,0
98,0,0,0,0.000266701267377077,0,0,0,0,0.000266701267377077,0,0,0,0,0,0,0,0,0,4.39815346841212e-08,0,0,0,0,6.01823208158257e-05,0,0,0,0,7.08829707853628e-07,0,0,0,0,7.08829707853628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16779560168346e-06,0,0,0,0,9.73038364534895e-06,0,0,0,0,1.55686138325583e-06,0,0,0,0,1.30238678424478e-05,0,0,0,0,1.04036708235851e-05,0
99,0,0,0,0.000133118174244087,0,0,0,0,0.000133118174244087,0,0,0,0,0,0,0,0,0,4.42923635189993e-08,0,0,0,0,3.0038704905919e-05,0,0,0,0,3.50820575500748e-07,0,0,0,0,3.50820575500748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14729940562064e-06,0,0,0,0,4.31411340147305e-06,0,0,0,0,6.90258144235688e-07,0,0,0,0,6.50058219007899e-06,0,0,0,0,5.1927674701075e-06,0
100,0,0,0,0.00013958155786704,0,0,0,0,0.00013958155786704,0,0,0,0,0,0,0,0,0,4.46010164073905e-08,0,0,0,0,3.14971960131336e-05,0,0,0,0,4.59567082879984e-07,0,0,0,0,4.59567082879984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15635930441266e-06,0,0,0,0,5.87599033692047e-06,0,0,0,0,9.40158453907275e-07,0,0,0,0,6.81620968952154e-06,0,0,0,0,5.44489568937346e-06,0
101,0,0,0,0.000138878310798249,0,0,0,0,0.000138878310798249,0,0,0,0,0,0,0,0,0,4.47676471368032e-08,0,0,0,0,3.13385052010388e-05,0,0,0,0,5.77914011721662e-07,0,0,0,0,5.77914011721662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17499817692659e-06,0,0,0,0,7.5092212157319e-06,0,0,0,0,1.2014753945171e-06,0,0,0,0,6.78186790714232e-06,0,0,0,0,5.41746293255416e-06,0
