"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,1.18883456834854e-08,4.77091042030349,0,0,0,1.18883456834854e-08,4.77091042030349,0,0,0,0,0,0,0,0,4.09779850181288e-12,0.00123086528615601,0,0,0,7.97965462964331e-12,0.815909796846754,0,0,0,9.56076137985928e-10,0.0137073794978769,0,0,0,9.56076137985928e-10,0.0137073794978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19502150043939e-09,0.0241289507316878,0,0,0,1.68855421321668e-08,0.260329597396706,0,0,0,2.70168674114669e-09,0.0416527355834729,0,0,0,4.55074842740622e-16,0.0306035709465052,0,0,0,4.54935327715634e-16,0.0244466146313286,0
44,0,0,3.8695599695308e-09,3.4186917531796,0,0,0,3.8695599695308e-09,3.4186917531796,0,0,0,0,0,0,0,0,1.24158948576635e-12,0.00116204458733924,0,0,0,2.59731277569110e-12,0.584656564069589,0,0,0,3.92351805971752e-10,0.0115369463153499,0,0,0,3.92351805971752e-10,0.0115369463153499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01173641055335e-09,0.0228369725515404,0,0,0,6.46344403545956e-09,0.206895789061669,0,0,0,1.03415104567353e-09,0.0331033262498671,0,0,0,1.48123165450667e-16,0.0219296038691937,0,0,0,1.48077754443096e-16,0.0175177130716209,0
45,0,0,2.17983891712512e-09,3.8368012382134,0,0,0,2.17983891712512e-09,3.8368012382134,0,0,0,0,0,0,0,0,7.79247414367502e-13,0.00112121760001802,0,0,0,1.46314400422233e-12,0.656160657615728,0,0,0,1.90348622272798e-10,0.0119671712381903,0,0,0,1.90348622272798e-10,0.0119671712381903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66332819170325e-10,0.0223072023921672,0,0,0,3.27609597454183e-09,0.220645709223416,0,0,0,5.24175355926693e-10,0.0353033134757465,0,0,0,8.34422112900549e-17,0.0246116167684895,0,0,0,8.34166299106864e-17,0.0196601472306916,0
46,0,0,1.02775346178173e-09,3.87151864687627,0,0,0,1.02775346178173e-09,3.87151864687627,0,0,0,0,0,0,0,0,3.10822995271784e-13,0.0010818249473745,0,0,0,6.89845154892409e-13,0.662097946592821,0,0,0,8.95645830895186e-11,0.0119180502834596,0,0,0,8.95645830895186e-11,0.0119180502834596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1494363152988e-10,0.0213879019674876,0,0,0,1.54236626324571e-09,0.220731571822175,0,0,0,2.46778602119314e-10,0.035317051491548,0,0,0,3.9341448965953e-17,0.024834315705483,0,0,0,3.93293878218948e-17,0.0198380426501837,0
47,0,0,5.09656126076784e-10,3.7996343978471,0,0,0,5.09656126076784e-10,3.7996343978471,0,0,0,0,0,0,0,0,1.91020720596293e-13,0.00106182479665538,0,0,0,3.42089637553537e-13,0.649804472631904,0,0,0,4.1287328614795e-11,0.0113548380395291,0,0,0,4.1287328614795e-11,0.0113548380395291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90725139557002e-11,0.0208152090178734,0,0,0,7.27371105906206e-10,0.212549097641515,0,0,0,1.16379376944993e-10,0.0340078556226424,0,0,0,1.95091636465764e-17,0.0243732056612159,0,0,0,1.95031826052223e-17,0.0194697006820345,0
48,0,0,6.45700711831199e-10,9.44931971433532,0,0,0,6.45700711831199e-10,9.44931971433532,0,0,0,0,0,0,0,0,8.52498464218261e-14,0.00102133745965905,0,0,0,4.33405017965225e-13,1.61600027023205,0,0,0,3.26661560013078e-11,0.0193549370106802,0,0,0,3.26661560013078e-11,0.0193549370106802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56648236174325e-11,0.0200215259311626,0,0,0,6.86767765060484e-10,0.422521219859337,0,0,0,1.09882842409677e-10,0.0676033951774939,0,0,0,2.47168241669048e-17,0.0606137824435352,0,0,0,2.4709246581819e-17,0.0484192443860383,0
49,0,0,3.08305476856214e-10,9.37962345985522,0,0,0,3.08305476856214e-10,9.37962345985522,0,0,0,0,0,0,0,0,4.05823957249553e-14,0.000985454051676403,0,0,0,2.06939745128509e-13,1.60408098191512,0,0,0,1.49596680681566e-11,0.0185201990610068,0,0,0,1.49596680681566e-11,0.0185201990610068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10479782207167e-11,0.0193180947815181,0,0,0,3.20242013807448e-10,0.4110861179849,0,0,0,5.12387222091917e-11,0.065773778877584,0,0,0,1.18016476078176e-17,0.0601667075499027,0,0,0,1.17980295059006e-17,0.0480621139173397,0
50,0,0,5.1946488049791e-11,3.42070569875463,0,0,0,5.1946488049791e-11,3.42070569875463,0,0,0,0,0,0,0,0,1.87053691156114e-14,0.000949353861495891,0,0,0,3.48673436066084e-14,0.585000984270394,0,0,0,4.14320466599703e-12,0.0102947322765062,0,0,0,4.14320466599703e-12,0.0102947322765062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70150220859806e-12,0.0186104139978715,0,0,0,7.33776206695238e-11,0.192233493552864,0,0,0,1.17404193071238e-11,0.0307573589684582,0,0,0,1.98846336652415e-18,0.0219425225620338,0,0,0,1.98785375137909e-18,0.0175280327269956,0
51,0,0,2.20478215248727e-11,3.257840927264,0,0,0,2.20478215248727e-11,3.257840927264,0,0,0,0,0,0,0,0,5.84355920956708e-15,0.000896273157289352,0,0,0,1.47988631714248e-14,0.557148236909031,0,0,0,1.83199634043834e-12,0.00950739006572546,0,0,0,1.83199634043834e-12,0.00950739006572546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47164778091587e-12,0.017686555153875,0,0,0,3.19991654758305e-11,0.179390708801095,0,0,0,5.11986647613289e-12,0.0287025134081752,0,0,0,8.43970151973504e-19,0.0208978071618477,0,0,0,8.43711410980193e-19,0.0166934976058358,0
52,0,0,1.16474133385641e-11,3.48054587449199,0,0,0,1.16474133385641e-11,3.48054587449199,0,0,0,0,0,0,0,0,3.8477603056084e-15,0.000879703380196677,0,0,0,7.81793684713866e-15,0.595234709351747,0,0,0,8.81271662701915e-13,0.0095837875377142,0,0,0,8.81271662701915e-13,0.0095837875377142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06108636030082e-12,0.0172450387203254,0,0,0,1.5886050479193e-11,0.184984198734167,0,0,0,2.54176807667088e-12,0.0295974717974667,0,0,0,4.4585217611439e-19,0.0223263744691743,0,0,0,4.45715488537646e-19,0.0178346596780062,0
53,0,0,4.8166344433003e-12,2.9343905427358,0,0,0,4.8166344433003e-12,2.9343905427358,0,0,0,0,0,0,0,0,1.83169047137423e-15,0.000848796118221462,0,0,0,3.23300485686351e-15,0.501832518465166,0,0,0,3.94061069822878e-13,0.00892968714744866,0,0,0,3.94061069822878e-13,0.00892968714744866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50002592500259e-13,0.0166391561677728,0,0,0,6.91980381345352e-12,0.166026657042313,0,0,0,1.10716861015256e-12,0.0265642651267701,0,0,0,1.84376297609586e-19,0.0188229962937884,0,0,0,1.8431977226177e-19,0.0150361059957847,0
54,0,0,1.33079783611721e-12,1.96813238830375,0,0,0,1.33079783611721e-12,1.96813238830375,0,0,0,0,0,0,0,0,5.54982786349923e-16,0.00080133784422026,0,0,0,8.9325356082501e-16,0.336585338151514,0,0,0,1.561313412517e-13,0.00745564191260616,0,0,0,1.561313412517e-13,0.00745564191260616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37878268053497e-13,0.0157088201122416,0,0,0,2.47837393492357e-12,0.128920732153836,0,0,0,3.96539829587771e-13,0.0206273171446138,0,0,0,5.0941706450535e-20,0.0126248187182976,0,0,0,5.09260889459382e-20,0.010084904096195,0
55,0,0,2.84722734068988e-12,7.30472104890403,0,0,0,2.84722734068988e-12,7.30472104890403,0,0,0,0,0,0,0,0,3.76785181000933e-16,0.000786523176005928,0,0,0,1.91110617369952e-15,1.24923608744982,0,0,0,1.43962093944123e-13,0.0148554370993362,0,0,0,1.43962093944123e-13,0.0148554370993362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01828267782836e-13,0.0154184045781694,0,0,0,3.02727090629198e-12,0.325350673199239,0,0,0,4.84363345006716e-13,0.0520561077118782,0,0,0,1.08989220940232e-19,0.046856999853362,0,0,0,1.08955807460833e-19,0.0374301097148983,0
56,0,0,1.3283613289924e-12,7.17976430931106,0,0,0,1.3283613289924e-12,7.17976430931106,0,0,0,0,0,0,0,0,1.73669044471441e-16,0.000757710493215779,0,0,0,8.91618136866433e-16,1.22786628189194,0,0,0,6.62965896118218e-14,0.0143090909603055,0,0,0,6.62965896118218e-14,0.0143090909603055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30273380711448e-14,0.0148542258390206,0,0,0,1.40185592220837e-12,0.316258564230949,0,0,0,2.24296947553339e-13,0.0506013702769518,0,0,0,5.0848439218392e-20,0.0460554500214676,0,0,0,5.08328503072902e-20,0.0367898190807634,0
57,0,0,2.22788889162031e-13,2.76402723106744,0,0,0,2.22788889162031e-13,2.76402723106744,0,0,0,0,0,0,0,0,6.00360733286419e-17,0.000716458306407396,0,0,0,1.49539594336029e-16,0.472697388528135,0,0,0,1.80227475240171e-14,0.00784612589664303,0,0,0,1.80227475240171e-14,0.00784612589664303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28784615934709e-14,0.014164528243153,0,0,0,3.17546736356205e-13,0.14959996018648,0,0,0,5.08074778169928e-14,0.0239359936298368,0,0,0,8.52815197328993e-21,0.0177301806179508,0,0,0,8.52553744657057e-21,0.0141631476166147,0
58,0,0,8.87587557323983e-14,2.27432484768659,0,0,0,8.87587557323983e-14,2.27432484768659,0,0,0,0,0,0,0,0,2.66743061952719e-17,0.000691286392233538,0,0,0,5.95763477070902e-17,0.388949647124468,0,0,0,8.17375708060067e-15,0.00748075502448419,0,0,0,8.17375708060067e-15,0.00748075502448419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9763679223162e-14,0.0136389081509564,0,0,0,1.3842156418092e-13,0.135386464817325,0,0,0,2.21474502689472e-14,0.021661834370772,0,0,0,3.39760281894262e-21,0.0145889265779064,0,0,0,3.3965611954608e-21,0.0116538643989698,0
59,0,0,4.18533712328849e-14,2.1988994510914,0,0,0,4.18533712328849e-14,2.1988994510914,0,0,0,0,0,0,0,0,1.63930766652949e-17,0.000663894486006998,0,0,0,2.80926763417226e-17,0.37605057449649,0,0,0,3.57907082356323e-15,0.0066852635275627,0,0,0,3.57907082356323e-15,0.0066852635275627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10953896012736e-15,0.0132650011494392,0,0,0,6.19918355074362e-14,0.124357462376132,0,0,0,9.9186936811898e-15,0.0198971939801811,0,0,0,1.60210821918041e-21,0.0141051014224296,0,0,0,1.60161705125101e-21,0.0112673772421096,0
60,0,0,1.06350454701649e-14,1.32993786228694,0,0,0,1.06350454701649e-14,1.32993786228694,0,0,0,0,0,0,0,0,5.32170896623451e-18,0.000640569412592406,0,0,0,7.13841875748585e-18,0.227442822321597,0,0,0,1.50420582770277e-15,0.00594847199973202,0,0,0,1.50420582770277e-15,0.00594847199973202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19879816551695e-15,0.0125572375551659,0,0,0,2.28976049086347e-14,0.0981111307216873,0,0,0,3.66361678538155e-15,0.01569778091547,0,0,0,4.07099673388344e-22,0.00853104421112829,0,0,0,4.06974866398875e-22,0.00681473252245083,0
61,0,0,2.2339526109105e-15,1.9796091897415,0,0,0,2.2339526109105e-15,1.9796091897415,0,0,0,0,0,0,0,0,3.04737377189154e-18,0.000618063764835974,0,0,0,1.49946601223236e-18,0.338548073542577,0,0,0,5.29677422283049e-16,0.00665146198982136,0,0,0,5.29677422283049e-16,0.00665146198982136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93532363294288e-15,0.0122525864638409,0,0,0,7.36545030937368e-15,0.119543991386013,0,0,0,1.17847204949979e-15,0.019127038621762,0,0,0,8.55136332814008e-23,0.0126984380228111,0,0,0,8.54874168537639e-23,0.0101437123565126,0
62,0,0,0,5.87489040559475,0,0,0,0,5.87489040559475,0,0,0,0,0,0,0,0,0,0.000603813921147477,0,0,0,0,1.0047098383836,0,0,0,0,0.0114437264442105,0,0,0,0,0.0114437264442105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118840300045442,0,0,0,0,0.255640674439758,0,0,0,0,0.0409025079103612,0,0,0,0,0.0376851815463607,0,0,0,0,0.0301035167492682,0
63,0,0,0,5.61986508450645,0,0,0,0,5.61986508450645,0,0,0,0,0,0,0,0,0,0.000583506302953063,0,0,0,0,0.961096012176673,0,0,0,0,0.0110397194294274,0,0,0,0,0.0110397194294274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114386155771389,0,0,0,0,0.245653942555276,0,0,0,0,0.0393046308088442,0,0,0,0,0.0360492913661832,0,0,0,0,0.0287967418998926,0
64,0,0,0,2.00113156683275,0,0,0,0,2.00113156683275,0,0,0,0,0,0,0,0,0,0.000563005573726467,0,0,0,0,0.34222877948194,0,0,0,0,0.00594572821526004,0,0,0,0,0.00594572821526004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011036734809978,0,0,0,0,0.111578382223267,0,0,0,0,0.0178525411557228,0,0,0,0,0.0128364958642341,0,0,0,0,0.0102539951353425,0
65,0,0,0,1.87576069059315,0,0,0,0,1.87576069059315,0,0,0,0,0,0,0,0,0,0.000542380960889736,0,0,0,0,0.320788149255929,0,0,0,0,0.00537724531606798,0,0,0,0,0.00537724531606798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106324255223615,0,0,0,0,0.10218269406251,0,0,0,0,0.0163492310500016,0,0,0,0,0.0120322895036837,0,0,0,0,0.00961158242426368,0
66,0,0,0,1.52070636057573,0,0,0,0,1.52070636057573,0,0,0,0,0,0,0,0,0,0.000522511890581384,0,0,0,0,0.260067598930516,0,0,0,0,0.0051553355602643,0,0,0,0,0.0051553355602643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102429273181738,0,0,0,0,0.0923409740585394,0,0,0,0,0.0147745558493663,0,0,0,0,0.00975475137756211,0,0,0,0,0.00779224908650456,0
67,0,0,0,1.46671668360811,0,0,0,0,1.46671668360811,0,0,0,0,0,0,0,0,0,0.000493296968482002,0,0,0,0,0.250834412287774,0,0,0,0,0.00510236736166824,0,0,0,0,0.00510236736166824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972112254301186,0,0,0,0,0.0905810824934214,0,0,0,0,0.0144929731989474,0,0,0,0,0.0094084281889259,0,0,0,0,0.00751560066710012,0
68,0,0,0,1.42358904285982,0,0,0,0,1.42358904285982,0,0,0,0,0,0,0,0,0,0.000474487647879553,0,0,0,0,0.243458825344939,0,0,0,0,0.00474434100867022,0,0,0,0,0.00474434100867022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942277552169417,0,0,0,0,0.0854952395367352,0,0,0,0,0.0136792383258776,0,0,0,0,0.00913178082036937,0,0,0,0,0.00729461039051787,0
69,0,0,0,4.17611023800668,0,0,0,0,4.17611023800668,0,0,0,0,0,0,0,0,0,0.000466440364553675,0,0,0,0,0.71418847887002,0,0,0,0,0.0087811397703629,0,0,0,0,0.0087811397703629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914374359417882,0,0,0,0,0.189408131816836,0,0,0,0,0.0303053010906938,0,0,0,0,0.026788154605748,0,0,0,0,0.0213987999464473,0
70,0,0,0,4.19888602710853,0,0,0,0,4.19888602710853,0,0,0,0,0,0,0,0,0,0.000449353230110816,0,0,0,0,0.718083540361853,0,0,0,0,0.00851802166573099,0,0,0,0,0.00851802166573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880878035347758,0,0,0,0,0.186776608444744,0,0,0,0,0.0298842573511591,0,0,0,0,0.0269342526072268,0,0,0,0,0.0215155053318026,0
71,0,0,0,1.18883806800657,0,0,0,0,1.18883806800657,0,0,0,0,0,0,0,0,0,0.000433565736489849,0,0,0,0,0.203312269797181,0,0,0,0,0.00407535994134441,0,0,0,0,0.00407535994134441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084992942870155,0,0,0,0,0.07280293053439,0,0,0,0,0.0116484688855024,0,0,0,0,0.0076259428396123,0,0,0,0,0.00609172328701174,0
72,0,0,0,1.37653632511779,0,0,0,0,1.37653632511779,0,0,0,0,0,0,0,0,0,0.00040932408532355,0,0,0,0,0.235411981033923,0,0,0,0,0.00443243764276331,0,0,0,0,0.00443243764276331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805526001738886,0,0,0,0,0.0807913393260474,0,0,0,0,0.0129266142921676,0,0,0,0,0.00882995557973689,0,0,0,0,0.00705350763304399,0
73,0,0,0,1.50882911231078,0,0,0,0,1.50882911231078,0,0,0,0,0,0,0,0,0,0.000394942968302627,0,0,0,0,0.258036380071803,0,0,0,0,0.00413547091674221,0,0,0,0,0.00413547091674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078560363588305,0,0,0,0,0.0799604414955745,0,0,0,0,0.0127936706392919,0,0,0,0,0.00967856335936361,0,0,0,0,0.00773138889722538,0
74,0,0,0,1.31343474358915,0,0,0,0,1.31343474358915,0,0,0,0,0,0,0,0,0,0.000380475001742515,0,0,0,0,0.224620498061065,0,0,0,0,0.00427465596348437,0,0,0,0,0.00427465596348437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748476729426448,0,0,0,0,0.0776399374557853,0,0,0,0,0.0124223899929257,0,0,0,0,0.00842518299819146,0,0,0,0,0.00673016891771347,0
75,0,0,0,1.1203620631406,0,0,0,0,1.1203620631406,0,0,0,0,0,0,0,0,0,0.000365967505154803,0,0,0,0,0.191601665678247,0,0,0,0,0.0038834340364227,0,0,0,0,0.0038834340364227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718719937845375,0,0,0,0,0.069022525526211,0,0,0,0,0.0110436040841938,0,0,0,0,0.00718669538190891,0,0,0,0,0.00574084549745458,0
76,0,0,0,3.18023689845217,0,0,0,0,3.18023689845217,0,0,0,0,0,0,0,0,0,0.000359201785108422,0,0,0,0,0.543876579760975,0,0,0,0,0.00676154286682433,0,0,0,0,0.00676154286682433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704151971227308,0,0,0,0,0.145156459899414,0,0,0,0,0.0232250335839062,0,0,0,0,0.0204000069115285,0,0,0,0,0.0162958469230378,0
77,0,0,0,3.38563510561945,0,0,0,0,3.38563510561945,0,0,0,0,0,0,0,0,0,0.000346043127194809,0,0,0,0,0.57900329452161,0,0,0,0,0.00653546155706969,0,0,0,0,0.00653546155706969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678356734976145,0,0,0,0,0.146593175276872,0,0,0,0,0.0234549080442996,0,0,0,0,0.0217175580813383,0,0,0,0,0.0173483275555006,0
78,0,0,0,1.19488057937015,0,0,0,0,1.19488057937015,0,0,0,0,0,0,0,0,0,0.000333885311701149,0,0,0,0,0.204345645774672,0,0,0,0,0.00343476191098942,0,0,0,0,0.00343476191098942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654523474395077,0,0,0,0,0.0651821233677305,0,0,0,0,0.0104291397388369,0,0,0,0,0.00766470324568144,0,0,0,0,0.00612268571004997,0
79,0,0,0,1.02331159247812,0,0,0,0,1.02331159247812,0,0,0,0,0,0,0,0,0,0.000315216964535645,0,0,0,0,0.175004324117374,0,0,0,0,0.00338609223450645,0,0,0,0,0.00338609223450645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621605862181608,0,0,0,0,0.0611414157306571,0,0,0,0,0.00978262651690514,0,0,0,0,0.00656415362307161,0,0,0,0,0.00524354933234994,0
80,0,0,0,1.17186521761274,0,0,0,0,1.17186521761274,0,0,0,0,0,0,0,0,0,0.000309870977544373,0,0,0,0,0.200409613134879,0,0,0,0,0.00334704633788611,0,0,0,0,0.00334704633788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607447592729496,0,0,0,0,0.063737976439328,0,0,0,0,0.0101980762302925,0,0,0,0,0.0075170684769788,0,0,0,0,0.00600475273082452,0
81,0,0,0,1.0941241714346,0,0,0,0,1.0941241714346,0,0,0,0,0,0,0,0,0,0.000292545330735179,0,0,0,0,0.18711452360146,0,0,0,0,0.00315821484121437,0,0,0,0,0.00315821484121437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575317088454486,0,0,0,0,0.0598302563621549,0,0,0,0,0.00957284101794478,0,0,0,0,0.00701838931250671,0,0,0,0,0.00560639995755398,0
82,0,0,0,1.11743312216191,0,0,0,0,1.11743312216191,0,0,0,0,0,0,0,0,0,0.00028758377868507,0,0,0,0,0.191100765131314,0,0,0,0,0.00297052304570734,0,0,0,0,0.00297052304570734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563757456252212,0,0,0,0,0.0581208837410172,0,0,0,0,0.00929934139856275,0,0,0,0,0.00716790734249025,0,0,0,0,0.00572583731556139,0
83,0,0,0,2.66819968109432,0,0,0,0,2.66819968109432,0,0,0,0,0,0,0,0,0,0.000277048706972999,0,0,0,0,0.456309187966216,0,0,0,0,0.00521483972683032,0,0,0,0,0.00521483972683032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543105299663312,0,0,0,0,0.116316745071579,0,0,0,0,0.0186106792114526,0,0,0,0,0.0171154834289717,0,0,0,0,0.013672117817504,0
84,0,0,0,2.43587335919717,0,0,0,0,2.43587335919717,0,0,0,0,0,0,0,0,0,0.000266484923812902,0,0,0,0,0.416577290822525,0,0,0,0,0.00499857049395129,0,0,0,0,0.00499857049395129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522396859326496,0,0,0,0,0.109015241341202,0,0,0,0,0.0174424386145924,0,0,0,0,0.0156251986722799,0,0,0,0,0.0124816548744223,0
85,0,0,0,0.872152771709575,0,0,0,0,0.872152771709575,0,0,0,0,0,0,0,0,0,0.000257122291583147,0,0,0,0,0.149153500714781,0,0,0,0,0.00267754872002387,0,0,0,0,0.00267754872002387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050404306429047,0,0,0,0,0.0496144842348776,0,0,0,0,0.00793831747758042,0,0,0,0,0.00559452743267127,0,0,0,0,0.00446899665499751,0
86,0,0,5.71927710684591,0.887861928367935,0,0,0,5.71927710684591,0.887861928367935,0,0,0,0,0,0,0,0,0.00251332755988667,0.000247703117132537,0,0,0,0.003838873570715,0.151840043468384,0,0,0,0.245011406968122,0.00268867876348609,0,0,0,0.245011406968122,0.00268867876348609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.867052030294,0.00485578428167557,0,0,0,5.56451018628417,0.0500902557634242,0,0,0,0.890321629805467,0.00801444092214788,0,0,0,2.18928621297028e-07,0.00569529568190477,0,0,0,2.18861503036026e-07,0.004549491920089,0
87,0,0,4.70578635649251,0.851816148294839,0,0,0,4.70578635649251,0.851816148294839,0,0,0,0,0,0,0,0,0.00150727436538207,0.000234217434820945,0,0,0,0.00315860178408681,0.145675579559889,0,0,0,0.396233942426076,0.002651370603988,0,0,0,0.396233942426076,0.002651370603988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914050303997733,0.00464856014134574,0,0,0,6.8973647088889,0.0489240195962492,0,0,0,1.10357835342222,0.00782784313539987,0,0,0,1.80133135691589e-07,0.00546407574889271,0,0,0,1.80077911195381e-07,0.00436478979472892,0
88,0,0,2.31807708105062,0.932292723960368,0,0,0,2.31807708105062,0.932292723960368,0,0,0,0,0,0,0,0,0.000551475306290241,0.00022563733519454,0,0,0,0.00155593175065318,0.15943849286523,0,0,0,0.181367724849784,0.00254955211837307,0,0,0,0.181367724849784,0.00254955211837307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421293224170517,0.00443877505511389,0,0,0,3.22993180325039,0.0492952922345325,0,0,0,0.516789088520062,0.0078872467575252,0,0,0,8.87338399475676e-08,0.00598030229182477,0,0,0,8.87066362818519e-08,0.00477715969037224,0
89,0,0,1.1839493510062,0.97716035181261,0,0,0,1.1839493510062,0.97716035181261,0,0,0,0,0,0,0,0,0.000362514094223467,0.000221121763246855,0,0,0,0.000794686424129111,0.167111648280206,0,0,0,0.0876016272877935,0.00257329311314631,0,0,0,0.0876016272877935,0.00257329311314631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194183835706121,0.00433470355456188,0,0,0,1.58997742805683,0.0504980534596149,0,0,0,0.254396388489093,0.00807968855353839,0,0,0,4.53204826867084e-08,0.00626811101410427,0,0,0,4.53065885144082e-08,0.00500706583215552,0
90,0,0,1.26230191093696,1.98030268879331,0,0,0,1.26230191093696,1.98030268879331,0,0,0,0,0,0,0,0,0.000167091168989111,0.000213021398046993,0,0,0,0.000847277960768602,0.338666674107381,0,0,0,0.0635140433971888,0.0040014620003627,0,0,0,0.0635140433971888,0.0040014620003627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895038417097354,0.0041759101309318,0,0,0,1.33849972381904,0.0879021977947663,0,0,0,0.214159955811046,0.0140643516471626,0,0,0,4.83197459852471e-08,0.0127028865547607,0,0,0,4.8304932310802e-08,0.0101472659139205,0
