"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,1.87236464374752e-06,0,0,0,0,1.87236464374752e-06,0,0,0,0,0,0,0,0,0,6.98709969012074e-10,0,0,0,0,1.25492609214068e-09,0,0,0,0,1.07861764217537e-07,0,0,0,0,1.07861764217537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40321623409711e-07,0,0,0,0,1.95283826803512e-06,0,0,0,0,3.12454122885619e-07,0,0,0,0,7.89256857929997e-14,0,0,0,0,7.8901489071952e-14,0,0
116,0,0,9.65766500869044e-07,0,0,0,0,9.65766500869044e-07,0,0,0,0,0,0,0,0,0,3.32416623856621e-10,0,0,0,0,6.47291426327207e-10,0,0,0,0,6.10191314568313e-08,0,0,0,0,6.10191314568313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34336835829792e-07,0,0,0,0,1.0728298352179e-06,0,0,0,0,1.71652773634864e-07,0,0,0,0,4.07099031972927e-14,0,0,0,0,4.069742251801e-14,0,0
117,0,0,5.90260781679239e-07,0,0,0,0,5.90260781679239e-07,0,0,0,0,0,0,0,0,0,1.85816809958834e-10,0,0,0,0,3.95613994619156e-10,0,0,0,0,3.53984206966499e-08,0,0,0,0,3.53984206966499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50926412892706e-08,0,0,0,0,6.31978861705846e-07,0,0,0,0,1.01116617872935e-07,0,0,0,0,2.48812308789932e-14,0,0,0,0,2.48736028907553e-14,0,0
118,0,0,9.31244520080764e-07,0,0,0,0,9.31244520080764e-07,0,0,0,0,0,0,0,0,0,1.32353771595987e-10,0,0,0,0,6.24153553804212e-10,0,0,0,0,3.37463785537612e-08,0,0,0,0,3.37463785537612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19758641847399e-08,0,0,0,0,7.34604264887096e-07,0,0,0,0,1.17536682381935e-07,0,0,0,0,3.9254700003969e-14,0,0,0,0,3.92426654550605e-14,0,0
119,0,0,4.99266115952369e-07,0,0,0,0,4.99266115952369e-07,0,0,0,0,0,0,0,0,0,7.39841327387832e-11,0,0,0,0,3.34626098566111e-10,0,0,0,0,1.89304368509402e-08,0,0,0,0,1.89304368509402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34639925271544e-08,0,0,0,0,4.03697028004987e-07,0,0,0,0,6.45915244807979e-08,0,0,0,0,2.10455376447824e-14,0,0,0,0,2.10390855880334e-14,0,0
120,0,0,8.69148079471084e-08,0,0,0,0,8.69148079471084e-08,0,0,0,0,0,0,0,0,0,3.24557610231193e-11,0,0,0,0,5.82534287060218e-11,0,0,0,0,5.82357452090316e-09,0,0,0,0,5.82357452090316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3116083635379e-08,0,0,0,0,1.00520412560493e-07,0,0,0,0,1.60832660096789e-08,0,0,0,0,3.66371520937425e-15,0,0,0,0,3.66259200222022e-15,0,0
121,0,0,4.47466578912885e-08,0,0,0,0,4.47466578912885e-08,0,0,0,0,0,0,0,0,0,1.77079854711056e-11,0,0,0,0,2.99908186748706e-11,0,0,0,0,3.21564524623988e-09,0,0,0,0,3.21564524623988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3317296590155e-09,0,0,0,0,5.43601152783061e-08,0,0,0,0,8.69761844452898e-09,0,0,0,0,1.8862034555118e-15,0,0,0,0,1.88562519080122e-15,0,0
122,0,0,3.29641298313422e-08,0,0,0,0,3.29641298313422e-08,0,0,0,0,0,0,0,0,0,1.01413630022146e-11,0,0,0,0,2.20937448099145e-11,0,0,0,0,1.94642307140079e-09,0,0,0,0,1.94642307140079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09834683029104e-09,0,0,0,0,3.49051369923259e-08,0,0,0,0,5.58482191877215e-09,0,0,0,0,1.38953518599927e-15,0,0,0,0,1.38910918786008e-15,0,0
123,0,0,1.60700455618233e-08,0,0,0,0,1.60700455618233e-08,0,0,0,0,0,0,0,0,0,5.66889736091796e-12,0,0,0,0,1.07707222227066e-11,0,0,0,0,1.01988984120215e-09,0,0,0,0,1.01988984120215e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29092554179255e-09,0,0,0,0,1.79025549150574e-08,0,0,0,0,2.86440878640918e-09,0,0,0,0,6.77399763409913e-16,0,0,0,0,6.77192088900046e-16,0,0
124,0,0,8.37181313873529e-09,0,0,0,0,8.37181313873529e-09,0,0,0,0,0,0,0,0,0,3.09297175416152e-12,0,0,0,0,5.61109011613110e-12,0,0,0,0,5.77301026613311e-10,0,0,0,0,5.77301026613311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28059924046613e-09,0,0,0,0,9.84823580351846e-09,0,0,0,0,1.57571772856295e-09,0,0,0,0,3.52896587484712e-16,0,0,0,0,3.52788397860507e-16,0,0
125,0,0,1.61102201659069e-08,0,0,0,0,1.61102201659069e-08,0,0,0,0,0,0,0,0,0,2.31247521534754e-12,0,0,0,0,1.0797648686563e-11,0,0,0,0,5.77919130773893e-10,0,0,0,0,5.77919130773893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15839246961847e-10,0,0,0,0,1.26387999375202e-08,0,0,0,0,2.02220799000323e-09,0,0,0,0,6.79093241327979e-16,0,0,0,0,6.78885047638426e-16,0,0
126,0,0,8.41274796231093e-09,0,0,0,0,8.41274796231093e-09,0,0,0,0,0,0,0,0,0,1.2616951883056e-12,0,0,0,0,5.63852610641953e-12,0,0,0,0,3.21246108076799e-10,0,0,0,0,3.21246108076799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00145347036425e-10,0,0,0,0,6.82925503082958e-09,0,0,0,0,1.09268080493273e-09,0,0,0,0,3.54622110894007e-16,0,0,0,0,3.54513392265737e-16,0,0
127,0,0,1.66494826911197e-09,0,0,0,0,1.66494826911197e-09,0,0,0,0,0,0,0,0,0,5.40235041848817e-13,0,0,0,0,1.11590818164093e-12,0,0,0,0,1.03360729118065e-10,0,0,0,0,1.03360729118065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23676334364823e-10,0,0,0,0,1.8231066761216e-09,0,0,0,0,2.91697068179456e-10,0,0,0,0,7.01824745454068e-17,0,0,0,0,7.01609582830906e-17,0,0
128,0,0,1.03838502757164e-09,0,0,0,0,1.03838502757164e-09,0,0,0,0,0,0,0,0,0,3.09392600013431e-13,0,0,0,0,6.95962973419391e-13,0,0,0,0,5.80318634284181e-11,0,0,0,0,5.80318634284181e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25032323692945e-10,0,0,0,0,1.06103719606159e-09,0,0,0,0,1.69765951369855e-10,0,0,0,0,4.37709880348102e-17,0,0,0,0,4.37575689003824e-17,0,0
129,0,0,4.83146240326181e-10,0,0,0,0,4.83146240326181e-10,0,0,0,0,0,0,0,0,0,1.68805768011502e-13,0,0,0,0,3.23821978442973e-13,0,0,0,0,2.94458382555482e-11,0,0,0,0,2.94458382555482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98915332837997e-11,0,0,0,0,5.22642966894821e-10,0,0,0,0,8.36228747031714e-11,0,0,0,0,2.03660373973582e-17,0,0,0,0,2.03597936590771e-17,0,0
130,0,0,3.63055623175929e-10,0,0,0,0,3.63055623175929e-10,0,0,0,0,0,0,0,0,0,1.03070229875444e-13,0,0,0,0,2.4333292980259e-13,0,0,0,0,1.87969614089443e-11,0,0,0,0,1.87969614089443e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90685086902542e-11,0,0,0,0,3.53404437428048e-10,0,0,0,0,5.65447099884877e-11,0,0,0,0,1.53038640928476e-17,0,0,0,0,1.52991722954095e-17,0,0
131,0,0,1.9756473316202e-10,0,0,0,0,1.9756473316202e-10,0,0,0,0,0,0,0,0,0,7.05489705068992e-14,0,0,0,0,1.32414986236656e-13,0,0,0,0,1.05749850028381e-11,0,0,0,0,1.05749850028381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18388165141923e-11,0,0,0,0,1.96308740180019e-10,0,0,0,0,3.14093984288031e-11,0,0,0,0,8.32793553616473e-18,0,0,0,0,8.3253823909998e-18,0,0
132,0,0,2.49296705911764e-10,0,0,0,0,2.49296705911764e-10,0,0,0,0,0,0,0,0,0,3.84917840579282e-14,0,0,0,0,1.67087614038273e-13,0,0,0,0,9.81763329133987e-12,0,0,0,0,9.81763329133987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22076302047211e-11,0,0,0,0,2.06078438176195e-10,0,0,0,0,3.29725501081912e-11,0,0,0,0,1.05085905919696e-17,0,0,0,0,1.05053689103003e-17,0,0
133,0,0,1.55584315202083e-10,0,0,0,0,1.55584315202083e-10,0,0,0,0,0,0,0,0,0,2.20442441276711e-14,0,0,0,0,1.04278201004772e-13,0,0,0,0,5.5248113309023e-12,0,0,0,0,5.5248113309023e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82391534900131e-12,0,0,0,0,1.21414066112343e-10,0,0,0,0,1.94262505779749e-11,0,0,0,0,6.5583372432098e-18,0,0,0,0,6.55632661441112e-18,0,0
134,0,0,2.87800560054747e-11,0,0,0,0,2.87800560054747e-11,0,0,0,0,0,0,0,0,0,9.21294779870307e-15,0,0,0,0,1.92894281224263e-14,0,0,0,0,1.73759318050839e-12,0,0,0,0,1.73759318050839e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81448486802352e-12,0,0,0,0,3.09445349163329e-11,0,0,0,0,4.95112558661326e-12,0,0,0,0,1.21316414779477e-18,0,0,0,0,1.212792220783e-18,0,0
135,0,0,1.72720142945932e-11,0,0,0,0,1.72720142945932e-11,0,0,0,0,0,0,0,0,0,5.14992466505122e-15,0,0,0,0,1.15763248758689e-14,0,0,0,0,1.00049247891596e-12,0,0,0,0,1.00049247891596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13225019130841e-12,0,0,0,0,1.80559752538036e-11,0,0,0,0,2.88895604060857e-12,0,0,0,0,7.28066286542785e-19,0,0,0,0,7.27843078892922e-19,0,0
136,0,0,7.64200896430513e-12,0,0,0,0,7.64200896430513e-12,0,0,0,0,0,0,0,0,0,2.87874463583051e-15,0,0,0,0,5.1219491233742e-15,0,0,0,0,5.33698755199513e-13,0,0,0,0,5.33698755199513e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19190166841336e-12,0,0,0,0,9.07140947971689e-12,0,0,0,0,1.4514255167547e-12,0,0,0,0,3.22133191501006e-19,0,0,0,0,3.22034433195689e-19,0,0
137,0,0,4.29920263900057e-12,0,0,0,0,4.29920263900057e-12,0,0,0,0,0,0,0,0,0,1.62117939109642e-15,0,0,0,0,2.88148015670893e-15,0,0,0,0,2.9881113269466e-13,0,0,0,0,2.9881113269466e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66258393577542e-13,0,0,0,0,5.10588996306539e-12,0,0,0,0,8.16942394090463e-13,0,0,0,0,1.8122405685201e-19,0,0,0,0,1.81168497905557e-19,0,0
138,0,0,3.2011642540565e-12,0,0,0,0,3.2011642540565e-12,0,0,0,0,0,0,0,0,0,9.62490667481278e-16,0,0,0,0,2.14553535875529e-15,0,0,0,0,1.79928616139901e-13,0,0,0,0,1.79928616139901e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72430258952016e-13,0,0,0,0,3.28174042706806e-12,0,0,0,0,5.25078468330889e-13,0,0,0,0,1.34938504062841e-19,0,0,0,0,1.3489713515602e-19,0,0
139,0,0,4.60530038293862e-12,0,0,0,0,4.60530038293862e-12,0,0,0,0,0,0,0,0,0,6.56423167203367e-16,0,0,0,0,3.08663786832029e-15,0,0,0,0,1.67321820823688e-13,0,0,0,0,1.67321820823688e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08183940525355e-13,0,0,0,0,3.63711941094178e-12,0,0,0,0,5.81939105750685e-13,0,0,0,0,1.94126978534854e-19,0,0,0,0,1.94067463862283e-19,0,0
140,0,0,2.5424772513319e-12,0,0,0,0,2.5424772513319e-12,0,0,0,0,0,0,0,0,0,3.66932488206169e-16,0,0,0,0,1.70405965100073e-15,0,0,0,0,9.37087112984742e-14,0,0,0,0,9.37087112984742e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16372265815943e-13,0,0,0,0,2.02441444284529e-12,0,0,0,0,3.23906310855246e-13,0,0,0,0,1.07172906380478e-19,0,0,0,0,1.07140049739532e-19,0,0
141,0,0,3.56991623448261e-13,0,0,0,0,3.56991623448261e-13,0,0,0,0,0,0,0,0,0,1.57113849651724e-16,0,0,0,0,2.39268619196002e-16,0,0,0,0,2.73933711932023e-14,0,0,0,0,2.73933711932023e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50506672943257e-14,0,0,0,0,4.54387481811599e-13,0,0,0,0,7.27019970898558e-14,0,0,0,0,1.50482486395474e-20,0,0,0,0,1.50436352076725e-20,0,0
142,0,0,3.35907107026647e-13,0,0,0,0,3.35907107026647e-13,0,0,0,0,0,0,0,0,0,1.05720233150125e-16,0,0,0,0,2.25137018342498e-16,0,0,0,0,1.78125719640081e-14,0,0,0,0,1.78125719640081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63625240581791e-14,0,0,0,0,3.31883800433828e-13,0,0,0,0,5.31014080694125e-14,0,0,0,0,1.41594741565712e-20,0,0,0,0,1.41551332016222e-20,0,0
143,0,0,1.42603981494445e-13,0,0,0,0,1.42603981494445e-13,0,0,0,0,0,0,0,0,0,4.90929354840425e-17,0,0,0,0,9.55783147359286e-17,0,0,0,0,8.9200019761153e-15,0,0,0,0,8.9200019761153e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0326204340059e-14,0,0,0,0,1.57564826514087e-13,0,0,0,0,2.52103722422539e-14,0,0,0,0,6.01117793686506e-21,0,0,0,0,6.00933505397789e-21,0,0
144,0,0,9.2451119527675e-14,0,0,0,0,9.2451119527675e-14,0,0,0,0,0,0,0,0,0,3.18106268561047e-17,0,0,0,0,6.1964063747051e-17,0,0,0,0,5.16241195876882e-15,0,0,0,0,5.16241195876882e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13620985774474e-14,0,0,0,0,9.45614140548212e-14,0,0,0,0,1.51298262487714e-14,0,0,0,0,3.89708705268431e-21,0,0,0,0,3.89589229932404e-21,0,0
145,0,0,5.6421628798855e-14,0,0,0,0,5.6421628798855e-14,0,0,0,0,0,0,0,0,0,2.05174035126858e-17,0,0,0,0,3.78158038698293e-17,0,0,0,0,3.0726734747659e-15,0,0,0,0,3.0726734747659e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35127355426639e-15,0,0,0,0,5.6699457871974e-14,0,0,0,0,9.07191325951583e-15,0,0,0,0,2.37833787418396e-21,0,0,0,0,2.37760873287185e-21,0,0
146,0,0,7.44498911555296e-14,0,0,0,0,7.44498911555296e-14,0,0,0,0,0,0,0,0,0,1.1194372643077e-17,0,0,0,0,4.98989933825657e-17,0,0,0,0,2.85338874091495e-15,0,0,0,0,2.85338874091495e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55028390980447e-15,0,0,0,0,6.05834272921194e-14,0,0,0,0,9.6933483667391e-15,0,0,0,0,3.13828224447967e-21,0,0,0,0,3.13732012246229e-21,0,0
147,0,0,4.29900550637849e-14,0,0,0,0,4.29900550637849e-14,0,0,0,0,0,0,0,0,0,6.25751681698147e-18,0,0,0,0,2.88134803133908e-17,0,0,0,0,1.59594250230299e-15,0,0,0,0,1.59594250230299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98456510060878e-15,0,0,0,0,3.43521075663221e-14,0,0,0,0,5.49633721061154e-15,0,0,0,0,1.81215747131229e-21,0,0,0,0,1.81160190732337e-21,0,0
148,0,0,6.32981222250293e-15,0,0,0,0,6.32981222250293e-15,0,0,0,0,0,0,0,0,0,2.67935543451787e-18,0,0,0,0,4.24246769607396e-18,0,0,0,0,4.49759959812756e-16,0,0,0,0,4.49759959812756e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10934751659656e-15,0,0,0,0,7.62354914758016e-15,0,0,0,0,1.21976786361283e-15,0,0,0,0,2.66820233051421e-22,0,0,0,0,2.66738432371653e-22,0,0
149,0,0,2.75187651775122e-15,0,0,0,0,2.75187651775122e-15,0,0,0,0,0,0,0,0,0,1.53446681542288e-18,0,0,0,0,1.84440656685509e-18,0,0,0,0,2.00552421993784e-16,0,0,0,0,2.00552421993784e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20111636650997e-16,0,0,0,0,3.36426810655963e-15,0,0,0,0,5.3828289704954e-16,0,0,0,0,1.15999702358433e-22,0,0,0,0,1.15964139633683e-22,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,8.07100271549254,0,0,0,0,8.07100271549254,0,0,0,0,0,0,0,0,0,0.00139895862644924,0,0,0,0,0.00540947615691873,0,0,0,0,7.43348352471601,0,0,0,0,7.43348352471601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.117502224389,0,0,0,0,195.69961586895,0,0,0,0,31.311938539032,0,0,0,0,3.40216541945827e-07,0,0,0,0,3.40112239719263e-07,0,0
154,0,0,6.08643248576395,0,0,0,0,6.08643248576395,0,0,0,0,0,0,0,0,0,0.000896189919686507,0,0,0,0,0.00407934584747893,0,0,0,0,0.222296289995568,0,0,0,0,0.222296289995568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277420514459881,0,0,0,0,4.82297668610873,0,0,0,0,0.771676269777398,0,0,0,0,2.56561060141706e-07,0,0,0,0,2.56482404678132e-07,0,0
155,0,0,1.35100414295311,0,0,0,0,1.35100414295311,0,0,0,0,0,0,0,0,0,0.00038373230179044,0,0,0,0,0.000905491542602868,0,0,0,0,0.0743751679655324,0,0,0,0,0.0743751679655324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15507462481914,0,0,0,0,1.3672769432206,0,0,0,0,0.218764310915297,0,0,0,0,5.69488047362084e-08,0,0,0,0,5.69313455994476e-08,0,0
156,0,0,0.675656378076515,0,0,0,0,0.675656378076515,0,0,0,0,0,0,0,0,0,0.000252027014840133,0,0,0,0,0.000452849193131751,0,0,0,0,0.03885448565673,0,0,0,0,0.03885448565673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086684810630543,0,0,0,0,0.703527255970783,0,0,0,0,0.112564360955325,0,0,0,0,2.84809068458857e-08,0,0,0,0,2.84721752833886e-08,0,0
157,0,0,0.290154277453236,0,0,0,0,0.290154277453236,0,0,0,0,0,0,0,0,0,0.000117032904781935,0,0,0,0,0.000194471827236336,0,0,0,0,0.0210160364104622,0,0,0,0,0.0210160364104622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484557444702304,0,0,0,0,0.35392169324042,0,0,0,0,0.0566274709184672,0,0,0,0,1.22308576004371e-08,0,0,0,0,1.22271079130373e-08,0,0
158,0,0,0.245517449892825,0,0,0,0,0.245517449892825,0,0,0,0,0,0,0,0,0,7.14585084441132e-05,0,0,0,0,0.000164554620797408,0,0,0,0,0.0128511502180011,0,0,0,0,0.0128511502180011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270861660201513,0,0,0,0,0.24052918936668,0,0,0,0,0.0384846702986689,0,0,0,0,1.03492838169361e-08,0,0,0,0,1.03461109749007e-08,0,0
159,0,0,0.123251449353905,0,0,0,0,0.123251449353905,0,0,0,0,0,0,0,0,0,3.74660079850093e-05,0,0,0,0,8.26075520090985e-05,0,0,0,0,0.0070498337457181,0,0,0,0,0.0070498337457181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151408341300367,0,0,0,0,0.12782470661703,0,0,0,0,0.0204519530587249,0,0,0,0,5.19541169382915e-09,0,0,0,0,5.1938189052937e-09,0,0
160,0,0,0.179880004009716,0,0,0,0,0.179880004009716,0,0,0,0,0,0,0,0,0,2.6686323290987e-05,0,0,0,0,0.000120562045026846,0,0,0,0,0.00678122467733048,0,0,0,0,0.00678122467733048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846354031732405,0,0,0,0,0.145004255453452,0,0,0,0,0.0232006808725523,0,0,0,0,7.58247210249543e-09,0,0,0,0,7.58014749852814e-09,0,0
161,0,0,0.103462615531486,0,0,0,0,0.103462615531486,0,0,0,0,0,0,0,0,0,1.49173269553456e-05,0,0,0,0,6.93443642108685e-05,0,0,0,0,0.00381995267997286,0,0,0,0,0.00381995267997286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473101508726429,0,0,0,0,0.0824426481149341,0,0,0,0,0.0131908236983895,0,0,0,0,4.36125404954032e-09,0,0,0,0,4.35991699371883e-09,0,0
162,0,0,0.0147078718580908,0,0,0,0,0.0147078718580908,0,0,0,0,0,0,0,0,0,6.38732938564684e-06,0,0,0,0,9.8577444389452e-06,0,0,0,0,0.00112098972961973,0,0,0,0,0.00112098972961973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264457932694047,0,0,0,0,0.018635751988677,0,0,0,0,0.00298172031818832,0,0,0,0,6.19980128780892e-10,0,0,0,0,6.19790057752931e-10,0,0
163,0,0,0.0119216387733354,0,0,0,0,0.0119216387733354,0,0,0,0,0,0,0,0,0,4.13878187748394e-06,0,0,0,0,7.99031086583154e-06,0,0,0,0,0.000660174146370344,0,0,0,0,0.000660174146370344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147828736274969,0,0,0,0,0.0121133437981391,0,0,0,0,0.00193813500770226,0,0,0,0,5.02532195907452e-10,0,0,0,0,5.02378131596959e-10,0,0
164,0,0,0.00614814964698125,0,0,0,0,0.00614814964698125,0,0,0,0,0,0,0,0,0,2.04479017427985e-06,0,0,0,0,4.12071090753979e-06,0,0,0,0,0.000372940413520687,0,0,0,0,0.000372940413520687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826344479291399,0,0,0,0,0.00663417810790168,0,0,0,0,0.00106146849726427,0,0,0,0,2.59162620308172e-10,0,0,0,0,2.59083167268688e-10,0,0
165,0,0,0.00332205871161133,0,0,0,0,0.00332205871161133,0,0,0,0,0,0,0,0,0,1.17105130081399e-06,0,0,0,0,2.22656317013133e-06,0,0,0,0,0.000214485007927018,0,0,0,0,0.000214485007927018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004619164146714,0,0,0,0,0.0037489291459365,0,0,0,0,0.00059982866334984,0,0,0,0,1.4003456160855e-10,0,0,0,0,1.3999163037279e-10,0,0
166,0,0,0.00222163417457874,0,0,0,0,0.00222163417457874,0,0,0,0,0,0,0,0,0,7.50705766536999e-07,0,0,0,0,1.48901908727039e-06,0,0,0,0,0.000119882805451904,0,0,0,0,0.000119882805451904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258205602493823,0,0,0,0,0.00221948058141953,0,0,0,0,0.000355116893027125,0,0,0,0,9.36484254791536e-11,0,0,0,0,9.36197151194639e-11,0,0
167,0,0,0.0031497648523408,0,0,0,0,0.0031497648523408,0,0,0,0,0,0,0,0,0,4.66261448049513e-07,0,0,0,0,2.11108563201597e-06,0,0,0,0,0.000115884495177554,0,0,0,0,0.000115884495177554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144333760484841,0,0,0,0,0.00250533061479961,0,0,0,0,0.000400852898367937,0,0,0,0,1.32771867855889e-10,0,0,0,0,1.32731163187729e-10,0,0
168,0,0,0.00178468422584143,0,0,0,0,0.00178468422584143,0,0,0,0,0,0,0,0,0,2.54394002405799e-07,0,0,0,0,1.19615952411795e-06,0,0,0,0,6.51334650352615e-05,0,0,0,0,6.51334650352615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06807993881302e-05,0,0,0,0,0.00141302663094899,0,0,0,0,0.000226084260951839,0,0,0,0,7.52296978683378e-11,0,0,0,0,7.52066342484841e-11,0,0
