"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.93448021160547e-06,0,0,0,0,3.93448021160547e-06,0,0,0,0,0,0,0,0,0,1.41657380018681e-09,0,0,0,0,4.14339711631655e-07,0,0,0,0,6.46082122775203e-09,0,0,0,0,6.46082122775203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25180244603033e-08,0,0,0,0,1.18466031066626e-07,0,0,0,0,1.89545649706602e-08,0,0,0,0,3.03213555663648e-08,0,0,0,0,2.42211765393692e-08,0
102,0,0,0,4.16041104864789e-06,0,0,0,0,4.16041104864789e-06,0,0,0,0,0,0,0,0,0,1.50291101800109e-09,0,0,0,0,4.38132465142711e-07,0,0,0,0,7.40233521029951e-08,0,0,0,0,7.40233521029951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46958792848768e-06,0,0,0,0,1.491939218763e-06,0,0,0,0,2.3871027500208e-07,0,0,0,0,3.20625078596621e-08,0,0,0,0,2.56120364231094e-08,0
103,0,0,0,4.44975074312226e-06,0,0,0,0,4.44975074312226e-06,0,0,0,0,0,0,0,0,0,1.48094625775081e-09,0,0,0,0,4.6860279899227e-07,0,0,0,0,7.70427411601596e-09,0,0,0,0,7.70427411601596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30868730428831e-08,0,0,0,0,1.38738460317392e-07,0,0,0,0,2.21981536507826e-08,0,0,0,0,3.42923250867872e-08,0,0,0,0,2.73932495549074e-08,0
104,0,0,0,1.08318547115272e-05,0,0,0,0,1.08318547115272e-05,0,0,0,0,0,0,0,0,0,1.46713611844508e-09,0,0,0,0,1.14070151995473e-06,0,0,0,0,1.21250701862422e-08,0,0,0,0,1.21250701862422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29648351641601e-08,0,0,0,0,2.58673870821368e-07,0,0,0,0,4.13878193314189e-08,0,0,0,0,8.34764696954475e-08,0,0,0,0,6.66823191645035e-08,0
105,0,0,0,1.05618105177026e-05,0,0,0,0,1.05618105177026e-05,0,0,0,0,0,0,0,0,0,1.51715708047952e-09,0,0,0,0,1.1122631933196e-06,0,0,0,0,8.8728886684164e-08,0,0,0,0,8.8728886684164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47030985721459e-06,0,0,0,0,2.05894029301494e-06,0,0,0,0,3.2943044688239e-07,0,0,0,0,8.13953546359695e-08,0,0,0,0,6.50198916670247e-08,0
106,0,0,0,4.34870850894572e-06,0,0,0,0,4.34870850894572e-06,0,0,0,0,0,0,0,0,0,1.51959043319155e-09,0,0,0,0,4.57962051569564e-07,0,0,0,0,8.34824884916322e-09,0,0,0,0,8.34824884916322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71490429308834e-08,0,0,0,0,1.4547599650758e-07,0,0,0,0,2.32761594412127e-08,0,0,0,0,3.35136358203754e-08,0,0,0,0,2.67712203006483e-08,0
107,0,0,0,4.15336791409146e-06,0,0,0,0,4.15336791409146e-06,0,0,0,0,0,0,0,0,0,1.49537911573797e-09,0,0,0,0,4.37390753357635e-07,0,0,0,0,6.83111461894043e-09,0,0,0,0,6.83111461894043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32144137818771e-08,0,0,0,0,1.252166574909e-07,0,0,0,0,2.00346651985441e-08,0,0,0,0,3.20082294351431e-08,0,0,0,0,2.5568677962447e-08,0
108,0,0,0,4.50071540492199e-06,0,0,0,0,4.50071540492199e-06,0,0,0,0,0,0,0,0,0,1.47155355215599e-09,0,0,0,0,4.73969882352154e-07,0,0,0,0,6.97790690544515e-09,0,0,0,0,6.97790690544515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30909476897725e-08,0,0,0,0,1.30597955760362e-07,0,0,0,0,2.0895672921658e-08,0,0,0,0,3.46850879293073e-08,0,0,0,0,2.7706994701491e-08,0
109,0,0,0,4.2887241172814e-06,0,0,0,0,4.2887241172814e-06,0,0,0,0,0,0,0,0,0,1.53206315115329e-09,0,0,0,0,4.51645101373378e-07,0,0,0,0,8.3694830265399e-08,0,0,0,0,8.3694830265399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47044157965452e-06,0,0,0,0,2.07120026902349e-06,0,0,0,0,3.31392043043759e-07,0,0,0,0,3.30513617790114e-08,0,0,0,0,2.64019485132791e-08,0
110,0,0,0,3.88523905506258e-06,0,0,0,0,3.88523905506258e-06,0,0,0,0,0,0,0,0,0,1.53428848728197e-09,0,0,0,0,4.09154130435387e-07,0,0,0,0,7.98346510403127e-09,0,0,0,0,7.98346510403127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72698077104641e-08,0,0,0,0,1.36250020680749e-07,0,0,0,0,2.18000033089199e-08,0,0,0,0,2.99418750414325e-08,0,0,0,0,2.39180415173376e-08,0
111,0,0,0,1.20060186352892e-05,0,0,0,0,1.20060186352892e-05,0,0,0,0,0,0,0,0,0,1.52099844990471e-09,0,0,0,0,1.2643526035578e-06,0,0,0,0,1.2556906378239e-08,0,0,0,0,1.2556906378239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34408075297451e-08,0,0,0,0,2.76214102695197e-07,0,0,0,0,4.41942564312316e-08,0,0,0,0,9.25252486727999e-08,0,0,0,0,7.39106263751254e-08,0
112,0,0,0,1.23077739170247e-05,0,0,0,0,1.23077739170247e-05,0,0,0,0,0,0,0,0,0,1.49776668662676e-09,0,0,0,0,1.29613042164132e-06,0,0,0,0,1.25720691695201e-08,0,0,0,0,1.25720691695201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32355123443259e-08,0,0,0,0,2.7968862914603e-07,0,0,0,0,4.47501806633648e-08,0,0,0,0,9.48507475187569e-08,0,0,0,0,7.57682714915102e-08,0
113,0,0,0,4.19558733929101e-06,0,0,0,0,4.19558733929101e-06,0,0,0,0,0,0,0,0,0,1.54604170414999e-09,0,0,0,0,4.41836876739025e-07,0,0,0,0,8.40028109304367e-08,0,0,0,0,8.40028109304367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47056510577671e-06,0,0,0,0,1.92576772387864e-06,0,0,0,0,3.08122835820582e-07,0,0,0,0,3.2333596480962e-08,0,0,0,0,2.5828586284805e-08,0
114,0,0,0,5.31832760927883e-06,0,0,0,0,5.31832760927883e-06,0,0,0,0,0,0,0,0,0,1.5491083020843e-09,0,0,0,0,5.60072540583978e-07,0,0,0,0,8.61439942152081e-09,0,0,0,0,8.61439942152081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73830580034789e-08,0,0,0,0,1.58832863520939e-07,0,0,0,0,2.54132581633502e-08,0,0,0,0,4.09860753610339e-08,0,0,0,0,3.27403227340112e-08,0
115,0,0,0,4.68074292977521e-06,0,0,0,0,4.68074292977521e-06,0,0,0,0,0,0,0,0,0,1.52340685955441e-09,0,0,0,0,4.92928562716951e-07,0,0,0,0,7.29563908076903e-09,0,0,0,0,7.29563908076903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34620902408198e-08,0,0,0,0,1.36308011231406e-07,0,0,0,0,2.1809281797025e-08,0,0,0,0,3.6072483035961e-08,0,0,0,0,2.88152677710958e-08,0
116,0,0,0,4.04110683713223e-06,0,0,0,0,4.04110683713223e-06,0,0,0,0,0,0,0,0,0,1.49913473577553e-09,0,0,0,0,4.2556855074049e-07,0,0,0,0,7.12192839098036e-09,0,0,0,0,7.12192839098036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32476015646016e-08,0,0,0,0,1.27375373011718e-07,0,0,0,0,2.03800596818749e-08,0,0,0,0,3.11430813475498e-08,0,0,0,0,2.48775840396694e-08,0
117,0,0,0,5.03855322128516e-06,0,0,0,0,5.03855322128516e-06,0,0,0,0,0,0,0,0,0,1.57686200100041e-09,0,0,0,0,5.30609528188772e-07,0,0,0,0,8.43062982000462e-08,0,0,0,0,8.43062982000462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47068094559012e-06,0,0,0,0,2.12795183213184e-06,0,0,0,0,3.40472293141094e-07,0,0,0,0,3.88299738583003e-08,0,0,0,0,3.10179948842484e-08,0
118,0,0,0,1.193979711414e-05,0,0,0,0,1.193979711414e-05,0,0,0,0,0,0,0,0,0,1.57253119455407e-09,0,0,0,0,1.25737882188879e-06,0,0,0,0,1.37426967871513e-08,0,0,0,0,1.37426967871513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74892613925171e-08,0,0,0,0,2.8957075484857e-07,0,0,0,0,4.63313207757712e-08,0,0,0,0,9.20149077431419e-08,0,0,0,0,7.35029580000932e-08,0
119,0,0,2.14149976726815,1.17509336924061e-05,0,0,0,2.14149976726815,1.17509336924061e-05,0,0,0,0,0,0,0,0,0.000344669154401835,1.5474763881791e-09,0,0,0,0.00144115201549301,1.23748963412056e-06,0,0,0,2.53589957220912,1.2821440569714e-08,0,0,0,2.53589957220912,1.2821440569714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6663643452727,1.3674788617729e-08,0,0,0,66.8735150758753,2.76728803021446e-07,0,0,0,10.69976241214,4.42766084834314e-08,0,0,0,1.60350612523494e-07,9.05594181597957e-08,0,0,0,1.60301452874109e-07,7.23402899896779e-08,0
120,0,0,0.464483842528901,3.65385855809882e-06,0,0,0,0.464483842528901,3.65385855809882e-06,0,0,0,0,0,0,0,0,0.00018695494059352,1.51064066619057e-09,0,0,0,0.000312580853874379,3.84787473791298e-07,0,0,0,0.0339166608148898,7.09669872473958e-09,0,0,0,0.0339166608148898,7.09669872473958e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720167498829611,1.33492775368347e-08,0,0,0,0.565721448902591,1.2312572265611e-07,0,0,0,0.0905154318244146,1.97001156249776e-08,0,0,0,3.47794894938456e-08,2.81587245508375e-08,0,0,0,3.47688269370746e-08,2.24936328119143e-08,0
121,0,0,0.421414026248721,5.37516410160858e-06,0,0,0,0.421414026248721,5.37516410160858e-06,0,0,0,0,0,0,0,0,0.000119443416117803,1.59610718204771e-09,0,0,0,0.000283596422735133,5.66057985820834e-07,0,0,0,0.0228856584264831,5.99269500810781e-08,0,0,0,0.0228856584264831,5.99269500810781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451227774398728,1.47035288166257e-06,0,0,0,0.418729857328233,1.52537308320158e-06,0,0,0,0.0669967771725172,2.44059693312252e-07,0,0,0,3.15545199994005e-08,4.14240898891009e-08,0,0,0,3.15448461408771e-08,3.309021563995e-08,0
122,0,0,0.205562043967268,4.24044242195726e-06,0,0,0,0.205562043967268,4.24044242195726e-06,0,0,0,0,0,0,0,0,7.48389549178374e-05,1.57282723545705e-09,0,0,0,0.000138335832905648,4.46560560940645e-07,0,0,0,0.0138872573521328,7.73870553207318e-09,0,0,0,0.0138872573521328,7.73870553207318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282723118305633,1.38988097921098e-08,0,0,0,0.236745220786855,1.3684193437193e-07,0,0,0,0.0378792353258969,2.18947094995089e-08,0,0,0,1.53920164575976e-08,3.26792754111725e-08,0,0,0,1.53872976347601e-08,2.61047200604287e-08,0
123,0,0,0.134981997823256,4.30545868061038e-06,0,0,0,0.134981997823256,4.30545868061038e-06,0,0,0,0,0,0,0,0,5.72647285724102e-05,1.5477677071358e-09,0,0,0,9.08380104408856e-05,4.53407416538557e-07,0,0,0,0.0084563473471984,7.39819776791147e-09,0,0,0,0.0084563473471984,7.39819776791147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177144152376198,1.37502565889234e-08,0,0,0,0.14777504436393,1.33622284626222e-07,0,0,0,0.0236440070982289,2.13795655401955e-08,0,0,0,1.01071437697214e-08,3.31803278984619e-08,0,0,0,1.0104045162013e-08,2.65049686813574e-08,0
124,0,0,0.0818579494323808,4.34428561374882e-06,0,0,0,0.0818579494323808,4.34428561374882e-06,0,0,0,0,0,0,0,0,2.99583908048281e-05,1.52412706964291e-09,0,0,0,5.50874441415844e-05,4.57496276925418e-07,0,0,0,0.00546121400467333,7.55926925524771e-09,0,0,0,0.00546121400467333,7.55926925524771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110992164026568,1.3468454616261e-08,0,0,0,0.0937192341089409,1.36099711235345e-07,0,0,0,0.0149950774574305,2.17759537976551e-08,0,0,0,6.12933633336038e-09,3.34795504594928e-08,0,0,0,6.12745722594465e-09,2.67439923773604e-08,0
125,0,0,0.154253998399218,1.21204362803392e-05,0,0,0,0.154253998399218,1.21204362803392e-05,0,0,0,0,0,0,0,0,2.28077103625355e-05,1.6103827582989e-09,0,0,0,0.000103807370931669,1.27640191414163e-06,0,0,0,0.00578730329933633,9.04071573522244e-08,0,0,0,0.00578730329933633,9.04071573522244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695437038708365,1.47095106183592e-06,0,0,0,0.122590555689765,2.32647664889606e-06,0,0,0,0.0196144889103624,3.72236263823369e-07,0,0,0,1.15501871658226e-08,9.34070165079497e-08,0,0,0,1.1546646155642e-08,7.46149964140953e-08,0
126,0,0,0.0954420373230317,1.20758759491828e-05,0,0,0,0.0954420373230317,1.20758759491828e-05,0,0,0,0,0,0,0,0,1.42904922102816e-05,1.59540324448487e-09,0,0,0,6.42290447812236e-05,1.27170927019159e-06,0,0,0,0.00357373610567543,1.31051210800102e-08,0,0,0,0.00357373610567543,1.31051210800102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435735872932158,1.40983101945126e-08,0,0,0,0.0757296515804524,2.83391569121164e-07,0,0,0,0.0121167442528724,4.53426510593863e-08,0,0,0,7.14648181576104e-09,9.30636091015121e-08,0,0,0,7.14429087595189e-09,7.43406771674493e-08,0
127,0,0,0.0200944465913964,4.25407443562757e-06,0,0,0,0.0200944465913964,4.25407443562757e-06,0,0,0,0,0,0,0,0,7.2269525948193e-06,1.55846928129628e-09,0,0,0,1.35228369612899e-05,4.4799614691626e-07,0,0,0,0.00128396922548218,7.31841135480405e-09,0,0,0,0.00128396922548218,7.31841135480405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273016449213845,1.37719309656337e-08,0,0,0,0.0222677653707655,1.31967790107665e-07,0,0,0,0.00356284245932247,2.11148464172264e-08,0,0,0,1.50462627570652e-09,3.27843315078746e-08,0,0,0,1.50416499340142e-09,2.61886405256331e-08,0
128,0,0,0.0119824672735476,3.96728035293595e-06,0,0,0,0.0119824672735476,3.96728035293595e-06,0,0,0,0,0,0,0,0,4.67178432097968e-06,1.53363851526424e-09,0,0,0,8.06376779759408e-06,4.17793891185097e-07,0,0,0,0.000786363290604494,7.07042302209849e-09,0,0,0,0.000786363290604494,7.07042302209849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171062302122969,1.35525056617659e-08,0,0,0,0.0135455563691096,1.26167960440036e-07,0,0,0,0.00216728901905754,2.01868736704057e-08,0,0,0,8.97219787843896e-10,3.05741322215822e-08,0,0,0,8.96944721790218e-10,2.4423098514053e-08,0
129,0,0,0.0108593652819382,5.70118620857661e-06,0,0,0,0.0108593652819382,5.70118620857661e-06,0,0,0,0,0,0,0,0,2.83717551158758e-06,1.59303639249547e-09,0,0,0,7.3079607115738e-06,6.00391340805878e-07,0,0,0,0.000555313776442499,8.4590668819247e-08,0,0,0,0.000555313776442499,8.4590668819247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107181495077938,1.47098038993496e-06,0,0,0,0.0103936158713146,2.1185763775893e-06,0,0,0,0.00166297853941033,3.38972220414288e-07,0,0,0,8.13124475281404e-10,4.3936602774212e-08,0,0,0,8.1287519083227e-10,3.50972505172172e-08,0
130,0,0,0.00556759605015061,5.02004759904049e-06,0,0,0,0.00556759605015061,5.02004759904049e-06,0,0,0,0,0,0,0,0,1.81263963473742e-06,1.59547819298772e-09,0,0,0,3.74679110022091e-06,5.2866070298899e-07,0,0,0,0.000334170984364097,8.77688791841935e-09,0,0,0,0.000334170984364097,8.77688791841935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671560755617792,2.7763795711203e-08,0,0,0,0.0059174578344044,1.57582039959056e-07,0,0,0,0.000946793253504704,2.5213126393449e-08,0,0,0,4.1688887879914e-10,3.86873589455597e-08,0,0,0,4.16761070674233e-10,3.09040718450533e-08,0
131,0,0,0.00242210235755252,3.5108975483234e-06,0,0,0,0.00242210235755252,3.5108975483234e-06,0,0,0,0,0,0,0,0,1.11382561016418e-06,1.5690074220096e-09,0,0,0,1.62998742641474e-06,3.69732264366126e-07,0,0,0,0.000179576180274556,6.74843133391123e-09,0,0,0,0.000179576180274556,6.74843133391123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420775851426589,1.38650547430169e-08,0,0,0,0.00298718520193408,1.1759637482724e-07,0,0,0,0.000477949632309453,1.88154199723583e-08,0,0,0,1.81361493736513e-10,2.70569852164419e-08,0,0,0,1.81305892655209e-10,2.16135460736959e-08,0
132,0,0,0.00571493454619543,1.16305885353857e-05,0,0,0,0.00571493454619543,1.16305885353857e-05,0,0,0,0,0,0,0,0,8.64649665231293e-07,1.55541664852955e-09,0,0,0,3.84594458778144e-06,1.22481609785292e-06,0,0,0,0.000216645602542282,1.28022643707323e-08,0,0,0,0.000216645602542282,1.28022643707323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263643037003993,1.37449553632068e-08,0,0,0,0.00456963608281204,2.75302758369487e-07,0,0,0,0.000731141773249927,4.40484413391179e-08,0,0,0,4.27921248940004e-10,8.96319695260621e-08,0,0,0,4.27790058555189e-10,7.15994294090983e-08,0
133,0,0,0.00352684195541372,1.1863302845378e-05,0,0,0,0.00352684195541372,1.1863302845378e-05,0,0,0,0,0,0,0,0,5.41758427707286e-07,1.63097859657733e-09,0,0,0,2.37343728449415e-06,1.24932321821163e-06,0,0,0,0.000136468327555888,9.04874224750038e-08,0,0,0,0.000136468327555888,9.04874224750038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165189258663565,1.47113330755418e-06,0,0,0,0.00285420935516419,2.32486891626933e-06,0,0,0,0.00045667349682627,3.71979026603093e-07,0,0,0,2.64081872185109e-10,9.14253991429769e-08,0,0,0,2.64000911021062e-10,7.30320492425734e-08,0
134,0,0,0.000672396683408297,4.0739643153288e-06,0,0,0,0.000672396683408297,4.0739643153288e-06,0,0,0,0,0,0,0,0,2.7397674042798e-07,1.60394265666198e-09,0,0,0,4.52498688216454e-07,4.29028768433479e-07,0,0,0,4.5881409032009e-05,7.1468029613004e-09,0,0,0,4.5881409032009e-05,7.1468029613004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103501656967352,1.41737715369088e-08,0,0,0,0.000782118129600739,1.28337681132316e-07,0,0,0,0.000125138900736118,2.05340289811706e-08,0,0,0,5.03475282562502e-11,3.13962998734618e-08,0,0,0,5.03320929124275e-11,2.50798589876258e-08,0
135,0,0,0.000632439681320811,5.75649680013129e-06,0,0,0,0.000632439681320811,5.75649680013129e-06,0,0,0,0,0,0,0,0,1.75040668674752e-07,1.57944400177295e-09,0,0,0,4.2560906862761e-07,6.06216093587032e-07,0,0,0,3.31826285647985e-05,8.17513476113764e-09,0,0,0,3.31826285647985e-05,8.17513476113764e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48504211572583e-05,1.39572810433637e-08,0,0,0,0.000615347523456889,1.58120444179768e-07,0,0,0,9.84556037531022e-05,2.52992710687628e-08,0,0,0,4.73556391805375e-11,4.43628578378843e-08,0,0,0,4.73411210781000e-11,3.54377497777272e-08,0
136,0,0,0.000308918388475057,4.47229151486279e-06,0,0,0,0.000308918388475057,4.47229151486279e-06,0,0,0,0,0,0,0,0,1.07558488655935e-07,1.55323925599362e-09,0,0,0,2.07890920642782e-07,4.70976565375788e-07,0,0,0,1.90741089020858e-05,7.32319728174593e-09,0,0,0,1.90741089020858e-05,7.32319728174593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06329448967212e-05,1.37257141115185e-08,0,0,0,0.000334487405229503,1.34330247399969e-07,0,0,0,5.35179848367205e-05,2.14928395839951e-08,0,0,0,2.31311035232737e-11,3.44660371701951e-08,0,0,0,2.312401208208e-11,2.75320135039674e-08,0
137,0,0,0.000135782097025165,3.20717156174645e-06,0,0,0,0.000135782097025165,3.20717156174645e-06,0,0,0,0,0,0,0,0,6.73922861986233e-08,1.61228615338997e-09,0,0,0,9.13764483128153e-08,3.37746911555828e-07,0,0,0,1.14443893800382e-05,8.36296166303377e-08,0,0,0,1.14443893800382e-05,8.36296166303377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54591440042667e-05,1.47115049683494e-06,0,0,0,0.000184203989944302,1.91129367466886e-06,0,0,0,2.94726383910883e-05,3.05806987947017e-07,0,0,0,1.01670533709582e-11,2.47162989914661e-08,0,0,0,1.01639363964039e-11,1.97437690396737e-08,0
138,0,0,0.000131390147812146,4.86825748640217e-06,0,0,0,0.000131390147812146,4.86825748640217e-06,0,0,0,0,0,0,0,0,5.06776588919793e-08,1.61339196478291e-09,0,0,0,8.84208250822976e-08,5.1267570163771e-07,0,0,0,7.78993147024114e-06,8.68854073477693e-09,0,0,0,7.78993147024114e-06,8.68854073477693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59517853081403e-05,2.79197518435925e-08,0,0,0,0.000138587418778739,1.55015888817361e-07,0,0,0,2.21739870045983e-05,2.48025422107777e-08,0,0,0,9.83819424276964e-12,3.75175774930596e-08,0,0,0,9.83517808853147e-12,2.99696319908894e-08,0
139,0,0,0.000226529807686834,1.25349406686444e-05,0,0,0,0.000226529807686834,1.25349406686444e-05,0,0,0,0,0,0,0,0,3.27792238546068e-08,1.59941673151103e-09,0,0,0,1.52446380759398e-07,1.32005332919103e-06,0,0,0,8.29026143878014e-06,1.32921118526525e-08,0,0,0,8.29026143878014e-06,1.32921118526525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99481579091403e-06,1.41337766974323e-08,0,0,0,0.000177576679346486,2.90632689903912e-07,0,0,0,2.84122686954377e-05,4.65012303846259e-08,0,0,0,1.69620347256684e-11,9.66014244768974e-08,0,0,0,1.69568345729103e-11,7.71667398275883e-08,0
140,0,0,0.000144452244136739,1.25210872283056e-05,0,0,0,0.000144452244136739,1.25210872283056e-05,0,0,0,0,0,0,0,0,2.09422787247812e-08,1.57498720570081e-09,0,0,0,9.7211144246686e-08,1.31859442479544e-06,0,0,0,5.21816393232576e-06,1.31429471345967e-08,0,0,0,5.21816393232576e-06,1.31429471345967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2623926265687e-06,1.39178970859319e-08,0,0,0,0.000112401175481112,2.88654150001703e-07,0,0,0,1.79841880769779e-05,4.61846640002725e-08,0,0,0,1.08162541886557e-11,9.64946619396021e-08,0,0,0,1.08129381847116e-11,7.7081456230753e-08,0
141,0,0,3.49148757247405e-05,5.03911979889258e-06,0,0,0,3.49148757247405e-05,5.03911979889258e-06,0,0,0,0,0,0,0,0,1.29029850777599e-08,1.6212728977262e-09,0,0,0,2.34964506139482e-08,5.30669194419087e-07,0,0,0,1.97321378971963e-06,8.45193494192655e-08,0,0,0,1.97321378971963e-06,8.45193494192655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9237903158709e-06,1.47122991118342e-06,0,0,0,3.56954644929122e-05,1.95990543814937e-06,0,0,0,5.71127431886595e-06,3.13584870103899e-07,0,0,0,2.61434616721244e-12,3.88343402295022e-08,0,0,0,2.61354467142188e-12,3.10214828103567e-08,0
142,0,0,1.71408047160805e-05,4.36771857909364e-06,0,0,0,1.71408047160805e-05,4.36771857909364e-06,0,0,0,0,0,0,0,0,6.50785220275522e-09,1.62225329767482e-09,0,0,0,1.15351426328959e-08,4.59964000126823e-07,0,0,0,1.14377290499948e-06,8.3243000475291e-09,0,0,0,1.14377290499948e-06,8.3243000475291e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45850609519482e-06,2.79925599110346e-08,0,0,0,1.9620287373487e-05,1.45525624354585e-07,0,0,0,3.13924597975792e-06,2.32840998967337e-08,0,0,0,1.2834643166342e-12,3.3660138297271e-08,0,0,0,1.28307083727786e-12,2.68882487873389e-08,0
143,0,0,1.09395930167417e-05,4.4178509373016e-06,0,0,0,1.09395930167417e-05,4.4178509373016e-06,0,0,0,0,0,0,0,0,4.0775864710165e-09,1.59640627421231e-09,0,0,0,7.36195108013588e-09,4.6524343367996e-07,0,0,0,7.02935607501675e-07,7.34573409756449e-09,0,0,0,7.02935607501675e-07,7.34573409756449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54041162588693e-06,1.41071737925238e-08,0,0,0,1.21999387486658e-05,1.34296196307047e-07,0,0,0,1.95199019978653e-06,2.14873914091275e-08,0,0,0,8.19131744865895e-13,3.40464869321225e-08,0,0,0,8.18880618732081e-13,2.7196870163781e-08,0
