"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,14.1441188888847,0,0,0,0,14.1441188888847,0,0,0,0,0,0,0,0,0,0.00126862032494802,0,0,0,0,1.82561739253407,0,0,0,0,0.017637149941961,0,0,0,0,0.017637149941961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188808306717344,0,0,0,0,0.41541104513155,0,0,0,0,0.0664657672210479,0,0,0,0,0.450632818947712,0,0,0,0,0.359972595495495,0
56,0,0,0,14.4806888595842,0,0,0,0,14.4806888595842,0,0,0,0,0,0,0,0,0,0.00125252844736341,0,0,0,0,1.86905933452712,0,0,0,0,0.0173842003727849,0,0,0,0,0.0173842003727849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186413358817739,0,0,0,0,0.417051706576945,0,0,0,0,0.0667282730523111,0,0,0,0,0.461355966558458,0,0,0,0,0.36853841475015,0
57,0,0,0,15.1109890762482,0,0,0,0,15.1109890762482,0,0,0,0,0,0,0,0,0,0.00123664870778613,0,0,0,0,1.95041378630312,0,0,0,0,0.0174361730191618,0,0,0,0,0.0174361730191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184049982432987,0,0,0,0,0.426862715635524,0,0,0,0,0.0682980345016838,0,0,0,0,0.481437384542145,0,0,0,0,0.384579767818259,0
58,0,0,0,14.0892192027443,0,0,0,0,14.0892192027443,0,0,0,0,0,0,0,0,0,0.00122097950805834,0,0,0,0,1.81853135043771,0,0,0,0,0.0171598794572152,0,0,0,0,0.0171598794572152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018171794107278,0,0,0,0,0.408642259624208,0,0,0,0,0.0653827615398733,0,0,0,0,0.448883710323897,0,0,0,0,0.358575379969585,0
59,0,0,0,13.0050716968585,0,0,0,0,13.0050716968585,0,0,0,0,0,0,0,0,0,0.00120156752717899,0,0,0,0,1.67859767493863,0,0,0,0,0.0167685268517702,0,0,0,0,0.0167685268517702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178971562996625,0,0,0,0,0.388332891973733,0,0,0,0,0.0621332627157973,0,0,0,0,0.414342679484826,0,0,0,0,0.330983460341394,0
60,0,0,0,13.3914711161945,0,0,0,0,13.3914711161945,0,0,0,0,0,0,0,0,0,0.0011866632434234,0,0,0,0,1.72847123058014,0,0,0,0,0.0166027752155703,0,0,0,0,0.0166027752155703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017668201377597,0,0,0,0,0.391968622284738,0,0,0,0,0.0627149795655582,0,0,0,0,0.426653397525524,0,0,0,0,0.340817455867666,0
61,0,0,0,12.5681721159386,0,0,0,0,12.5681721159386,0,0,0,0,0,0,0,0,0,0.00117520741811299,0,0,0,0,1.62220593502296,0,0,0,0,0.0163524826460978,0,0,0,0,0.0163524826460978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174905697387713,0,0,0,0,0.377102678239014,0,0,0,0,0.0603364285182423,0,0,0,0,0.400423022043193,0,0,0,0,0.319864218672815,0
62,0,0,0,13.6293460344468,0,0,0,0,13.6293460344468,0,0,0,0,0,0,0,0,0,0.0011603540456915,0,0,0,0,1.75917435117893,0,0,0,0,0.0164668371988263,0,0,0,0,0.0164668371988263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172695075766563,0,0,0,0,0.393882418418655,0,0,0,0,0.0630211869469848,0,0,0,0,0.434232112453693,0,0,0,0,0.346871452754942,0
63,0,0,0,14.4368890372586,0,0,0,0,14.4368890372586,0,0,0,0,0,0,0,0,0,0.00114569760514128,0,0,0,0,1.86340598007954,0,0,0,0,0.0163013342735034,0,0,0,0,0.0163013342735034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170513762990524,0,0,0,0,0.403315092332112,0,0,0,0,0.064530414773138,0,0,0,0,0.459960500530559,0,0,0,0,0.367423694501497,0
64,0,0,0,11.6093361058525,0,0,0,0,11.6093361058525,0,0,0,0,0,0,0,0,0,0.00112694558537543,0,0,0,0,1.49844653294549,0,0,0,0,0.0158498919785432,0,0,0,0,0.0158498919785432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167818309460981,0,0,0,0,0.357133649520128,0,0,0,0,0.0571413839232206,0,0,0,0,0.369874426013418,0,0,0,0,0.2954615188711,0
65,0,0,0,13.8217285441562,0,0,0,0,13.8217285441562,0,0,0,0,0,0,0,0,0,0.00111696270002762,0,0,0,0,1.78400565092294,0,0,0,0,0.0159091955053287,0,0,0,0,0.0159091955053287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166237156942674,0,0,0,0,0.390056574302232,0,0,0,0,0.0624090518883571,0,0,0,0,0.44036143541454,0,0,0,0,0.35176765250355,0
66,0,0,0,12.7507082747744,0,0,0,0,12.7507082747744,0,0,0,0,0,0,0,0,0,0.00110324719866389,0,0,0,0,1.64576634122112,0,0,0,0,0.0155728951757412,0,0,0,0,0.0155728951757412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164267233836858,0,0,0,0,0.370497941930575,0,0,0,0,0.059279670708892,0,0,0,0,0.406238639435997,0,0,0,0,0.324509825471239,0
67,0,0,0,13.6090603602828,0,0,0,0,13.6090603602828,0,0,0,0,0,0,0,0,0,0.00108898348595104,0,0,0,0,1.75655602762947,0,0,0,0,0.0154541475396448,0,0,0,0,0.0154541475396448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162073020572133,0,0,0,0,0.3814259647486,0,0,0,0,0.061028154359776,0,0,0,0,0.433585809166469,0,0,0,0,0.346355175506599,0
68,0,0,0,12.0212562600438,0,0,0,0,12.0212562600438,0,0,0,0,0,0,0,0,0,0.00107527350657752,0,0,0,0,1.55161411473229,0,0,0,0,0.0150172001239922,0,0,0,0,0.0150172001239922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160032569729958,0,0,0,0,0.353429581161258,0,0,0,0,0.0565487329858013,0,0,0,0,0.382998236815835,0,0,0,0,0.30594502570571,0
69,0,0,0,12.7133984622566,0,0,0,0,12.7133984622566,0,0,0,0,0,0,0,0,0,0.00106174388280642,0,0,0,0,1.64095066884309,0,0,0,0,0.0150326884450607,0,0,0,0,0.0150326884450607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158018960233253,0,0,0,0,0.363473175176604,0,0,0,0,0.0581557080282566,0,0,0,0,0.405049945667131,0,0,0,0,0.323560278160799,0
70,0,0,0,12.293765302142,0,0,0,0,12.293765302142,0,0,0,0,0,0,0,0,0,0.00104839384226907,0,0,0,0,1.58678754976812,0,0,0,0,0.0145506835688583,0,0,0,0,0.0145506835688583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156032078502612,0,0,0,0,0.351475966101168,0,0,0,0,0.0562361545761869,0,0,0,0,0.391680397846448,0,0,0,0,0.312880472724411,0
71,0,0,0,10.5134417298978,0,0,0,0,10.5134417298978,0,0,0,0,0,0,0,0,0,0.00103522080183475,0,0,0,0,1.35699665905511,0,0,0,0,0.0134854654760904,0,0,0,0,0.0134854654760904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154071539632331,0,0,0,0,0.312871229714945,0,0,0,0,0.0500593967543913,0,0,0,0,0.334959138904687,0,0,0,0,0.267570637438297,0
72,0,0,0,12.1124021316974,0,0,0,0,12.1124021316974,0,0,0,0,0,0,0,0,0,0.00102222221273208,0,0,0,0,1.56337854416445,0,0,0,0,0.0144129436534292,0,0,0,0,0.0144129436534292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152136964290557,0,0,0,0,0.347331340910522,0,0,0,0,0.0555730145456835,0,0,0,0,0.385902151962571,0,0,0,0,0.308264718876106,0
73,0,0,0,10.3711479596425,0,0,0,0,10.3711479596425,0,0,0,0,0,0,0,0,0,0.00100564845900241,0,0,0,0,1.33863044028474,0,0,0,0,0.0140502370922042,0,0,0,0,0.0140502370922042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149718404992157,0,0,0,0,0.317835147432982,0,0,0,0,0.0508536235892771,0,0,0,0,0.330425647401074,0,0,0,0,0.263949213000053,0
74,0,0,0,12.9412314292911,0,0,0,0,12.9412314292911,0,0,0,0,0,0,0,0,0,0.000996739970076454,0,0,0,0,1.67035764926218,0,0,0,0,0.0140124799481416,0,0,0,0,0.0140124799481416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148344451279696,0,0,0,0,0.354371309388661,0,0,0,0,0.0566994095021858,0,0,0,0,0.412308723183816,0,0,0,0,0.329358704003166,0
75,0,0,0,12.4742519971994,0,0,0,0,12.4742519971994,0,0,0,0,0,0,0,0,0,0.000984251777053188,0,0,0,0,1.61008342646474,0,0,0,0,0.0137803745498909,0,0,0,0,0.0137803745498909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014648583800462,0,0,0,0,0.344977072944122,0,0,0,0,0.0551963316710595,0,0,0,0,0.397430719150676,0,0,0,0,0.31747391997854,0
76,0,0,0,10.6874400400071,0,0,0,0,10.6874400400071,0,0,0,0,0,0,0,0,0,0.000971930169838373,0,0,0,0,1.37945506340695,0,0,0,0,0.013580250511307,0,0,0,0,0.013580250511307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465201808821,0,0,0,0,0.316789783999585,0,0,0,0,0.0506863654399337,0,0,0,0,0.340502739718048,0,0,0,0,0.271998953107441,0
77,0,0,0,11.0783632519044,0,0,0,0,11.0783632519044,0,0,0,0,0,0,0,0,0,0.00095977091493343,0,0,0,0,1.42991251645805,0,0,0,0,0.0133722471581918,0,0,0,0,0.0133722471581918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142842360099648,0,0,0,0,0.319896761411313,0,0,0,0,0.0511834818258101,0,0,0,0,0.352957586170718,0,0,0,0,0.281948080679939,0
78,0,0,0,10.5271458425183,0,0,0,0,10.5271458425183,0,0,0,0,0,0,0,0,0,0.000947772670078166,0,0,0,0,1.35876548371968,0,0,0,0,0.013246572227288,0,0,0,0,0.013246572227288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141056665631578,0,0,0,0,0.310527514925869,0,0,0,0,0.0496844023881391,0,0,0,0,0.33539575308687,0,0,0,0,0.267919411725881,0
79,0,0,0,12.1887917838565,0,0,0,0,12.1887917838565,0,0,0,0,0,0,0,0,0,0.000935934515217672,0,0,0,0,1.57323835082239,0,0,0,0,0.0133218722318436,0,0,0,0,0.0133218722318436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139294797756065,0,0,0,0,0.335382754450733,0,0,0,0,0.0536612407121172,0,0,0,0,0.38833593271352,0,0,0,0,0.31020886128418,0
80,0,0,0,9.52339995501676,0,0,0,0,9.52339995501676,0,0,0,0,0,0,0,0,0,0.000924253517318943,0,0,0,0,1.22920944956139,0,0,0,0,0.0128042123051993,0,0,0,0,0.0128042123051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137556319040201,0,0,0,0,0.290764872647596,0,0,0,0,0.0465223796236154,0,0,0,0,0.303416324580549,0,0,0,0,0.242373740399136,0
81,0,0,0,10.2726236024707,0,0,0,0,10.2726236024707,0,0,0,0,0,0,0,0,0,0.000912728607809377,0,0,0,0,1.32591365096375,0,0,0,0,0.0127204145125444,0,0,0,0,0.0127204145125444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135841175178338,0,0,0,0,0.300543561917649,0,0,0,0,0.0480869699068238,0,0,0,0,0.327286653084347,0,0,0,0,0.261441734884996,0
82,0,0,0,10.3942541793566,0,0,0,0,10.3942541793566,0,0,0,0,0,0,0,0,0,0.000901354068688936,0,0,0,0,1.34161281882081,0,0,0,0,0.0125890908542042,0,0,0,0,0.0125890908542042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134148201880831,0,0,0,0,0.300625419819209,0,0,0,0,0.0481000671710735,0,0,0,0,0.331161813507058,0,0,0,0,0.26453727408381,0
83,0,0,0,10.6955565542667,0,0,0,0,10.6955565542667,0,0,0,0,0,0,0,0,0,0.000890130337422189,0,0,0,0,1.3805026825422,0,0,0,0,0.0125166431327269,0,0,0,0,0.0125166431327269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013247777799291,0,0,0,0,0.304268895689033,0,0,0,0,0.0486830233102452,0,0,0,0,0.340761332545893,0,0,0,0,0.272205521132453,0
84,0,0,0,10.8163178573269,0,0,0,0,10.8163178573269,0,0,0,0,0,0,0,0,0,0.000879055414811486,0,0,0,0,1.39608965101607,0,0,0,0,0.0122977495280996,0,0,0,0,0.0122977495280996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013082950124375,0,0,0,0,0.303322219218357,0,0,0,0,0.0485315550749371,0,0,0,0,0.344608797831312,0,0,0,0,0.275278937019262,0
85,0,0,0,10.3766523931086,0,0,0,0,10.3766523931086,0,0,0,0,0,0,0,0,0,0.000868127328005359,0,0,0,0,1.33934091150962,0,0,0,0,0.0123304053766362,0,0,0,0,0.0123304053766362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012920307801545,0,0,0,0,0.297243953379627,0,0,0,0,0.0475590325407403,0,0,0,0,0.330601019114861,0,0,0,0,0.264089302688007,0
86,0,0,0,10.550234717725,0,0,0,0,10.550234717725,0,0,0,0,0,0,0,0,0,0.00085734413008441,0,0,0,0,1.36174562355608,0,0,0,0,0.0119376998388022,0,0,0,0,0.0119376998388022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127598218546951,0,0,0,0,0.295152835055579,0,0,0,0,0.0472244536088926,0,0,0,0,0.336131366595388,0,0,0,0,0.268507031386076,0
87,0,0,0,12.0608980639711,0,0,0,0,12.0608980639711,0,0,0,0,0,0,0,0,0,0.00170227485100359,0,0,0,0,1.55673078317163,0,0,0,0,0.0164932307824378,0,0,0,0,0.0164932307824378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549223366788112,0,0,0,0,0.398347420098604,0,0,0,0,0.0637355872157766,0,0,0,0,0.384261228027393,0,0,0,0,0.306953922983929,0
88,0,0,0,20.1223442358382,0,0,0,0,20.1223442358382,0,0,0,0,0,0,0,0,0,0.00169832222314169,0,0,0,0,2.59724214029147,0,0,0,0,0.0240105501169879,0,0,0,0,0.0240105501169879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254048952849669,0,0,0,0,0.578154901166117,0,0,0,0,0.0925047841865788,0,0,0,0,0.641099581958266,0,0,0,0,0.512120446592177,0
89,0,0,0,22.0021264360874,0,0,0,0,22.0021264360874,0,0,0,0,0,0,0,0,0,0.00167653532392734,0,0,0,0,2.83987040903769,0,0,0,0,0.0238507416817293,0,0,0,0,0.0238507416817293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249518149311348,0,0,0,0,0.602744042839077,0,0,0,0,0.0964390468542523,0,0,0,0,0.700989601164179,0,0,0,0,0.559961537501112,0
90,0,0,0,19.5054212024861,0,0,0,0,19.5054212024861,0,0,0,0,0,0,0,0,0,0.00165503494636057,0,0,0,0,2.51761431558281,0,0,0,0,0.0232770651271754,0,0,0,0,0.0232770651271754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246318256305381,0,0,0,0,0.559937276919348,0,0,0,0,0.0895899643070957,0,0,0,0,0.621444362161456,0,0,0,0,0.496419547350497,0
91,0,0,0,19.3910828377625,0,0,0,0,19.3910828377625,0,0,0,0,0,0,0,0,0,0.00163381983131522,0,0,0,0,2.50285637209315,0,0,0,0,0.0230620515014695,0,0,0,0,0.0230620515014695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243160818363441,0,0,0,0,0.555621544931928,0,0,0,0,0.0888994471891085,0,0,0,0,0.617801532232351,0,0,0,0,0.493509597410342,0
92,0,0,0,18.3286933631899,0,0,0,0,18.3286933631899,0,0,0,0,0,0,0,0,0,0.00161288478017901,0,0,0,0,2.36573106102488,0,0,0,0,0.0225944493414582,0,0,0,0,0.0225944493414582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240045061777467,0,0,0,0,0.534865066886975,0,0,0,0,0.085578410701916,0,0,0,0,0.583953714103271,0,0,0,0,0.466471427016459,0
93,0,0,0,20.6856869466428,0,0,0,0,20.6856869466428,0,0,0,0,0,0,0,0,0,0.00159222749624105,0,0,0,0,2.66995421651775,0,0,0,0,0.0222566794627518,0,0,0,0,0.0222566794627518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236970645638622,0,0,0,0,0.564825423427395,0,0,0,0,0.0903720677483831,0,0,0,0,0.659047728166441,0,0,0,0,0.52645770855631,0
94,0,0,0,18.1190637753895,0,0,0,0,18.1190637753895,0,0,0,0,0,0,0,0,0,0.00157184409472128,0,0,0,0,2.3386736370535,0,0,0,0,0.0220053559931115,0,0,0,0,0.0220053559931115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233936991321132,0,0,0,0,0.524712577419406,0,0,0,0,0.0839540123871049,0,0,0,0,0.577274897781982,0,0,0,0,0.461136283314262,0
95,0,0,0,18.8808626760469,0,0,0,0,18.8808626760469,0,0,0,0,0,0,0,0,0,0.00155173337675425,0,0,0,0,2.43700095836486,0,0,0,0,0.0216035729948962,0,0,0,0,0.0216035729948962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230944231063316,0,0,0,0,0.531047977224043,0,0,0,0,0.084967676355847,0,0,0,0,0.601545874911868,0,0,0,0,0.48052432223486,0
96,0,0,0,18.5739428935078,0,0,0,0,18.5739428935078,0,0,0,0,0,0,0,0,0,0.00153188666090381,0,0,0,0,2.39738604155612,0,0,0,0,0.02163921461881,0,0,0,0,0.02163921461881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227990140815076,0,0,0,0,0.527047425032947,0,0,0,0,0.0843275880052715,0,0,0,0,0.591767384792905,0,0,0,0,0.47271311026772,0
97,0,0,0,16.8580034656902,0,0,0,0,16.8580034656902,0,0,0,0,0,0,0,0,0,0.00151230429439851,0,0,0,0,2.17590537608883,0,0,0,0,0.0213059840507489,0,0,0,0,0.0213059840507489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225075704706042,0,0,0,0,0.498197545440371,0,0,0,0,0.0797116072704593,0,0,0,0,0.537097410114693,0,0,0,0,0.429041873169313,0
98,0,0,0,18.935005645955,0,0,0,0,18.935005645955,0,0,0,0,0,0,0,0,0,0.00149298054621358,0,0,0,0,2.44398932917285,0,0,0,0,0.0208931152664883,0,0,0,0,0.0208931152664883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222199757759262,0,0,0,0,0.523247149881568,0,0,0,0,0.0837195439810508,0,0,0,0,0.603270874492796,0,0,0,0,0.481902279077473,0
99,0,0,0,18.4050716697316,0,0,0,0,18.4050716697316,0,0,0,0,0,0,0,0,0,0.00147391299990266,0,0,0,0,2.37558940327513,0,0,0,0,0.0207861796546869,0,0,0,0,0.0207861796546869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021936194169927,0,0,0,0,0.51419487087129,0,0,0,0,0.0822711793394064,0,0,0,0,0.586387133381896,0,0,0,0,0.468415280674745,0
100,0,0,0,17.7494301530646,0,0,0,0,17.7494301530646,0,0,0,0,0,0,0,0,0,0.00145509825864142,0,0,0,0,2.29096408546652,0,0,0,0,0.0203979373149594,0,0,0,0,0.0203979373149594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216561750523905,0,0,0,0,0.500219279189679,0,0,0,0,0.0800350846703486,0,0,0,0,0.565498339445994,0,0,0,0,0.451728982975798,0
101,0,0,0,15.4212121770393,0,0,0,0,15.4212121770393,0,0,0,0,0,0,0,0,0,0.00143653297064082,0,0,0,0,1.99045507079877,0,0,0,0,0.0201112193250012,0,0,0,0,0.0201112193250012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213798685387606,0,0,0,0,0.4633567480784,0,0,0,0,0.0741370796925441,0,0,0,0,0.491321118658808,0,0,0,0,0.39247505034888,0
102,0,0,0,17.4614427704835,0,0,0,0,17.4614427704835,0,0,0,0,0,0,0,0,0,0.00141821484097082,0,0,0,0,2.25379282166418,0,0,0,0,0.0198891773971789,0,0,0,0,0.0198891773971789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211072405190783,0,0,0,0,0.490119334922974,0,0,0,0,0.0784190935876758,0,0,0,0,0.556323037184086,0,0,0,0,0.444399606972099,0
103,0,0,0,16.0442094389407,0,0,0,0,16.0442094389407,0,0,0,0,0,0,0,0,0,0.00140013836572401,0,0,0,0,2.07086691163263,0,0,0,0,0.0194186628418997,0,0,0,0,0.0194186628418997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208382089425497,0,0,0,0,0.463897444735492,0,0,0,0,0.0742235911576788,0,0,0,0,0.511169863888738,0,0,0,0,0.408330540755529,0
104,0,0,0,16.9748618766589,0,0,0,0,16.9748618766589,0,0,0,0,0,0,0,0,0,0.0013823017576612,0,0,0,0,2.19098858835566,0,0,0,0,0.0195817165421402,0,0,0,0,0.0195817165421402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205727473463594,0,0,0,0,0.479380305857601,0,0,0,0,0.0767008489372161,0,0,0,0,0.540820528929394,0,0,0,0,0.432015959136233,0
105,0,0,0,16.633275972125,0,0,0,0,16.633275972125,0,0,0,0,0,0,0,0,0,0.0013647014323491,0,0,0,0,2.14689922702742,0,0,0,0,0.0193880140368607,0,0,0,0,0.0193880140368607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020310802337674,0,0,0,0,0.472110005952145,0,0,0,0,0.0755376009523432,0,0,0,0,0.529937573244266,0,0,0,0,0.423322482673986,0
106,0,0,0,16.6986004721276,0,0,0,0,16.6986004721276,0,0,0,0,0,0,0,0,0,0.00134733466112616,0,0,0,0,2.15533082635858,0,0,0,0,0.018915159797014,0,0,0,0,0.018915159797014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020052333306187,0,0,0,0,0.467390642363396,0,0,0,0,0.0747825027781434,0,0,0,0,0.532018817315655,0,0,0,0,0.424985013228212,0
107,0,0,0,15.9410162355503,0,0,0,0,15.9410162355503,0,0,0,0,0,0,0,0,0,0.00133019915782567,0,0,0,0,2.05754750245764,0,0,0,0,0.018468306441707,0,0,0,0,0.018468306441707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197973062722301,0,0,0,0,0.451120601318261,0,0,0,0,0.0721792962109218,0,0,0,0,0.5078821197383,0,0,0,0,0.40570423892975,0
108,0,0,0,15.5871590087547,0,0,0,0,15.5871590087547,0,0,0,0,0,0,0,0,0,0.00131328983159291,0,0,0,0,2.01187425035994,0,0,0,0,0.018645096053946,0,0,0,0,0.018645096053946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195456453329797,0,0,0,0,0.448046410385386,0,0,0,0,0.0716874256616617,0,0,0,0,0.496608198692483,0,0,0,0,0.396698453177726,0
109,0,0,0,16.2988779601145,0,0,0,0,16.2988779601145,0,0,0,0,0,0,0,0,0,0.00129660469565078,0,0,0,0,2.10373762526551,0,0,0,0,0.0182684099569972,0,0,0,0,0.0182684099569972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192973210544721,0,0,0,0,0.453760612638937,0,0,0,0,0.0726016980222299,0,0,0,0,0.519283624420263,0,0,0,0,0.414811940500408,0
110,0,0,0,15.7626654988781,0,0,0,0,15.7626654988781,0,0,0,0,0,0,0,0,0,0.00128014057567541,0,0,0,0,2.0345273193414,0,0,0,0,0.0177713274818265,0,0,0,0,0.0177713274818265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190522861488636,0,0,0,0,0.440029013741222,0,0,0,0,0.0704046421985956,0,0,0,0,0.502199850248105,0,0,0,0,0.401165152536827,0
111,0,0,0,15.6796780886188,0,0,0,0,15.6796780886188,0,0,0,0,0,0,0,0,0,0.00126389474349652,0,0,0,0,2.02381592326781,0,0,0,0,0.0178395946075468,0,0,0,0,0.0178395946075468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188105000128112,0,0,0,0,0.439708701067554,0,0,0,0,0.0703533921708087,0,0,0,0,0.499555864368454,0,0,0,0,0.399053094960164,0
112,0,0,0,14.5534184824241,0,0,0,0,14.5534184824241,0,0,0,0,0,0,0,0,0,0.00124786410293421,0,0,0,0,1.87844673189361,0,0,0,0,0.0176266767354485,0,0,0,0,0.0176266767354485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185719165658048,0,0,0,0,0.421035472147664,0,0,0,0,0.0673656755436262,0,0,0,0,0.463673138467066,0,0,0,0,0.370389408177789,0
113,0,0,0,15.7914034075696,0,0,0,0,15.7914034075696,0,0,0,0,0,0,0,0,0,0.00123204741952781,0,0,0,0,2.03823659429479,0,0,0,0,0.0173173837194807,0,0,0,0,0.0173173837194807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183365174810775,0,0,0,0,0.434995982511148,0,0,0,0,0.0695993572017837,0,0,0,0,0.503115442439181,0,0,0,0,0.401896542004213,0
