"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0978328660778436,0,0,0,0,0.0978328660778436,0,0,0,0,0,0,0,0,0,3.18891595027858e-05,0,0,0,0,0.0308324417959952,0,0,0,0,0.00022565276562481,0,0,0,0,0.00022565276562481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486129446870923,0,0,0,0,0.00409446481390545,0,0,0,0,0.000655114370224872,0,0,0,0,0.0230508689725258,0,0,0,0,0.0184133973016943,0
111,0,0,0,0.275064331290062,0,0,0,0,0.275064331290062,0,0,0,0,0,0,0,0,0,3.17438739456247e-05,0,0,0,0,0.086687688142624,0,0,0,0,0.000389124216625772,0,0,0,0,0.000389124216625772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408114631644208,0,0,0,0,0.00858044510224757,0,0,0,0,0.00137287121635961,0,0,0,0,0.0648092212134282,0,0,0,0,0.0517706269745666,0
112,0,0,0,0.259862155015867,0,0,0,0,0.259862155015867,0,0,0,0,0,0,0,0,0,3.14433181443173e-05,0,0,0,0,0.0818966579506471,0,0,0,0,0.000389159040088411,0,0,0,0,0.000389159040088411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404250540564773,0,0,0,0,0.00836615051098263,0,0,0,0,0.00133858408175722,0,0,0,0,0.06122736383316,0,0,0,0,0.0489093828670454,0
113,0,0,0,0.0957728893191774,0,0,0,0,0.0957728893191774,0,0,0,0,0,0,0,0,0,3.10273901740976e-05,0,0,0,0,0.0301832314021983,0,0,0,0,0.000217755905258479,0,0,0,0,0.000217755905258479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398909741235604,0,0,0,0,0.003969870719679,0,0,0,0,0.00063517931514864,0,0,0,0,0.02256550800689,0,0,0,0,0.0180256833154824,0
114,0,0,0,0.0862480313269308,0,0,0,0,0.0862480313269308,0,0,0,0,0,0,0,0,0,3.07453156878856e-05,0,0,0,0,0.0271814320945158,0,0,0,0,0.000312894929311547,0,0,0,0,0.000312894929311547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201420172592718,0,0,0,0,0.00566805084461032,0,0,0,0,0.000906888135137651,0,0,0,0,0.0203213107103854,0,0,0,0,0.0162329831577061,0
115,0,0,0,0.0893368841719296,0,0,0,0,0.0893368841719296,0,0,0,0,0,0,0,0,0,3.3008564855438e-05,0,0,0,0,0.0281548971413646,0,0,0,0,0.000230317295554854,0,0,0,0,0.000230317295554854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020151934542116,0,0,0,0,0.00412005155026853,0,0,0,0,0.000659208248042965,0,0,0,0,0.0210490900861713,0,0,0,0,0.016814344789248,0
116,0,0,0,0.102097571215456,0,0,0,0,0.102097571215456,0,0,0,0,0,0,0,0,0,3.27221837317261e-05,0,0,0,0,0.0321764816693432,0,0,0,0,0.000233577773723548,0,0,0,0,0.000233577773723548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420692256510045,0,0,0,0,0.00425285569103552,0,0,0,0,0.000680456910565684,0,0,0,0,0.0240556965246017,0,0,0,0,0.0192160693813506,0
117,0,0,0,0.0937192013651881,0,0,0,0,0.0937192013651881,0,0,0,0,0,0,0,0,0,3.36070999651016e-05,0,0,0,0,0.029536002951811,0,0,0,0,0.000326950683255463,0,0,0,0,0.000326950683255463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204059861725594,0,0,0,0,0.00652378213375953,0,0,0,0,0.00104380514140152,0,0,0,0,0.0220816287765688,0,0,0,0,0.0176391529627845,0
118,0,0,0,0.288629225800198,0,0,0,0,0.288629225800198,0,0,0,0,0,0,0,0,0,3.45664179787593e-05,0,0,0,0,0.0909627220572982,0,0,0,0,0.000514422886898377,0,0,0,0,0.000514422886898377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205293205393233,0,0,0,0,0.0114310593251819,0,0,0,0,0.0018289694920291,0,0,0,0,0.0680053108151625,0,0,0,0,0.0543237137028237,0
119,0,0,0,0.288824813653674,0,0,0,0,0.288824813653674,0,0,0,0,0,0,0,0,0,3.45067806445936e-05,0,0,0,0,0.0910243623970948,0,0,0,0,0.000434454750585693,0,0,0,0,0.000434454750585693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516656648750063,0,0,0,0,0.00932157047211629,0,0,0,0,0.00149145127553861,0,0,0,0,0.0680513942037398,0,0,0,0,0.0543605258396631,0
120,0,0,0,0.115212726704284,0,0,0,0,0.115212726704284,0,0,0,0,0,0,0,0,0,3.40502571816684e-05,0,0,0,0,0.0363097784280515,0,0,0,0,0.000250360688139604,0,0,0,0,0.000250360688139604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438063171221257,0,0,0,0,0.00463931748889882,0,0,0,0,0.000742290798223811,0,0,0,0,0.0271458209669002,0,0,0,0,0.0216845094707692,0
121,0,0,0,0.0888250872589121,0,0,0,0,0.0888250872589121,0,0,0,0,0,0,0,0,0,3.3727939353681e-05,0,0,0,0,0.027993602178183,0,0,0,0,0.000212137507927609,0,0,0,0,0.000212137507927609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433622738328673,0,0,0,0,0.00380703021506063,0,0,0,0,0.000609124834409701,0,0,0,0,0.0209285031703886,0,0,0,0,0.0167180180610739,0
122,0,0,0,0.0735480803649219,0,0,0,0,0.0735480803649219,0,0,0,0,0,0,0,0,0,3.34085981209047e-05,0,0,0,0,0.023178988799677,0,0,0,0,0.000204447548873168,0,0,0,0,0.000204447548873168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042951713263531,0,0,0,0,0.00349675859914849,0,0,0,0,0.000559481375863759,0,0,0,0,0.0173290145902877,0,0,0,0,0.0138426898733467,0
123,0,0,0,0.0831069455454931,0,0,0,0,0.0831069455454931,0,0,0,0,0,0,0,0,0,3.31174752807211e-05,0,0,0,0,0.0261915056166863,0,0,0,0,0.000231822315484401,0,0,0,0,0.000231822315484401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425774316276845,0,0,0,0,0.00395687769552008,0,0,0,0,0.000633100431283213,0,0,0,0,0.0195812244829026,0,0,0,0,0.0156417906191343,0
124,0,0,0,0.0683740127093497,0,0,0,0,0.0683740127093497,0,0,0,0,0,0,0,0,0,3.28039895399079e-05,0,0,0,0,0.0215483594801594,0,0,0,0,0.000205402145213844,0,0,0,0,0.000205402145213844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421746510114522,0,0,0,0,0.00343665331881428,0,0,0,0,0.000549864531010284,0,0,0,0,0.0161099277908814,0,0,0,0,0.0128688641312684,0
125,0,0,0,0.272523314508171,0,0,0,0,0.272523314508171,0,0,0,0,0,0,0,0,0,3.26669645574521e-05,0,0,0,0,0.0858868759496337,0,0,0,0,0.00039823818152507,0,0,0,0,0.00039823818152507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419982332094255,0,0,0,0,0.00865215673269096,0,0,0,0,0.00138434507723055,0,0,0,0,0.0642105201097544,0,0,0,0,0.0512923751004161,0
126,0,0,0,0.276972156181149,0,0,0,0,0.276972156181149,0,0,0,0,0,0,0,0,0,3.23576687945724e-05,0,0,0,0,0.0872889472314109,0,0,0,0,0.000402066240496502,0,0,0,0,0.000402066240496502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416005875766193,0,0,0,0,0.00876309814191326,0,0,0,0,0.00140209570270612,0,0,0,0,0.0652587329506389,0,0,0,0,0.052129704032308,0
127,0,0,0,0.111833211626085,0,0,0,0,0.111833211626085,0,0,0,0,0,0,0,0,0,3.19417208004955e-05,0,0,0,0,0.0352447099482591,0,0,0,0,0.000226242691050544,0,0,0,0,0.000226242691050544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410658246718882,0,0,0,0,0.00430013918159076,0,0,0,0,0.000688022269054522,0,0,0,0,0.026349557273713,0,0,0,0,0.0210484414875168,0
128,0,0,0,0.0722430501817095,0,0,0,0,0.0722430501817095,0,0,0,0,0,0,0,0,0,3.16393672815301e-05,0,0,0,0,0.0227677030142447,0,0,0,0,0.000218089043907485,0,0,0,0,0.000218089043907485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040677118502308,0,0,0,0,0.00363949189069424,0,0,0,0,0.000582318702511079,0,0,0,0,0.0170215301940472,0,0,0,0,0.0135970664932131,0
129,0,0,0,0.0917191454481411,0,0,0,0,0.0917191454481411,0,0,0,0,0,0,0,0,0,3.13517289855882e-05,0,0,0,0,0.0289056768648494,0,0,0,0,0.00021973480569172,0,0,0,0,0.00021973480569172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403073025941279,0,0,0,0,0.003935244526516,0,0,0,0,0.00062963912424256,0,0,0,0,0.0216103860466983,0,0,0,0,0.0172627168457348,0
130,0,0,0,0.0765108274109904,0,0,0,0,0.0765108274109904,0,0,0,0,0,0,0,0,0,3.10667056480223e-05,0,0,0,0,0.0241127110702837,0,0,0,0,0.000204439558898973,0,0,0,0,0.000204439558898973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399408627745269,0,0,0,0,0.00354021619165985,0,0,0,0,0.000566434590665575,0,0,0,0,0.0180270815763179,0,0,0,0,0.014400316779833,0
131,0,0,0,0.0878186006500957,0,0,0,0,0.0878186006500957,0,0,0,0,0,0,0,0,0,3.07842735009772e-05,0,0,0,0,0.0276764036637278,0,0,0,0,0.000223351875879625,0,0,0,0,0.000223351875879625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395777543150703,0,0,0,0,0.00392392095507888,0,0,0,0,0.00062782735281262,0,0,0,0,0.0206913600520017,0,0,0,0,0.0165285844019166,0
132,0,0,0,0.255596365994143,0,0,0,0,0.255596365994143,0,0,0,0,0,0,0,0,0,3.06323629915074e-05,0,0,0,0,0.0805522764866342,0,0,0,0,0.000371732852521317,0,0,0,0,0.000371732852521317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393824508000635,0,0,0,0,0.00809230946714506,0,0,0,0,0.00129476951474321,0,0,0,0,0.0602222809019703,0,0,0,0,0.0481065067865295,0
133,0,0,0,0.248446872587591,0,0,0,0,0.248446872587591,0,0,0,0,0,0,0,0,0,3.03655077912678e-05,0,0,0,0,0.0782990833812315,0,0,0,0,0.000374113841168025,0,0,0,0,0.000374113841168025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390393742489591,0,0,0,0,0.00802167046815369,0,0,0,0,0.00128346727490459,0,0,0,0,0.058537754603791,0,0,0,0,0.0467608806398321,0
134,0,0,0,0.0745755573313153,0,0,0,0,0.0745755573313153,0,0,0,0,0,0,0,0,0,2.99523641782152e-05,0,0,0,0,0.0235028025141586,0,0,0,0,0.000203317184950546,0,0,0,0,0.000203317184950546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385082113619893,0,0,0,0,0.00349966125476519,0,0,0,0,0.00055994580076243,0,0,0,0,0.0175711033471046,0,0,0,0,0.0140360741864004,0
135,0,0,0,0.0714665106469279,0,0,0,0,0.0714665106469279,0,0,0,0,0,0,0,0,0,2.96687706624378e-05,0,0,0,0,0.0225229732933614,0,0,0,0,0.000188447953111221,0,0,0,0,0.000188447953111221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381436097905919,0,0,0,0,0.00327565529397559,0,0,0,0,0.000524104847036094,0,0,0,0,0.0168385660043444,0,0,0,0,0.0134509118158777,0
136,0,0,0,0.108923701359591,0,0,0,0,0.108923701359591,0,0,0,0,0,0,0,0,0,2.95448416661689e-05,0,0,0,0,0.0343277654740459,0,0,0,0,0.00022748339865187,0,0,0,0,0.00022748339865187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379842806653913,0,0,0,0,0.00427348690837422,0,0,0,0,0.000683757905339875,0,0,0,0,0.0256640336596566,0,0,0,0,0.020500834424184,0
137,0,0,0,0.0943981933369304,0,0,0,0,0.0943981933369304,0,0,0,0,0,0,0,0,0,3.04273376903729e-05,0,0,0,0,0.0297499901453584,0,0,0,0,0.0002229682735479,0,0,0,0,0.0002229682735479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019832196186638,0,0,0,0,0.0041482500454888,0,0,0,0,0.000663720007278208,0,0,0,0,0.022241609318911,0,0,0,0,0.0177669479405009,0
138,0,0,0,0.0821392355957621,0,0,0,0,0.0821392355957621,0,0,0,0,0,0,0,0,0,3.01310538110222e-05,0,0,0,0,0.0258865277304538,0,0,0,0,0.00019687190964862,0,0,0,0,0.00019687190964862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003873794341624,0,0,0,0,0.00352660811979845,0,0,0,0,0.000564257299167752,0,0,0,0,0.019353217718418,0,0,0,0,0.0154596552234175,0
139,0,0,0,0.240990375091824,0,0,0,0,0.240990375091824,0,0,0,0,0,0,0,0,0,3.00051938184458e-05,0,0,0,0,0.0759491366378001,0,0,0,0,0.000469230878531828,0,0,0,0,0.000469230878531828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200138351691693,0,0,0,0,0.00960235642212221,0,0,0,0,0.00153637702753955,0,0,0,0,0.056780893605442,0,0,0,0,0.0453574723950058,0
140,0,0,0,0.263344317623644,0,0,0,0,0.263344317623644,0,0,0,0,0,0,0,0,0,3.21568972416743e-05,0,0,0,0,0.0829940762338143,0,0,0,0,0.00050358474428396,0,0,0,0,0.00050358474428396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202162461893663,0,0,0,0,0.0113502316377524,0,0,0,0,0.00181603706204039,0,0,0,0,0.0620478128011891,0,0,0,0,0.0495647704288805,0
141,0,0,0,0.101768567368964,0,0,0,0,0.101768567368964,0,0,0,0,0,0,0,0,0,3.18488548699171e-05,0,0,0,0,0.0320727947146999,0,0,0,0,0.000222498810052142,0,0,0,0,0.000222498810052142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409464317301049,0,0,0,0,0.0041132250530508,0,0,0,0,0.000658116008488128,0,0,0,0,0.0239781783565158,0,0,0,0,0.0191541466473848,0
142,0,0,0,0.0896928100562139,0,0,0,0,0.0896928100562139,0,0,0,0,0,0,0,0,0,3.15713236471832e-05,0,0,0,0,0.0282670686901584,0,0,0,0,0.000222797118388749,0,0,0,0,0.000222797118388749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405896241361721,0,0,0,0,0.00394865465299667,0,0,0,0,0.000631784744479467,0,0,0,0,0.0211329514842013,0,0,0,0,0.0168813345952306,0
143,0,0,0,0.0804250314265274,0,0,0,0,0.0804250314265274,0,0,0,0,0,0,0,0,0,3.12724769846763e-05,0,0,0,0,0.0253462890316067,0,0,0,0,0.00021033535816204,0,0,0,0,0.00021033535816204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402060696080987,0,0,0,0,0.00366467791622538,0,0,0,0,0.00058634846659606,0,0,0,0,0.0189493258845046,0,0,0,0,0.0151370200631716,0
144,0,0,0,0.078308468369724,0,0,0,0,0.078308468369724,0,0,0,0,0,0,0,0,0,3.22614815609947e-05,0,0,0,0,0.0246792452264654,0,0,0,0,0.000228905873084189,0,0,0,0,0.000228905873084189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200584692960831,0,0,0,0,0.00398343902119301,0,0,0,0,0.000637350243390882,0,0,0,0,0.018450632350824,0,0,0,0,0.0147386558115509,0
145,0,0,0,0.088605493984033,0,0,0,0,0.088605493984033,0,0,0,0,0,0,0,0,0,3.19592996927777e-05,0,0,0,0,0.0279243964282347,0,0,0,0,0.000207757948976579,0,0,0,0,0.000207757948976579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410884249483113,0,0,0,0,0.00374760214847088,0,0,0,0,0.000599616343755341,0,0,0,0,0.0208767637497888,0,0,0,0,0.0166766877967442,0
146,0,0,0,0.263261739700986,0,0,0,0,0.263261739700986,0,0,0,0,0,0,0,0,0,3.28760219484048e-05,0,0,0,0,0.0829680514519996,0,0,0,0,0.00049800493328178,0,0,0,0,0.00049800493328178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203119950306569,0,0,0,0,0.0109605012961868,0,0,0,0,0.00175368020738988,0,0,0,0,0.0620283562223162,0,0,0,0,0.0495492282071384,0
147,0,0,0,0.272192929616526,0,0,0,0,0.272192929616526,0,0,0,0,0,0,0,0,0,3.27972027008143e-05,0,0,0,0,0.0857827537527658,0,0,0,0,0.000404753012007207,0,0,0,0,0.000404753012007207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043989403544794,0,0,0,0,0.00872713328006707,0,0,0,0,0.00139634132481073,0,0,0,0,0.0641326765470222,0,0,0,0,0.0512301924360803,0
148,0,0,0,0.105469527415611,0,0,0,0,0.105469527415611,0,0,0,0,0,0,0,0,0,3.23633634080935e-05,0,0,0,0,0.0332391679367288,0,0,0,0,0.00022924752685448,0,0,0,0,0.00022924752685448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416079088478149,0,0,0,0,0.00424670519275287,0,0,0,0,0.00067947283084046,0,0,0,0,0.0248501792344204,0,0,0,0,0.0198507146870288,0
149,0,0,0,0.0761744488424863,0,0,0,0,0.0761744488424863,0,0,0,0,0,0,0,0,0,3.32518719288815e-05,0,0,0,0,0.0240066999407868,0,0,0,0,0.00031293779835506,0,0,0,0,0.00031293779835506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020360316126122,0,0,0,0,0.0058091982202014,0,0,0,0,0.000929471715232224,0,0,0,0,0.0179478258147461,0,0,0,0,0.0143370060288149,0
150,0,0,0,0.0743249008283129,0,0,0,0,0.0743249008283129,0,0,0,0,0,0,0,0,0,3.42396742308716e-05,0,0,0,0,0.0234238070564005,0,0,0,0,0.000330620585773908,0,0,0,0,0.000330620585773908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020487312782767,0,0,0,0,0.00633492735328458,0,0,0,0,0.00101358837652553,0,0,0,0,0.0175120449709223,0,0,0,0,0.0139888974250412,0
151,0,0,0,0.0800634606957577,0,0,0,0,0.0800634606957577,0,0,0,0,0,0,0,0,0,3.3999626232518e-05,0,0,0,0,0.0252323384855528,0,0,0,0,0.000214763338446927,0,0,0,0,0.000214763338446927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456717944152435,0,0,0,0,0.00371385108075616,0,0,0,0,0.000594216172920986,0,0,0,0,0.018864134477226,0,0,0,0,0.0150689678248468,0
152,0,0,0,0.087905271474372,0,0,0,0,0.087905271474372,0,0,0,0,0,0,0,0,0,3.3703353167792e-05,0,0,0,0,0.0277037183408097,0,0,0,0,0.000229357031676174,0,0,0,0,0.000229357031676174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433306646403911,0,0,0,0,0.00399776535704984,0,0,0,0,0.000639642457127975,0,0,0,0,0.0207117809789788,0,0,0,0,0.0165448969601176,0
153,0,0,0,0.286219075765905,0,0,0,0,0.286219075765905,0,0,0,0,0,0,0,0,0,3.35498022268752e-05,0,0,0,0,0.0902031530736724,0,0,0,0,0.000408282031322788,0,0,0,0,0.000408282031322788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431332521071941,0,0,0,0,0.00896765266398048,0,0,0,0,0.00143482442623688,0,0,0,0,0.0674374438511056,0,0,0,0,0.053870092625191,0
154,0,0,0,0.292560261289695,0,0,0,0,0.292560261289695,0,0,0,0,0,0,0,0,0,3.32447958710925e-05,0,0,0,0,0.0922016045288747,0,0,0,0,0.000409194631839839,0,0,0,0,0.000409194631839839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427719585044639,0,0,0,0,0.00907034518290687,0,0,0,0,0.0014512552292651,0,0,0,0,0.0689315208673413,0,0,0,0,0.0550635848849435,0
155,0,0,0,0.0881704866009647,0,0,0,0,0.0881704866009647,0,0,0,0,0,0,0,0,0,3.2780076218465e-05,0,0,0,0,0.0277873020104078,0,0,0,0,0.000218191431575432,0,0,0,0,0.000218191431575432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421436550374498,0,0,0,0,0.00386879411479515,0,0,0,0,0.000619007058367224,0,0,0,0,0.0207742695820189,0,0,0,0,0.016594813840734,0
156,0,0,0,0.0914496834348489,0,0,0,0,0.0914496834348489,0,0,0,0,0,0,0,0,0,3.24820675589188e-05,0,0,0,0,0.0288207547709341,0,0,0,0,0.000225734362438721,0,0,0,0,0.000225734362438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417605206584328,0,0,0,0,0.00400619877748344,0,0,0,0,0.000640991804397351,0,0,0,0,0.0215468968143934,0,0,0,0,0.0172120006466968,0
157,0,0,0,0.0979075339345684,0,0,0,0,0.0979075339345684,0,0,0,0,0,0,0,0,0,3.21867681414308e-05,0,0,0,0,0.0308559736870539,0,0,0,0,0.000213458661294238,0,0,0,0,0.000213458661294238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414289904358399,0,0,0,0,0.00394889994638342,0,0,0,0,0.000631823991421347,0,0,0,0,0.023068461822974,0,0,0,0,0.0184274507478076,0
158,0,0,0,0.103192563609648,0,0,0,0,0.103192563609648,0,0,0,0,0,0,0,0,0,3.3179674710616e-05,0,0,0,0,0.0325215731566363,0,0,0,0,0.0002447212004084,0,0,0,0,0.0002447212004084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201717441720764,0,0,0,0,0.00457612103017858,0,0,0,0,0.000732179364828573,0,0,0,0,0.0243136929139166,0,0,0,0,0.0194221609618684,0
159,0,0,0,0.0970984688056806,0,0,0,0,0.0970984688056806,0,0,0,0,0,0,0,0,0,3.28813092070623e-05,0,0,0,0,0.0306009933875321,0,0,0,0,0.000229775218810099,0,0,0,0,0.000229775218810099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424085952627546,0,0,0,0,0.00413527201717831,0,0,0,0,0.000661643522748529,0,0,0,0,0.0228778341226529,0,0,0,0,0.0182751743374518,0
160,0,0,0,0.270049937773062,0,0,0,0,0.270049937773062,0,0,0,0,0,0,0,0,0,3.271905049943e-05,0,0,0,0,0.0851073808036556,0,0,0,0,0.000401449261487588,0,0,0,0,0.000401449261487588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420651974147681,0,0,0,0,0.00865333468044049,0,0,0,0,0.00138453354887048,0,0,0,0,0.0636277560006531,0,0,0,0,0.0508268539486174,0
161,0,0,0,0.278460855057457,0,0,0,0,0.278460855057457,0,0,0,0,0,0,0,0,0,3.24339363837454e-05,0,0,0,0,0.0877581169828009,0,0,0,0,0.000400449238220778,0,0,0,0,0.000400449238220778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416986408864172,0,0,0,0,0.00876645535934433,0,0,0,0,0.00140263285749509,0,0,0,0,0.0656094924051356,0,0,0,0,0.0524098962107752,0
162,0,0,0,0.103669936786744,0,0,0,0,0.103669936786744,0,0,0,0,0,0,0,0,0,3.20049018543087e-05,0,0,0,0,0.0326720193337533,0,0,0,0,0.000242778611886093,0,0,0,0,0.000242778611886093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411470532974431,0,0,0,0,0.00438343439835948,0,0,0,0,0.000701349503737516,0,0,0,0,0.0244261690888199,0,0,0,0,0.0195120087024433,0
163,0,0,0,0.0909960136819783,0,0,0,0,0.0909960136819783,0,0,0,0,0,0,0,0,0,3.1689813370246e-05,0,0,0,0,0.0286777788282805,0,0,0,0,0.000211591074308813,0,0,0,0,0.000211591074308813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407419602680639,0,0,0,0,0.0038282268701202,0,0,0,0,0.000612516299219233,0,0,0,0,0.0214400055165151,0,0,0,0,0.0171266141938791,0
164,0,0,0,0.0892214879227057,0,0,0,0,0.0892214879227057,0,0,0,0,0,0,0,0,0,3.26885286830472e-05,0,0,0,0,0.0281185295250378,0,0,0,0,0.000213924291384289,0,0,0,0,0.000213924291384289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201124362315937,0,0,0,0,0.00388886820955545,0,0,0,0,0.000622218913528872,0,0,0,0,0.0210219010245868,0,0,0,0,0.0167926257384906,0
165,0,0,0,0.0991939427194785,0,0,0,0,0.0991939427194785,0,0,0,0,0,0,0,0,0,3.24050118837638e-05,0,0,0,0,0.0312613908600011,0,0,0,0,0.000326468695824002,0,0,0,0,0.000326468695824002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203779660856464,0,0,0,0,0.0062218197198548,0,0,0,0,0.000995491155176768,0,0,0,0,0.0233715587425968,0,0,0,0,0.0186695693424943,0
166,0,0,0,0.101583091652104,0,0,0,0,0.101583091652104,0,0,0,0,0,0,0,0,0,3.45830973423864e-05,0,0,0,0,0.0320143412575548,0,0,0,0,0.000346923165249779,0,0,0,0,0.000346923165249779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205284991413664,0,0,0,0,0.00700528578074921,0,0,0,0,0.00112084572491987,0,0,0,0,0.0239344775367572,0,0,0,0,0.0191192377440552,0
