"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,7.07111475621577e-07,0,0,0,0,7.07111475621577e-07,0,0,0,0,0,0,0,0,0,2.03455442920601e-10,0,0,0,0,4.74469404763425e-10,0,0,0,0,1.1202619745621e-07,0,0,0,0,1.1202619745621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44485073705237e-07,0,0,0,0,9.58876646414616e-07,0,0,0,0,1.53420263426339e-07,0,0,0,0,4.84986799483531e-13,0,0,0,0,4.84838114170492e-13,0,0
60,0,0,4.30188940197393e-07,0,0,0,0,4.30188940197393e-07,0,0,0,0,0,0,0,0,0,1.21593974782534e-10,0,0,0,0,2.88655321583975e-10,0,0,0,0,6.90061632339128e-08,0,0,0,0,6.90061632339128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81470975475457e-08,0,0,0,0,5.87603720715316e-07,0,0,0,0,9.40165953144506e-08,0,0,0,0,2.95053841540539e-13,0,0,0,0,2.94963385114015e-13,0,0
61,0,0,2.66979368510336e-07,0,0,0,0,2.66979368510336e-07,0,0,0,0,0,0,0,0,0,7.57250168255733e-11,0,0,0,0,1.79142251863277e-10,0,0,0,0,4.1732337071703e-08,0,0,0,0,4.1732337071703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37765639508749e-08,0,0,0,0,3.59205140349304e-07,0,0,0,0,5.74728224558886e-08,0,0,0,0,1.83113234512483e-13,0,0,0,0,1.830570963895e-13,0,0
62,0,0,1.48361389076758e-07,0,0,0,0,1.48361389076758e-07,0,0,0,0,0,0,0,0,0,4.52566205854175e-11,0,0,0,0,9.95499894882152e-11,0,0,0,0,2.57528748862844e-08,0,0,0,0,2.57528748862844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28078735525314e-08,0,0,0,0,2.12406680376409e-07,0,0,0,0,3.39850688602255e-08,0,0,0,0,1.01756678735864e-13,0,0,0,0,1.01725482580324e-13,0,0
63,0,0,9.49179220981848e-08,0,0,0,0,9.49179220981848e-08,0,0,0,0,0,0,0,0,0,2.7610047509499e-11,0,0,0,0,6.3689604188249e-11,0,0,0,0,1.56691601909344e-08,0,0,0,0,1.56691601909344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00153466112515e-08,0,0,0,0,1.3186996953214e-07,0,0,0,0,2.10991951251425e-08,0,0,0,0,6.51013890158694e-14,0,0,0,0,6.50814304924304e-14,0,0
64,0,0,6.04335375560185e-08,0,0,0,0,6.04335375560185e-08,0,0,0,0,0,0,0,0,0,1.71946950163522e-11,0,0,0,0,4.0550698978187e-11,0,0,0,0,9.60200130717926e-09,0,0,0,0,9.60200130717926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22109133140579e-08,0,0,0,0,8.20893843617834e-08,0,0,0,0,1.31343014978853e-08,0,0,0,0,4.14495719150889e-14,0,0,0,0,4.14368644711294e-14,0,0
65,0,0,3.13434385727896e-08,0,0,0,0,3.13434385727896e-08,0,0,0,0,0,0,0,0,0,1.00668808728392e-11,0,0,0,0,2.10313411047358e-11,0,0,0,0,5.77680591189158e-09,0,0,0,0,5.77680591189158e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44960388942845e-09,0,0,0,0,4.65534599992526e-08,0,0,0,0,7.44855359988042e-09,0,0,0,0,2.14975353707327e-14,0,0,0,0,2.14909447423289e-14,0,0
66,0,0,2.09888485824579e-08,0,0,0,0,2.09888485824579e-08,0,0,0,0,0,0,0,0,0,6.26934619778787e-12,0,0,0,0,1.4083446297961e-11,0,0,0,0,3.54092387010313e-09,0,0,0,0,3.54092387010313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54483597434898e-09,0,0,0,0,2.95377327632284e-08,0,0,0,0,4.72603724211655e-09,0,0,0,0,1.43956290483091e-14,0,0,0,0,1.4391215693938e-14,0,0
67,0,0,1.33389651070973e-08,0,0,0,0,1.33389651070973e-08,0,0,0,0,0,0,0,0,0,3.82478727168141e-12,0,0,0,0,8.95040040039116e-12,0,0,0,0,2.1778055181731e-09,0,0,0,0,2.1778055181731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77270232623354e-09,0,0,0,0,1.84091807921348e-08,0,0,0,0,2.94546892674157e-09,0,0,0,0,9.14880074605905e-15,0,0,0,0,9.14599594332153e-15,0,0
68,0,0,7.70763475534742e-09,0,0,0,0,7.70763475534742e-09,0,0,0,0,0,0,0,0,0,2.33341678894332e-12,0,0,0,0,5.17179681080541e-12,0,0,0,0,1.31314148460269e-09,0,0,0,0,1.31314148460269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69156339927143e-09,0,0,0,0,1.09112692131557e-08,0,0,0,0,1.74580307410491e-09,0,0,0,0,5.2864381932114e-15,0,0,0,0,5.28481749813587e-15,0,0
69,0,0,4.6878468935062e-09,0,0,0,0,4.6878468935062e-09,0,0,0,0,0,0,0,0,0,1.39455311747369e-12,0,0,0,0,3.14552938520588e-12,0,0,0,0,8.07156352516781e-10,0,0,0,0,8.07156352516781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03198482818805e-09,0,0,0,0,6.67922411916043e-09,0,0,0,0,1.06867585906567e-09,0,0,0,0,3.21525521750564e-15,0,0,0,0,3.21426949742208e-15,0,0
70,0,0,2.98241451821628e-09,0,0,0,0,2.98241451821628e-09,0,0,0,0,0,0,0,0,0,8.68485124149591e-13,0,0,0,0,2.00119003863144e-12,0,0,0,0,4.90747514302433e-10,0,0,0,0,4.90747514302433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29590759689541e-10,0,0,0,0,4.13513295912455e-09,0,0,0,0,6.61621273459929e-10,0,0,0,0,2.04554970721054e-15,0,0,0,0,2.0449225907635e-15,0,0
71,0,0,1.79414823074846e-09,0,0,0,0,1.79414823074846e-09,0,0,0,0,0,0,0,0,0,5.29843263347634e-13,0,0,0,0,1.20386738505732e-12,0,0,0,0,3.01165165914596e-10,0,0,0,0,3.01165165914596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84099178456355e-10,0,0,0,0,2.51742478508877e-09,0,0,0,0,4.02787965614203e-10,0,0,0,0,1.23055308565718e-15,0,0,0,0,1.23017582761439e-15,0,0
72,0,0,1.04235415042845e-09,0,0,0,0,1.04235415042845e-09,0,0,0,0,0,0,0,0,0,3.23245471809045e-13,0,0,0,0,6.99416103906006e-13,0,0,0,0,1.82500958958393e-10,0,0,0,0,1.82500958958393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34330279821128e-10,0,0,0,0,1.50035312306423e-09,0,0,0,0,2.40056499690276e-10,0,0,0,0,7.14919812184195e-16,0,0,0,0,7.14700634927854e-16,0,0
73,0,0,7.01957910927763e-10,0,0,0,0,7.01957910927763e-10,0,0,0,0,0,0,0,0,0,1.9720480050059e-13,0,0,0,0,4.71011380311857e-13,0,0,0,0,1.11253379627455e-10,0,0,0,0,1.11253379627455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42959639387221e-10,0,0,0,0,9.52078912804038e-10,0,0,0,0,1.52332626048646e-10,0,0,0,0,4.81452122232554e-16,0,0,0,0,4.81304520566729e-16,0,0
74,0,0,3.94462130941663e-10,0,0,0,0,3.94462130941663e-10,0,0,0,0,0,0,0,0,0,1.1830504818557e-13,0,0,0,0,2.64682753599894e-13,0,0,0,0,6.85922847071107e-11,0,0,0,0,6.85922847071107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72164643396691e-11,0,0,0,0,5.65423639169572e-10,0,0,0,0,9.04677822671315e-11,0,0,0,0,2.70549882159221e-16,0,0,0,0,2.70466938058548e-16,0,0
75,0,0,2.35850713372653e-10,0,0,0,0,2.35850713372653e-10,0,0,0,0,0,0,0,0,0,7.33985614816839e-14,0,0,0,0,1.58255029715907e-13,0,0,0,0,4.13426350973599e-11,0,0,0,0,4.13426350973599e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32088055378292e-11,0,0,0,0,3.39683208154717e-10,0,0,0,0,5.43493133047547e-11,0,0,0,0,1.6176301273284e-16,0,0,0,0,1.61713420075448e-16,0,0
76,0,0,1.51844558101798e-10,0,0,0,0,1.51844558101798e-10,0,0,0,0,0,0,0,0,0,4.47788134293697e-14,0,0,0,0,1.01887184104592e-13,0,0,0,0,2.53150718158879e-11,0,0,0,0,2.53150718158879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24614968996719e-11,0,0,0,0,2.12179900477856e-10,0,0,0,0,3.39487840764569e-11,0,0,0,0,1.04145681114915e-16,0,0,0,0,1.04113752548582e-16,0,0
77,0,0,8.97215233094864e-11,0,0,0,0,8.97215233094864e-11,0,0,0,0,0,0,0,0,0,2.67618001895748e-14,0,0,0,0,6.02028382041164e-14,0,0,0,0,1.55107650093058e-11,0,0,0,0,1.55107650093058e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9804029996844e-11,0,0,0,0,1.28142245682928e-10,0,0,0,0,2.05027593092685e-11,0,0,0,0,6.15373331289874e-17,0,0,0,0,6.1518467259546e-17,0,0
78,0,0,5.53489081548999e-11,0,0,0,0,5.53489081548999e-11,0,0,0,0,0,0,0,0,0,1.66664324713668e-14,0,0,0,0,3.71389298744956e-14,0,0,0,0,9.43268225626552e-12,0,0,0,0,9.43268225626552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20819937949276e-11,0,0,0,0,7.83664171489342e-11,0,0,0,0,1.25386267438295e-11,0,0,0,0,3.79621753378509e-17,0,0,0,0,3.79505370459845e-17,0,0
79,0,0,3.37375845414834e-11,0,0,0,0,3.37375845414834e-11,0,0,0,0,0,0,0,0,0,1.0167816032127e-14,0,0,0,0,2.26378049394295e-14,0,0,0,0,5.75409537083362e-12,0,0,0,0,5.75409537083362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3709529870401e-12,0,0,0,0,4.77932409560405e-11,0,0,0,0,7.64691855296647e-12,0,0,0,0,2.31396091184859e-17,0,0,0,0,2.31325150696808e-17,0,0
80,0,0,2.11485310066755e-11,0,0,0,0,2.11485310066755e-11,0,0,0,0,0,0,0,0,0,6.20315613679138e-15,0,0,0,0,1.41905926636781e-14,0,0,0,0,3.52267486985715e-12,0,0,0,0,3.52267486985715e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49685282572857e-12,0,0,0,0,2.95376400683968e-11,0,0,0,0,4.72602241094349e-12,0,0,0,0,1.45051504894468e-17,0,0,0,0,1.45007035584303e-17,0,0
81,0,0,1.28435786793666e-11,0,0,0,0,1.28435786793666e-11,0,0,0,0,0,0,0,0,0,3.78440620245596e-15,0,0,0,0,8.61799778553236e-15,0,0,0,0,2.14608073505447e-12,0,0,0,0,2.14608073505447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74342888522253e-12,0,0,0,0,1.79723922409712e-11,0,0,0,0,2.87558275855539e-12,0,0,0,0,8.80902988053674e-18,0,0,0,0,8.80632924339209e-18,0,0
82,0,0,8.29257476557255e-12,0,0,0,0,8.29257476557255e-12,0,0,0,0,0,0,0,0,0,2.35681269461179e-15,0,0,0,0,5.56428957615031e-15,0,0,0,0,1.30928690294505e-12,0,0,0,0,1.30928690294505e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6737043305512e-12,0,0,0,0,1.12221520022451e-11,0,0,0,0,1.79554432035922e-12,0,0,0,0,5.68763120623607e-18,0,0,0,0,5.68588751501139e-18,0,0
83,0,0,5.02144262589669e-12,0,0,0,0,5.02144262589669e-12,0,0,0,0,0,0,0,0,0,1.43783847816046e-15,0,0,0,0,3.36937099156617e-15,0,0,0,0,7.98995955250695e-13,0,0,0,0,7.98995955250695e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02108941157359e-12,0,0,0,0,6.82668758347634e-12,0,0,0,0,1.09227001335622e-12,0,0,0,0,3.44405864122494e-18,0,0,0,0,3.44300277550295e-18,0,0
84,0,0,2.78559462516525e-12,0,0,0,0,2.78559462516525e-12,0,0,0,0,0,0,0,0,0,8.59315893175827e-16,0,0,0,0,1.86912455713231e-15,0,0,0,0,4.88007349192875e-13,0,0,0,0,4.88007349192875e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22943710783327e-13,0,0,0,0,4.01089222487893e-12,0,0,0,0,6.41742755980629e-13,0,0,0,0,1.91055677710486e-18,0,0,0,0,1.90997104625036e-18,0,0
85,0,0,1.86116452703327e-12,0,0,0,0,1.86116452703327e-12,0,0,0,0,0,0,0,0,0,5.35155714628133e-16,0,0,0,0,1.24883509284308e-15,0,0,0,0,2.95371408644153e-13,0,0,0,0,2.95371408644153e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80043963247519e-13,0,0,0,0,2.52622846118739e-12,0,0,0,0,4.04196553789983e-13,0,0,0,0,1.27651757664475e-18,0,0,0,0,1.27612622699217e-18,0,0
86,0,0,1.05908412410315e-12,0,0,0,0,1.05908412410315e-12,0,0,0,0,0,0,0,0,0,3.19832733571136e-16,0,0,0,0,7.10641859568034e-16,0,0,0,0,1.81643344341486e-13,0,0,0,0,1.81643344341486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31856284124391e-13,0,0,0,0,1.5053278205093e-12,0,0,0,0,2.40852451281488e-13,0,0,0,0,7.26394405183559e-19,0,0,0,0,7.26171710092396e-19,0,0
87,0,0,6.53930703625397e-13,0,0,0,0,6.53930703625397e-13,0,0,0,0,0,0,0,0,0,1.91146192906986e-16,0,0,0,0,4.38785286906751e-16,0,0,0,0,1.10414236584813e-13,0,0,0,0,1.10414236584813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4145031019203e-13,0,0,0,0,9.2082942771001e-13,0,0,0,0,1.47332708433602e-13,0,0,0,0,4.48511684464617e-19,0,0,0,0,4.48374181546441e-19,0,0
88,0,0,4.2281014277428e-13,0,0,0,0,4.2281014277428e-13,0,0,0,0,0,0,0,0,0,1.19040015756644e-16,0,0,0,0,2.83704173509145e-16,0,0,0,0,6.70608520021919e-14,0,0,0,0,6.70608520021919e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62956565054203e-14,0,0,0,0,5.7371020057041e-13,0,0,0,0,9.17936320912655e-14,0,0,0,0,2.89992943125438e-19,0,0,0,0,2.89904038248907e-19,0,0
89,0,0,2.42368878200603e-13,0,0,0,0,2.42368878200603e-13,0,0,0,0,0,0,0,0,0,7.26236393274022e-17,0,0,0,0,1.62628696234824e-16,0,0,0,0,4.10568453043993e-14,0,0,0,0,4.10568453043993e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26470413645024e-14,0,0,0,0,3.41936761861733e-13,0,0,0,0,5.47098818978773e-14,0,0,0,0,1.66233628763551e-19,0,0,0,0,1.6618266552258e-19,0,0
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63153264868985e-15,0,0,0,0,7.63153264868985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21187771978018e-14,0,0,0,0,3.81576632434493e-14,0,0,0,0,6.10522611895188e-15,0,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
