"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000189837790343773,0,0,0,0,0.000189837790343773,0,0,0,0,0,0,0,0,0,2.93953492730715e-08,0,0,0,0,5.61098474656355e-05,0,0,0,0,7.62403490774513e-07,0,0,0,0,7.62403490774513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44222575117573e-06,0,0,0,0,1.45700828150482e-05,0,0,0,0,2.33121325040771e-06,0,0,0,0,3.04907986678356e-06,0,0,0,0,2.43565303584001e-06,0
51,0,0,0,0.000163564489234515,0,0,0,0,0.000163564489234515,0,0,0,0,0,0,0,0,0,2.94098441820819e-08,0,0,0,0,4.83443181946216e-05,0,0,0,0,2.1671308229142e-07,0,0,0,0,2.1671308229142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45764860057471e-07,0,0,0,0,3.51341403992152e-06,0,0,0,0,5.62146246387443e-07,0,0,0,0,2.62709121372817e-06,0,0,0,0,2.09856185134814e-06,0
52,0,0,0,0.000158436391172297,0,0,0,0,0.000158436391172297,0,0,0,0,0,0,0,0,0,2.91553018948147e-08,0,0,0,0,4.68286199791142e-05,0,0,0,0,1.83992906808023e-07,0,0,0,0,1.83992906808023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68095636387712e-07,0,0,0,0,2.88082606004206e-06,0,0,0,0,4.6093216960673e-07,0,0,0,0,2.54472626137549e-06,0,0,0,0,2.03276742974899e-06,0
53,0,0,0,0.000166487615985208,0,0,0,0,0.000166487615985208,0,0,0,0,0,0,0,0,0,2.88879032117876e-08,0,0,0,0,4.92082989426437e-05,0,0,0,0,1.81735871691435e-07,0,0,0,0,1.81735871691435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65636789586291e-07,0,0,0,0,2.924997958187e-06,0,0,0,0,4.67999673309921e-07,0,0,0,0,2.67404101707056e-06,0,0,0,0,2.13606609395219e-06,0
54,0,0,0,0.000181507065109322,0,0,0,0,0.000181507065109322,0,0,0,0,0,0,0,0,0,2.91921189095116e-08,0,0,0,0,5.36475573107789e-05,0,0,0,0,7.92215283177214e-07,0,0,0,0,7.92215283177214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4402213657519e-06,0,0,0,0,1.51123527016896e-05,0,0,0,0,2.41797643227033e-06,0,0,0,0,2.91527591477762e-06,0,0,0,0,2.3287683308964e-06,0
55,0,0,0,0.000288765957640689,0,0,0,0,0.000288765957640689,0,0,0,0,0,0,0,0,0,2.96723533961669e-08,0,0,0,0,8.53497810269823e-05,0,0,0,0,8.56090111876082e-07,0,0,0,0,8.56090111876082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44464241892356e-06,0,0,0,0,1.64000787312869e-05,0,0,0,0,2.6240125970059e-06,0,0,0,0,4.63801472857577e-06,0,0,0,0,3.70491923710838e-06,0
56,0,0,0,0.000289724107226914,0,0,0,0,0.000289724107226914,0,0,0,0,0,0,0,0,0,3.0192590088711e-08,0,0,0,0,8.56329787350621e-05,0,0,0,0,8.72881930762813e-07,0,0,0,0,8.72881930762813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44943173406655e-06,0,0,0,0,1.66678416241952e-05,0,0,0,0,2.66685465987123e-06,0,0,0,0,4.65340404915011e-06,0,0,0,0,3.7172124688419e-06,0
57,0,0,0,0.000203390104970494,0,0,0,0,0.000203390104970494,0,0,0,0,0,0,0,0,0,3.06825660256088e-08,0,0,0,0,6.01154688181309e-05,0,0,0,0,7.80266830407428e-07,0,0,0,0,7.80266830407428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45407135906099e-06,0,0,0,0,1.4955158739427e-05,0,0,0,0,2.39282539830832e-06,0,0,0,0,3.26675038223689e-06,0,0,0,0,2.6095316729831e-06,0
58,0,0,0,0.000169861211088568,0,0,0,0,0.000169861211088568,0,0,0,0,0,0,0,0,0,3.12541757401706e-08,0,0,0,0,5.02054234156874e-05,0,0,0,0,8.3343110263222e-07,0,0,0,0,8.3343110263222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45920474776247e-06,0,0,0,0,1.56350801806049e-05,0,0,0,0,2.50161282889679e-06,0,0,0,0,2.72822601832719e-06,0,0,0,0,2.17934992664068e-06,0
59,0,0,0,0.000169669888725606,0,0,0,0,0.000169669888725606,0,0,0,0,0,0,0,0,0,3.16987521062479e-08,0,0,0,0,5.01488747770674e-05,0,0,0,0,7.60508368049918e-07,0,0,0,0,7.60508368049918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46342280778109e-06,0,0,0,0,1.44055226306782e-05,0,0,0,0,2.30488362090851e-06,0,0,0,0,2.72515309399576e-06,0,0,0,0,2.17689522627081e-06,0
60,0,0,0,0.000174302615521606,0,0,0,0,0.000174302615521606,0,0,0,0,0,0,0,0,0,3.22004713717677e-08,0,0,0,0,5.1518157433607e-05,0,0,0,0,8.01271561691728e-07,0,0,0,0,8.01271561691728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46803987805193e-06,0,0,0,0,1.5067993959402e-05,0,0,0,0,2.41087903350432e-06,0,0,0,0,2.79956164024154e-06,0,0,0,0,2.23633394531858e-06,0
61,0,0,0,0.000189215999239979,0,0,0,0,0.000189215999239979,0,0,0,0,0,0,0,0,0,3.2628704668149e-08,0,0,0,0,5.59260663337216e-05,0,0,0,0,7.55908418658857e-07,0,0,0,0,7.55908418658857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47250176094447e-06,0,0,0,0,1.42358857125334e-05,0,0,0,0,2.27774171400535e-06,0,0,0,0,3.03909296832414e-06,0,0,0,0,2.42767534400704e-06,0
62,0,0,0,0.000317145471304188,0,0,0,0,0.000317145471304188,0,0,0,0,0,0,0,0,0,3.33657253386685e-08,0,0,0,0,9.37378379039836e-05,0,0,0,0,9.85130409637037e-07,0,0,0,0,9.85130409637037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47556605002164e-06,0,0,0,0,1.80557130874728e-05,0,0,0,0,2.88891409399564e-06,0,0,0,0,5.09383231675874e-06,0,0,0,0,4.06903350795503e-06,0
63,0,0,0,0.000299690324422491,0,0,0,0,0.000299690324422491,0,0,0,0,0,0,0,0,0,3.37759898684009e-08,0,0,0,0,8.8578666870394e-05,0,0,0,0,7.26194670279408e-07,0,0,0,0,7.26194670279408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47378711378844e-06,0,0,0,0,1.35303157620666e-05,0,0,0,0,2.16485052193065e-06,0,0,0,0,4.8134764569884e-06,0,0,0,0,3.84508083016391e-06,0
64,0,0,0,0.000189252687847826,0,0,0,0,0.000189252687847826,0,0,0,0,0,0,0,0,0,3.41560661858516e-08,0,0,0,0,5.59369102873218e-05,0,0,0,0,7.85454483756893e-07,0,0,0,0,7.85454483756893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48603623208132e-06,0,0,0,0,1.47722993336927e-05,0,0,0,0,2.36356789339083e-06,0,0,0,0,3.03968224243719e-06,0,0,0,0,2.42814606545255e-06,0
65,0,0,0,0.000196125037108747,0,0,0,0,0.000196125037108747,0,0,0,0,0,0,0,0,0,3.41687337576436e-08,0,0,0,0,5.79681521599888e-05,0,0,0,0,2.3546487995191e-07,0,0,0,0,2.3546487995191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89524912131173e-07,0,0,0,0,3.95993798978878e-06,0,0,0,0,6.33590078366205e-07,0,0,0,0,3.15006248722951e-06,0,0,0,0,2.51631954403342e-06,0
66,0,0,0,0.000195144145460508,0,0,0,0,0.000195144145460508,0,0,0,0,0,0,0,0,0,3.43499735612892e-08,0,0,0,0,5.76782326415234e-05,0,0,0,0,8.09436740168585e-07,0,0,0,0,8.09436740168585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4877047311773e-06,0,0,0,0,1.52515069129285e-05,0,0,0,0,2.44024110606856e-06,0,0,0,0,3.13430789500251e-06,0,0,0,0,2.50373452754889e-06,0
67,0,0,0,0.000206914350334702,0,0,0,0,0.000206914350334702,0,0,0,0,0,0,0,0,0,3.48018199370718e-08,0,0,0,0,6.11571205854587e-05,0,0,0,0,8.03031158307462e-07,0,0,0,0,8.03031158307462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49197877891806e-06,0,0,0,0,1.51807610926517e-05,0,0,0,0,2.42892177482427e-06,0,0,0,0,3.32335505281461e-06,0,0,0,0,2.65474837564717e-06,0
68,0,0,0,0.00019728633901744,0,0,0,0,0.00019728633901744,0,0,0,0,0,0,0,0,0,3.48142396449637e-08,0,0,0,0,5.83113950561491e-05,0,0,0,0,2.50190017108639e-07,0,0,0,0,2.50190017108639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95460618526158e-07,0,0,0,0,4.01582410910239e-06,0,0,0,0,6.42531857456382e-07,0,0,0,0,3.16871473904217e-06,0,0,0,0,2.5312192566476e-06,0
69,0,0,0,0.000332966149971207,0,0,0,0,0.000332966149971207,0,0,0,0,0,0,0,0,0,3.50628212835391e-08,0,0,0,0,9.84139135430951e-05,0,0,0,0,7.58003678689119e-07,0,0,0,0,7.58003678689119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48492849333279e-06,0,0,0,0,1.42640086104107e-05,0,0,0,0,2.28224137766571e-06,0,0,0,0,5.34793616360139e-06,0,0,0,0,4.27201566421904e-06,0
70,0,0,0,0.000316395307604186,0,0,0,0,0.000316395307604186,0,0,0,0,0,0,0,0,0,3.55336191460827e-08,0,0,0,0,9.35161140274828e-05,0,0,0,0,7.61162549013281e-07,0,0,0,0,7.61162549013281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4891362691686e-06,0,0,0,0,1.41657050220407e-05,0,0,0,0,2.26651280352651e-06,0,0,0,0,5.08178356171199e-06,0,0,0,0,4.05940877259556e-06,0
71,0,0,0,0.000209390023586495,0,0,0,0,0.000209390023586495,0,0,0,0,0,0,0,0,0,3.58935684338898e-08,0,0,0,0,6.18888487007161e-05,0,0,0,0,8.00315746567672e-07,0,0,0,0,8.00315746567672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50202559050269e-06,0,0,0,0,1.50628425198315e-05,0,0,0,0,2.41005480317304e-06,0,0,0,0,3.36311808131967e-06,0,0,0,0,2.68651170928353e-06,0
72,0,0,0,0.000213246335256549,0,0,0,0,0.000213246335256549,0,0,0,0,0,0,0,0,0,3.63823042117778e-08,0,0,0,0,6.30286484170677e-05,0,0,0,0,8.51254119000495e-07,0,0,0,0,8.51254119000495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50641442969492e-06,0,0,0,0,1.60906557288547e-05,0,0,0,0,2.57450491661675e-06,0,0,0,0,3.42505623521364e-06,0,0,0,0,2.73598888244964e-06,0
73,0,0,0,0.000210954016125585,0,0,0,0,0.000210954016125585,0,0,0,0,0,0,0,0,0,3.63779493964693e-08,0,0,0,0,6.23511137884354e-05,0,0,0,0,2.34603741377291e-07,0,0,0,0,2.34603741377291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11714159547122e-07,0,0,0,0,3.84343940299219e-06,0,0,0,0,6.14950304478751e-07,0,0,0,0,3.38823814911072e-06,0,0,0,0,2.70657801520168e-06,0
74,0,0,0,0.00019217380942758,0,0,0,0,0.00019217380942758,0,0,0,0,0,0,0,0,0,3.64847507119072e-08,0,0,0,0,5.68002983723377e-05,0,0,0,0,7.92487978839886e-07,0,0,0,0,7.92487978839886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50746594336866e-06,0,0,0,0,1.48603154790357e-05,0,0,0,0,2.37765047664571e-06,0,0,0,0,3.08659983972446e-06,0,0,0,0,2.46562458135237e-06,0
75,0,0,0,0.000235031040047922,0,0,0,0,0.000235031040047922,0,0,0,0,0,0,0,0,0,3.69425750546872e-08,0,0,0,0,6.94674952910981e-05,0,0,0,0,8.38776345904346e-07,0,0,0,0,8.38776345904346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51167907077419e-06,0,0,0,0,1.59197651242555e-05,0,0,0,0,2.54716241988088e-06,0,0,0,0,3.77495129384719e-06,0,0,0,0,3.01549056788277e-06,0
76,0,0,0,0.00034321420646153,0,0,0,0,0.00034321420646153,0,0,0,0,0,0,0,0,0,3.74216898384302e-08,0,0,0,0,0.000101442904164246,0,0,0,0,9.56765855793648e-07,0,0,0,0,9.56765855793648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51598304510971e-06,0,0,0,0,1.80244705697721e-05,0,0,0,0,2.88391529116353e-06,0,0,0,0,5.51253533356497e-06,0,0,0,0,4.40350007444588e-06,0
77,0,0,0,0.00035906683280012,0,0,0,0,0.00035906683280012,0,0,0,0,0,0,0,0,0,3.79563955868341e-08,0,0,0,0,0.000106128422491114,0,0,0,0,7.54439726700112e-07,0,0,0,0,7.54439726700112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50836236005717e-06,0,0,0,0,1.41266899637433e-05,0,0,0,0,2.26027039419893e-06,0,0,0,0,5.76715230796773e-06,0,0,0,0,4.60689212508924e-06,0
78,0,0,0,0.00024041373687967,0,0,0,0,0.00024041373687967,0,0,0,0,0,0,0,0,0,3.82886010873987e-08,0,0,0,0,7.10584445833135e-05,0,0,0,0,8.1535813955421e-07,0,0,0,0,8.1535813955421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52406587020366e-06,0,0,0,0,1.54381816189834e-05,0,0,0,0,2.47010905903735e-06,0,0,0,0,3.86140548460112e-06,0,0,0,0,3.08455153754278e-06,0
79,0,0,0,0.00023740243855587,0,0,0,0,0.00023740243855587,0,0,0,0,0,0,0,0,0,3.87298813650023e-08,0,0,0,0,7.01684031994776e-05,0,0,0,0,8.57941645637653e-07,0,0,0,0,8.57941645637653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52812675090621e-06,0,0,0,0,1.61012832496579e-05,0,0,0,0,2.57620531994526e-06,0,0,0,0,3.81303951344569e-06,0,0,0,0,3.04591603777795e-06,0
80,0,0,0,0.000230250918508084,0,0,0,0,0.000230250918508084,0,0,0,0,0,0,0,0,0,3.92516414258301e-08,0,0,0,0,6.80546475647217e-05,0,0,0,0,8.55071112136839e-07,0,0,0,0,8.55071112136839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53115555757613e-06,0,0,0,0,1.60849733520674e-05,0,0,0,0,2.57359573633078e-06,0,0,0,0,3.69817536677016e-06,0,0,0,0,2.95416074772891e-06,0
81,0,0,0,0.000222055392072638,0,0,0,0,0.000222055392072638,0,0,0,0,0,0,0,0,0,3.95988309362098e-08,0,0,0,0,6.56323177569385e-05,0,0,0,0,8.15470948479795e-07,0,0,0,0,8.15470948479795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53612325585355e-06,0,0,0,0,1.53016543849182e-05,0,0,0,0,2.44826470158691e-06,0,0,0,0,3.56654291041488e-06,0,0,0,0,2.84901066772296e-06,0
82,0,0,0,0.000226914009144335,0,0,0,0,0.000226914009144335,0,0,0,0,0,0,0,0,0,4.00280944033787e-08,0,0,0,0,6.70683661975212e-05,0,0,0,0,8.50687065908851e-07,0,0,0,0,8.50687065908851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54007355189672e-06,0,0,0,0,1.59166148658086e-05,0,0,0,0,2.54665837852937e-06,0,0,0,0,3.6445795935584e-06,0,0,0,0,2.91134759968594e-06,0
83,0,0,0,0.000365265619283096,0,0,0,0,0.000365265619283096,0,0,0,0,0,0,0,0,0,4.05704670572234e-08,0,0,0,0,0.00010796058121674,0,0,0,0,8.57387186472431e-07,0,0,0,0,8.57387186472431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53545187827787e-06,0,0,0,0,1.5880694399012e-05,0,0,0,0,2.54091110384191e-06,0,0,0,0,5.86671412350248e-06,0,0,0,0,4.6864236719348e-06,0
84,0,0,0,0.000383257400925848,0,0,0,0,0.000383257400925848,0,0,0,0,0,0,0,0,0,4.106801752259e-08,0,0,0,0,0.000113278363949997,0,0,0,0,9.68339232967545e-07,0,0,0,0,9.68339232967545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54955131257063e-06,0,0,0,0,1.82608199853066e-05,0,0,0,0,2.92173119764906e-06,0,0,0,0,6.1556891430449e-06,0,0,0,0,4.91726147034672e-06,0
85,0,0,0,0.000252280391370311,0,0,0,0,0.000252280391370311,0,0,0,0,0,0,0,0,0,4.12867073464532e-08,0,0,0,0,7.4565839882171e-05,0,0,0,0,8.25511318322751e-07,0,0,0,0,8.25511318322751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55165593267101e-06,0,0,0,0,1.56216577851118e-05,0,0,0,0,2.49946524561789e-06,0,0,0,0,4.05200176802797e-06,0,0,0,0,3.2368028515886e-06,0
86,0,0,0,0.000260239794501284,0,0,0,0,0.000260239794501284,0,0,0,0,0,0,0,0,0,4.17004904069763e-08,0,0,0,0,7.69183793569914e-05,0,0,0,0,8.84440958820241e-07,0,0,0,0,8.84440958820241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55546377032906e-06,0,0,0,0,1.6487513826366e-05,0,0,0,0,2.63800221221856e-06,0,0,0,0,4.17984172968321e-06,0,0,0,0,3.3389234270774e-06,0
87,0,0,0,0.000234086002270542,0,0,0,0,0.000234086002270542,0,0,0,0,0,0,0,0,0,4.21104784443582e-08,0,0,0,0,6.91881730052561e-05,0,0,0,0,8.67799494036528e-07,0,0,0,0,8.67799494036528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55923668382346e-06,0,0,0,0,1.6129970611542e-05,0,0,0,0,2.58079529784673e-06,0,0,0,0,3.75977256860424e-06,0,0,0,0,3.00336556301789e-06,0
88,0,0,0,0.000249525217073038,0,0,0,0,0.000249525217073038,0,0,0,0,0,0,0,0,0,4.21200928218875e-08,0,0,0,0,7.37515003911703e-05,0,0,0,0,2.97679522365999e-07,0,0,0,0,2.97679522365999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6264110474304e-07,0,0,0,0,4.90110549878051e-06,0,0,0,0,7.84176879804881e-07,0,0,0,0,4.00774953319062e-06,0,0,0,0,3.20145346920657e-06,0
89,0,0,0,0.00026121372741494,0,0,0,0,0.00026121372741494,0,0,0,0,0,0,0,0,0,4.21336572927188e-08,0,0,0,0,7.72062421009059e-05,0,0,0,0,8.45959429531873e-07,0,0,0,0,8.45959429531873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5594499866189e-06,0,0,0,0,1.58745312831041e-05,0,0,0,0,2.53992500529665e-06,0,0,0,0,4.19548455418749e-06,0,0,0,0,3.35141916174412e-06,0
90,0,0,0,0.000403780220635364,0,0,0,0,0.000403780220635364,0,0,0,0,0,0,0,0,0,4.2742006103571e-08,0,0,0,0,0.000119344238828652,0,0,0,0,1.01460733685585e-06,0,0,0,0,1.01460733685585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56502813086275e-06,0,0,0,0,1.90977227483154e-05,0,0,0,0,3.05563563973046e-06,0,0,0,0,6.48531643312554e-06,0,0,0,0,5.18057294294109e-06,0
91,0,0,0,0.00043105162525026,0,0,0,0,0.00043105162525026,0,0,0,0,0,0,0,0,0,4.31423742129521e-08,0,0,0,0,0.000127404774880744,0,0,0,0,9.89764469162879e-07,0,0,0,0,9.89764469162879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56864783712976e-06,0,0,0,0,1.88200105788641e-05,0,0,0,0,3.01120169261825e-06,0,0,0,0,6.92333612667341e-06,0,0,0,0,5.5304699751474e-06,0
92,0,0,0,0.000263001606929047,0,0,0,0,0.000263001606929047,0,0,0,0,0,0,0,0,0,4.3333377624817e-08,0,0,0,0,7.77346808624495e-05,0,0,0,0,8.52935038252243e-07,0,0,0,0,8.52935038252243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57049040882094e-06,0,0,0,0,1.59500919393462e-05,0,0,0,0,2.55201471029539e-06,0,0,0,0,4.22420058286031e-06,0,0,0,0,3.374357977869e-06,0
93,0,0,0,0.000236865217324931,0,0,0,0,0.000236865217324931,0,0,0,0,0,0,0,0,0,4.38199264504158e-08,0,0,0,0,7.00096181584764e-05,0,0,0,0,9.10989134358e-07,0,0,0,0,9.10989134358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57488546912589e-06,0,0,0,0,1.69089502748179e-05,0,0,0,0,2.70543204397086e-06,0,0,0,0,3.80441093408697e-06,0,0,0,0,3.03902339264294e-06,0
94,0,0,0,0.000294601952572328,0,0,0,0,0.000294601952572328,0,0,0,0,0,0,0,0,0,4.4118272233483e-08,0,0,0,0,8.70747104250304e-05,0,0,0,0,8.58852319548856e-07,0,0,0,0,8.58852319548856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57771339874287e-06,0,0,0,0,1.62529080025365e-05,0,0,0,0,2.60046528040584e-06,0,0,0,0,4.73174956723191e-06,0,0,0,0,3.77979610301928e-06,0
95,0,0,0,0.00027097623160542,0,0,0,0,0.00027097623160542,0,0,0,0,0,0,0,0,0,4.45060855158701e-08,0,0,0,0,8.00917193286933e-05,0,0,0,0,8.90446538158715e-07,0,0,0,0,8.90446538158715e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58128224960412e-06,0,0,0,0,1.66159544477005e-05,0,0,0,0,2.65855271163209e-06,0,0,0,0,4.35228502538281e-06,0,0,0,0,3.47667384852636e-06,0
96,0,0,0,0.000269978120704343,0,0,0,0,0.000269978120704343,0,0,0,0,0,0,0,0,0,4.45147803718142e-08,0,0,0,0,7.97967103617651e-05,0,0,0,0,3.09676777969929e-07,0,0,0,0,3.09676777969929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8466129458379e-07,0,0,0,0,5.14737525327619e-06,0,0,0,0,8.2358004052419e-07,0,0,0,0,4.33625386610845e-06,0,0,0,0,3.46386790592709e-06,0
97,0,0,0,0.000421866783820923,0,0,0,0,0.000421866783820923,0,0,0,0,0,0,0,0,0,4.46118678052548e-08,0,0,0,0,0.000124690035888772,0,0,0,0,8.09652204851453e-07,0,0,0,0,8.09652204851453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56789298186569e-06,0,0,0,0,1.50739133132722e-05,0,0,0,0,2.41182613012356e-06,0,0,0,0,6.7758137865162e-06,0,0,0,0,5.41262680561534e-06,0
98,0,0,0,0.000393947615124231,0,0,0,0,0.000393947615124231,0,0,0,0,0,0,0,0,0,4.49950863152233e-08,0,0,0,0,0.000116438041941192,0,0,0,0,9.07354870758904e-07,0,0,0,0,9.07354870758904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58378309060513e-06,0,0,0,0,1.67794021712463e-05,0,0,0,0,2.6847043473994e-06,0,0,0,0,6.32739002949573e-06,0,0,0,0,5.0544188435911e-06,0
99,0,0,0,0.000247383727251668,0,0,0,0,0.000247383727251668,0,0,0,0,0,0,0,0,0,4.52466900988837e-08,0,0,0,0,7.31185459777805e-05,0,0,0,0,8.59233143102167e-07,0,0,0,0,8.59233143102167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58809766023905e-06,0,0,0,0,1.5887871392031e-05,0,0,0,0,2.54205942272495e-06,0,0,0,0,3.97335399220041e-06,0,0,0,0,3.17397776916184e-06,0
100,0,0,0,0.000238638076858261,0,0,0,0,0.000238638076858261,0,0,0,0,0,0,0,0,0,4.55552696280437e-08,0,0,0,0,7.05336175045128e-05,0,0,0,0,8.37505184105779e-07,0,0,0,0,8.37505184105779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59141277030978e-06,0,0,0,0,1.52902404082882e-05,0,0,0,0,2.44643846532611e-06,0,0,0,0,3.83288571932294e-06,0,0,0,0,3.06176949970968e-06,0
101,0,0,0,0.000280822190288222,0,0,0,0,0.000280822190288222,0,0,0,0,0,0,0,0,0,4.56152026864384e-08,0,0,0,0,8.30018629773554e-05,0,0,0,0,3.70854161502472e-07,0,0,0,0,3.70854161502472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69439388675695e-06,0,0,0,0,6.31338954069413e-06,0,0,0,0,1.01014232651106e-06,0,0,0,0,4.51042590099325e-06,0,0,0,0,3.60299927147347e-06,0
102,0,0,0,0.000270168396455193,0,0,0,0,0.000270168396455193,0,0,0,0,0,0,0,0,0,4.56606290660929e-08,0,0,0,0,7.98529496560453e-05,0,0,0,0,8.94331296113292e-07,0,0,0,0,8.94331296113292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59183096675284e-06,0,0,0,0,1.67143070061072e-05,0,0,0,0,2.67428912097715e-06,0,0,0,0,4.33930998027838e-06,0,0,0,0,3.46630917807511e-06,0
