"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,1.51513776175688,0,0,0,0,1.51513776175688,0,0,0,0,0,0,0,0,0,0.00112602660727178,0,0,0,0,0.00101869019901653,0,0,0,0,4.21750886902934,0,0,0,0,4.21750886902934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4616716243682,0,0,0,0,72.4025705698816,0,0,0,0,11.5844112911811,0,0,0,0,3.91968085634916e-07,0,0,0,0,3.91847917627094e-07,0,0
103,0,0,2.85090544863763,0,0,0,0,2.85090544863763,0,0,0,0,0,0,0,0,0,0.00093701608451396,0,0,0,0,0.001916782428736,0,0,0,0,0.123859608387592,0,0,0,0,0.123859608387592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441590034852374,0,0,0,0,1.37588835444639,0,0,0,0,0.220142136711423,0,0,0,0,7.37532902442406e-07,0,0,0,0,7.37306792555306e-07,0,0
104,0,0,4.53955815682931,0,0,0,0,4.53955815682931,0,0,0,0,0,0,0,0,0,0.000765700906986074,0,0,0,0,0.00305213395042397,0,0,0,0,0.110018693276423,0,0,0,0,0.110018693276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125274057083356,0,0,0,0,1.49583439824493,0,0,0,0,0.239333503719189,0,0,0,0,1.17438952765423e-06,0,0,0,0,1.1740294880104e-06,0,0
105,0,0,3.43746598303716,0,0,0,0,3.43746598303716,0,0,0,0,0,0,0,0,0,0.000546905999452541,0,0,0,0,0.00231115149708384,0,0,0,0,0.0797686204050337,0,0,0,0,0.0797686204050337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906902350556606,0,0,0,0,1.10385725360537,0,0,0,0,0.176617160576859,0,0,0,0,8.89276866312053e-07,0,0,0,0,8.89004235367487e-07,0,0
106,0,0,1.11332780955132,0,0,0,0,1.11332780955132,0,0,0,0,0,0,0,0,0,0.000401289624892042,0,0,0,0,0.000748536639049494,0,0,0,0,0.0396493512708386,0,0,0,0,0.0396493512708386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065653806749727,0,0,0,0,0.467536256495157,0,0,0,0,0.0748058010392251,0,0,0,0,2.88019334748761e-07,0,0,0,0,2.87931034933192e-07,0,0
107,0,0,0.988431879143558,0,0,0,0,0.988431879143558,0,0,0,0,0,0,0,0,0,0.00029050747819942,0,0,0,0,0.000664563905074528,0,0,0,0,0.0306259797437223,0,0,0,0,0.0306259797437223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475290679099575,0,0,0,0,0.378845161509467,0,0,0,0,0.0606152258415148,0,0,0,0,2.55708597084382e-07,0,0,0,0,2.55630202965522e-07,0,0
108,0,0,0.651156726596622,0,0,0,0,0.651156726596622,0,0,0,0,0,0,0,0,0,0.000210308439727269,0,0,0,0,0.000437799777782914,0,0,0,0,0.021028248561673,0,0,0,0,0.021028248561673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344079408068557,0,0,0,0,0.256160351887687,0,0,0,0,0.0409856563020299,0,0,0,0,1.68455081785052e-07,0,0,0,0,1.68403437499899e-07,0,0
109,0,0,0.288750685419403,0,0,0,0,0.288750685419403,0,0,0,0,0,0,0,0,0,0.000134878695110225,0,0,0,0,0.000194139107756757,0,0,0,0,0.0140398223664266,0,0,0,0,0.0140398223664266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249091017903182,0,0,0,0,0.151315910850058,0,0,0,0,0.0242105457360093,0,0,0,0,7.47001733085801e-08,0,0,0,0,7.46772720282478e-08,0,0
110,0,0,0.342028854607214,0,0,0,0,0.342028854607214,0,0,0,0,0,0,0,0,0,0.00011021874745059,0,0,0,0,0.00022996023910407,0,0,0,0,0.0109516340911483,0,0,0,0,0.0109516340911483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180325627587924,0,0,0,0,0.133796343632735,0,0,0,0,0.0214074149812376,0,0,0,0,8.84833041299413e-08,0,0,0,0,8.84561772724944e-08,0,0
111,0,0,0.481420921141595,0,0,0,0,0.481420921141595,0,0,0,0,0,0,0,0,0,7.87243343750779e-05,0,0,0,0,0.000323679328934279,0,0,0,0,0.0114233113351389,0,0,0,0,0.0114233113351389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130543976409529,0,0,0,0,0.156612695815191,0,0,0,0,0.0250580313304305,0,0,0,0,1.24544210835099e-07,0,0,0,0,1.24506028569118e-07,0,0
112,0,0,0.349159086322006,0,0,0,0,0.349159086322006,0,0,0,0,0,0,0,0,0,5.69912762095069e-05,0,0,0,0,0.000234754190748542,0,0,0,0,0.0082776818308559,0,0,0,0,0.0082776818308559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945053124437478,0,0,0,0,0.113550295189317,0,0,0,0,0.0181680472302907,0,0,0,0,9.0327904235571e-08,0,0,0,0,9.03002118680021e-08,0,0
113,0,0,0.107366590946199,0,0,0,0,0.107366590946199,0,0,0,0,0,0,0,0,0,3.70459635900592e-05,0,0,0,0,7.21870292321704e-05,0,0,0,0,0.00410940237340781,0,0,0,0,0.00410940237340781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684156735970122,0,0,0,0,0.0474153023730449,0,0,0,0,0.00758644837968718,0,0,0,0,2.77758750237534e-08,0,0,0,0,2.77673596070921e-08,0,0
114,0,0,0.0706366550249873,0,0,0,0,0.0706366550249873,0,0,0,0,0,0,0,0,0,2.72455463147364e-05,0,0,0,0,4.74919640850536e-05,0,0,0,0,0.00291786286317507,0,0,0,0,0.00291786286317507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495284791161237,0,0,0,0,0.0328717560843721,0,0,0,0,0.00525948097349954,0,0,0,0,1.82737934098437e-08,0,0,0,0,1.82681911033553e-08,0,0
115,0,0,0.0541200358040935,0,0,0,0,0.0541200358040935,0,0,0,0,0,0,0,0,0,1.91555138508072e-05,0,0,0,0,3.63871533240158e-05,0,0,0,0,0.00216055180030714,0,0,0,0,0.00216055180030714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358553839286242,0,0,0,0,0.0245856235261099,0,0,0,0,0.00393369976417758,0,0,0,0,1.40009227966345e-08,0,0,0,0,1.39966304497272e-08,0,0
116,0,0,0.0443998744197396,0,0,0,0,0.0443998744197396,0,0,0,0,0,0,0,0,0,1.43488587767161e-05,0,0,0,0,2.98518841326397e-05,0,0,0,0,0.00168034899102123,0,0,0,0,0.00168034899102123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259569560707653,0,0,0,0,0.0194539478319126,0,0,0,0,0.00311263165310601,0,0,0,0,1.14863045579142e-08,0,0,0,0,1.14827831326081e-08,0,0
117,0,0,0.0323893230690727,0,0,0,0,0.0323893230690727,0,0,0,0,0,0,0,0,0,1.01750941258324e-05,0,0,0,0,2.17766904079965e-05,0,0,0,0,0.00120120827705752,0,0,0,0,0.00120120827705752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187911408172583,0,0,0,0,0.0139848268203991,0,0,0,0,0.00223757229126386,0,0,0,0,8.3791594921864e-09,0,0,0,0,8.37659064298593e-09,0,0
118,0,0,0.0477880599510381,0,0,0,0,0.0477880599510381,0,0,0,0,0,0,0,0,0,8.2036040732243e-06,0,0,0,0,3.21299023302596e-05,0,0,0,0,0.00118802354912831,0,0,0,0,0.00118802354912831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136035586087742,0,0,0,0,0.0159768718316077,0,0,0,0,0.00255629949305724,0,0,0,0,1.23628325080453e-08,0,0,0,0,1.23590423603063e-08,0,0
119,0,0,0.0383489914885509,0,0,0,0,0.0383489914885509,0,0,0,0,0,0,0,0,0,6.01935470556513e-06,0,0,0,0,2.57836236133778e-05,0,0,0,0,0.000866862856106751,0,0,0,0,0.000866862856106751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984808791664003,0,0,0,0,0.0121344701523939,0,0,0,0,0.00194151522438302,0,0,0,0,9.92093336936377e-09,0,0,0,0,9.91789184929513e-09,0,0
120,0,0,0.0106678112426978,0,0,0,0,0.0106678112426978,0,0,0,0,0,0,0,0,0,3.80882247663754e-06,0,0,0,0,7.17241364593377e-06,0,0,0,0,0.000417663890571629,0,0,0,0,0.000417663890571629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712937242401655,0,0,0,0,0.00478486602882261,0,0,0,0,0.000765578564611618,0,0,0,0,2.7597764746265e-09,0,0,0,0,2.75893039339402e-09,0,0
121,0,0,0.00803479693425034,0,0,0,0,0.00803479693425034,0,0,0,0,0,0,0,0,0,2.75733869993503e-06,0,0,0,0,5.40212850250526e-06,0,0,0,0,0.000300923460054086,0,0,0,0,0.000300923460054086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516119998019567,0,0,0,0,0.00349137078760922,0,0,0,0,0.000558619326017475,0,0,0,0,2.07861229010062e-09,0,0,0,0,2.07797503745917e-09,0,0
122,0,0,0.00683897002793864,0,0,0,0,0.00683897002793864,0,0,0,0,0,0,0,0,0,2.28374753111444e-06,0,0,0,0,4.59812428590687e-06,0,0,0,0,0.00023102688770188,0,0,0,0,0.00023102688770188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373637168200625,0,0,0,0,0.002772547342665,0,0,0,0,0.0004436075748264,0,0,0,0,1.76925033302405e-09,0,0,0,0,1.76870792333395e-09,0,0
123,0,0,0.00499936565798459,0,0,0,0,0.00499936565798459,0,0,0,0,0,0,0,0,0,1.46465299898269e-06,0,0,0,0,3.36128167724059e-06,0,0,0,0,0.000163185440040321,0,0,0,0,0.000163185440040321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270488905674393,0,0,0,0,0.00198078974462109,0,0,0,0,0.000316926359139375,0,0,0,0,1.29334231896967e-09,0,0,0,0,1.29294581125489e-09,0,0
124,0,0,0.00312152572937691,0,0,0,0,0.00312152572937691,0,0,0,0,0,0,0,0,0,1.06031310748726e-06,0,0,0,0,2.09873171057855e-06,0,0,0,0,0.000121923679624395,0,0,0,0,0.000121923679624395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195816300731743,0,0,0,0,0.00139828883185091,0,0,0,0,0.000223726213096146,0,0,0,0,8.07542716766061e-10,0,0,0,0,8.07295143550126e-10,0,0
125,0,0,0.00521050290479008,0,0,0,0,0.00521050290479008,0,0,0,0,0,0,0,0,0,8.54870610522635e-07,0,0,0,0,3.50323803883156e-06,0,0,0,0,0.000123977242777706,0,0,0,0,0.000123977242777706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141758211992702,0,0,0,0,0.00169812785285268,0,0,0,0,0.000271700456456429,0,0,0,0,1.34796379599009e-09,0,0,0,0,1.34755054264137e-09,0,0
126,0,0,0.0038597261903229,0,0,0,0,0.0038597261903229,0,0,0,0,0,0,0,0,0,6.27257164798443e-07,0,0,0,0,2.59505461497451e-06,0,0,0,0,8.81863406399652e-05,0,0,0,0,8.81863406399652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102623686548432,0,0,0,0,0.00122806979396604,0,0,0,0,0.000196491167034567,0,0,0,0,9.98516124462201e-10,0,0,0,0,9.98210003382828e-10,0,0
127,0,0,0.00121100798847375,0,0,0,0,0.00121100798847375,0,0,0,0,0,0,0,0,0,4.02283560261628e-07,0,0,0,0,8.14211090190543e-07,0,0,0,0,4.60580519925352e-05,0,0,0,0,4.60580519925352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42928461973894e-05,0,0,0,0,0.000531728825383206,0,0,0,0,8.50766120613129e-05,0,0,0,0,3.1328932253674e-10,0,0,0,0,3.13193275549394e-10,0,0
128,0,0,0.000854342183518236,0,0,0,0,0.000854342183518236,0,0,0,0,0,0,0,0,0,2.87333200967742e-07,0,0,0,0,5.74409819967287e-07,0,0,0,0,3.26257799066358e-05,0,0,0,0,3.26257799066358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37831682114066e-05,0,0,0,0,0.000376299106207302,0,0,0,0,6.02078569931683e-05,0,0,0,0,2.21019420545952e-10,0,0,0,0,2.20951661296079e-10,0,0
129,0,0,0.000561097639918984,0,0,0,0,0.000561097639918984,0,0,0,0,0,0,0,0,0,2.08010470339377e-07,0,0,0,0,3.77249304257319e-07,0,0,0,0,2.31684864492634e-05,0,0,0,0,2.31684864492634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89355009386907e-05,0,0,0,0,0.000261443415224645,0,0,0,0,4.18309464359432e-05,0,0,0,0,1.45156680352479e-10,0,0,0,0,1.45112178798043e-10,0,0
130,0,0,0.000465477464519294,0,0,0,0,0.000465477464519294,0,0,0,0,0,0,0,0,0,1.50585994326727e-07,0,0,0,0,3.12959879251531e-07,0,0,0,0,1.68858445850992e-05,0,0,0,0,1.68858445850992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81867596082833e-05,0,0,0,0,0.000197999491993061,0,0,0,0,3.16799187188897e-05,0,0,0,0,1.20419618122552e-10,0,0,0,0,1.20382700357707e-10,0,0
131,0,0,0.000300655592472843,0,0,0,0,0.000300655592472843,0,0,0,0,0,0,0,0,0,1.0901442437187e-07,0,0,0,0,2.02143272421942e-07,0,0,0,0,1.19841123149144e-05,0,0,0,0,1.19841123149144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04053729388557e-05,0,0,0,0,0.000136406882219774,0,0,0,0,2.18251011551638e-05,0,0,0,0,7.77799880588821e-11,0,0,0,0,7.7756142581263e-11,0,0
132,0,0,0.000489582987320792,0,0,0,0,0.000489582987320792,0,0,0,0,0,0,0,0,0,8.90832558729563e-08,0,0,0,0,3.29167025848935e-07,0,0,0,0,4.06111312274885,0,0,0,0,4.06111312274885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.44663138567,0,0,0,0,32.4889713622943,0,0,0,0,5.19823541796709,0,0,0,0,1.26655747842384e-10,0,0,0,0,1.26616918229834e-10,0,0
133,0,0,6.56653733869449,0,0,0,0,6.56653733869449,0,0,0,0,0,0,0,0,0,0.0010302318837361,0,0,0,0,0.00441495644636802,0,0,0,0,0.302982371767799,0,0,0,0,0.302982371767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61727770278689,0,0,0,0,3.31440923824451,0,0,0,0,0.530305478119122,0,0,0,0,1.69877164629158e-06,0,0,0,0,1.69825084367535e-06,0,0
134,0,0,2.18161790050034,0,0,0,0,2.18161790050034,0,0,0,0,0,0,0,0,0,0.000669681303988496,0,0,0,0,0.00146679254476618,0,0,0,0,0.0788342681818481,0,0,0,0,0.0788342681818481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123675275442873,0,0,0,0,0.925078994017332,0,0,0,0,0.148012639042773,0,0,0,0,5.6438735383007e-07,0,0,0,0,5.64214326212682e-07,0,0
135,0,0,1.36720982728462,0,0,0,0,1.36720982728462,0,0,0,0,0,0,0,0,0,0.000478323480527326,0,0,0,0,0.000919232089786305,0,0,0,0,0.0540589736477229,0,0,0,0,0.0540589736477229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089532821567511,0,0,0,0,0.61702962027567,0,0,0,0,0.0987247392441072,0,0,0,0,3.53698938927236e-07,0,0,0,0,3.53590503321336e-07,0,0
136,0,0,2.27333989705842,0,0,0,0,2.27333989705842,0,0,0,0,0,0,0,0,0,0.00141070804237834,0,0,0,0,0.00152846106183858,0,0,0,0,4.25150495046213,0,0,0,0,4.25150495046213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5070357955617,0,0,0,0,71.6922245784758,0,0,0,0,11.4707559325561,0,0,0,0,5.88115952185242e-07,0,0,0,0,5.87935649949085e-07,0,0
137,0,0,4.26809595131663,0,0,0,0,4.26809595131663,0,0,0,0,0,0,0,0,0,0.00115450742363555,0,0,0,0,0.00286961860750326,0,0,0,0,0.151376936038068,0,0,0,0,0.151376936038068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481755858671065,0,0,0,0,1.78765161478322,0,0,0,0,0.286024258365315,0,0,0,0,1.10416190630998e-06,0,0,0,0,1.10382339676939e-06,0,0
138,0,0,2.30449708539192,0,0,0,0,2.30449708539192,0,0,0,0,0,0,0,0,0,0.000835787968105368,0,0,0,0,0.00154940933676472,0,0,0,0,0.0909048264157558,0,0,0,0,0.0909048264157558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15435149009825,0,0,0,0,1.03935028285313,0,0,0,0,0.166296045256501,0,0,0,0,5.96176356838274e-07,0,0,0,0,5.959935834755e-07,0,0
139,0,0,4.43228381595772,0,0,0,0,4.43228381595772,0,0,0,0,0,0,0,0,0,0.000682980383992935,0,0,0,0,0.00298000894475773,0,0,0,0,0.0981006385751594,0,0,0,0,0.0981006385751594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11174039736659,0,0,0,0,1.3855293316585,0,0,0,0,0.22168469306536,0,0,0,0,1.1466375178433e-06,0,0,0,0,1.14628598629963e-06,0,0
140,0,0,2.88460362835389,0,0,0,0,2.88460362835389,0,0,0,0,0,0,0,0,0,0.000487822420094024,0,0,0,0,0.0019394391179613,0,0,0,0,0.0710561469773084,0,0,0,0,0.0710561469773084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080892749371983,0,0,0,0,0.959211446830711,0,0,0,0,0.153473831492914,0,0,0,0,7.46250664830855e-07,0,0,0,0,7.46021882287034e-07,0,0
141,0,0,0.931167143752138,0,0,0,0,0.931167143752138,0,0,0,0,0,0,0,0,0,0.000317098559905615,0,0,0,0,0.000626062439290405,0,0,0,0,0.0355086338628589,0,0,0,0,0.0355086338628589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585610670372916,0,0,0,0,0.409634641441042,0,0,0,0,0.0655415426305667,0,0,0,0,2.40894136464156e-07,0,0,0,0,2.40820284103375e-07,0,0
142,0,0,0.653852321918405,0,0,0,0,0.653852321918405,0,0,0,0,0,0,0,0,0,0.000226489355370837,0,0,0,0,0.000439612138747129,0,0,0,0,0.0250712596498114,0,0,0,0,0.0250712596498114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423943876202819,0,0,0,0,0.2886649452264,0,0,0,0,0.046186391236224,0,0,0,0,1.69152435758133e-07,0,0,0,0,1.69100577680988e-07,0,0
143,0,0,0.423554721883606,0,0,0,0,0.423554721883606,0,0,0,0,0,0,0,0,0,0.00016618546614918,0,0,0,0,0.0002847734739511,0,0,0,0,0.0181458154551955,0,0,0,0,0.0181458154551955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306907676486529,0,0,0,0,0.202120949919268,0,0,0,0,0.0323393519870829,0,0,0,0,1.09574150739823e-07,0,0,0,0,1.09540557934986e-07,0,0
144,0,0,0.369513122791869,0,0,0,0,0.369513122791869,0,0,0,0,0,0,0,0,0,0.000131274961140973,0,0,0,0,0.000248439056894464,0,0,0,0,0.013461704949711,0,0,0,0,0.013461704949711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022218111210857,0,0,0,0,0.157678557610014,0,0,0,0,0.0252285692176022,0,0,0,0,9.55935196214515e-08,0,0,0,0,9.556421294258e-08,0,0
145,0,0,0.196625465188745,0,0,0,0,0.196625465188745,0,0,0,0,0,0,0,0,0,8.7094716442234e-05,0,0,0,0,0.000132199486621323,0,0,0,0,0.0096013633641988,0,0,0,0,0.0096013633641988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160844613412489,0,0,0,0,0.103457923101609,0,0,0,0,0.0165532676962574,0,0,0,0,5.08672604712455e-08,0,0,0,0,5.08516657899993e-08,0,0
146,0,0,0.438883701798123,0,0,0,0,0.438883701798123,0,0,0,0,0,0,0,0,0,7.11711404679777e-05,0,0,0,0,0.000295079785359861,0,0,0,0,0.0101896232426627,0,0,0,0,0.0101896232426627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116440994548497,0,0,0,0,0.140977783891467,0,0,0,0,0.0225564454226347,0,0,0,0,1.13539777538578e-07,0,0,0,0,1.13504968967739e-07,0,0
147,0,0,0.290497720239234,0,0,0,0,0.290497720239234,0,0,0,0,0,0,0,0,0,5.08343706461411e-05,0,0,0,0,0.000195313712002802,0,0,0,0,0.00735774331244805,0,0,0,0,0.00735774331244805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842956747122897,0,0,0,0,0.0982285055916002,0,0,0,0,0.015716560894656,0,0,0,0,7.51521334610832e-08,0,0,0,0,7.51290936206153e-08,0,0
148,0,0,0.0879775766051145,0,0,0,0,0.0879775766051145,0,0,0,0,0,0,0,0,0,3.30437984430742e-05,0,0,0,0,5.91509876415031e-05,0,0,0,0,0.00369614254660357,0,0,0,0,0.00369614254660357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061024562721685,0,0,0,0,0.0414660692064124,0,0,0,0,0.00663457107302598,0,0,0,0,2.27599121024609e-08,0,0,0,0,2.27529344596481e-08,0,0
149,0,0,0.064944124945713,0,0,0,0,0.064944124945713,0,0,0,0,0,0,0,0,0,2.36017111228869e-05,0,0,0,0,4.36646391079245e-05,0,0,0,0,0.00268264544803391,0,0,0,0,0.00268264544803391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004417779759262,0,0,0,0,0.0302331266028227,0,0,0,0,0.00483730025645163,0,0,0,0,1.68011285644999e-08,0,0,0,0,1.67959777417091e-08,0,0
150,0,0,0.0486499159191998,0,0,0,0,0.0486499159191998,0,0,0,0,0,0,0,0,0,1.70860973077628e-05,0,0,0,0,3.27093639804744e-05,0,0,0,0,0.00185249581980921,0,0,0,0,0.00185249581980921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319818399852454,0,0,0,0,0.0213836342214492,0,0,0,0,0.00342138147543187,0,0,0,0,1.25857957543323e-08,0,0,0,0,1.25819372514132e-08,0,0
151,0,0,0.0370332097580208,0,0,0,0,0.0370332097580208,0,0,0,0,0,0,0,0,0,1.25368410409915e-05,0,0,0,0,2.48989687742153e-05,0,0,0,0,0.00141375921067346,0,0,0,0,0.00141375921067346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231527632561907,0,0,0,0,0.0163009946022465,0,0,0,0,0.00260815913635944,0,0,0,0,9.58053894514241e-09,0,0,0,0,9.57760178183477e-09,0,0
152,0,0,0.0227097966802737,0,0,0,0,0.0227097966802737,0,0,0,0,0,0,0,0,0,8.95450627907611e-06,0,0,0,0,1.52687418159439e-05,0,0,0,0,0.000979802932950387,0,0,0,0,0.000979802932950387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167610883752941,0,0,0,0,0.0109152562385203,0,0,0,0,0.00174644099816325,0,0,0,0,5.87505357902457e-09,0,0,0,0,5.87325242859853e-09,0,0
153,0,0,0.0468613577264918,0,0,0,0,0.0468613577264918,0,0,0,0,0,0,0,0,0,7.31734886159492e-06,0,0,0,0,3.15068418420454e-05,0,0,0,0,0.00106267120449786,0,0,0,0,0.00106267120449786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121339332336196,0,0,0,0,0.0148541483822777,0,0,0,0,0.00237666374116444,0,0,0,0,1.21230934519163e-08,0,0,0,0,1.21193768024182e-08,0,0
154,0,0,0.0330523467409886,0,0,0,0,0.0330523467409886,0,0,0,0,0,0,0,0,0,5.36906924190443e-06,0,0,0,0,2.22224688271902e-05,0,0,0,0,0.000769178389155568,0,0,0,0,0.000769178389155568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878417513357662,0,0,0,0,0.0106312013859226,0,0,0,0,0.00170099222174761,0,0,0,0,8.55068456797237e-09,0,0,0,0,8.54806313330026e-09,0,0
155,0,0,0.0109999708243492,0,0,0,0,0.0109999708243492,0,0,0,0,0,0,0,0,0,3.44338560185048e-06,0,0,0,0,7.39573836192877e-06,0,0,0,0,0.00039303845019314,0,0,0,0,0.00039303845019314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635916905851707,0,0,0,0,0.00462947264669043,0,0,0,0,0.000740715623470469,0,0,0,0,2.84570658516259e-09,0,0,0,0,2.84483415982054e-09,0,0
156,0,0,0.00884352634248225,0,0,0,0,0.00884352634248225,0,0,0,0,0,0,0,0,0,2.49278627109009e-06,0,0,0,0,5.94587095458896e-06,0,0,0,0,0.000274577389397999,0,0,0,0,0.000274577389397999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460362304938875,0,0,0,0,0.00339175147718385,0,0,0,0,0.000542680236349416,0,0,0,0,2.28783162707612e-09,0,0,0,0,2.28713023280722e-09,0,0
157,0,0,0.00483584072552553,0,0,0,0,0.00483584072552553,0,0,0,0,0,0,0,0,0,1.78048602864838e-06,0,0,0,0,3.25133705689285e-06,0,0,0,0,0.000187551631714525,0,0,0,0,0.000187551631714525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333272240222618,0,0,0,0,0.00215271746816375,0,0,0,0,0.0003444347949062,0,0,0,0,1.25103820884358e-09,0,0,0,0,1.25065467055367e-09,0,0
