"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,8.43797458501866,1.60546297048795e-05,0,0,0,8.43797458501866,1.60546297048795e-05,0,0,0,0,0,0,0,0,0.00105538037101185,2.30697689867989e-09,0,0,0,3.24541635995404,1.07616196855015e-08,0,0,0,0.00303072327337357,1.16209733918701e-06,0,0,0,0.00303072327337357,1.16209733918701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484020631356357,1.49296749837033e-06,0,0,0,0.0777271609100896,2.3980600731814e-05,0,0,0,0.0124363457456143,3.83689611709025e-06,0,0,0,0.0029468880053759,1.68522100840025e-12,0,0,0,0.00294547587432506,1.68470436008438e-12,0,0
190,0,1.68875515833149,1.70613895986202e-06,0,0,0,1.68875515833149,1.70613895986202e-06,0,0,0,0,0,0,0,0,0.00105335233709089,1.06850990339648e-09,0,0,0,0.64952952436437,1.14364634713885e-09,0,0,0,0.000667912129961056,3.58266359931364e-07,0,0,0,0.000667912129961056,3.58266359931364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004830905304318,9.06212422617638e-07,0,0,0,0.015672404012417,5.36469615702451e-06,0,0,0,0.00250758464198673,8.58351385123921e-07,0,0,0,0.00058978280509869,1.79089849548867e-13,0,0,0,0.000589500184717184,1.79034944899152e-13,0,0
191,0,2.45684647621542,0.00284620559509055,0,0,0,2.45684647621542,0.00284620559509055,0,0,0,0,0,0,0,0,0.00115985813403537,2.96772368986174e-06,0,0,0,0.944953041451634,1.90784731408671e-06,0,0,0,0.00133734976104853,0.0388256022081058,0,0,0,0.00133734976104853,0.0388256022081058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118449271272152,0.481146846121144,0,0,0,0.0327959900599596,0.911525754470144,0,0,0,0.00524735840959354,0.145844120715223,0,0,0,0.000858031905507721,2.98760267364819e-10,0,0,0,0.000857620741766793,2.98668674637091e-10,0,0
192,0,2.14105210413792,0.00504491233054196,0,0,0,2.14105210413792,0.00504491233054196,0,0,0,0,0,0,0,0,0.00115859202754817,2.60938597735199e-06,0,0,0,0.823492113690442,3.38166802012811e-06,0,0,0,0.00084485264264662,0.00387003923023595,0,0,0,0.00084485264264662,0.00387003923023595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531355765252211,0.0368031268050171,0,0,0,0.0190370161054652,0.0498444904546875,0,0,0,0.00304592257687443,0.00797511847275,0,0,0,0.000747743513682903,5.29553929380437e-10,0,0,0,0.000747385199477607,5.29391580854984e-10,0,0
193,0,1.49872053251242,0.00199873457929826,0,0,0,1.49872053251242,0.00199873457929826,0,0,0,0,0,0,0,0,0.00115708725642561,1.55125753417673e-06,0,0,0,0.576438348587901,1.33977686125837e-06,0,0,0,0.000598075425746759,0.000502468260255711,0,0,0,0.000598075425746759,0.000502468260255711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530665644134126,0.00131563979717777,0,0,0,0.014059501294605,0.00727799023885617,0,0,0,0.0022495202071368,0.00116447843821699,0,0,0,0.000523414892539838,2.0980300169899e-10,0,0,0,0.000523164075263823,2.09738681133941e-10,0,0
194,0,1.88436936200883,0.00160846428267834,0,0,0,1.88436936200883,0.00160846428267834,0,0,0,0,0,0,0,0,0.00115564451486622,9.4536278944099e-07,0,0,0,0.724766719079435,1.07817378576077e-06,0,0,0,0.000737706892265864,0.000313258444590609,0,0,0,0.000737706892265864,0.000313258444590609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530003971149069,0.000798573733491681,0,0,0,0.0169236071412137,0.00476273255717197,0,0,0,0.0027077771425942,0.000762037209147515,0,0,0,0.000658099335883387,1.68837142323323e-10,0,0,0,0.000657783978630228,1.68785380907578e-10,0,0
195,0,9.65270596492156,0.00546480777066878,0,0,0,9.65270596492156,0.00546480777066878,0,0,0,0,0,0,0,0,0.00115498385965393,7.49009923654521e-07,0,0,0,3.7126267139987,3.66312920094548e-06,0,0,0,0.00345371404928588,0.000380311202021924,0,0,0,0.00345371404928588,0.000380311202021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529700980150047,0.000484724174140161,0,0,0,0.0885782764834014,0.00797958702588491,0,0,0,0.0141725242373442,0.00127673392414159,0,0,0,0.00337112219773116,5.73629478305625e-10,0,0,0,0.00336950677620074,5.73453617274684e-10,0,0
196,0,9.49452115478053,0.00327736379100975,0,0,0,9.49452115478053,0.00327736379100975,0,0,0,0,0,0,0,0,0.00115354374076446,4.54639567318463e-07,0,0,0,3.65178562404811,2.19685806139527e-06,0,0,0,0.00340116341573185,0.000230663740961073,0,0,0,0.00340116341573185,0.000230663740961073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529040509979049,0.00029422145400243,0,0,0,0.0873736782785133,0.00481663108141733,0,0,0,0.0139797885245621,0.000770660973026773,0,0,0,0.00331587755164454,3.44018044284217e-10,0,0,0,0.00331428860301705,3.43912576608273e-10,0,0
197,0,2.22159073783885,0.00043211674907973,0,0,0,2.22159073783885,0.00043211674907973,0,0,0,0,0,0,0,0,0.00115138692856716,2.1499913702144e-07,0,0,0,0.854468907562919,2.89653277516453e-07,0,0,0,0.0008512238428987,7.59963483377696e-05,0,0,0,0.0008512238428987,7.59963483377696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528051348506913,0.000178588707998444,0,0,0,0.0197717296335932,0.00118160779302401,0,0,0,0.00316347674137491,0.000189057246883841,0,0,0,0.000775870919286139,4.53583942462066e-11,0,0,0,0.000775499126596843,4.53444884511322e-11,0,0
198,0,2.0414621089902,0.000227804680287887,0,0,0,2.0414621089902,0.000227804680287887,0,0,0,0,0,0,0,0,0.00114995129459612,1.30501761782206e-07,0,0,0,0.785187779364284,1.52700334850477e-07,0,0,0,0.000799901083604938,4.54512471387051e-05,0,0,0,0.000799901083604938,4.54512471387051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052739293521807,0.000108401091051267,0,0,0,0.0192840946466041,0.000687754255152157,0,0,0,0.00308545514345666,0.000110040680824345,0,0,0,0.000712962588568795,2.39121823480222e-11,0,0,0,0.000712620941174128,2.39048514468066e-11,0,0
199,0,2.03928777183815,0.000149880383598477,0,0,0,2.03928777183815,0.000149880383598477,0,0,0,0,0,0,0,0,0.00114845774599634,7.75821573166833e-08,0,0,0,0.78435148514531,1.00466701272697e-07,0,0,0,0.000780486103861352,2.7535322789504e-05,0,0,0,0.000780486103861352,2.7535322789504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526707961007743,6.57980936913849e-05,0,0,0,0.0173673625151272,0.000423851730664821,0,0,0,0.00277877800242036,6.78162769063713e-05,0,0,0,0.000712203220546475,1.57326313861026e-11,0,0,0,0.000711861937036409,1.57278081389028e-11,0,0
200,0,2.99281281033944,0.000134367339961909,0,0,0,2.99281281033944,0.000134367339961909,0,0,0,0,0,0,0,0,0.00114714502792304,5.040922605086e-08,0,0,0,1.15109657644627,9.00681135226099e-08,0,0,0,0.00110135484084281,1.82299022999846e-05,0,0,0,0.00110135484084281,1.82299022999846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526105919650823,3.99386121618716e-05,0,0,0,0.0261506793991969,0.000302614173552544,0,0,0,0.0041841087038715,4.84182677684071e-05,0,0,0,0.00104521340805924,1.41042595381596e-11,0,0,0,0.00104471254806538,1.40999355106875e-11,0,0
201,0,2.1277239770554,5.9055990868209e-05,0,0,0,2.1277239770554,5.9055990868209e-05,0,0,0,0,0,0,0,0,0.00114559556819526,2.86854035534687e-08,0,0,0,0.818365845384541,3.95859714958706e-08,0,0,0,0.000770830023196176,1.00771907645087e-05,0,0,0,0.000770830023196176,1.00771907645087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525395303368483,2.42422333525028e-05,0,0,0,0.017374184706641,0.000157733944018713,0,0,0,0.00277986955306257,2.5237431042994e-05,0,0,0,0.000743088783162221,6.19898423772127e-12,0,0,0,0.000742732699475862,6.19708377792961e-12,0,0
202,0,8.88438309453002,0.00015280806940688,0,0,0,8.88438309453002,0.00015280806940688,0,0,0,0,0,0,0,0,0.00114488113898674,2.22695272046117e-08,0,0,0,3.4171141371153,1.0242916579588e-07,0,0,0,0.00319803017261006,1.15221538848559e-05,0,0,0,0.00319803017261006,1.15221538848559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525067650433044,1.4714729583875e-05,0,0,0,0.0821928044508387,0.000233792260310946,0,0,0,0.0131508487121342,3.74067616497513e-05,0,0,0,0.0031027922296565,1.60399444615838e-11,0,0,0,0.00310130539023681,1.60350269995705e-11,0,0
203,0,8.78019651434571,9.20984725757689e-05,0,0,0,8.78019651434571,9.20984725757689e-05,0,0,0,0,0,0,0,0,0.00114351306144703,1.38014537919181e-08,0,0,0,3.37704186284961,6.17347614797234e-08,0,0,0,0.00313785395076877,6.96320942916876e-06,0,0,0,0.00313785395076877,6.96320942916876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524440220008241,8.93165508219195e-06,0,0,0,0.0803852160921026,0.000141124589781384,0,0,0,0.0128616345747364,2.25799343650214e-05,0,0,0,0.00306640598786675,9.66738465348029e-12,0,0,0,0.0030649365845158,9.66442086536277e-12,0,0
204,0,2.35706153071318,1.3277577065293e-05,0,0,0,2.35706153071318,1.3277577065293e-05,0,0,0,0,0,0,0,0,0.00114137500388446,6.52671009785904e-09,0,0,0,0.90657372526063,8.90012646496557e-09,0,0,0,0.000895971879566245,2.22816826531708e-06,0,0,0,0.000895971879566245,2.22816826531708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523459659823746,5.42140187167732e-06,0,0,0,0.0216405824981027,3.5031731890413e-05,0,0,0,0.00346249319969643,5.60507710246608e-06,0,0,0,0.000823182895706278,1.39371958260018e-12,0,0,0,0.000822788431401753,1.39329230162543e-12,0,0
205,0,1.91033356103313,6.83878213126549e-06,0,0,0,1.91033356103313,6.83878213126549e-06,0,0,0,0,0,0,0,0,0.00113995185351805,3.96163062890518e-09,0,0,0,0.734753077231801,4.58412145041966e-09,0,0,0,0.000753911932885988,1.3734470411942e-06,0,0,0,0.000753911932885988,1.3734470411942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522806971790327,3.29072249026137e-06,0,0,0,0.0167260679769531,2.07454126403293e-05,0,0,0,0.0026761708763125,3.31926602245269e-06,0,0,0,0.000667167102786802,7.17852702387657e-13,0,0,0,0.000666847400314149,7.1763262597757e-13,0,0
206,0,2.48571413693558,5.61732459144646e-06,0,0,0,2.48571413693558,5.61732459144646e-06,0,0,0,0,0,0,0,0,0.00113853047764027,2.40465977568514e-09,0,0,0,0.956056129927526,3.7653631391317e-09,0,0,0,0.000911062458422694,8.8388064253737e-07,0,0,0,0.000911062458422694,8.8388064253737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052215509757639,1.9974270058238e-06,0,0,0,0.0209251207665191,1.41092273829982e-05,0,0,0,0.00334801932264306,2.25747638127972e-06,0,0,0,0.00086811368073261,5.89638851005815e-13,0,0,0,0.000867697685865485,5.89458081885429e-13,0,0
207,0,1.97903794381088,0.000217863737560337,0,0,0,1.97903794381088,0.000217863737560337,0,0,0,0,0,0,0,0,0.00113711087403856,3.9642920508876e-07,0,0,0,0.761178177902684,1.4603679623789e-07,0,0,0,0.00117967376235211,0.0359495954176172,0,0,0,0.00117967376235211,0.0359495954176172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795199953426827,0.481136191182695,0,0,0,0.0234224288401069,0.489132996574695,0,0,0,0.0037475886144171,0.0782612794519512,0,0,0,0.000691161500907411,2.28687023154258e-11,0,0,0,0.000690830300463145,2.28616913201447e-11,0,0
208,0,2.28634053273141,0.0047743763854223,0,0,0,2.28634053273141,0.0047743763854223,0,0,0,0,0,0,0,0,0.00124344422577591,2.6098517456716e-06,0,0,0,0.879372993434555,3.20032438242648e-06,0,0,0,0.000934863257490443,0.00657818112137166,0,0,0,0.000934863257490443,0.00657818112137166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570270848085135,0.0689979676013631,0,0,0,0.0219115444988316,0.0819212736590257,0,0,0,0.00350584711981305,0.0131074037854441,0,0,0,0.000798484212558936,5.01156335251903e-10,0,0,0,0.000798101583715183,5.01002692747267e-10,0,0
209,0,9.71094960032641,0.0141745106286754,0,0,0,9.71094960032641,0.0141745106286754,0,0,0,0,0,0,0,0,0.00124273337750174,2.07606023487181e-06,0,0,0,3.73502839882265,9.50135228391732e-06,0,0,0,0.00349369988058481,0.00105142488950217,0,0,0,0.00349369988058481,0.00105142488950217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005699448374327,0.00134353861137131,0,0,0,0.0888361707059016,0.0214759186258352,0,0,0,0.0142137873129443,0.00343614698013363,0,0,0,0.00339146327233795,1.48786882876386e-09,0,0,0,0.00338983810348662,1.48741268388981e-09,0,0
210,0,9.65386743638378,0.00855674381057032,0,0,0,9.65386743638378,0.00855674381057032,0,0,0,0,0,0,0,0,0.00124118384605457,1.26014235233149e-06,0,0,0,3.71307343950696,5.73569271470893e-06,0,0,0,0.00347525808229825,0.000637295347514389,0,0,0,0.00347525808229825,0.000637295347514389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569234188258271,0.00081550516454264,0,0,0,0.0884211726489569,0.012995486788883,0,0,0,0.0141473876238331,0.00207927788622127,0,0,0,0.00337152783136825,8.98183558147673e-10,0,0,0,0.00336991221546063,8.9790819662515e-10,0,0
211,0,2.60328236199937,0.00123611470453116,0,0,0,2.60328236199937,0.00123611470453116,0,0,0,0,0,0,0,0,0.00123886317076185,5.95921555779719e-07,0,0,0,1.00127525653052,8.28583192658589e-07,0,0,0,0.00100652210204724,0.00021081860129039,0,0,0,0.00100652210204724,0.00021081860129039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568169875569493,0.000495001339026353,0,0,0,0.0244726357890643,0.00330223519387831,0,0,0,0.00391562172625028,0.00052835763102053,0,0,0,0.000909173343660364,1.29752383403478e-10,0,0,0,0.000908737673249123,1.29712604436784e-10,0,0
212,0,3.01515698989476,0.000931707375493803,0,0,0,3.01515698989476,0.000931707375493803,0,0,0,0,0,0,0,0,0.0012373184649733,4.02932251631214e-07,0,0,0,1.15969060160574,6.24535141423639e-07,0,0,0,0.00109753670061027,0.00012792203998892,0,0,0,0.00109753670061027,0.00012792203998892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567461439548162,0.000300459563337912,0,0,0,0.0264631353941728,0.00211666176717965,0,0,0,0.00423410166306766,0.000338665882748743,0,0,0,0.00105301691517557,9.77993807223354e-11,0,0,0,0.00105251231578792,9.77693977793911e-11,0,0
213,0,1.93671440382282,0.000364781631199358,0,0,0,1.93671440382282,0.000364781631199358,0,0,0,0,0,0,0,0,0.00123571144451119,2.15037513775204e-07,0,0,0,0.74489968503636,2.44517703328358e-07,0,0,0,0.000760791246876939,7.58582054917402e-05,0,0,0,0.000760791246876939,7.58582054917402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566724424648095,0.000182375161608205,0,0,0,0.0166840537443268,0.00113766097440307,0,0,0,0.00266944859909229,0.000182025755904491,0,0,0,0.000676380378840828,3.82903673068732e-11,0,0,0,0.00067605626142157,3.82786283992257e-11,0,0
214,0,1.01746070909309,0.000116407044464924,0,0,0,1.01746070909309,0.000116407044464924,0,0,0,0,0,0,0,0,0.00123417066852692,1.30525055987229e-07,0,0,0,0.39133604843559,7.80291021513899e-08,0,0,0,0.000449514442968484,4.11150882918762e-05,0,0,0,0.000449514442968484,4.11150882918762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566017790921366,0.000110699420587962,0,0,0,0.00936435135371807,0.000565932002375095,0,0,0,0.00149829621659489,9.05491203800152e-05,0,0,0,0.000355339155072964,1.22190047646163e-11,0,0,0,0.000355168878681888,1.22152587110116e-11,0,0
215,0,1.41796623212104,9.1522076444184e-05,0,0,0,1.41796623212104,9.1522076444184e-05,0,0,0,0,0,0,0,0,0.00123263181369556,7.9227061089812e-08,0,0,0,0.545378604927124,6.13483959222278e-08,0,0,0,0.000599006156376923,2.67928405414893e-05,0,0,0,0.000599006156376923,2.67928405414893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565312038277579,6.7193150703474e-05,0,0,0,0.0130750493977127,0.000378614207473486,0,0,0,0.00209200790363403,6.05782731957577e-05,0,0,0,0.000495212167252137,9.60688155325542e-12,0,0,0,0.000494974864552863,9.60393631393635e-12,0,0
216,0,9.0352745807254,0.000403096396501225,0,0,0,9.0352745807254,0.000403096396501225,0,0,0,0,0,0,0,0,0.00123186310596353,6.17253235622412e-08,0,0,0,3.47515006658417,2.70200571142657e-07,0,0,0,0.00324374382448231,3.17724978789603e-05,0,0,0,0.00324374382448231,3.17724978789603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564959492018423,4.07853941554481e-05,0,0,0,0.0825862626543658,0.000633202501206929,0,0,0,0.0132138020246985,0.000101312400193109,0,0,0,0.00315548974685121,4.23121883395319e-11,0,0,0,0.00315397765509746,4.22992164380795e-11,0,0
217,0,10.0823767272666,0.00027363106407756,0,0,0,10.0823767272666,0.00027363106407756,0,0,0,0,0,0,0,0,0.00123039108918391,3.82540317586558e-08,0,0,0,3.8778868137369,1.83418334765255e-07,0,0,0,0.00364543040130187,1.91009081306083e-05,0,0,0,0.00364543040130187,1.91009081306083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056428439277401,2.47562193318799e-05,0,0,0,0.0936020913210625,0.000400277357438444,0,0,0,0.01497633461137,6.4044377190151e-05,0,0,0,0.00352118091182867,2.87224823126422e-11,0,0,0,0.0035194935830628,2.87136766889047e-11,0,0
218,0,1.40154377182077,2.02969652616714e-05,0,0,0,1.40154377182077,2.02969652616714e-05,0,0,0,0,0,0,0,0,0.00122802675217949,1.7717911177332e-08,0,0,0,0.539062193234703,1.36053104264097e-08,0,0,0,0.000582851081165006,5.74730055805707e-06,0,0,0,0.000582851081165006,5.74730055805707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563200055864731,1.50267125842224e-05,0,0,0,0.012735088457302,8.16289132317926e-05,0,0,0,0.00203761415316832,1.30606261170868e-05,0,0,0,0.000489476768218876,2.13053012710365e-12,0,0,0,0.000489242213888406,2.1298769576994e-12,0,0
219,0,2.45530929908359,2.20555836046864e-05,0,0,0,2.45530929908359,2.20555836046864e-05,0,0,0,0,0,0,0,0,0.00122655931965693,1.09806072736298e-08,0,0,0,0.944361811914079,1.47841343623938e-08,0,0,0,0.000934101586898868,3.88116645845836e-06,0,0,0,0.000934101586898868,3.88116645845836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056252705906135,9.12102482458017e-06,0,0,0,0.0222226391813442,6.03436490430597e-05,0,0,0,0.00355562226901507,9.65498384688955e-06,0,0,0,0.000857495059987946,2.3151286280897e-12,0,0,0,0.00085708415350017,2.31441886521541e-12,0,0
220,0,2.49696756501077,1.44658761479973e-05,0,0,0,2.49696756501077,1.44658761479973e-05,0,0,0,0,0,0,0,0,0.00122496627309658,6.5278750976343e-09,0,0,0,0.960384426868079,9.69665824649947e-09,0,0,0,0.000912668948539604,2.33935176789406e-06,0,0,0,0.000912668948539604,2.33935176789406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561796452899724,5.53634691449132e-06,0,0,0,0.0213117551293268,3.70944386841051e-05,0,0,0,0.00340988082069229,5.93511018945681e-06,0,0,0,0.000872043840971896,1.51845285986958e-12,0,0,0,0.000871625962795565,1.51798733866561e-12,0,0
221,0,2.75968199209446,9.44439745916792e-06,0,0,0,2.75968199209446,9.44439745916792e-06,0,0,0,0,0,0,0,0,0.00122350249769838,4.04562547249568e-09,0,0,0,1.06142972998705,6.33069809037025e-09,0,0,0,0.00102291163280528,1.45335071851148e-06,0,0,0,0.00102291163280528,1.45335071851148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561125133333942,3.36049268005457e-06,0,0,0,0.0240258319612711,2.33325841521436e-05,0,0,0,0.00384413311380338,3.73321346434298e-06,0,0,0,0.000963794531402594,9.91358711003747e-13,0,0,0,0.000963332686845913,9.91054784215562e-13,0,0
222,0,2.13634023494767,4.41809117710264e-06,0,0,0,2.13634023494767,4.41809117710264e-06,0,0,0,0,0,0,0,0,0.00122197694472764,2.45564358529963e-09,0,0,0,0.821679833124538,2.96150193793618e-09,0,0,0,0.000816719000614571,8.61616865248716e-07,0,0,0,0.000816719000614571,8.61616865248716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560425481215762,2.03977663017128e-06,0,0,0,0.0182826316246527,1.3093708274482e-05,0,0,0,0.00292522105994444,2.09499332391713e-06,0,0,0,0.000746097935036065,4.63757819740825e-13,0,0,0,0.000745740409382183,4.6361564272348e-13,0,0
223,0,9.80228714582755,0.00516496692117297,0,0,0,9.80228714582755,0.00516496692117297,0,0,0,0,0,0,0,0,0.00132826373322558,3.4401174047122e-06,0,0,0,3.7701586734473,3.46214211823059e-06,0,0,0,0.00394969125793784,0.0403610185138359,0,0,0,0.00394969125793784,0.0403610185138359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126173123659656,0.481147323053376,0,0,0,0.101428725496993,1.01446146510071,0,0,0,0.0162285960795189,0.162313834416114,0,0,0,0.0034233621023908,5.42155809461470e-10,0,0,0,0.0034217216478115,5.41989597502028e-10,0,0
224,0,9.92919650656973,0.0215499280148217,0,0,0,9.92919650656973,0.0215499280148217,0,0,0,0,0,0,0,0,0.00132756407181325,3.28011853458236e-06,0,0,0,3.8189705905056,1.44451870774049e-05,0,0,0,0.0035297209994949,0.00319192317666034,0,0,0,0.0035297209994949,0.00319192317666034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608851706114085,0.020085945723263,0,0,0,0.0895771970619989,0.0520866596075546,0,0,0,0.0143323515299198,0.00833386553720873,0,0,0,0.00346768407434898,2.26205101504479e-09,0,0,0,0.00346602238094666,2.2613575244928e-09,0,0
225,0,2.44859429895049,0.00292944353175139,0,0,0,2.44859429895049,0.00292944353175139,0,0,0,0,0,0,0,0,0.00132508188949683,1.55156774524639e-06,0,0,0,0.941779086513632,1.96364274719331e-06,0,0,0,0.000923348423916575,0.000533990228532085,0,0,0,0.000923348423916575,0.000533990228532085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607711674737912,0.0012888099755613,0,0,0,0.0213406370158599,0.0082354021901988,0,0,0,0.00341450192253759,0.00131766435043181,0,0,0,0.000855149905573347,3.07497580036322e-10,0,0,0,0.000854740122869496,3.07403308658225e-10,0,0
226,0,1.5464969675874,0.00114171548474559,0,0,0,1.5464969675874,0.00114171548474559,0,0,0,0,0,0,0,0,0.00132336088252031,9.22393470059758e-07,0,0,0,0.594814135626645,7.6530621146284e-07,0,0,0,0.000596338777967504,0.000322337743331136,0,0,0,0.000596338777967504,0.000322337743331136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606922383117352,0.000782289821041912,0,0,0,0.0130384000719972,0.00457950528598252,0,0,0,0.00208614401151956,0.000732720845757203,0,0,0,0.00054010038999465,1.1984349411213e-10,0,0,0,0.000539841577128367,1.19806752973079e-10,0,0
227,0,2.6339529280517,0.00114402492836754,0,0,0,2.6339529280517,0.00114402492836754,0,0,0,0,0,0,0,0,0.00132177953032693,5.71649803699488e-07,0,0,0,1.01307177900547,7.66854260493015e-07,0,0,0,0.00100734462015029,0.000202223402486374,0,0,0,0.00100734462015029,0.000202223402486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606197140249415,0.000474840044869927,0,0,0,0.0237737698581388,0.00314083141631184,0,0,0,0.00380380317730221,0.000502533026609894,0,0,0,0.000919884767629117,1.2008591159425e-10,0,0,0,0.000919443964367778,1.20049096135817e-10,0,0
228,0,1.25549602519788,0.000325356486984107,0,0,0,1.25549602519788,0.000325356486984107,0,0,0,0,0,0,0,0,0.00132006281243112,3.39840814369081e-07,0,0,0,0.482889264358394,2.18090534599475e-07,0,0,0,0.000545623201237341,0.000116736034633438,0,0,0,0.000545623201237341,0.000116736034633438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605409815695525,0.00028822191232371,0,0,0,0.0118228851512084,0.00160384277838075,0,0,0,0.00189166162419334,0.00025661484454092,0,0,0,0.000438470884235851,3.41519921146657e-11,0,0,0,0.00043826077161895,3.41415219335311e-11,0,0
229,0,2.75876740405123,0.000443711875387719,0,0,0,2.75876740405123,0.000443711875387719,0,0,0,0,0,0,0,0,0.00131848540127184,2.10615036997795e-07,0,0,0,1.06107796085475,2.97425636133607e-07,0,0,0,0.00102578890870764,7.09475765717658e-05,0,0,0,0.00102578890870764,7.09475765717658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604686380272436,0.000174947061944392,0,0,0,0.0242105962240068,0.00112826432823625,0,0,0,0.00387369539584108,0.0001805222925178,0,0,0,0.00096347511961635,4.65755104804938e-11,0,0,0,0.00096301342811988,4.65612315467927e-11,0,0
