"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,2.519152250038e-12,0,0,0,0,2.519152250038e-12,0,0,0,0,0,0,0,0,0,3.17438253711695e-16,0,0,0,0,1.69209405391085e-15,0,0,0,0,1.03128439847245e-13,0,0,0,0,1.03128439847245e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36131494520349e-13,0,0,0,0,2.39153036402168e-12,0,0,0,0,3.82644858243469e-13,0,0,0,0,1.59952435340816e-18,0,0,0,0,1.59903397762999e-18,0,0
134,0,0,1.70996749164307e-12,0,0,0,0,1.70996749164307e-12,0,0,0,0,0,0,0,0,0,1.92934408896161e-16,0,0,0,0,1.14857124056176e-15,0,0,0,0,6.3295860760455e-14,0,0,0,0,6.3295860760455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27387661075297e-14,0,0,0,0,1.54313515543434e-12,0,0,0,0,2.46901624869494e-13,0,0,0,0,1.08573614253688e-18,0,0,0,0,1.08540328189324e-18,0,0
135,0,0,1.01146775241985e-12,0,0,0,0,1.01146775241985e-12,0,0,0,0,0,0,0,0,0,1.1726276118542e-16,0,0,0,0,6.79394653326882e-16,0,0,0,0,3.85597515973675e-14,0,0,0,0,3.85597515973675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02874330522626e-14,0,0,0,0,9.26493923597932e-13,0,0,0,0,1.48239027775669e-13,0,0,0,0,6.42226885119056e-19,0,0,0,0,6.42029993769524e-19,0,0
136,0,0,5.61587008254544e-13,0,0,0,0,5.61587008254544e-13,0,0,0,0,0,0,0,0,0,7.12706211375155e-17,0,0,0,0,3.77213420668307e-16,0,0,0,0,2.30015096892659e-14,0,0,0,0,2.30015096892659e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05639791594095e-14,0,0,0,0,5.33248526324028e-13,0,0,0,0,8.53197642118444e-14,0,0,0,0,3.56577136712249e-19,0,0,0,0,3.56467818719985e-19,0,0
137,0,0,3.68327011012867e-13,0,0,0,0,3.68327011012867e-13,0,0,0,0,0,0,0,0,0,4.33172593411423e-17,0,0,0,0,2.47402254159203e-16,0,0,0,0,1.43054481729194e-14,0,0,0,0,1.43054481729194e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85763473169523e-14,0,0,0,0,3.40570380286171e-13,0,0,0,0,5.44912608457873e-14,0,0,0,0,2.33867573555441e-19,0,0,0,0,2.3379587537021e-19,0,0
138,0,0,2.43258572175096e-13,0,0,0,0,2.43258572175096e-13,0,0,0,0,0,0,0,0,0,2.63276077418678e-17,0,0,0,0,1.63394802173674e-16,0,0,0,0,8.67199000253915e-15,0,0,0,0,8.67199000253915e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12904369499874e-14,0,0,0,0,2.15546347083512e-13,0,0,0,0,3.4487415533362e-14,0,0,0,0,1.54455932690647e-19,0,0,0,0,1.54408580208627e-19,0,0
139,0,0,1.40223102542209e-13,0,0,0,0,1.40223102542209e-13,0,0,0,0,0,0,0,0,0,1.60015416476572e-17,0,0,0,0,9.41867161974924e-17,0,0,0,0,5.26115185212078e-15,0,0,0,0,5.26115185212078e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86216533028055e-15,0,0,0,0,1.27421582628043e-13,0,0,0,0,2.03874532204868e-14,0,0,0,0,8.90340261980313e-20,0,0,0,0,8.90067305024156e-20,0,0
140,0,0,7.13393352707063e-14,0,0,0,0,7.13393352707063e-14,0,0,0,0,0,0,0,0,0,9.72550706513769e-18,0,0,0,0,4.79180506139293e-17,0,0,0,0,3.1550614817244e-15,0,0,0,0,3.1550614817244e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17072547578923e-15,0,0,0,0,7.05753977582689e-14,0,0,0,0,1.1292063641323e-14,0,0,0,0,4.5296589009149e-20,0,0,0,0,4.5282702162077e-20,0,0
141,0,0,4.70526424269096e-14,0,0,0,0,4.70526424269096e-14,0,0,0,0,0,0,0,0,0,5.9110234349133e-18,0,0,0,0,3.16048767874852e-17,0,0,0,0,1.93157080931183e-15,0,0,0,0,1.93157080931183e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53490700925536e-15,0,0,0,0,4.47378802051388e-14,0,0,0,0,7.15806083282221e-15,0,0,0,0,2.98758629824428e-20,0,0,0,0,2.98667037598731e-20,0,0
142,0,0,2.75660066994328e-14,0,0,0,0,2.75660066994328e-14,0,0,0,0,0,0,0,0,0,3.59263510005991e-18,0,0,0,0,1.85158622411461e-17,0,0,0,0,1.16577580288147e-15,0,0,0,0,1.16577580288147e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54068005263665e-15,0,0,0,0,2.66285522952683e-14,0,0,0,0,4.26056836724293e-15,0,0,0,0,1.75029115613358e-20,0,0,0,0,1.7497545588721e-20,0,0
143,0,0,1.84874556190414e-14,0,0,0,0,1.84874556190414e-14,0,0,0,0,0,0,0,0,0,2.18355198626814e-18,0,0,0,0,1.24178734034232e-17,0,0,0,0,7.16245781576423e-16,0,0,0,0,7.16245781576423e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36403195827586e-16,0,0,0,0,1.70698586384042e-14,0,0,0,0,2.73117738214467e-15,0,0,0,0,1.17385265200875e-20,0,0,0,0,1.17349277695811e-20,0,0
144,0,0,1.11033756645844e-14,0,0,0,0,1.11033756645844e-14,0,0,0,0,0,0,0,0,0,1.32713151877183e-18,0,0,0,0,7.45804702359626e-18,0,0,0,0,4.30859116209812e-16,0,0,0,0,4.30859116209812e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69132405949897e-16,0,0,0,0,1.0257928420279e-14,0,0,0,0,1.64126854724464e-15,0,0,0,0,7.05003827389724e-21,0,0,0,0,7.04787690136339e-21,0,0
145,0,0,6.43787692003114e-15,0,0,0,0,6.43787692003114e-15,0,0,0,0,0,0,0,0,0,8.06611465719122e-19,0,0,0,0,4.32426950615242e-18,0,0,0,0,2.64428594650361e-16,0,0,0,0,2.64428594650361e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4591049768476e-16,0,0,0,0,6.12589820436178e-15,0,0,0,0,9.80143712697885e-16,0,0,0,0,4.08770089925243e-21,0,0,0,0,4.08644770826154e-21,0,0
146,0,0,4.13261902309487e-15,0,0,0,0,4.13261902309487e-15,0,0,0,0,0,0,0,0,0,4.90246857547062e-19,0,0,0,0,2.77584654756465e-18,0,0,0,0,1.55923904943499e-16,0,0,0,0,1.55923904943499e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10239429625893e-16,0,0,0,0,3.76505951635875e-15,0,0,0,0,6.024095226174e-16,0,0,0,0,2.62398780014125e-21,0,0,0,0,2.62318334845743e-21,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,1.42405897659444,0,0,0,0,1.42405897659444,0,0,0,0,0,0,0,0,0,0.000276131872860251,0,0,0,0,0.000956528819041199,0,0,0,0,2.57335815238342,0,0,0,0,2.57335815238342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8536969190651,0,0,0,0,67.9366552229222,0,0,0,0,10.8698648356676,0,0,0,0,9.04199821077884e-07,0,0,0,0,9.03922615113538e-07,0,0
162,0,0,2.13432181981035,0,0,0,0,2.13432181981035,0,0,0,0,0,0,0,0,0,0.000248493346567901,0,0,0,0,0.00143360658744575,0,0,0,0,0.0825649469802674,0,0,0,0,0.0825649469802674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116477409287146,0,0,0,0,1.97887063621806,0,0,0,0,0.316619301794889,0,0,0,0,1.35517800829448e-06,0,0,0,0,1.35476254324141e-06,0,0
163,0,0,1.20277545483931,0,0,0,0,1.20277545483931,0,0,0,0,0,0,0,0,0,0.000151055372983166,0,0,0,0,0.000807894479300651,0,0,0,0,0.0490838107080989,0,0,0,0,0.0490838107080989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647791923297023,0,0,0,0,1.14046354598156,0,0,0,0,0.18247416735705,0,0,0,0,7.63696847488289e-07,0,0,0,0,7.63462716363573e-07,0,0
164,0,0,0.878084071534332,0,0,0,0,0.878084071534332,0,0,0,0,0,0,0,0,0,9.1809284975438e-05,0,0,0,0,0.000589801920965539,0,0,0,0,0.0302620174255478,0,0,0,0,0.0302620174255478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393718621760758,0,0,0,0,0.765944380238296,0,0,0,0,0.122551100838127,0,0,0,0,5.57535518838835e-07,0,0,0,0,5.57364591829612e-07,0,0
165,0,0,0.46431881470499,0,0,0,0,0.46431881470499,0,0,0,0,0,0,0,0,0,5.58003640733322e-05,0,0,0,0,0.0003118791670767,0,0,0,0,0.0182720336854778,0,0,0,0,0.0182720336854778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239296520418152,0,0,0,0,0.432029687505678,0,0,0,0,0.0691247500009085,0,0,0,0,2.94817136143732e-07,0,0,0,0,2.94726752285401e-07,0,0
166,0,0,0.293181168007125,0,0,0,0,0.293181168007125,0,0,0,0,0,0,0,0,0,3.39146594110763e-05,0,0,0,0,0.000196927403294505,0,0,0,0,0.0111094991741047,0,0,0,0,0.0111094991741047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014544098632711,0,0,0,0,0.267741051049425,0,0,0,0,0.042838568167908,0,0,0,0,1.86154059636916e-07,0,0,0,0,1.86096989269928e-07,0,0
167,0,0,0.162423488038067,0,0,0,0,0.162423488038067,0,0,0,0,0,0,0,0,0,2.06128426233513e-05,0,0,0,0,0.000109098534366285,0,0,0,0,0.00676936547699316,0,0,0,0,0.00676936547699316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883969414467011,0,0,0,0,0.155721128242829,0,0,0,0,0.0249153805188527,0,0,0,0,1.03130060788691e-07,0,0,0,0,1.03098443587175e-07,0,0
168,0,0,0.102033967638072,0,0,0,0,0.102033967638072,0,0,0,0,0,0,0,0,0,1.25281895319958e-05,0,0,0,0,6.85353852410901e-05,0,0,0,0,0.00412164533607659,0,0,0,0,0.00412164533607659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053726390713255,0,0,0,0,0.0962472524048951,0,0,0,0,0.0153995603847832,0,0,0,0,6.47860073203173e-08,0,0,0,0,6.4766145485337e-08,0,0
169,0,0,0.0552633237344533,0,0,0,0,0.0552633237344533,0,0,0,0,0,0,0,0,0,7.61445356264459e-06,0,0,0,0,3.71199245654995e-05,0,0,0,0,0.0024589049044212,0,0,0,0,0.0024589049044212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326541282066163,0,0,0,0,0.0548345637978716,0,0,0,0,0.00877353020765945,0,0,0,0,3.5089198027711e-08,0,0,0,0,3.50784405217365e-08,0,0
170,0,0,0.040019607484878,0,0,0,0,0.040019607484878,0,0,0,0,0,0,0,0,0,4.62795545274883e-06,0,0,0,0,2.68808444840866e-05,0,0,0,0,0.00151753121156141,0,0,0,0,0.00151753121156141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198467098715988,0,0,0,0,0.0365574325075557,0,0,0,0,0.00584918920120891,0,0,0,0,2.54102691827904e-08,0,0,0,0,2.54024790041055e-08,0,0
171,0,0,0.0254559445911175,0,0,0,0,0.0254559445911175,0,0,0,0,0,0,0,0,0,2.81280481868076e-06,0,0,0,0,1.70985507043745e-05,0,0,0,0,0.000930442592045423,0,0,0,0,0.000930442592045423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012062545055103,0,0,0,0,0.0228432352573814,0,0,0,0,0.00365491764118102,0,0,0,0,1.61631371473824e-08,0,0,0,0,1.61581819174483e-08,0,0
172,0,0,0.0146710679531861,0,0,0,0,0.0146710679531861,0,0,0,0,0,0,0,0,0,1.70958234770699e-06,0,0,0,0,9.85443688357213e-06,0,0,0,0,0.000558222583844368,0,0,0,0,0.000558222583844368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733144154107935,0,0,0,0,0.0134221631402282,0,0,0,0,0.00214754610243652,0,0,0,0,9.31532839322161e-09,0,0,0,0,9.31247253710414e-09,0,0
173,0,0,0.00916130949790724,0,0,0,0,0.00916130949790724,0,0,0,0,0,0,0,0,0,1.03905958358039e-06,0,0,0,0,6.15357699289989e-06,0,0,0,0,0.000342027052317746,0,0,0,0,0.000342027052317746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445594481303309,0,0,0,0,0.00830723666154484,0,0,0,0,0.00132915786584717,0,0,0,0,5.81693212500001e-09,0,0,0,0,5.81514879321685e-09,0,0
174,0,0,0.00501068589448109,0,0,0,0,0.00501068589448109,0,0,0,0,0,0,0,0,0,6.31525483214278e-07,0,0,0,0,3.36563691533076e-06,0,0,0,0,0.000206158653281571,0,0,0,0,0.000206158653281571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270825922372059,0,0,0,0,0.0047709470437789,0,0,0,0,0.000763351527004623,0,0,0,0,3.18151239782365e-09,0,0,0,0,3.18053702247878e-09,0,0
175,0,0,0.0033360262814075,0,0,0,0,0.0033360262814075,0,0,0,0,0,0,0,0,0,3.83832113433532e-07,0,0,0,0,2.24078168930631e-06,0,0,0,0,0.00012555038732458,0,0,0,0,0.00012555038732458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164604103745061,0,0,0,0,0.00303585353871354,0,0,0,0,0.000485736566194166,0,0,0,0,2.11819483345656e-09,0,0,0,0,2.1175454457573e-09,0,0
176,0,0,0.00201453536103315,0,0,0,0,0.00201453536103315,0,0,0,0,0,0,0,0,0,2.33287642729792e-07,0,0,0,0,1.35314699845788e-06,0,0,0,0,7.63205302110518e-05,0,0,0,0,7.63205302110518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100044008831963,0,0,0,0,0.00183958814717905,0,0,0,0,0.000294334103548648,0,0,0,0,1.27912013683405e-09,0,0,0,0,1.27872798929898e-09,0,0
177,0,0,0.00128937141000415,0,0,0,0,0.00128937141000415,0,0,0,0,0,0,0,0,0,1.41788876818008e-07,0,0,0,0,8.66060277268973e-07,0,0,0,0,4.69922877822437e-05,0,0,0,0,4.69922877822437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08053108971791e-05,0,0,0,0,0.00115496587980621,0,0,0,0,0.000184794540768993,0,0,0,0,8.18680558453241e-10,0,0,0,0,8.18429570642353e-10,0,0
178,0,0,0.000754644960803514,0,0,0,0,0.000754644960803514,0,0,0,0,0,0,0,0,0,8.61772417692874e-08,0,0,0,0,5.06888875402489e-07,0,0,0,0,2.82066131970818e-05,0,0,0,0,2.82066131970818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69565941675994e-05,0,0,0,0,0.000684417679742928,0,0,0,0,0.000109506828758869,0,0,0,0,4.79158412503157e-10,0,0,0,0,4.79011514033686e-10,0,0
179,0,0,0.000422722453631432,0,0,0,0,0.000422722453631432,0,0,0,0,0,0,0,0,0,5.2377289147261e-08,0,0,0,0,2.83939230045965e-07,0,0,0,0,1.72701298505853e-05,0,0,0,0,1.72701298505853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24616868545936e-05,0,0,0,0,0.000400992258530006,0,0,0,0,6.41587613648009e-05,0,0,0,0,2.68405714384959e-10,0,0,0,0,2.68323427634666e-10,0,0
180,0,0,0.000264989958383579,0,0,0,0,0.000264989958383579,0,0,0,0,0,0,0,0,0,3.18341636619136e-08,0,0,0,0,1.77991597340008e-07,0,0,0,0,1.03955559429116e-05,0,0,0,0,1.03955559429116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36518904871421e-05,0,0,0,0,0.000246154563987753,0,0,0,0,3.93847302380405e-05,0,0,0,0,1.68254178300163e-10,0,0,0,0,1.68202595607196e-10,0,0
181,0,0,0.000167934678673487,0,0,0,0,0.000167934678673487,0,0,0,0,0,0,0,0,0,1.93483472045344e-08,0,0,0,0,1.12800356240696e-07,0,0,0,0,6.34183542644829e-06,0,0,0,0,6.34183542644829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29742285516755e-06,0,0,0,0,0.00015306357283399,0,0,0,0,2.44901716534384e-05,0,0,0,0,1.06629366413231e-10,0,0,0,0,1.06596676408593e-10,0,0
182,0,0,8.74108004591142e-05,0,0,0,0,8.74108004591142e-05,0,0,0,0,0,0,0,0,0,1.17596473877245e-08,0,0,0,0,5.87131229175306e-08,0,0,0,0,3.83288492542523e-06,0,0,0,0,3.83288492542523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04305437421286e-06,0,0,0,0,8.60630516578494e-05,0,0,0,0,1.37700882652559e-05,0,0,0,0,5.55010933075383e-11,0,0,0,0,5.54840780043565e-11,0,0
183,0,0,6.35373290925573e-05,0,0,0,0,6.35373290925573e-05,0,0,0,0,0,0,0,0,0,7.14734469160267e-09,0,0,0,0,4.26775065926529e-08,0,0,0,0,2.36410222343638e-06,0,0,0,0,2.36410222343638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06509597801543e-06,0,0,0,0,5.74864746480911e-05,0,0,0,0,9.19783594369458e-06,0,0,0,0,4.03427403931307e-11,0,0,0,0,4.03303722771519e-11,0,0
184,0,0,3.59081443461404e-05,0,0,0,0,3.59081443461404e-05,0,0,0,0,0,0,0,0,0,4.3440533934637e-09,0,0,0,0,2.41192081717808e-08,0,0,0,0,1.39955725693724e-06,0,0,0,0,1.39955725693724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8629212888296e-06,0,0,0,0,3.32551527416932e-05,0,0,0,0,5.32082443867091e-06,0,0,0,0,2.27997142159552e-11,0,0,0,0,2.27927243707697e-11,0,0
185,0,0,2.40090704370824e-05,0,0,0,0,2.40090704370824e-05,0,0,0,0,0,0,0,0,0,2.64025322682906e-09,0,0,0,0,1.61266971164212e-08,0,0,0,0,8.67163269618468e-07,0,0,0,0,8.67163269618468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13225678845515e-06,0,0,0,0,2.14153316513359e-05,0,0,0,0,3.42645306421375e-06,0,0,0,0,1.52444509323428e-11,0,0,0,0,1.52397773495537e-11,0,0
186,0,0,1.28041861199234e-05,0,0,0,0,1.28041861199234e-05,0,0,0,0,0,0,0,0,0,1.60470796981227e-09,0,0,0,0,8.60046755743464e-09,0,0,0,0,5.24640844592773e-07,0,0,0,0,5.24640844592773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88169405057474e-07,0,0,0,0,1.21655799071378e-05,0,0,0,0,1.94649278514204e-06,0,0,0,0,8.12996019755428e-12,0,0,0,0,8.12746774687675e-12,0,0
187,0,0,9.18874747230938e-06,0,0,0,0,9.18874747230938e-06,0,0,0,0,0,0,0,0,0,9.75318443781131e-10,0,0,0,0,6.17200685688946e-09,0,0,0,0,3.20851637313653e-07,0,0,0,0,3.20851637313653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18259475134881e-07,0,0,0,0,8.06298368794695e-06,0,0,0,0,1.29007739007151e-06,0,0,0,0,5.83435374303193e-12,0,0,0,0,5.8325650701988e-12,0,0
188,0,0,4.89481908078421e-06,0,0,0,0,4.89481908078421e-06,0,0,0,0,0,0,0,0,0,5.92784534428984e-10,0,0,0,0,3.28781012002724e-09,0,0,0,0,1.93195291455489e-07,0,0,0,0,1.93195291455489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54212098437442e-07,0,0,0,0,4.56287135794197e-06,0,0,0,0,7.30059417270716e-07,0,0,0,0,3.10794328731944e-12,0,0,0,0,3.10699046649819e-12,0,0
189,0,0,2.68449113241106e-06,0,0,0,0,2.68449113241106e-06,0,0,0,0,0,0,0,0,0,3.60285921484165e-10,0,0,0,0,1.80315083491307e-09,0,0,0,0,1.17263338441021e-07,0,0,0,0,1.17263338441021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54506460304641e-07,0,0,0,0,2.63760186488931e-06,0,0,0,0,4.2201629838229e-07,0,0,0,0,1.70450553067404e-12,0,0,0,0,1.70398297018647e-12,0,0
190,0,0,1.77688234769748e-06,0,0,0,0,1.77688234769748e-06,0,0,0,0,0,0,0,0,0,2.18976605630802e-10,0,0,0,0,1.19351740451285e-09,0,0,0,0,7.17930157339781e-08,0,0,0,0,7.17930157339781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39068062558965e-08,0,0,0,0,1.67647177923804e-06,0,0,0,0,2.68235484678087e-07,0,0,0,0,1.12822342843324e-12,0,0,0,0,1.12787754220745e-12,0,0
191,0,0,1.0476669304267e-06,0,0,0,0,1.0476669304267e-06,0,0,0,0,0,0,0,0,0,1.3309083412435e-10,0,0,0,0,7.03709346438793e-10,0,0,0,0,4.32651269481826e-08,0,0,0,0,4.32651269481826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70752073654072e-08,0,0,0,0,9.99927496092947e-07,0,0,0,0,1.59988399374872e-07,0,0,0,0,6.65211389844581e-13,0,0,0,0,6.65007451997528e-13,0,0
