"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,1.25410866988537e-07,0,0,0,0,1.25410866988537e-07,0,0,0,0,0,0,0,0,0,3.10469648179768e-11,0,0,0,0,8.43447834511073e-11,0,0,0,0,1.58933930842804e-08,0,0,0,0,1.58933930842804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7386065193211e-08,0,0,0,0,2.80418475210997e-07,0,0,0,0,4.48669560337595e-08,0,0,0,0,6.37353854520514e-16,0,0,0,0,6.3715845712521e-16,0,0
145,0,0,9.42416583365612e-08,0,0,0,0,9.42416583365612e-08,0,0,0,0,0,0,0,0,0,2.135943023826e-11,0,0,0,0,6.33820055258611e-11,0,0,0,0,1.11221927025888e-08,0,0,0,0,1.11221927025888e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86162272790208e-08,0,0,0,0,2.00814402943907e-07,0,0,0,0,3.21303044710251e-08,0,0,0,0,4.78948002191092e-16,0,0,0,0,4.78801168228372e-16,0,0
146,0,0,1.22336454859747e-07,0,0,0,0,1.22336454859747e-07,0,0,0,0,0,0,0,0,0,1.62006741605227e-11,0,0,0,0,8.22770948092133e-11,0,0,0,0,1.02915180584021e-08,0,0,0,0,1.02915180584021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25471867775705e-08,0,0,0,0,2.10991944233991e-07,0,0,0,0,3.37587110774385e-08,0,0,0,0,6.2172930405115e-16,0,0,0,0,6.21538696768031e-16,0,0
147,0,0,8.37231377689461e-08,0,0,0,0,8.37231377689461e-08,0,0,0,0,0,0,0,0,0,1.09658285114017e-11,0,0,0,0,5.63077992724062e-11,0,0,0,0,6.88740692107916e-09,0,0,0,0,6.88740692107916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53988638984087e-09,0,0,0,0,1.42514611652186e-07,0,0,0,0,2.28023378643498e-08,0,0,0,0,4.25491553092183e-16,0,0,0,0,4.25361107593802e-16,0,0
148,0,0,3.42711839359076e-08,0,0,0,0,3.42711839359076e-08,0,0,0,0,0,0,0,0,0,6.51707321592182e-12,0,0,0,0,2.30490041022633e-11,0,0,0,0,3.58675441360153e-09,0,0,0,0,3.58675441360153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79345176430186e-09,0,0,0,0,6.75342952845188e-08,0,0,0,0,1.0805487245523e-08,0,0,0,0,1.74170482232044e-16,0,0,0,0,1.74117085742283e-16,0,0
149,0,0,1.59202025499458e-08,0,0,0,0,1.59202025499458e-08,0,0,0,0,0,0,0,0,0,4.34009075604498e-12,0,0,0,0,1.07070947583488e-11,0,0,0,0,2.13816545249029e-09,0,0,0,0,2.13816545249029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89109156639006e-09,0,0,0,0,3.70366857796249e-08,0,0,0,0,5.92586972473999e-09,0,0,0,0,8.09084786957312e-17,0,0,0,0,8.08836740979666e-17,0,0
150,0,0,1.24930850372539e-08,0,0,0,0,1.24930850372539e-08,0,0,0,0,0,0,0,0,0,2.98585920636542e-12,0,0,0,0,8.40219494056892e-12,0,0,0,0,1.53559951709701e-09,0,0,0,0,1.53559951709701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63378192885141e-09,0,0,0,0,2.73631810165149e-08,0,0,0,0,4.37810896264238e-09,0,0,0,0,6.34914349493663e-17,0,0,0,0,6.34719699992052e-17,0,0
151,0,0,1.10632337441491e-08,0,0,0,0,1.10632337441491e-08,0,0,0,0,0,0,0,0,0,2.05418635262861e-12,0,0,0,0,7.44055181840446e-12,0,0,0,0,1.12813526213125e-09,0,0,0,0,1.12813526213125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7903661093683e-09,0,0,0,0,2.14419213910935e-08,0,0,0,0,3.43070742257496e-09,0,0,0,0,5.62247502119521e-17,0,0,0,0,5.62075130529312e-17,0,0
152,0,0,6.9245770313244e-09,0,0,0,0,6.9245770313244e-09,0,0,0,0,0,0,0,0,0,1.39042703101068e-12,0,0,0,0,4.65710798611217e-12,0,0,0,0,7.48264048636283e-10,0,0,0,0,7.48264048636283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21580074619856e-09,0,0,0,0,1.39288478046929e-08,0,0,0,0,2.22861564875087e-09,0,0,0,0,3.51915744449978e-17,0,0,0,0,3.51807855528708e-17,0,0
153,0,0,7.90428713433232e-09,0,0,0,0,7.90428713433232e-09,0,0,0,0,0,0,0,0,0,1.05460937029293e-12,0,0,0,0,5.31600971023962e-12,0,0,0,0,6.65777365634319e-10,0,0,0,0,6.65777365634319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21506353102905e-10,0,0,0,0,1.36401311256403e-08,0,0,0,0,2.18242098010245e-09,0,0,0,0,4.01705848406588e-17,0,0,0,0,4.01582695034407e-17,0,0
154,0,0,5.35057643728628e-09,0,0,0,0,5.35057643728628e-09,0,0,0,0,0,0,0,0,0,7.1383853453025e-13,0,0,0,0,3.59851759084607e-12,0,0,0,0,4.52527410594152e-10,0,0,0,0,4.52527410594152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52857574507826e-10,0,0,0,0,9.25660755040999e-09,0,0,0,0,1.4810572080656e-09,0,0,0,0,2.71923047667213e-17,0,0,0,0,2.71839682586951e-17,0,0
155,0,0,1.63824367281546e-09,0,0,0,0,1.63824367281546e-09,0,0,0,0,0,0,0,0,0,4.2423953548452e-13,0,0,0,0,1.10179692670808e-12,0,0,0,0,2.0513896435555e-10,0,0,0,0,2.0513896435555e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74215374817878e-10,0,0,0,0,3.63274358570536e-09,0,0,0,0,5.81238973712858e-10,0,0,0,0,8.3257611129362e-18,0,0,0,0,8.32320863439724e-18,0,0
156,0,0,1.43318345175596e-09,0,0,0,0,1.43318345175596e-09,0,0,0,0,0,0,0,0,0,2.87157061970677e-13,0,0,0,0,9.63884157623402e-13,0,0,0,0,1.53574747841455e-10,0,0,0,0,1.53574747841455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53296966899206e-10,0,0,0,0,2.86726966022318e-09,0,0,0,0,4.58763145635708e-10,0,0,0,0,7.2836191882412e-18,0,0,0,0,7.28138620540494e-18,0,0
157,0,0,9.00302720976087e-10,0,0,0,0,9.00302720976087e-10,0,0,0,0,0,0,0,0,0,1.97555905015067e-13,0,0,0,0,6.05496476219333e-13,0,0,0,0,1.06046048782102e-10,0,0,0,0,1.06046048782102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71450340519982e-10,0,0,0,0,1.9165120045604e-09,0,0,0,0,3.06641920729664e-10,0,0,0,0,4.57545205792942e-18,0,0,0,0,4.57404933413931e-18,0,0
158,0,0,6.49690402762397e-10,0,0,0,0,6.49690402762397e-10,0,0,0,0,0,0,0,0,0,1.3156374475942e-13,0,0,0,0,4.36947751395943e-13,0,0,0,0,7.03309968160667e-11,0,0,0,0,7.03309968160667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16634407013384e-10,0,0,0,0,1.30811180613262e-09,0,0,0,0,2.0929788898122e-10,0,0,0,0,3.30180862622891e-18,0,0,0,0,3.30079637094752e-18,0,0
159,0,0,4.09239955017491e-10,0,0,0,0,4.09239955017491e-10,0,0,0,0,0,0,0,0,0,8.90521869062193e-14,0,0,0,0,2.7523336864138e-13,0,0,0,0,4.6885373777259e-11,0,0,0,0,4.6885373777259e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85713718794566e-11,0,0,0,0,8.54960952366991e-10,0,0,0,0,1.36793752378718e-10,0,0,0,0,2.07980910281116e-18,0,0,0,0,2.07917148325566e-18,0,0
160,0,0,5.13839813428309e-10,0,0,0,0,5.13839813428309e-10,0,0,0,0,0,0,0,0,0,6.86515210965619e-14,0,0,0,0,3.45581757250187e-13,0,0,0,0,4.37250332252939e-11,0,0,0,0,4.37250332252939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31696057354126e-11,0,0,0,0,8.92181509519405e-10,0,0,0,0,1.42749041523105e-10,0,0,0,0,2.61139878511938e-18,0,0,0,0,2.61059819292544e-18,0,0
161,0,0,3.35738118097133e-10,0,0,0,0,3.35738118097133e-10,0,0,0,0,0,0,0,0,0,4.64684864304117e-14,0,0,0,0,2.25799881199875e-13,0,0,0,0,2.93111596182341e-11,0,0,0,0,2.93111596182341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59891676566232e-11,0,0,0,0,5.91862423090632e-10,0,0,0,0,9.46979876945012e-11,0,0,0,0,1.7062634906928e-18,0,0,0,0,1.70574039125687e-18,0,0
162,0,0,9.65516469041493e-11,0,0,0,0,9.65516469041493e-11,0,0,0,0,0,0,0,0,0,2.76165661340762e-14,0,0,0,0,6.49355829006635e-14,0,0,0,0,1.30163300008821e-11,0,0,0,0,1.30163300008821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4372420104217e-11,0,0,0,0,2.25246127682524e-10,0,0,0,0,3.60393804292039e-11,0,0,0,0,4.90687655642217e-19,0,0,0,0,4.90537222583501e-19,0,0
163,0,0,7.10003337902734e-11,0,0,0,0,7.10003337902734e-11,0,0,0,0,0,0,0,0,0,1.86929584102129e-14,0,0,0,0,4.77511073984068e-14,0,0,0,0,9.22680400266191e-12,0,0,0,0,9.22680400266191e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64887801650633e-11,0,0,0,0,1.61529612695299e-10,0,0,0,0,2.58447380312478e-11,0,0,0,0,3.60832657489004e-19,0,0,0,0,3.60722034856201e-19,0,0
164,0,0,5.91075608795001e-11,0,0,0,0,5.91075608795001e-11,0,0,0,0,0,0,0,0,0,1.28602246129532e-14,0,0,0,0,3.97526509657273e-14,0,0,0,0,6.74608973821151e-12,0,0,0,0,6.74608973821151e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12085791420201e-11,0,0,0,0,1.23182446058365e-10,0,0,0,0,1.97091913693383e-11,0,0,0,0,3.00392084533621e-19,0,0,0,0,3.00299991529913e-19,0,0
165,0,0,3.89253391113606e-11,0,0,0,0,3.89253391113606e-11,0,0,0,0,0,0,0,0,0,8.70476230349677e-15,0,0,0,0,2.61791452124218e-14,0,0,0,0,4.61926106729279e-12,0,0,0,0,4.61926106729279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5544917828004e-12,0,0,0,0,8.32383009616513e-11,0,0,0,0,1.33181281538642e-11,0,0,0,0,1.97823486248695e-19,0,0,0,0,1.97762838315575e-19,0,0
166,0,0,2.49877326356435e-11,0,0,0,0,2.49877326356435e-11,0,0,0,0,0,0,0,0,0,5.79699769440617e-15,0,0,0,0,1.68054407779523e-14,0,0,0,0,2.96254812171972e-12,0,0,0,0,2.96254812171972e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11344531469235e-12,0,0,0,0,5.34124550525126e-11,0,0,0,0,8.54599280840201e-12,0,0,0,0,1.26990811031639e-19,0,0,0,0,1.26951878696757e-19,0,0
167,0,0,3.30943331028443e-11,0,0,0,0,3.30943331028443e-11,0,0,0,0,0,0,0,0,0,4.4689830013198e-15,0,0,0,0,2.22575158440883e-14,0,0,0,0,2.8510378399402e-12,0,0,0,0,2.8510378399402e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46116241014118e-12,0,0,0,0,5.78761611105204e-11,0,0,0,0,9.26018577768327e-12,0,0,0,0,1.68189577764514e-19,0,0,0,0,1.68138014876521e-19,0,0
168,0,0,2.25498900472064e-11,0,0,0,0,2.25498900472064e-11,0,0,0,0,0,0,0,0,0,3.0249420935987e-15,0,0,0,0,1.51658754823196e-14,0,0,0,0,1.90724412367838e-12,0,0,0,0,1.90724412367838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34277370581308e-12,0,0,0,0,3.90167482967031e-11,0,0,0,0,6.2426797274725e-12,0,0,0,0,1.14601387309717e-19,0,0,0,0,1.14566253274801e-19,0,0
169,0,0,7.84158236713545e-12,0,0,0,0,7.84158236713545e-12,0,0,0,0,0,0,0,0,0,1.79774552168212e-15,0,0,0,0,5.27383776663081e-15,0,0,0,0,8.98652535797101e-13,0,0,0,0,8.98652535797101e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889564917192e-12,0,0,0,0,1.63880745710875e-11,0,0,0,0,2.62209193137401e-12,0,0,0,0,3.9851911299606e-20,0,0,0,0,3.98396936600474e-20,0,0
170,0,0,6.06649892017055e-12,0,0,0,0,6.06649892017055e-12,0,0,0,0,0,0,0,0,0,1.23679787321046e-15,0,0,0,0,4.08000957185735e-15,0,0,0,0,6.65294229527334e-13,0,0,0,0,6.65294229527334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07822533457934e-12,0,0,0,0,1.23167984746214e-11,0,0,0,0,1.97068775593943e-12,0,0,0,0,3.08307131834807e-20,0,0,0,0,3.08212612267557e-20,0,0
171,0,0,3.04245017186617e-12,0,0,0,0,3.04245017186617e-12,0,0,0,0,0,0,0,0,0,8.1036894439802e-16,0,0,0,0,2.04619270298396e-15,0,0,0,0,3.87610297451577e-13,0,0,0,0,3.87610297451577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26533140077699e-13,0,0,0,0,6.82775896967546e-12,0,0,0,0,1.09244143514807e-12,0,0,0,0,1.54621157702605e-20,0,0,0,0,1.54573754566561e-20,0,0
172,0,0,2.21761858033385e-12,0,0,0,0,2.21761858033385e-12,0,0,0,0,0,0,0,0,0,5.57510823895404e-16,0,0,0,0,1.49145415725821e-15,0,0,0,0,2.89682667483839e-13,0,0,0,0,2.89682667483839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92390665402738e-13,0,0,0,0,5.0612207963607e-12,0,0,0,0,8.09795327417712e-13,0,0,0,0,1.12702175176038e-20,0,0,0,0,1.12667623393981e-20,0,0
173,0,0,1.56072643212718e-12,0,0,0,0,1.56072643212718e-12,0,0,0,0,0,0,0,0,0,3.77365042189701e-16,0,0,0,0,1.04966288891231e-15,0,0,0,0,1.96784775060219e-13,0,0,0,0,1.96784775060219e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32868082520649e-13,0,0,0,0,3.47771094753248e-12,0,0,0,0,5.56433751605197e-13,0,0,0,0,7.93180871207297e-21,0,0,0,0,7.92937700988526e-21,0,0
174,0,0,2.23155449431833e-12,0,0,0,0,2.23155449431833e-12,0,0,0,0,0,0,0,0,0,2.90915754626818e-16,0,0,0,0,1.50082672341168e-15,0,0,0,0,1.85179995441932e-13,0,0,0,0,1.85179995441932e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25480095959112e-13,0,0,0,0,3.81781438462389e-12,0,0,0,0,6.10850301539823e-13,0,0,0,0,1.13410415913668e-20,0,0,0,0,1.13375647001998e-20,0,0
175,0,0,1.43304875440266e-12,0,0,0,0,1.43304875440266e-12,0,0,0,0,0,0,0,0,0,1.96913550935819e-16,0,0,0,0,9.63793567235437e-16,0,0,0,0,1.23707075446959e-13,0,0,0,0,1.23707075446959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52506684483965e-13,0,0,0,0,2.50938649806146e-12,0,0,0,0,4.01501839689833e-13,0,0,0,0,7.28293463929117e-21,0,0,0,0,7.28070186632119e-21,0,0
176,0,0,5.52506810053097e-13,0,0,0,0,5.52506810053097e-13,0,0,0,0,0,0,0,0,0,1.18945743578785e-16,0,0,0,0,3.71587154831247e-16,0,0,0,0,6.34618046827731e-14,0,0,0,0,6.34618046827731e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03331828073148e-13,0,0,0,0,1.15667516708819e-12,0,0,0,0,1.85068026734111e-13,0,0,0,0,2.80790934224513e-21,0,0,0,0,2.80704850463062e-21,0,0
177,0,0,3.56409988506444e-13,0,0,0,0,3.56409988506444e-13,0,0,0,0,0,0,0,0,0,7.9212754724923e-17,0,0,0,0,2.3970269899446e-16,0,0,0,0,4.22918139939869e-14,0,0,0,0,4.22918139939869e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99251326475597e-14,0,0,0,0,7.62066472510474e-13,0,0,0,0,1.21930635601676e-13,0,0,0,0,1.81132054517219e-21,0,0,0,0,1.81076523776473e-21,0,0
178,0,0,2.48768635134066e-13,0,0,0,0,2.48768635134066e-13,0,0,0,0,0,0,0,0,0,5.36171196101141e-17,0,0,0,0,1.67308760107114e-16,0,0,0,0,2.85833173237581e-14,0,0,0,0,2.85833173237581e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72948625324099e-14,0,0,0,0,5.2082584948436e-13,0,0,0,0,8.33321359174977e-14,0,0,0,0,1.26427360159305e-21,0,0,0,0,1.26388600564937e-21,0,0
179,0,0,1.72302215362919e-13,0,0,0,0,1.72302215362919e-13,0,0,0,0,0,0,0,0,0,3.62920785329128e-17,0,0,0,0,1.15881449446162e-16,0,0,0,0,1.87886452628578e-14,0,0,0,0,1.87886452628578e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20449206569433e-14,0,0,0,0,3.48608571854123e-13,0,0,0,0,5.57773714966596e-14,0,0,0,0,8.75661605258003e-22,0,0,0,0,8.7539314842571e-22,0,0
180,0,0,1.00043522379801e-13,0,0,0,0,1.00043522379801e-13,0,0,0,0,0,0,0,0,0,2.4565194359875e-17,0,0,0,0,6.72840355340306e-17,0,0,0,0,1.23023437161583e-14,0,0,0,0,1.23023437161583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18376046868618e-14,0,0,0,0,2.19108304783127e-13,0,0,0,0,3.50573287653003e-14,0,0,0,0,5.08433807529642e-22,0,0,0,0,5.08277933926665e-22,0,0
181,0,0,1.38157009569848e-13,0,0,0,0,1.38157009569848e-13,0,0,0,0,0,0,0,0,0,1.8937636653596e-17,0,0,0,0,9.29171716473858e-17,0,0,0,0,1.18784080731456e-14,0,0,0,0,1.18784080731456e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46669244664796e-14,0,0,0,0,2.41348459110355e-13,0,0,0,0,3.86157534576568e-14,0,0,0,0,7.02131359847935e-22,0,0,0,0,7.01916103224158e-22,0,0
182,0,0,1.00213467251946e-13,0,0,0,0,1.00213467251946e-13,0,0,0,0,0,0,0,0,0,1.28184095240064e-17,0,0,0,0,6.73983315578434e-17,0,0,0,0,8.08579061160008e-15,0,0,0,0,8.08579061160008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99011934233417e-15,0,0,0,0,1.68664194248055e-13,0,0,0,0,2.69862710796887e-14,0,0,0,0,5.09297488819139e-22,0,0,0,0,5.09141350432207e-22,0,0
183,0,0,3.3725064020381e-14,0,0,0,0,3.3725064020381e-14,0,0,0,0,0,0,0,0,0,7.61807585197601e-18,0,0,0,0,2.26817124383149e-17,0,0,0,0,4.09594038544627e-15,0,0,0,0,4.09594038544627e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71979123087231e-15,0,0,0,0,7.32582456477543e-14,0,0,0,0,1.17213193036407e-14,0,0,0,0,1.71395031893891e-22,0,0,0,0,1.71342486290594e-22,0,0
184,0,0,2.29238478041048e-14,0,0,0,0,2.29238478041048e-14,0,0,0,0,0,0,0,0,0,5.24101987630809e-18,0,0,0,0,1.54173798916492e-17,0,0,0,0,2.77409847256698e-15,0,0,0,0,2.77409847256698e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54845752343612e-15,0,0,0,0,4.96902009318574e-14,0,0,0,0,7.95043214909719e-15,0,0,0,0,1.16501887828614e-22,0,0,0,0,1.16466171145851e-22,0,0
185,0,0,1.54914025922938e-14,0,0,0,0,1.54914025922938e-14,0,0,0,0,0,0,0,0,0,3.54751441939918e-18,0,0,0,0,1.04187063559681e-17,0,0,0,0,1.81902025938233e-15,0,0,0,0,1.81902025938233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10197556726193e-15,0,0,0,0,3.29008024471705e-14,0,0,0,0,5.26412839154728e-15,0,0,0,0,7.87292631908044e-23,0,0,0,0,7.87051266882124e-23,0,0
186,0,0,1.29515916859242e-14,0,0,0,0,1.29515916859242e-14,0,0,0,0,0,0,0,0,0,2.5113333819081e-18,0,0,0,0,8.71056250808219e-18,0,0,0,0,1.34335135615442e-15,0,0,0,0,1.34335135615442e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08391916450072e-15,0,0,0,0,2.53790021978492e-14,0,0,0,0,4.06064035165588e-15,0,0,0,0,6.58216236074192e-23,0,0,0,0,6.58014442773401e-23,0,0
187,0,0,7.32856008815969e-15,0,0,0,0,7.32856008815969e-15,0,0,0,0,0,0,0,0,0,1.62532754166379e-18,0,0,0,0,4.9288058402527e-18,0,0,0,0,8.38613237481272e-16,0,0,0,0,8.38613237481272e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41055242288763e-15,0,0,0,0,1.53054118851469e-14,0,0,0,0,2.4488659016235e-15,0,0,0,0,3.7244667327758e-23,0,0,0,0,3.72332490066273e-23,0,0
188,0,0,9.10158988595783e-15,0,0,0,0,9.10158988595783e-15,0,0,0,0,0,0,0,0,0,1.23277641832658e-18,0,0,0,0,6.12125285811211e-18,0,0,0,0,7.84558283126933e-16,0,0,0,0,7.84558283126933e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60292681004182e-16,0,0,0,0,1.59211219751032e-14,0,0,0,0,2.5473795160165e-15,0,0,0,0,4.62554285396206e-23,0,0,0,0,4.62412477353606e-23,0,0
189,0,0,5.94091923098781e-15,0,0,0,0,5.94091923098781e-15,0,0,0,0,0,0,0,0,0,8.34435324254008e-19,0,0,0,0,3.99555124743684e-18,0,0,0,0,5.26607319724544e-16,0,0,0,0,5.26607319724544e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4625803614581e-16,0,0,0,0,1.0567687214257e-14,0,0,0,0,1.69082995428112e-15,0,0,0,0,3.01925013532616e-23,0,0,0,0,3.01832450569668e-23,0,0
190,0,0,2.26316585524369e-15,0,0,0,0,2.26316585524369e-15,0,0,0,0,0,0,0,0,0,4.95911102062245e-19,0,0,0,0,1.52208686980783e-18,0,0,0,0,2.63798931654681e-16,0,0,0,0,2.63798931654681e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3743579608304e-16,0,0,0,0,4.78306582601988e-15,0,0,0,0,7.65290532163181e-16,0,0,0,0,1.15016945173549e-23,0,0,0,0,1.14981683738565e-23,0,0
191,0,0,1.56381426795111e-15,0,0,0,0,1.56381426795111e-15,0,0,0,0,0,0,0,0,0,3.3566974116214e-19,0,0,0,0,1.05173960562878e-18,0,0,0,0,1.74367144282926e-16,0,0,0,0,1.74367144282926e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98398742768072e-16,0,0,0,0,3.21049468847589e-15,0,0,0,0,5.13679150156143e-16,0,0,0,0,7.94750148345529e-24,0,0,0,0,7.9450649702405e-24,0,0
192,0,0,9.71938870510372e-16,0,0,0,0,9.71938870510372e-16,0,0,0,0,0,0,0,0,0,2.23541625578584e-19,0,0,0,0,6.53675200000045e-19,0,0,0,0,1.14912438541824e-16,0,0,0,0,1.14912438541824e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00970069380116e-16,0,0,0,0,2.07282121995729e-15,0,0,0,0,3.31651395193167e-16,0,0,0,0,4.93951601127772e-24,0,0,0,0,4.93800167421705e-24,0,0
193,0,0,7.069933757208e-16,0,0,0,0,7.069933757208e-16,0,0,0,0,0,0,0,0,0,1.53790291092426e-19,0,0,0,0,4.75486731002255e-19,0,0,0,0,8.10717876313196e-17,0,0,0,0,8.10717876313196e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35656124926628e-16,0,0,0,0,1.47806240801952e-15,0,0,0,0,2.36489985283123e-16,0,0,0,0,3.59302956718502e-24,0,0,0,0,3.59192803055243e-24,0,0
194,0,0,4.0952145455347e-16,0,0,0,0,4.0952145455347e-16,0,0,0,0,0,0,0,0,0,1.02417726274584e-19,0,0,0,0,2.75422690491822e-19,0,0,0,0,5.03931563352369e-17,0,0,0,0,5.03931563352369e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18222160218236e-17,0,0,0,0,8.97518402514233e-16,0,0,0,0,1.43602944402277e-16,0,0,0,0,2.08123971898192e-24,0,0,0,0,2.08060166083383e-24,0,0
195,0,0,6.43211925554024e-16,0,0,0,0,6.43211925554024e-16,0,0,0,0,0,0,0,0,0,8.02495963662673e-20,0,0,0,0,4.32590666795905e-19,0,0,0,0,5.12463916343416e-17,0,0,0,0,5.12463916343416e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24649078204194e-17,0,0,0,0,1.07491091908849e-15,0,0,0,0,1.71985747054159e-16,0,0,0,0,3.26888418738776e-24,0,0,0,0,3.26788202594913e-24,0,0
