"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0.0136454608421929,0,0,0,0,0.0136454608421929,0,0,0,0,0,0,0,0,0,3.57917591862632e-06,0,0,0,0,0.00153172707705022,0,0,0,0,3.97756190505447e-05,0,0,0,0,3.97756190505447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569378948929609,0,0,0,0,0.000806678136700842,0,0,0,0,0.000129068501872135,0,0,0,0,0.00052621048891948,0,0,0,0,0.000420345228995134,0
54,0,0,0,0.0164307368719192,0,0,0,0,0.0164307368719192,0,0,0,0,0,0,0,0,0,4.01145216976908e-06,0,0,0,0,0.00184437923010899,0,0,0,0,4.28331770535887e-05,0,0,0,0,4.28331770535887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578022093557303,0,0,0,0,0.000880407115276504,0,0,0,0,0.000140865138444241,0,0,0,0,0.000633619207344446,0,0,0,0,0.000506145005497355,0
55,0,0,0,0.0382430984660398,0,0,0,0,0.0382430984660398,0,0,0,0,0,0,0,0,0,4.44521005471484e-06,0,0,0,0,0.0042928553390885,0,0,0,0,0.000113695203728882,0,0,0,0,0.000113695203728882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590055775651781,0,0,0,0,0.00262996091609633,0,0,0,0,0.000420793746575413,0,0,0,0,0.00147477023856796,0,0,0,0,0.0011780697015732,0
56,0,0,0,0.0434405911410693,0,0,0,0,0.0434405911410693,0,0,0,0,0,0,0,0,0,4.86320708388737e-06,0,0,0,0,0.00487628307049178,0,0,0,0,0.000122193874230356,0,0,0,0,0.000122193874230356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598672073734235,0,0,0,0,0.00284417437067027,0,0,0,0,0.000455067899307243,0,0,0,0,0.0016752013704522,0,0,0,0,0.00133817724751481,0
57,0,0,0,0.018284431700804,0,0,0,0,0.018284431700804,0,0,0,0,0,0,0,0,0,4.7511841849743e-06,0,0,0,0,0.00205245974822613,0,0,0,0,5.09877933222953e-05,0,0,0,0,5.09877933222953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80928046588813e-05,0,0,0,0,0.00100547925078903,0,0,0,0,0.000160876680126245,0,0,0,0,0.000705103320156439,0,0,0,0,0.000563247641043773,0
58,0,0,0,0.0214592423116505,0,0,0,0,0.0214592423116505,0,0,0,0,0,0,0,0,0,4.65433036553002e-06,0,0,0,0,0.00240883784592316,0,0,0,0,5.54861994502008e-05,0,0,0,0,5.54861994502008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66383348079877e-05,0,0,0,0,0.0011285809665146,0,0,0,0,0.000180572954642335,0,0,0,0,0.000827533677260585,0,0,0,0,0.00066104693918884,0
59,0,0,0,0.0146554164013293,0,0,0,0,0.0146554164013293,0,0,0,0,0,0,0,0,0,4.55129252244224e-06,0,0,0,0,0.00164509637211743,0,0,0,0,4.85565621873633e-05,0,0,0,0,4.85565621873633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37331843180951e-05,0,0,0,0,0.000898282229546394,0,0,0,0,0.000143725156727423,0,0,0,0,0.000565157448256817,0,0,0,0,0.000451456673723142,0
60,0,0,0,0.0180894526203854,0,0,0,0,0.0180894526203854,0,0,0,0,0,0,0,0,0,4.4585135336586e-06,0,0,0,0,0.00203057300212138,0,0,0,0,5.23316283590824e-05,0,0,0,0,5.23316283590824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18224150116571e-05,0,0,0,0,0.00101719383038134,0,0,0,0,0.000162751012861014,0,0,0,0,0.000697584333555498,0,0,0,0,0.000557241356085307,0
61,0,0,0,0.0175736344103944,0,0,0,0,0.0175736344103944,0,0,0,0,0,0,0,0,0,4.860361170904e-06,0,0,0,0,0.00197267149712891,0,0,0,0,8.1752166717088e-05,0,0,0,0,8.1752166717088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598613410076023,0,0,0,0,0.00178953687575258,0,0,0,0,0.000286325900120413,0,0,0,0,0.000677692813905707,0,0,0,0,0.000541351696798162,0
62,0,0,0,0.0441938722312714,0,0,0,0,0.0441938722312714,0,0,0,0,0,0,0,0,0,4.82124425901919e-06,0,0,0,0,0.00496084020314096,0,0,0,0,9.54858853090545e-05,0,0,0,0,9.54858853090545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9294579972656e-05,0,0,0,0,0.00209980865386096,0,0,0,0,0.000335969384617754,0,0,0,0,0.00170425018128777,0,0,0,0,0.00136138189527427,0
63,0,0,0,0.0514985967857892,0,0,0,0,0.0514985967857892,0,0,0,0,0,0,0,0,0,5.2144271082651e-06,0,0,0,0,0.00578080843433119,0,0,0,0,0.000131192495716288,0,0,0,0,0.000131192495716288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605911877395722,0,0,0,0,0.00312608070033355,0,0,0,0,0.000500172912053368,0,0,0,0,0.00198594258608875,0,0,0,0,0.00158640222629314,0
64,0,0,0,0.020105556118238,0,0,0,0,0.020105556118238,0,0,0,0,0,0,0,0,0,5.06671846998584e-06,0,0,0,0,0.00225688418013948,0,0,0,0,5.68544879758209e-05,0,0,0,0,5.68544879758209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105088715071899,0,0,0,0,0.00111515699675192,0,0,0,0,0.000178425119480307,0,0,0,0,0.000775331418801379,0,0,0,0,0.000619346952685045,0
65,0,0,0,0.0161119840138759,0,0,0,0,0.0161119840138759,0,0,0,0,0,0,0,0,0,4.96343242238976e-06,0,0,0,0,0.00180859865888471,0,0,0,0,5.50993412887851e-05,0,0,0,0,5.50993412887851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102221143511255,0,0,0,0,0.00100817306818462,0,0,0,0,0.000161307690909539,0,0,0,0,0.000621327127273626,0,0,0,0,0.000496325898275063,0
66,0,0,0,0.0150011166846525,0,0,0,0,0.0150011166846525,0,0,0,0,0,0,0,0,0,4.85355165954091e-06,0,0,0,0,0.00168390183941779,0,0,0,0,4.84566644497876e-05,0,0,0,0,4.84566644497876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99581657425576e-05,0,0,0,0,0.000905223327815045,0,0,0,0,0.000144835732450407,0,0,0,0,0.000578488703038967,0,0,0,0,0.000462105890077043,0
67,0,0,0,0.0189215455736609,0,0,0,0,0.0189215455736609,0,0,0,0,0,0,0,0,0,4.75035534675058e-06,0,0,0,0,0.00212397690558016,0,0,0,0,5.27298994159657e-05,0,0,0,0,5.27298994159657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80111939818695e-05,0,0,0,0,0.00104052753973646,0,0,0,0,0.000166484406357834,0,0,0,0,0.000729672369630883,0,0,0,0,0.000582873784849333,0
68,0,0,0,0.0191649467311638,0,0,0,0,0.0191649467311638,0,0,0,0,0,0,0,0,0,4.65351842333569e-06,0,0,0,0,0.00215129911534971,0,0,0,0,5.42702252414679e-05,0,0,0,0,5.42702252414679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68108031953893e-05,0,0,0,0,0.00106416065557753,0,0,0,0,0.000170265704892405,0,0,0,0,0.000739058658857344,0,0,0,0,0.000590371700564417,0
69,0,0,0,0.0418235500249585,0,0,0,0,0.0418235500249585,0,0,0,0,0,0,0,0,0,4.59966031360731e-06,0,0,0,0,0.00469476734955755,0,0,0,0,9.1554654156017e-05,0,0,0,0,9.1554654156017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47293116955335e-05,0,0,0,0,0.00200171455692615,0,0,0,0,0.000320274329108184,0,0,0,0,0.00161284334486756,0,0,0,0,0.00128836467422711,0
70,0,0,0,0.041867973624907,0,0,0,0,0.041867973624907,0,0,0,0,0,0,0,0,0,4.50186224370953e-06,0,0,0,0,0.00469975397710264,0,0,0,0,8.91484278020906e-05,0,0,0,0,8.91484278020906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27151751691552e-05,0,0,0,0,0.00197313902458906,0,0,0,0,0.000315702243934249,0,0,0,0,0.00161455645404862,0,0,0,0,0.00128973313283097,0
71,0,0,0,0.0148092431367572,0,0,0,0,0.0148092431367572,0,0,0,0,0,0,0,0,0,4.35905013166695e-06,0,0,0,0,0.00166236369482306,0,0,0,0,4.53424418908716e-05,0,0,0,0,4.53424418908716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97739812215158e-05,0,0,0,0,0.000863554464103378,0,0,0,0,0.00013816871425654,0,0,0,0,0.000571089475221281,0,0,0,0,0.000456195270321441,0
72,0,0,0,0.0139891294387352,0,0,0,0,0.0139891294387352,0,0,0,0,0,0,0,0,0,4.77485472986466e-06,0,0,0,0,0.00157030448392152,0,0,0,0,4.48909839867261e-05,0,0,0,0,4.48909839867261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593692064096036,0,0,0,0,0.000840040403289366,0,0,0,0,0.000134406464526299,0,0,0,0,0.000539463395677574,0,0,0,0,0.000430931859713045,0
73,0,0,0,0.0164270647875233,0,0,0,0,0.0164270647875233,0,0,0,0,0,0,0,0,0,4.67333181804458e-06,0,0,0,0,0.00184396703215074,0,0,0,0,4.95432425548392e-05,0,0,0,0,4.95432425548392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62465652384246e-05,0,0,0,0,0.000948193976260144,0,0,0,0,0.000151711036201623,0,0,0,0,0.000633477600597142,0,0,0,0,0.000506031887796594,0
74,0,0,0,0.0118772527064621,0,0,0,0,0.0118772527064621,0,0,0,0,0,0,0,0,0,4.57396734314095e-06,0,0,0,0,0.00133324259120679,0,0,0,0,4.56803746619264e-05,0,0,0,0,4.56803746619264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42001688367679e-05,0,0,0,0,0.000804112406838606,0,0,0,0,0.000128657985094177,0,0,0,0,0.000458023003104618,0,0,0,0,0.000365875991032383,0
75,0,0,0,0.0163863429548384,0,0,0,0,0.0163863429548384,0,0,0,0,0,0,0,0,0,4.47671555769685e-06,0,0,0,0,0.00183939593451822,0,0,0,0,4.88127373112727e-05,0,0,0,0,4.88127373112727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29122410566124e-05,0,0,0,0,0.000938843122779277,0,0,0,0,0.000150214899644684,0,0,0,0,0.000631907242825088,0,0,0,0,0.000504777461267291,0
76,0,0,0,0.040893355685985,0,0,0,0,0.040893355685985,0,0,0,0,0,0,0,0,0,4.4288678484595e-06,0,0,0,0,0.00459035139230978,0,0,0,0,8.80088297686127e-05,0,0,0,0,8.80088297686127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12118665880387e-05,0,0,0,0,0.00193884658555638,0,0,0,0,0.00031021545368902,0,0,0,0,0.00157697222086801,0,0,0,0,0.0012597102552267,0
77,0,0,0,0.0406777417512552,0,0,0,0,0.0406777417512552,0,0,0,0,0,0,0,0,0,4.33470117138329e-06,0,0,0,0,0.00456614834736799,0,0,0,0,8.66546907025777e-05,0,0,0,0,8.66546907025777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92725180501271e-05,0,0,0,0,0.00191805777011226,0,0,0,0,0.000306889243217962,0,0,0,0,0.00156865749149945,0,0,0,0,0.00125306831840854,0
78,0,0,0,0.0164269861255337,0,0,0,0,0.0164269861255337,0,0,0,0,0,0,0,0,0,4.71220188532217e-06,0,0,0,0,0.00184395820220349,0,0,0,0,5.33242067446906e-05,0,0,0,0,5.33242067446906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591861683208387,0,0,0,0,0.00102210866699092,0,0,0,0,0.000163537386718547,0,0,0,0,0.000633474567151478,0,0,0,0,0.000506029464632406,0
79,0,0,0,0.0184338949789106,0,0,0,0,0.0184338949789106,0,0,0,0,0,0,0,0,0,4.61243618956079e-06,0,0,0,0,0.0020692372651417,0,0,0,0,5.37407491191921e-05,0,0,0,0,5.37407491191921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49924289374519e-05,0,0,0,0,0.00104185878807619,0,0,0,0,0.00016669740609219,0,0,0,0,0.000710867078929965,0,0,0,0,0.000567851822360085,0
80,0,0,0,0.0170564172017962,0,0,0,0,0.0170564172017962,0,0,0,0,0,0,0,0,0,4.51436647873209e-06,0,0,0,0,0.00191461295207219,0,0,0,0,5.15508586841561e-05,0,0,0,0,5.15508586841561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29726980069748e-05,0,0,0,0,0.000985611530185875,0,0,0,0,0.00015769784482974,0,0,0,0,0.00065774734461291,0,0,0,0,0.000525418941686207,0
81,0,0,0,0.0158953148307055,0,0,0,0,0.0158953148307055,0,0,0,0,0,0,0,0,0,4.92963177211242e-06,0,0,0,0,0.00178427716044193,0,0,0,0,5.32025908161872e-05,0,0,0,0,5.32025908161872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596176163646312,0,0,0,0,0.00101698567861461,0,0,0,0,0.000162717708578337,0,0,0,0,0.000612971704314415,0,0,0,0,0.000489651454775556,0
82,0,0,0,0.0156494188606702,0,0,0,0,0.0156494188606702,0,0,0,0,0,0,0,0,0,4.82524307773454e-06,0,0,0,0,0.00175667490355985,0,0,0,0,5.44936053195502e-05,0,0,0,0,5.44936053195502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93751547620374e-05,0,0,0,0,0.000991679730800137,0,0,0,0,0.000158668756928022,0,0,0,0,0.000603489207525775,0,0,0,0,0.000482076686944054,0
83,0,0,0,0.0490575579198657,0,0,0,0,0.0490575579198657,0,0,0,0,0,0,0,0,0,5.26495376702743e-06,0,0,0,0,0.00550679751082279,0,0,0,0,0.000132619807441509,0,0,0,0,0.000132619807441509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060695339856124,0,0,0,0,0.00308984869243198,0,0,0,0,0.000494375790789116,0,0,0,0,0.00189180870010541,0,0,0,0,0.00151120659509027,0
84,0,0,0,0.0474019927983459,0,0,0,0,0.0474019927983459,0,0,0,0,0,0,0,0,0,5.17104264917572e-06,0,0,0,0,0.00532095740224905,0,0,0,0,0.000102799603463072,0,0,0,0,0.000102799603463072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106496844883255,0,0,0,0,0.0022568786986595,0,0,0,0,0.00036110059178552,0,0,0,0,0.00182796507165578,0,0,0,0,0.00146020729882834,0
85,0,0,0,0.0178848993325617,0,0,0,0,0.0178848993325617,0,0,0,0,0,0,0,0,0,5.01148783126667e-06,0,0,0,0,0.00200761153432761,0,0,0,0,5.41822712252381e-05,0,0,0,0,5.41822712252381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103210837422496,0,0,0,0,0.00103528494144885,0,0,0,0,0.000165645590631815,0,0,0,0,0.000689696136385714,0,0,0,0,0.000550940139907537,0
86,0,0,0,0.0206104548718811,0,0,0,0,0.0206104548718811,0,0,0,0,0,0,0,0,0,4.90493347642351e-06,0,0,0,0,0.00231355995687343,0,0,0,0,5.64492137788357e-05,0,0,0,0,5.64492137788357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101309484524106,0,0,0,0,0.00112101948312852,0,0,0,0,0.000179363117300563,0,0,0,0,0.000794801850989924,0,0,0,0,0.000634900240673913,0
87,0,0,0,0.0175295169027726,0,0,0,0,0.0175295169027726,0,0,0,0,0,0,0,0,0,4.80064468241145e-06,0,0,0,0,0.00196771922898804,0,0,0,0,5.10579006591273e-05,0,0,0,0,5.10579006591273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88685545135418e-05,0,0,0,0,0.000990517374902772,0,0,0,0,0.000158482779984444,0,0,0,0,0.000675991508576115,0,0,0,0,0.000539992667296818,0
88,0,0,0,0.0161402408532344,0,0,0,0,0.0161402408532344,0,0,0,0,0,0,0,0,0,5.2050920471601e-06,0,0,0,0,0.00181177053900352,0,0,0,0,5.10878851043878e-05,0,0,0,0,5.10878851043878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601819551306749,0,0,0,0,0.00096448649189023,0,0,0,0,0.000154317838702437,0,0,0,0,0.000622416796975965,0,0,0,0,0.000497196343601037,0
89,0,0,0,0.0231179611128246,0,0,0,0,0.0231179611128246,0,0,0,0,0,0,0,0,0,5.09902873868327e-06,0,0,0,0,0.0025950319606074,0,0,0,0,6.13301136471792e-05,0,0,0,0,6.13301136471792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010515509193205,0,0,0,0,0.00123352224865934,0,0,0,0,0.000197363559785494,0,0,0,0,0.000891498921193341,0,0,0,0,0.000712143383814744,0
90,0,0,0,0.0457306327134444,0,0,0,0,0.0457306327134444,0,0,0,0,0,0,0,0,0,5.04001445651367e-06,0,0,0,0,0.00513334428114224,0,0,0,0,9.9898830875624e-05,0,0,0,0,9.9898830875624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103798338974872,0,0,0,0,0.00218607575904586,0,0,0,0,0.000349772121447337,0,0,0,0,0.00176351234135904,0,0,0,0,0.00140872144241454,0
91,0,0,0,0.0469119118910485,0,0,0,0,0.0469119118910485,0,0,0,0,0,0,0,0,0,4.93285356799201e-06,0,0,0,0,0.00526594495493532,0,0,0,0,9.87162101314149e-05,0,0,0,0,9.87162101314149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101591376608476,0,0,0,0,0.00219736288940489,0,0,0,0,0.000351578062304783,0,0,0,0,0.00180906606070837,0,0,0,0,0.00144511047112963,0
92,0,0,0,0.0178353928205612,0,0,0,0,0.0178353928205612,0,0,0,0,0,0,0,0,0,4.78064817998593e-06,0,0,0,0,0.00200205434092839,0,0,0,0,5.39718340627273e-05,0,0,0,0,5.39718340627273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84567295564936e-05,0,0,0,0,0.00103172504264044,0,0,0,0,0.000165076006822471,0,0,0,0,0.00068778701465023,0,0,0,0,0.00054941510338702,0
93,0,0,0,0.0155290393136937,0,0,0,0,0.0155290393136937,0,0,0,0,0,0,0,0,0,5.18330071516993e-06,0,0,0,0,0.00174316208682472,0,0,0,0,5.07276825756082e-05,0,0,0,0,5.07276825756082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601847856899122,0,0,0,0,0.000943481611237443,0,0,0,0,0.000150957057797991,0,0,0,0,0.000598847005917271,0,0,0,0,0.000478368423161295,0
94,0,0,0,0.019021373330342,0,0,0,0,0.019021373330342,0,0,0,0,0,0,0,0,0,5.58612507067054e-06,0,0,0,0,0.00213518274756073,0,0,0,0,5.5529496975656e-05,0,0,0,0,5.5529496975656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609891397779746,0,0,0,0,0.00107577533090523,0,0,0,0,0.000172124052944836,0,0,0,0,0.000733522031672966,0,0,0,0,0.000585948955539974,0
95,0,0,0,0.0166418801837216,0,0,0,0,0.0166418801837216,0,0,0,0,0,0,0,0,0,5.46245924599594e-06,0,0,0,0,0.00186808043973217,0,0,0,0,5.59428288433651e-05,0,0,0,0,5.59428288433651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112498525816634,0,0,0,0,0.00102921162031513,0,0,0,0,0.000164673859250421,0,0,0,0,0.000641761535890219,0,0,0,0,0.000512649225822105,0
96,0,0,0,0.0200862071573586,0,0,0,0,0.0200862071573586,0,0,0,0,0,0,0,0,0,5.85480313746064e-06,0,0,0,0,0.00225471222511102,0,0,0,0,5.87422621967575e-05,0,0,0,0,5.87422621967575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615256324162867,0,0,0,0,0.00113801305275241,0,0,0,0,0.000182082088440386,0,0,0,0,0.000774585263997067,0,0,0,0,0.000618750912471692,0
97,0,0,0,0.0567137200616455,0,0,0,0,0.0567137200616455,0,0,0,0,0,0,0,0,0,5.79222639851321e-06,0,0,0,0,0.00636621523181243,0,0,0,0,0.000114796014165616,0,0,0,0,0.000114796014165616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119290030683761,0,0,0,0,0.0026023711331275,0,0,0,0,0.0004163793813004,0,0,0,0,0.00218705360758523,0,0,0,0,0.00174705287876867,0
98,0,0,0,0.0556534404182686,0,0,0,0,0.0556534404182686,0,0,0,0,0,0,0,0,0,5.6690719645849e-06,0,0,0,0,0.00624719696941827,0,0,0,0,0.000113075997208659,0,0,0,0,0.000113075997208659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116753683651132,0,0,0,0,0.00255831495934167,0,0,0,0,0.000409330393494667,0,0,0,0,0.00214616599843923,0,0,0,0,0.00171439121239856,0
99,0,0,0,0.0209497895188138,0,0,0,0,0.0209497895188138,0,0,0,0,0,0,0,0,0,5.49415023092491e-06,0,0,0,0,0.00235165087024742,0,0,0,0,5.93119687471737e-05,0,0,0,0,5.93119687471737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113151196880276,0,0,0,0,0.00116370136232965,0,0,0,0,0.000186192217972744,0,0,0,0,0.000807887627464226,0,0,0,0,0.000645353365087995,0
100,0,0,0,0.0178865886110679,0,0,0,0,0.0178865886110679,0,0,0,0,0,0,0,0,0,5.37252040559335e-06,0,0,0,0,0.00200780115882315,0,0,0,0,5.64785320301836e-05,0,0,0,0,5.64785320301836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110646248938529,0,0,0,0,0.00106408449684361,0,0,0,0,0.000170253519494977,0,0,0,0,0.000689761280104855,0,0,0,0,0.000550992177736727,0
101,0,0,0,0.0186182660371195,0,0,0,0,0.0186182660371195,0,0,0,0,0,0,0,0,0,5.25828976890935e-06,0,0,0,0,0.00208993324201994,0,0,0,0,5.56131096326429e-05,0,0,0,0,5.56131096326429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108293686173055,0,0,0,0,0.00106848709133157,0,0,0,0,0.000170957934613051,0,0,0,0,0.000717976987917628,0,0,0,0,0.000573531329676046,0
102,0,0,0,0.0187408144315678,0,0,0,0,0.0187408144315678,0,0,0,0,0,0,0,0,0,5.15109850289313e-06,0,0,0,0,0.0021036895157139,0,0,0,0,5.59642912139254e-05,0,0,0,0,5.59642912139254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106673354569848,0,0,0,0,0.00107523160903652,0,0,0,0,0.000172037057445843,0,0,0,0,0.000722702826883764,0,0,0,0,0.000577306404297788,0
103,0,0,0,0.0197858196289168,0,0,0,0,0.0197858196289168,0,0,0,0,0,0,0,0,0,5.55051777637763e-06,0,0,0,0,0.00222099319456719,0,0,0,0,5.89590837513658e-05,0,0,0,0,5.89590837513658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609081200127673,0,0,0,0,0.00113453164733751,0,0,0,0,0.000181525063574002,0,0,0,0,0.000763001406915603,0,0,0,0,0.00060949754493135,0
104,0,0,0,0.0564987786349548,0,0,0,0,0.0564987786349548,0,0,0,0,0,0,0,0,0,5.95059268876963e-06,0,0,0,0,0.00634208767708568,0,0,0,0,0.000141515802793812,0,0,0,0,0.000141515802793812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620607957076252,0,0,0,0,0.00332832887583636,0,0,0,0,0.000532532620133818,0,0,0,0,0.0021787648121729,0,0,0,0,0.00174043165840333,0
105,0,0,0,0.0573057514984776,0,0,0,0,0.0573057514984776,0,0,0,0,0,0,0,0,0,5.87539149067419e-06,0,0,0,0,0.00643267180610831,0,0,0,0,0.00011676637428717,0,0,0,0,0.00011676637428717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121002809179385,0,0,0,0,0.0026387372963631,0,0,0,0,0.000422197967418095,0,0,0,0,0.00220988414115489,0,0,0,0,0.00176529026867917,0
106,0,0,0,0.023395958679217,0,0,0,0,0.023395958679217,0,0,0,0,0,0,0,0,0,6.19794908525482e-06,0,0,0,0,0.00262623767837112,0,0,0,0,6.67348412591131e-05,0,0,0,0,6.67348412591131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621997447426531,0,0,0,0,0.00130457890583794,0,0,0,0,0.000208732624934071,0,0,0,0,0.000902219353212568,0,0,0,0,0.000720707033812109,0
107,0,0,0,0.0274824447398137,0,0,0,0,0.0274824447398137,0,0,0,0,0,0,0,0,0,6.13719829634689e-06,0,0,0,0,0.00308495295529675,0,0,0,0,7.0437215890765e-05,0,0,0,0,7.0437215890765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012639467504112,0,0,0,0,0.00143762691623759,0,0,0,0,0.000230020306598015,0,0,0,0,0.00105980668960067,0,0,0,0,0.000846590280907407,0
