"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,2.39783664067614e-08,0,0,0,0,2.39783664067614e-08,0,0,0,0,0,0,0,0,0,5.00290112541381e-12,0,0,0,0,1.60155969056742e-11,0,0,0,0,3.08805744996439e-09,0,0,0,0,3.08805744996439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05861992702801e-09,0,0,0,0,3.69773706919609e-08,0,0,0,0,5.91637931071374e-09,0,0,0,0,4.19556660255027e-15,0,0,0,0,4.19428034252353e-15,0,0
120,0,0,4.97043260075725e-09,0,0,0,0,4.97043260075725e-09,0,0,0,0,0,0,0,0,0,2.41434323336713e-12,0,0,0,0,3.31984438097931e-12,0,0,0,0,1.16442752680424e-09,0,0,0,0,1.16442752680424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42672763699541e-09,0,0,0,0,1.1335508370017e-08,0,0,0,0,1.81368133920272e-09,0,0,0,0,8.69691482155507e-16,0,0,0,0,8.69424855619674e-16,0,0
121,0,0,2.85400994706281e-09,0,0,0,0,2.85400994706281e-09,0,0,0,0,0,0,0,0,0,1.44358268449522e-12,0,0,0,0,1.90624632644089e-12,0,0,0,0,6.98846271229513e-10,0,0,0,0,6.98846271229513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45098755982053e-09,0,0,0,0,6.71951284914712e-09,0,0,0,0,1.07512205586354e-09,0,0,0,0,4.99374670238858e-16,0,0,0,0,4.99221573949955e-16,0,0
122,0,0,2.31158424921254e-09,0,0,0,0,2.31158424921254e-09,0,0,0,0,0,0,0,0,0,8.81842190293266e-13,0,0,0,0,1.54395011406842e-12,0,0,0,0,4.65540246149906e-10,0,0,0,0,4.65540246149906e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67573627405764e-10,0,0,0,0,4.73950283454472e-09,0,0,0,0,7.58320453527155e-10,0,0,0,0,4.0446482093303e-16,0,0,0,0,4.04340821726088e-16,0,0
123,0,0,1.25244187418557e-09,0,0,0,0,1.25244187418557e-09,0,0,0,0,0,0,0,0,0,5.27270563178917e-13,0,0,0,0,8.36529222403037e-13,0,0,0,0,2.64356303058966e-10,0,0,0,0,2.64356303058966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18739112458755e-10,0,0,0,0,2.65296315306668e-09,0,0,0,0,4.24474104490669e-10,0,0,0,0,2.1914350668554e-16,0,0,0,0,2.19076322545834e-16,0,0
124,0,0,8.33804226112843e-10,0,0,0,0,8.33804226112843e-10,0,0,0,0,0,0,0,0,0,3.58057833190794e-13,0,0,0,0,5.56913350857188e-13,0,0,0,0,1.56239600479485e-10,0,0,0,0,1.56239600479485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10164184680366e-10,0,0,0,0,1.62769515897994e-09,0,0,0,0,2.60431225436791e-10,0,0,0,0,1.45893223283045e-16,0,0,0,0,1.45848495922224e-16,0,0
125,0,0,0.450044537102836,0,0,0,0,0.450044537102836,0,0,0,0,0,0,0,0,0,0.000472701880052609,0,0,0,0,0.000300593116877525,0,0,0,0,4.07443251678407,0,0,0,0,4.07443251678407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6104410381182,0,0,0,0,56.8878846921374,0,0,0,0,9.10206155074198,0,0,0,0,7.87456408621907e-08,0,0,0,0,7.87214993385977e-08,0,0
126,0,0,2.51777407673574,0,0,0,0,2.51777407673574,0,0,0,0,0,0,0,0,0,0.000535857735695992,0,0,0,0,0.00168166813487282,0,0,0,0,0.911315540512416,0,0,0,0,0.911315540512416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0770980708649,0,0,0,0,8.21263138879517,0,0,0,0,1.31402102220723,0,0,0,0,4.40542472740786e-07,0,0,0,0,4.40407412991663e-07,0,0
127,0,0,0.446193010158318,0,0,0,0,0.446193010158318,0,0,0,0,0,0,0,0,0,0.000265254955368695,0,0,0,0,0.000298020610395293,0,0,0,0,0.131650277345019,0,0,0,0,0.131650277345019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266828052415895,0,0,0,0,1.20737977841578,0,0,0,0,0.193180764546525,0,0,0,0,7.80717276546302e-08,0,0,0,0,7.80477927366528e-08,0,0
128,0,0,0.289456051461348,0,0,0,0,0.289456051461348,0,0,0,0,0,0,0,0,0,0.000162036449580601,0,0,0,0,0.000193333080472314,0,0,0,0,0.083152197134803,0,0,0,0,0.083152197134803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159414644114053,0,0,0,0,0.767503393049103,0,0,0,0,0.122800542887856,0,0,0,0,5.06469924521153e-08,0,0,0,0,5.06314652997573e-08,0,0
129,0,0,0.252468413083539,0,0,0,0,0.252468413083539,0,0,0,0,0,0,0,0,0,0.000134705583722246,0,0,0,0,0.000168628348852866,0,0,0,0,0.72625895277244,0,0,0,0,0.72625895277244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79410694826412,0,0,0,0,7.99955480786467,0,0,0,0,1.27992876925835,0,0,0,0,4.41751545607157e-08,0,0,0,0,4.41616115185311e-08,0,0
130,0,0,0.350647677762077,0,0,0,0,0.350647677762077,0,0,0,0,0,0,0,0,0,0.000151869375033886,0,0,0,0,0.000234204105804498,0,0,0,0,0.329909943437866,0,0,0,0,0.329909943437866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34176228269453,0,0,0,0,2.58185706524731,0,0,0,0,0.413097130439569,0,0,0,0,6.13538746186453e-08,0,0,0,0,6.13350649931802e-08,0,0
131,0,0,0.17039340107999,0,0,0,0,0.17039340107999,0,0,0,0,0,0,0,0,0,9.08199212881285e-05,0,0,0,0,0.000113808921791874,0,0,0,0,0.0447750426962947,0,0,0,0,0.0447750426962947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913862136106107,0,0,0,0,0.422587872872155,0,0,0,0,0.0676140596595448,0,0,0,0,2.98142438370853e-08,0,0,0,0,2.98051035054667e-08,0,0
132,0,0,0.319396357984056,0,0,0,0,0.319396357984056,0,0,0,0,0,0,0,0,0,6.72805201769327e-05,0,0,0,0,0.000213330768069782,0,0,0,0,0.0422190771253053,0,0,0,0,0.0422190771253053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545815470082596,0,0,0,0,0.500195086874542,0,0,0,0,0.0800312138999267,0,0,0,0,5.58857375770281e-08,0,0,0,0,5.58686043511447e-08,0,0
133,0,0,0.201595219037694,0,0,0,0,0.201595219037694,0,0,0,0,0,0,0,0,0,4.02283290103931e-05,0,0,0,0,0.000134649196340097,0,0,0,0,0.025063466663986,0,0,0,0,0.025063466663986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326353636941354,0,0,0,0,0.304620859693201,0,0,0,0,0.0487393375509121,0,0,0,0,3.52737193969082e-08,0,0,0,0,3.52629053211104e-08,0,0
134,0,0,0.0381547467015485,0,0,0,0,0.0381547467015485,0,0,0,0,0,0,0,0,0,1.94137344515031e-05,0,0,0,0,2.54842649763578e-05,0,0,0,0,0.00937291093029903,0,0,0,0,0.00937291093029903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195133174437044,0,0,0,0,0.0900286815638981,0,0,0,0,0.0144045890502237,0,0,0,0,6.67605033112857e-09,0,0,0,0,6.67400361432225e-09,0,0
135,0,0,0.0283941572531285,0,0,0,0,0.0283941572531285,0,0,0,0,0,0,0,0,0,1.16078486721596e-05,0,0,0,0,1.89649857429071e-05,0,0,0,0,0.00580638513876505,0,0,0,0,0.00580638513876505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116673912762207,0,0,0,0,0.0588246660476552,0,0,0,0,0.00941194656762484,0,0,0,0,4.96821075539134e-09,0,0,0,0,4.96668762121079e-09,0,0
136,0,0,0.0202068833747413,0,0,0,0,0.0202068833747413,0,0,0,0,0,0,0,0,0,7.02840040302799e-06,0,0,0,0,1.34965532413656e-05,0,0,0,0,0.0035329694252798,0,0,0,0,0.0035329694252798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697615972195185,0,0,0,0,0.0376728687686646,0,0,0,0,0.00602765900298634,0,0,0,0,3.53565891814827e-09,0,0,0,0,3.53457496997978e-09,0,0
137,0,0,0.00779285747818492,0,0,0,0,0.00779285747818492,0,0,0,0,0,0,0,0,0,4.14989437848549e-06,0,0,0,0,5.20499445194838e-06,0,0,0,0,0.00200349262329955,0,0,0,0,0.00200349262329955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417118131328732,0,0,0,0,0.0190162734876407,0,0,0,0,0.00304260375802251,0,0,0,0,1.36353961814043e-09,0,0,0,0,1.36312158961846e-09,0,0
138,0,0,0.0058665836822618,0,0,0,0,0.0058665836822618,0,0,0,0,0,0,0,0,0,2.53504838172052e-06,0,0,0,0,3.91840035616509e-06,0,0,0,0,0.00134720220818617,0,0,0,0,0.00134720220818617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249403027478983,0,0,0,0,0.0131894704964097,0,0,0,0,0.00211031527942556,0,0,0,0,1.02649372149987e-09,0,0,0,0,1.02617902316071e-09,0,0
139,0,0,0.00806603492968403,0,0,0,0,0.00806603492968403,0,0,0,0,0,0,0,0,0,1.79920792011706e-06,0,0,0,0,5.38745475273415e-06,0,0,0,0,0.00114302766781839,0,0,0,0,0.00114302766781839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149122911338181,0,0,0,0,0.0131695876769891,0,0,0,0,0.00210713402831825,0,0,0,0,1.4113382951911e-09,0,0,0,0,1.41090561274191e-09,0,0
140,0,0,0.00522098822971981,0,0,0,0,0.00522098822971981,0,0,0,0,0,0,0,0,0,1.09908318387998e-06,0,0,0,0,3.48719514574119e-06,0,0,0,0,0.000689128395849952,0,0,0,0,0.000689128395849952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891634833416328,0,0,0,0,0.00816890349648694,0,0,0,0,0.00130702455943791,0,0,0,0,9.13531951148419e-10,0,0,0,0,9.13251884176964e-10,0,0
141,0,0,0.00116642613587921,0,0,0,0,0.00116642613587921,0,0,0,0,0,0,0,0,0,5.41893835767193e-07,0,0,0,0,7.79077710949358e-07,0,0,0,0,0.000279099519815504,0,0,0,0,0.000279099519815504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533125774589011,0,0,0,0,0.00270093083942545,0,0,0,0,0.000432148934308072,0,0,0,0,2.04093075275413e-10,0,0,0,0,2.04030505236767e-10,0,0
142,0,0,0.000919973733020057,0,0,0,0,0.000919973733020057,0,0,0,0,0,0,0,0,0,3.24008843207117e-07,0,0,0,0,6.1446756721938e-07,0,0,0,0,0.000170708104723003,0,0,0,0,0.000170708104723003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318766249230218,0,0,0,0,0.00178407514641789,0,0,0,0,0.000285452023426863,0,0,0,0,1.60970560045911e-10,0,0,0,0,1.60921210335494e-10,0,0
143,0,0,0.000477338282090857,0,0,0,0,0.000477338282090857,0,0,0,0,0,0,0,0,0,1.89623850149071e-07,0,0,0,0,3.18823116801588e-07,0,0,0,0,9.38479523123602e-05,0,0,0,0,9.38479523123602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190596528045627,0,0,0,0,0.000962573853808024,0,0,0,0,0.000154011816609284,0,0,0,0,8.35213091870342e-11,0,0,0,0,8.34957035581489e-11,0,0
144,0,0,0.000314217255095658,0,0,0,0,0.000314217255095658,0,0,0,0,0,0,0,0,0,1.15835631130316e-07,0,0,0,0,2.09871548922551e-07,0,0,0,0,5.84193651928195e-05,0,0,0,0,5.84193651928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113961363823093,0,0,0,0,0.000610187515060407,0,0,0,0,9.76300024096651e-05,0,0,0,0,5.49795344295274e-11,0,0,0,0,5.49626790237801e-11,0,0
145,0,0,0.000158717777899978,0,0,0,0,0.000158717777899978,0,0,0,0,0,0,0,0,0,6.77919717929959e-08,0,0,0,0,1.06010555910665e-07,0,0,0,0,3.40977439065072e-05,0,0,0,0,3.40977439065072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81397115550308e-05,0,0,0,0,0.000340350709834839,0,0,0,0,5.44561135735742e-05,0,0,0,0,2.77713250724356e-11,0,0,0,0,2.77628110506802e-11,0,0
146,0,0,0.0002360159373967,0,0,0,0,0.0002360159373967,0,0,0,0,0,0,0,0,0,5.02211299742724e-08,0,0,0,0,1.57639434335882e-07,0,0,0,0,3.13902091499448e-05,0,0,0,0,3.13902091499448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07420562113521e-05,0,0,0,0,0.00037095398312423,0,0,0,0,5.93526372998768e-05,0,0,0,0,4.12964156028564e-11,0,0,0,0,4.12837551129466e-11,0,0
147,0,0,0.000134175461830764,0,0,0,0,0.000134175461830764,0,0,0,0,0,0,0,0,0,2.9391555891797e-08,0,0,0,0,8.96182865363278e-08,0,0,0,0,1.88516420005691e-05,0,0,0,0,1.88516420005691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43604662603891e-05,0,0,0,0,0.000217924800138906,0,0,0,0,3.48679680222249e-05,0,0,0,0,2.34770825080133e-11,0,0,0,0,2.34698849979664e-11,0,0
148,0,0,3.99635658078095e-05,0,0,0,0,3.99635658078095e-05,0,0,0,0,0,0,0,0,0,1.48051489333815e-08,0,0,0,0,2.66924089003321e-08,0,0,0,0,7.84461473774416e-06,0,0,0,0,7.84461473774416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45655956426226e-05,0,0,0,0,8.0515045843689e-05,0,0,0,0,1.28824073349902e-05,0,0,0,0,6.99254482885814e-12,0,0,0,0,6.99040108243469e-12,0,0
149,0,0,1.932539879846e-05,0,0,0,0,1.932539879846e-05,0,0,0,0,0,0,0,0,0,8.66460716006948e-09,0,0,0,0,1.29077932978062e-08,0,0,0,0,4.23488219099761e-06,0,0,0,0,4.23488219099761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70905237020689e-06,0,0,0,0,4.20188034220202e-05,0,0,0,0,6.72300854752323e-06,0,0,0,0,3.38142292115949e-12,0,0,0,0,3.38038625804602e-12,0,0
150,0,0,8.75062772743076e-06,0,0,0,0,8.75062772743076e-06,0,0,0,0,0,0,0,0,0,5.1807368108238e-09,0,0,0,0,5.84470701534650e-09,0,0,0,0,2.45092376188226e-06,0,0,0,0,2.45092376188226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20731146469673e-06,0,0,0,0,2.27591112632975e-05,0,0,0,0,3.64145780212759e-06,0,0,0,0,1.53112354785797e-12,0,0,0,0,1.53065414212516e-12,0,0
151,0,0,7.82545821863184e-06,0,0,0,0,7.82545821863184e-06,0,0,0,0,0,0,0,0,0,3.16475969520744e-09,0,0,0,0,5.22676909284623e-09,0,0,0,0,1.6431060302432e-06,0,0,0,0,1.6431060302432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11355260483236e-06,0,0,0,0,1.65131847808153e-05,0,0,0,0,2.64210956493046e-06,0,0,0,0,1.36924386735896e-12,0,0,0,0,1.36882409005108e-12,0,0
152,0,0,4.09490648522358e-06,0,0,0,0,4.09490648522358e-06,0,0,0,0,0,0,0,0,0,1.85215289885845e-09,0,0,0,0,2.73506420417694e-09,0,0,0,0,9.00559520427072e-07,0,0,0,0,9.00559520427072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86165354017728e-06,0,0,0,0,8.92619906766333e-06,0,0,0,0,1.42819185082613e-06,0,0,0,0,7.16498054893597e-13,0,0,0,0,7.1627839378592e-13,0,0
153,0,0,6.30306081778506e-06,0,0,0,0,6.30306081778506e-06,0,0,0,0,0,0,0,0,0,1.34922944692225e-09,0,0,0,0,4.20993155318245e-09,0,0,0,0,8.6028151549798e-07,0,0,0,0,8.6028151549798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131187885747e-06,0,0,0,0,1.00607317664542e-05,0,0,0,0,1.60971708263267e-06,0,0,0,0,1.10286543346361e-12,0,0,0,0,1.10252732139048e-12,0,0
154,0,0,3.78487284755383e-06,0,0,0,0,3.78487284755383e-06,0,0,0,0,0,0,0,0,0,8.2040387436432e-10,0,0,0,0,2.52798697114582e-09,0,0,0,0,5.1364103149348e-07,0,0,0,0,5.1364103149348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65555330644399e-07,0,0,0,0,6.02048955920697e-06,0,0,0,0,9.63278329473115e-07,0,0,0,0,6.62250540538008e-13,0,0,0,0,6.62047510416292e-13,0,0
155,0,0,9.42769174423837e-07,0,0,0,0,9.42769174423837e-07,0,0,0,0,0,0,0,0,0,4.04493316682474e-10,0,0,0,0,6.29693066513898e-10,0,0,0,0,2.05553615546608e-07,0,0,0,0,2.05553615546608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97948451410447e-07,0,0,0,0,2.04259023102805e-06,0,0,0,0,3.26814436964489e-07,0,0,0,0,1.64959146716983e-13,0,0,0,0,1.64908574201619e-13,0,0
156,0,0,5.09371104120346e-07,0,0,0,0,5.09371104120346e-07,0,0,0,0,0,0,0,0,0,2.41854405739363e-10,0,0,0,0,3.40218434425513e-10,0,0,0,0,1.24655650290919e-07,0,0,0,0,1.24655650290919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37941103749623e-07,0,0,0,0,1.19889661811038e-06,0,0,0,0,1.91823458897661e-07,0,0,0,0,8.91261880187492e-14,0,0,0,0,8.90988640685312e-14,0,0
157,0,0,2.58510825808296e-07,0,0,0,0,2.58510825808296e-07,0,0,0,0,0,0,0,0,0,1.38542666987657e-10,0,0,0,0,1.72664188696824e-10,0,0,0,0,7.15710014828274e-08,0,0,0,0,7.15710014828274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42269604650866e-07,0,0,0,0,6.6653179678319e-07,0,0,0,0,1.0664508748531e-07,0,0,0,0,4.52324136165148e-14,0,0,0,0,4.52185464440779e-14,0,0
158,0,0,2.32883672916914e-07,0,0,0,0,2.32883672916914e-07,0,0,0,0,0,0,0,0,0,8.64647935320651e-11,0,0,0,0,1.55547336631676e-10,0,0,0,0,4.40584139797583e-08,0,0,0,0,4.40584139797583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50657582424779e-08,0,0,0,0,4.57588918304536e-07,0,0,0,0,7.32142269287258e-08,0,0,0,0,4.07483539034556e-14,0,0,0,0,4.07358614361093e-14,0,0
159,0,0,1.13560510803692e-07,0,0,0,0,1.13560510803692e-07,0,0,0,0,0,0,0,0,0,5.16989784369913e-11,0,0,0,0,7.58491773201674e-11,0,0,0,0,2.71607750593724e-08,0,0,0,0,2.71607750593724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08624680804132e-08,0,0,0,0,2.62874967279858e-07,0,0,0,0,4.20599947647774e-08,0,0,0,0,1.98700227702822e-14,0,0,0,0,1.98639310981813e-14,0,0
160,0,0,1.59883435589587e-07,0,0,0,0,1.59883435589587e-07,0,0,0,0,0,0,0,0,0,3.66924797713981e-11,0,0,0,0,1.06789120362057e-10,0,0,0,0,2.33619212581601e-08,0,0,0,0,2.33619212581601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04116569660955e-08,0,0,0,0,2.65961106612714e-07,0,0,0,0,4.25537770580342e-08,0,0,0,0,2.7975283690365e-14,0,0,0,0,2.79667071397923e-14,0,0
161,0,0,9.96670535836728e-08,0,0,0,0,9.96670535836728e-08,0,0,0,0,0,0,0,0,0,2.24143563624244e-11,0,0,0,0,6.65694788333134e-11,0,0,0,0,1.39093025125527e-08,0,0,0,0,1.39093025125527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81837200263514e-08,0,0,0,0,1.61236256267199e-07,0,0,0,0,2.57978010027519e-08,0,0,0,0,1.7439042939653e-14,0,0,0,0,1.74336965476247e-14,0,0
162,0,0,2.59581164402969e-08,0,0,0,0,2.59581164402969e-08,0,0,0,0,0,0,0,0,0,1.10512122500214e-11,0,0,0,0,1.73379087751833e-11,0,0,0,0,5.91261359684768e-09,0,0,0,0,5.91261359684768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08723991713229e-08,0,0,0,0,5.80191734940238e-08,0,0,0,0,9.28306775904381e-09,0,0,0,0,4.54196939668544e-15,0,0,0,0,4.54057693787568e-15,0,0
163,0,0,1.81565567391605e-08,0,0,0,0,1.81565567391605e-08,0,0,0,0,0,0,0,0,0,6.46764265728413e-12,0,0,0,0,1.21271019466698e-11,0,0,0,0,3.29980598299042e-09,0,0,0,0,3.29980598299042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.500818510694e-09,0,0,0,0,3.47253255983002e-08,0,0,0,0,5.55605209572803e-09,0,0,0,0,3.17690712452582e-15,0,0,0,0,3.17593316104721e-15,0,0
164,0,0,8.45033866850233e-09,0,0,0,0,8.45033866850233e-09,0,0,0,0,0,0,0,0,0,3.86712908940328e-12,0,0,0,0,5.64413836769976e-12,0,0,0,0,1.98450307987854e-09,0,0,0,0,1.98450307987854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88696557613969e-09,0,0,0,0,1.93042589634789e-08,0,0,0,0,3.08868143415663e-09,0,0,0,0,1.47858107163673e-15,0,0,0,0,1.47812777416611e-15,0,0
165,0,0,5.10636740741083e-09,0,0,0,0,5.10636740741083e-09,0,0,0,0,0,0,0,0,0,2.36231538586143e-12,0,0,0,0,3.41063776664551e-12,0,0,0,0,1.17546235022003e-09,0,0,0,0,1.17546235022003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3240921685848e-09,0,0,0,0,1.14999032631005e-08,0,0,0,0,1.83998452209608e-09,0,0,0,0,8.93476402497665e-16,0,0,0,0,8.93202484076093e-16,0,0
166,0,0,3.03917330386703e-09,0,0,0,0,3.03917330386703e-09,0,0,0,0,0,0,0,0,0,1.41247422454934e-12,0,0,0,0,2.0299203763729e-12,0,0,0,0,6.91991717794236e-10,0,0,0,0,6.91991717794236e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38961982098168e-09,0,0,0,0,6.79058422057975e-09,0,0,0,0,1.08649347529276e-09,0,0,0,0,5.31773257475593e-16,0,0,0,0,5.31610228557409e-16,0,0
167,0,0,4.79724292660375e-09,0,0,0,0,4.79724292660375e-09,0,0,0,0,0,0,0,0,0,1.02419391059476e-12,0,0,0,0,3.20416777639272e-12,0,0,0,0,6.39000894265079e-10,0,0,0,0,6.39000894265079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30880665133434e-10,0,0,0,0,7.54644989001781e-09,0,0,0,0,1.20743198240285e-09,0,0,0,0,8.39387966041913e-16,0,0,0,0,8.39130629836836e-16,0,0
168,0,0,0.200781461795836,0,0,0,0,0.200781461795836,0,0,0,0,0,0,0,0,0,0.000291270349925628,0,0,0,0,0.000134105672742885,0,0,0,0,4.07431112908875,0,0,0,0,4.07431112908875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6104410383268,0,0,0,0,48.382565394222,0,0,0,0,7.74121046307552,0,0,0,0,3.51313338545154e-08,0,0,0,0,3.51205634307076e-08,0,0
169,0,0,1.08432080984667,0,0,0,0,1.08432080984667,0,0,0,0,0,0,0,0,0,0.000453162563719713,0,0,0,0,0.000724238036584576,0,0,0,0,0.755434888249626,0,0,0,0,0.755434888249626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07709807105106,0,0,0,0,6.0290861118285,0,0,0,0,0.96465377789256,0,0,0,0,1.89726860415316e-07,0,0,0,0,1.89668694713358e-07,0,0
170,0,0,0.513321230537063,0,0,0,0,0.513321230537063,0,0,0,0,0,0,0,0,0,0.000271000480192356,0,0,0,0,0.000342856797329115,0,0,0,0,0.133721047879486,0,0,0,0,0.133721047879486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266828052527204,0,0,0,0,1.26483453010611,0,0,0,0,0.202373524816977,0,0,0,0,8.98173534713363e-08,0,0,0,0,8.97898176263785e-08,0,0
171,0,0,0.367793001331008,0,0,0,0,0.367793001331008,0,0,0,0,0,0,0,0,0,0.000158601088179759,0,0,0,0,0.000245655786308468,0,0,0,0,0.0753319741591304,0,0,0,0,0.0753319741591304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159414644180606,0,0,0,0,0.762865616838171,0,0,0,0,0.122058498694107,0,0,0,0,6.43538432460095e-08,0,0,0,0,6.43341139021625e-08,0,0
172,0,0,0.236304259230768,0,0,0,0,0.236304259230768,0,0,0,0,0,0,0,0,0,9.688473856441e-05,0,0,0,0,0.000157832009851462,0,0,0,0,0.0513968948705246,0,0,0,0,0.0513968948705246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953171043551742,0,0,0,0,0.511191513658511,0,0,0,0,0.0817906421853618,0,0,0,0,4.13468641378934e-08,0,0,0,0,4.13341881816735e-08,0,0
