"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0.0160796127420467,0,0,0,0,0.0160796127420467,0,0,0,0,0,0,0,0,0,3.20608738773959e-06,0,0,0,0,0.00499348449293756,0,0,0,0,3.50216859225894e-05,0,0,0,0,3.50216859225894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154282276721961,0,0,0,0,0.000390367261077026,0,0,0,0,6.24587617723242e-05,0,0,0,0,0.00655222970097443,0,0,0,0,0.00523402431551731,0
110,0,0,0,0.0156540779646663,0,0,0,0,0.0156540779646663,0,0,0,0,0,0,0,0,0,3.19466050526528e-06,0,0,0,0,0.00486133570638761,0,0,0,0,2.48635938928878e-05,0,0,0,0,2.48635938928878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55431367507552e-05,0,0,0,0,0.000251509473371525,0,0,0,0,4.0241515739444e-05,0,0,0,0,0.0063788299026162,0,0,0,0,0.00509550982467493,0
111,0,0,0,0.0146567768450462,0,0,0,0,0.0146567768450462,0,0,0,0,0,0,0,0,0,3.17193165557979e-06,0,0,0,0,0.00455162627771525,0,0,0,0,2.45660393733992e-05,0,0,0,0,2.45660393733992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5359512758386e-05,0,0,0,0,0.000243166636155749,0,0,0,0,3.89066617849198e-05,0,0,0,0,0.00597244287566358,0,0,0,0,0.00477088146491758,0
112,0,0,0,0.0144357917156856,0,0,0,0,0.0144357917156856,0,0,0,0,0,0,0,0,0,3.14936440143106e-06,0,0,0,0,0.00448299988513138,0,0,0,0,2.42307101408816e-05,0,0,0,0,2.42307101408816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51790881364233e-05,0,0,0,0,0.000239699085870203,0,0,0,0,3.83518537392325e-05,0,0,0,0,0.00588239435575836,0,0,0,0,0.00469894928850285,0
113,0,0,0,0.0154068215095881,0,0,0,0,0.0154068215095881,0,0,0,0,0,0,0,0,0,3.24503233755704e-06,0,0,0,0,0.00478455081772028,0,0,0,0,3.53147487754745e-05,0,0,0,0,3.53147487754745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154593837346581,0,0,0,0,0.000388397042985703,0,0,0,0,6.21435268777126e-05,0,0,0,0,0.00627807616465553,0,0,0,0,0.00501502615141681,0
114,0,0,0,0.0155479560229001,0,0,0,0,0.0155479560229001,0,0,0,0,0,0,0,0,0,3.23248369867153e-06,0,0,0,0,0.00482837979637465,0,0,0,0,2.50575080617667e-05,0,0,0,0,2.50575080617667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58445767830256e-05,0,0,0,0,0.000251997782994557,0,0,0,0,4.03196452791291e-05,0,0,0,0,0.00633558661374347,0,0,0,0,0.00506096640422539,0
115,0,0,0,0.016339655227329,0,0,0,0,0.016339655227329,0,0,0,0,0,0,0,0,0,3.3263875074101e-06,0,0,0,0,0.00507424005207902,0,0,0,0,3.59623431576787e-05,0,0,0,0,3.59623431576787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155244656984486,0,0,0,0,0.000396633856412204,0,0,0,0,6.34614170259527e-05,0,0,0,0,0.0066581935772764,0,0,0,0,0.0053186699293682,0
116,0,0,0,0.0167289801388002,0,0,0,0,0.0167289801388002,0,0,0,0,0,0,0,0,0,3.31544858736658e-06,0,0,0,0,0.00519514395314513,0,0,0,0,2.56486344387068e-05,0,0,0,0,2.56486344387068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65107487238353e-05,0,0,0,0,0.000263294687047505,0,0,0,0,4.21271499276008e-05,0,0,0,0,0.00681683833378851,0,0,0,0,0.00544539786031821,0
117,0,0,0,0.0157679002183074,0,0,0,0,0.0157679002183074,0,0,0,0,0,0,0,0,0,3.29088128640261e-06,0,0,0,0,0.00489668292945981,0,0,0,0,2.53986299404723e-05,0,0,0,0,2.53986299404723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63105120257054e-05,0,0,0,0,0.000255459090722563,0,0,0,0,4.08734545156101e-05,0,0,0,0,0.00642521096681861,0,0,0,0,0.00513255974949348,0
118,0,0,0,0.0148191216124949,0,0,0,0,0.0148191216124949,0,0,0,0,0,0,0,0,0,3.26746774461556e-06,0,0,0,0,0.00460204204902575,0,0,0,0,2.52089075413398e-05,0,0,0,0,2.52089075413398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61233213556398e-05,0,0,0,0,0.000248076350051697,0,0,0,0,3.96922160082715e-05,0,0,0,0,0.0060385962230196,0,0,0,0,0.00482372580103155,0
119,0,0,0,0.0150083462873293,0,0,0,0,0.0150083462873293,0,0,0,0,0,0,0,0,0,3.24422078250469e-06,0,0,0,0,0.00466080530997146,0,0,0,0,2.5021474008927e-05,0,0,0,0,2.5021474008927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59374624859491e-05,0,0,0,0,0.000248277900044524,0,0,0,0,3.97244640071238e-05,0,0,0,0,0.00611570277741848,0,0,0,0,0.00488531973149914,0
120,0,0,0,0.014704738439858,0,0,0,0,0.014704738439858,0,0,0,0,0,0,0,0,0,3.220181054809e-06,0,0,0,0,0.00456652063392838,0,0,0,0,2.47810516997573e-05,0,0,0,0,2.47810516997573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57452654756094e-05,0,0,0,0,0.000244851900985507,0,0,0,0,3.91763041576811e-05,0,0,0,0,0.00599198659173893,0,0,0,0,0.00478649329322981,0
121,0,0,0,0.0163696921066613,0,0,0,0,0.0163696921066613,0,0,0,0,0,0,0,0,0,3.1991734912811e-06,0,0,0,0,0.00508356793164728,0,0,0,0,3.4259561590745e-05,0,0,0,0,3.4259561590745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154470059481211,0,0,0,0,0.000324161927700615,0,0,0,0,5.18659084320985e-05,0,0,0,0,0.00667043320866821,0,0,0,0,0.00532844713975937,0
122,0,0,0,0.0159233878695228,0,0,0,0,0.0159233878695228,0,0,0,0,0,0,0,0,0,3.42009179743693e-06,0,0,0,0,0.00494496924005965,0,0,0,0,3.7977404087305e-05,0,0,0,0,3.7977404087305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155994503337116,0,0,0,0,0.000406956507611243,0,0,0,0,6.51130412177989e-05,0,0,0,0,0.00648857012992609,0,0,0,0,0.00518317204720735,0
123,0,0,0,0.0171148079355744,0,0,0,0,0.0171148079355744,0,0,0,0,0,0,0,0,0,3.40777730915503e-06,0,0,0,0,0.00531496183377719,0,0,0,0,2.64588667613705e-05,0,0,0,0,2.64588667613705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72470001706102e-05,0,0,0,0,0.000270600614833703,0,0,0,0,4.32960983733925e-05,0,0,0,0,0.0069740580622758,0,0,0,0,0.00557098745643068,0
124,0,0,0,0.0166507576172821,0,0,0,0,0.0166507576172821,0,0,0,0,0,0,0,0,0,3.50092076576122e-06,0,0,0,0,0.00517085213999853,0,0,0,0,3.69788833866865e-05,0,0,0,0,3.69788833866865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156592010096804,0,0,0,0,0.000404694619198536,0,0,0,0,6.47511390717658e-05,0,0,0,0,0.0067849636899772,0,0,0,0,0.00541993589265673,0
125,0,0,0,0.0177695468661033,0,0,0,0,0.0177695468661033,0,0,0,0,0,0,0,0,0,3.48723275257197e-06,0,0,0,0,0.00551828941068885,0,0,0,0,2.71188728388605e-05,0,0,0,0,2.71188728388605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78812889773703e-05,0,0,0,0,0.000278872342746125,0,0,0,0,4.461957483938e-05,0,0,0,0,0.00724085552411874,0,0,0,0,0.00578410947234483,0
126,0,0,0,0.0162519553723555,0,0,0,0,0.0162519553723555,0,0,0,0,0,0,0,0,0,3.4624222907438e-06,0,0,0,0,0.00504700507615836,0,0,0,0,2.67116781058913e-05,0,0,0,0,2.67116781058913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7681977984101e-05,0,0,0,0,0.000266466928705839,0,0,0,0,4.26347085929342e-05,0,0,0,0,0.00662245704532461,0,0,0,0,0.00529012302461605,0
127,0,0,0,0.0167429010479721,0,0,0,0,0.0167429010479721,0,0,0,0,0,0,0,0,0,3.43778829093235e-06,0,0,0,0,0.00519946705751291,0,0,0,0,2.6559404756119e-05,0,0,0,0,2.6559404756119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74850297832849e-05,0,0,0,0,0.000268820762184361,0,0,0,0,4.30113219494978e-05,0,0,0,0,0.00682251092031182,0,0,0,0,0.00544992921180463,0
128,0,0,0,0.0154185662684423,0,0,0,0,0.0154185662684423,0,0,0,0,0,0,0,0,0,3.41332955395592e-06,0,0,0,0,0.00478819812391805,0,0,0,0,2.63862338256312e-05,0,0,0,0,2.63862338256312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7289482804423e-05,0,0,0,0,0.000259061176292682,0,0,0,0,4.14497882068291e-05,0,0,0,0,0.00628286199868213,0,0,0,0,0.00501884915103807,0
129,0,0,0,0.0158021167688494,0,0,0,0,0.0158021167688494,0,0,0,0,0,0,0,0,0,3.38904483287689e-06,0,0,0,0,0.0049073087957213,0,0,0,0,2.61052598537037e-05,0,0,0,0,2.61052598537037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70953270782264e-05,0,0,0,0,0.000259963454205359,0,0,0,0,4.15941526728574e-05,0,0,0,0,0.00643915375899421,0,0,0,0,0.00514369747155205,0
130,0,0,0,0.0159167411357685,0,0,0,0,0.0159167411357685,0,0,0,0,0,0,0,0,0,3.36493288962916e-06,0,0,0,0,0.00494290511311436,0,0,0,0,2.61088739006355e-05,0,0,0,0,2.61088739006355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69025527063883e-05,0,0,0,0,0.000260675892685288,0,0,0,0,4.17081428296461e-05,0,0,0,0,0.00648586167375753,0,0,0,0,0.00518100848974818,0
131,0,0,0,0.0157613789999842,0,0,0,0,0.0157613789999842,0,0,0,0,0,0,0,0,0,3.3409924949551e-06,0,0,0,0,0.00489465778102532,0,0,0,0,2.59036564883134e-05,0,0,0,0,2.59036564883134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67111498610253e-05,0,0,0,0,0.000258502178302331,0,0,0,0,4.13603485283729e-05,0,0,0,0,0.00642255365652954,0,0,0,0,0.00513043704816866,0
132,0,0,0,0.0163992358859307,0,0,0,0,0.0163992358859307,0,0,0,0,0,0,0,0,0,3.31722242834284e-06,0,0,0,0,0.00509274268019446,0,0,0,0,2.56148544869394e-05,0,0,0,0,2.56148544869394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6521108784176e-05,0,0,0,0,0.000260943117346822,0,0,0,0,4.17508987754915e-05,0,0,0,0,0.00668247190830067,0,0,0,0,0.00533806384269549,0
133,0,0,0,0.0155213225892066,0,0,0,0,0.0155213225892066,0,0,0,0,0,0,0,0,0,3.29362147796402e-06,0,0,0,0,0.00482010884854304,0,0,0,0,2.55359507140327e-05,0,0,0,0,2.55359507140327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63324197873037e-05,0,0,0,0,0.000254697597192441,0,0,0,0,4.07516155507906e-05,0,0,0,0,0.00632473384147311,0,0,0,0,0.00505229703875039,0
134,0,0,0,0.0148716618800258,0,0,0,0,0.0148716618800258,0,0,0,0,0,0,0,0,0,3.2701884406121e-06,0,0,0,0,0.00461835830087703,0,0,0,0,2.53370305670813e-05,0,0,0,0,2.53370305670813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61450732508025e-05,0,0,0,0,0.000249208322790561,0,0,0,0,3.98733316464898e-05,0,0,0,0,0.00606000568772101,0,0,0,0,0.00484082801874115,0
135,0,0,0,0.0154409222259696,0,0,0,0,0.0154409222259696,0,0,0,0,0,0,0,0,0,3.36467597361826e-06,0,0,0,0,0.00479514071196592,0,0,0,0,3.60878644862922e-05,0,0,0,0,3.60878644862922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155550954491559,0,0,0,0,0.000393445718655852,0,0,0,0,6.29513149849363e-05,0,0,0,0,0.00629197175594146,0,0,0,0,0.00502612616866105,0
136,0,0,0,0.0160048348424312,0,0,0,0,0.0160048348424312,0,0,0,0,0,0,0,0,0,3.46906862560362e-06,0,0,0,0,0.00497026239871585,0,0,0,0,3.69718968757036e-05,0,0,0,0,3.69718968757036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156369934834164,0,0,0,0,0.000401722933241819,0,0,0,0,6.42756693186911e-05,0,0,0,0,0.00652175869506792,0,0,0,0,0.0052096835959285,0
137,0,0,0,0.0173677482311909,0,0,0,0,0.0173677482311909,0,0,0,0,0,0,0,0,0,3.5727185581923e-06,0,0,0,0,0.00539351182525163,0,0,0,0,3.78584232489251e-05,0,0,0,0,3.78584232489251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157215246964146,0,0,0,0,0.000416677456640679,0,0,0,0,6.66683930625087e-05,0,0,0,0,0.00707712789014411,0,0,0,0,0.00565332125879702,0
138,0,0,0,0.0152709694577187,0,0,0,0,0.0152709694577187,0,0,0,0,0,0,0,0,0,3.55765231093602e-06,0,0,0,0,0.00474236229457448,0,0,0,0,2.76026447764839e-05,0,0,0,0,2.76026447764839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84438146990353e-05,0,0,0,0,0.00026543150143472,0,0,0,0,4.24690402295553e-05,0,0,0,0,0.00622271824879795,0,0,0,0,0.00497080537606581,0
139,0,0,0,0.0164324259352118,0,0,0,0,0.0164324259352118,0,0,0,0,0,0,0,0,0,3.5333918516083e-06,0,0,0,0,0.00510304976899465,0,0,0,0,2.72505559588011e-05,0,0,0,0,2.72505559588011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82493778147457e-05,0,0,0,0,0.000270917812456068,0,0,0,0,4.33468499929709e-05,0,0,0,0,0.0066959964147776,0,0,0,0,0.00534886743154786,0
140,0,0,0,0.0161872638835271,0,0,0,0,0.0161872638835271,0,0,0,0,0,0,0,0,0,3.50825292663114e-06,0,0,0,0,0.00502691529218957,0,0,0,0,2.7036047288349e-05,0,0,0,0,2.7036047288349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80483927500963e-05,0,0,0,0,0.00026804308093597,0,0,0,0,4.28868929497553e-05,0,0,0,0,0.00659609611852236,0,0,0,0,0.00526906550097001,0
141,0,0,0,0.0165190154107035,0,0,0,0,0.0165190154107035,0,0,0,0,0,0,0,0,0,3.48329285686605e-06,0,0,0,0,0.00512993991927723,0,0,0,0,2.70665370135265e-05,0,0,0,0,2.70665370135265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78488376283642e-05,0,0,0,0,0.000270367884300185,0,0,0,0,4.32588614880296e-05,0,0,0,0,0.00673128048176417,0,0,0,0,0.00537705290015721,0
142,0,0,0,0.0165295702417347,0,0,0,0,0.0165295702417347,0,0,0,0,0,0,0,0,0,3.45851036981684e-06,0,0,0,0,0.00513321769629373,0,0,0,0,2.6728135661859e-05,0,0,0,0,2.6728135661859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76507022759203e-05,0,0,0,0,0.00026842890373624,0,0,0,0,4.29486245977984e-05,0,0,0,0,0.00673558143592775,0,0,0,0,0.00538048857010461,0
143,0,0,0,0.0162624911145201,0,0,0,0,0.0162624911145201,0,0,0,0,0,0,0,0,0,3.43390420204068e-06,0,0,0,0,0.00505027692517391,0,0,0,0,2.66997090612661e-05,0,0,0,0,2.66997090612661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74539765915714e-05,0,0,0,0,0.00026656047363735,0,0,0,0,4.26496757819759e-05,0,0,0,0,0.00662675022102728,0,0,0,0,0.00529355248100633,0
144,0,0,0,0.017115153680043,0,0,0,0,0.017115153680043,0,0,0,0,0,0,0,0,0,3.52679229674911e-06,0,0,0,0,0.00531506920387806,0,0,0,0,3.74802042230886e-05,0,0,0,0,3.74802042230886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156847841793361,0,0,0,0,0.000412983219521609,0,0,0,0,6.60773151234574e-05,0,0,0,0,0.00697419894857773,0,0,0,0,0.00557109999862833,0
145,0,0,0,0.0166595592679363,0,0,0,0,0.0166595592679363,0,0,0,0,0,0,0,0,0,3.51298908742609e-06,0,0,0,0,0.0051735854711278,0,0,0,0,2.72034807284651e-05,0,0,0,0,2.72034807284651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80872102181986e-05,0,0,0,0,0.000272113020172148,0,0,0,0,4.35380832275436e-05,0,0,0,0,0.00678855024630537,0,0,0,0,0.00542280089035786,0
146,0,0,0,0.0160730921020705,0,0,0,0,0.0160730921020705,0,0,0,0,0,0,0,0,0,3.48799537771691e-06,0,0,0,0,0.00499145952410731,0,0,0,0,2.68621690359437e-05,0,0,0,0,2.68621690359437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78864341627901e-05,0,0,0,0,0.000266222469087712,0,0,0,0,4.25955950540339e-05,0,0,0,0,0.00654957262635412,0,0,0,0,0.0052319018024484,0
147,0,0,0,0.0179849448428167,0,0,0,0,0.0179849448428167,0,0,0,0,0,0,0,0,0,3.46420989768184e-06,0,0,0,0,0.00558518072665421,0,0,0,0,2.68097674810878e-05,0,0,0,0,2.68097674810878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76962698559639e-05,0,0,0,0,0.000278456550581467,0,0,0,0,4.45530480930347e-05,0,0,0,0,0.00732862735315422,0,0,0,0,0.00585422299222354,0
148,0,0,0,0.0161821398265781,0,0,0,0,0.0161821398265781,0,0,0,0,0,0,0,0,0,3.43854004713711e-06,0,0,0,0,0.00502532402880989,0,0,0,0,2.65474127479931e-05,0,0,0,0,2.65474127479931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74910400549855e-05,0,0,0,0,0.000265030338697435,0,0,0,0,4.24048541915896e-05,0,0,0,0,0.00659400813302983,0,0,0,0,0.00526739758526236,0
149,0,0,0,0.0164556758700502,0,0,0,0,0.0164556758700502,0,0,0,0,0,0,0,0,0,3.53138285147078e-06,0,0,0,0,0.00511026997951464,0,0,0,0,3.75867584617703e-05,0,0,0,0,3.75867584617703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156884565005508,0,0,0,0,0.000408652164769071,0,0,0,0,6.53843463630514e-05,0,0,0,0,0.00670547045597734,0,0,0,0,0.00535643544492173,0
150,0,0,0,0.0156092493389786,0,0,0,0,0.0156092493389786,0,0,0,0,0,0,0,0,0,3.51755920214535e-06,0,0,0,0,0.0048474142860896,0,0,0,0,2.72048978948209e-05,0,0,0,0,2.72048978948209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81237481689221e-05,0,0,0,0,0.000265265286571798,0,0,0,0,4.24424458514878e-05,0,0,0,0,0.00636056283005687,0,0,0,0,0.00508091779931681,0
151,0,0,0,0.0175220120665662,0,0,0,0,0.0175220120665662,0,0,0,0,0,0,0,0,0,3.49357217557999e-06,0,0,0,0,0.00544141808282915,0,0,0,0,2.70144854710183e-05,0,0,0,0,2.70144854710183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79310205196504e-05,0,0,0,0,0.000276673268641865,0,0,0,0,4.42677229826984e-05,0,0,0,0,0.00713998836446939,0,0,0,0,0.00570353519605483,0
152,0,0,0,0.0161720864619339,0,0,0,0,0.0161720864619339,0,0,0,0,0,0,0,0,0,3.46768475008816e-06,0,0,0,0,0.00502220198095599,0,0,0,0,2.6880101974289e-05,0,0,0,0,2.6880101974289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77240512124053e-05,0,0,0,0,0.00026698403379757,0,0,0,0,4.27174454076112e-05,0,0,0,0,0.0065899115197921,0,0,0,0,0.00526412514606592,0
153,0,0,0,0.0180271312937101,0,0,0,0,0.0180271312937101,0,0,0,0,0,0,0,0,0,3.44403777311161e-06,0,0,0,0,0.00559828162601837,0,0,0,0,2.67688230687148e-05,0,0,0,0,2.67688230687148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7534994234057e-05,0,0,0,0,0.000278488357050056,0,0,0,0,4.45581371280089e-05,0,0,0,0,0.00734581777440109,0,0,0,0,0.00586795497155063,0
154,0,0,0,0.0173363002990537,0,0,0,0,0.0173363002990537,0,0,0,0,0,0,0,0,0,3.4185173983314e-06,0,0,0,0,0.00538374574667864,0,0,0,0,2.63957615554601e-05,0,0,0,0,2.63957615554601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73309594880068e-05,0,0,0,0,0.000271701188316109,0,0,0,0,4.34721901305775e-05,0,0,0,0,0.00706431327338131,0,0,0,0,0.00564308474103261,0
155,0,0,0,0.0166311140680044,0,0,0,0,0.0166311140680044,0,0,0,0,0,0,0,0,0,3.39419576743992e-06,0,0,0,0,0.00516475188371266,0,0,0,0,2.62227088973628e-05,0,0,0,0,2.62227088973628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71365086688002e-05,0,0,0,0,0.000266034582423608,0,0,0,0,4.25655331877773e-05,0,0,0,0,0.00677695920323526,0,0,0,0,0.00541354178253657,0
156,0,0,0,0.0152220199179119,0,0,0,0,0.0152220199179119,0,0,0,0,0,0,0,0,0,3.37004717698096e-06,0,0,0,0,0.00472716113445433,0,0,0,0,2.60163516369245e-05,0,0,0,0,2.60163516369245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69434413034422e-05,0,0,0,0,0.000255561909570911,0,0,0,0,4.08899055313458e-05,0,0,0,0,0.00620277195819279,0,0,0,0,0.00495487196487661,0
157,0,0,0,0.0161097950790881,0,0,0,0,0.0161097950790881,0,0,0,0,0,0,0,0,0,3.34607039582857e-06,0,0,0,0,0.00500285754404236,0,0,0,0,2.5899018765757e-05,0,0,0,0,2.5899018765757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67517475491122e-05,0,0,0,0,0.000260730766227753,0,0,0,0,4.17169225964405e-05,0,0,0,0,0.00656452860446045,0,0,0,0,0.00524384887339117,0
158,0,0,0,0.0161779741628055,0,0,0,0,0.0161779741628055,0,0,0,0,0,0,0,0,0,3.32226420161584e-06,0,0,0,0,0.00502403039209208,0,0,0,0,2.57027548237613e-05,0,0,0,0,2.57027548237613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65614176330177e-05,0,0,0,0,0.000259960675258301,0,0,0,0,4.15937080413282e-05,0,0,0,0,0.00659231068009157,0,0,0,0,0.00526604163311191,0
159,0,0,0,0.0158445781327579,0,0,0,0,0.0158445781327579,0,0,0,0,0,0,0,0,0,3.2986273806726e-06,0,0,0,0,0.00492049506865133,0,0,0,0,2.56380131057263e-05,0,0,0,0,2.56380131057263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63724418518969e-05,0,0,0,0,0.000257398482451998,0,0,0,0,4.11837571923196e-05,0,0,0,0,0.00645645620366175,0,0,0,0,0.0051575189369525,0
160,0,0,0,0.0163123587449398,0,0,0,0,0.0163123587449398,0,0,0,0,0,0,0,0,0,3.27613324658992e-06,0,0,0,0,0.00506576319609317,0,0,0,0,2.5456255410602e-05,0,0,0,0,2.5456255410602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61926018231079e-05,0,0,0,0,0.000259387654498078,0,0,0,0,4.15020247196925e-05,0,0,0,0,0.00664707062142465,0,0,0,0,0.00530978473699165,0
161,0,0,0,0.0153231793955547,0,0,0,0,0.0153231793955547,0,0,0,0,0,0,0,0,0,3.25185704702683e-06,0,0,0,0,0.00475857596334521,0,0,0,0,2.50856513127765e-05,0,0,0,0,2.50856513127765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59985142262142e-05,0,0,0,0,0.000250621441217723,0,0,0,0,4.00994305948357e-05,0,0,0,0,0.00624399310851396,0,0,0,0,0.00498780006919238,0
162,0,0,0,0.0151745037972082,0,0,0,0,0.0151745037972082,0,0,0,0,0,0,0,0,0,3.22872114991299e-06,0,0,0,0,0.00471240511913824,0,0,0,0,2.48748288969748e-05,0,0,0,0,2.48748288969748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58135433183446e-05,0,0,0,0,0.000248408949302043,0,0,0,0,3.97454318883268e-05,0,0,0,0,0.00618340976692958,0,0,0,0,0.00493940514144423,0
163,0,0,0,0.014344094264198,0,0,0,0,0.014344094264198,0,0,0,0,0,0,0,0,0,3.20574985712447e-06,0,0,0,0,0.00445452346536987,0,0,0,0,2.47265450808638e-05,0,0,0,0,2.47265450808638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56298884178616e-05,0,0,0,0,0.000242091974591778,0,0,0,0,3.87347159346845e-05,0,0,0,0,0.00584502885605516,0,0,0,0,0.00466910113864649,0
