"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0.00917778569642477,0.191620082083885,0,0,0,0.00917778569642477,0.191620082083885,0,0,0,0,0,0,0,0,1.42373792547973e-06,2.51566989198436e-05,0,0,0,6.1454565654224e-06,0.0617924472322081,0,0,0,0.000600125349872205,0.000535567391887925,0,0,0,0.000600125349872205,0.000535567391887925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822850697776119,0.000570472348049974,0,0,0,0.0109847852159917,0.0102329329630918,0,0,0,0.00175756563455867,0.00163726927409469,0,0,0,1.04174537344299e-09,0.00688928333361972,0,0,0,1.04142599931338e-09,0.00550326806755435,0
85,0,0,0.00562174790048364,0.206271893775516,0,0,0,0.00562174790048364,0.206271893775516,0,0,0,0,0,0,0,0,7.87991667399998e-07,2.44089846591642e-05,0,0,0,3.764329293245e-06,0.0665172719529023,0,0,0,0.000325322514521754,0.000522583890821377,0,0,0,0.000325322514521754,0.000522583890821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443856599134531,0.00055351661346336,0,0,0,0.00626317975826998,0.0104211853563364,0,0,0,0.0010021087613232,0.00166738965701383,0,0,0,6.38109241129159e-10,0.00741605735958169,0,0,0,6.37913612150451e-10,0.00592406345881755,0
86,0,0,0.00289445111326816,0.186377139423232,0,0,0,0.00289445111326816,0.186377139423232,0,0,0,0,0,0,0,0,4.36127223121213e-07,2.36834941654983e-05,0,0,0,1.93812801755191e-06,0.0601017358298508,0,0,0,0.000173468716697128,0.000499277220862829,0,0,0,0.000173468716697128,0.000499277220862829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239422146845981,0.00053706484184069,0,0,0,0.0032904433857999,0.00971376200117138,0,0,0,0.000526470941727984,0.00155420192018742,0,0,0,3.28541235940889e-10,0.00670078473212478,0,0,0,3.2844051308294e-10,0.00535269241488472,0
87,0,0,0.00146703011089333,0.172343829706446,0,0,0,0.00146703011089333,0.172343829706446,0,0,0,0,0,0,0,0,2.23457518876137e-07,2.28893062515021e-05,0,0,0,9.82325162612351e-07,0.0555763617629084,0,0,0,9.54416584424063e-05,0.000493883944647752,0,0,0,9.54416584424063e-05,0.000493883944647752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129147487076032,0.000519055235511421,0,0,0,0.00175048786421424,0.00933687562166402,0,0,0,0.000280078058274278,0.00149390009946624,0,0,0,1.6651857880273e-10,0.00619624759960721,0,0,0,1.66467528202915e-10,0.00494966020444717,0
88,0,0,0.000889109113155134,0.189466271689156,0,0,0,0.000889109113155134,0.189466271689156,0,0,0,0,0,0,0,0,1.23676316926757e-07,2.22089840535922e-05,0,0,0,5.9534855329479e-07,0.0610978999085815,0,0,0,4.98030972289426e-05,0.000463068831718664,0,0,0,4.98030972289426e-05,0.000463068831718664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96638704387837e-05,0.000503627734355215,0,0,0,0.000972414579634124,0.00938523487990043,0,0,0,0.00015558633274146,0.00150163758078407,0,0,0,1.00920345686016e-10,0.00681184776478572,0,0,0,1.00889405930117e-10,0.00544141131517237,0
89,0,0,0.000490155603812659,0.186771150762101,0,0,0,0.000490155603812659,0.186771150762101,0,0,0,0,0,0,0,0,6.67126485679062e-08,2.15206318530788e-05,0,0,0,3.28208793838203e-07,0.060228794145457,0,0,0,2.75965290896667e-05,0.000461299892840565,0,0,0,2.75965290896667e-05,0.000461299892840565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75776172993172e-05,0.000488018138781351,0,0,0,0.000537652685827593,0.00930567898441208,0,0,0,8.6024429732415e-05,0.00148890863750593,0,0,0,5.56362230965912e-11,0.00671495055295421,0,0,0,5.56191663658591e-11,0.00536400829574579,0
90,0,0,0.000256174378687562,0.174413249234686,0,0,0,0.000256174378687562,0.174413249234686,0,0,0,0,0,0,0,0,3.59856890109419e-08,2.085361465604e-05,0,0,0,1.71534678349676e-07,0.056243695247006,0,0,0,1.4966462270666e-05,0.000449703363180744,0,0,0,1.4966462270666e-05,0.000449703363180744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02698660439027e-05,0.000472892351896639,0,0,0,0.000286989206326644,0.00889877731684207,0,0,0,4.5918273012263e-05,0.00142380437069473,0,0,0,2.90776536541226e-11,0.00627064907836211,0,0,0,2.90687391433759e-11,0.00500909327787188,0
91,0,0,0.000148796375580506,0.183932659600661,0,0,0,0.000148796375580506,0.183932659600661,0,0,0,0,0,0,0,0,1.99168839846106e-08,2.02337978384712e-05,0,0,0,9.96342356935281e-08,0.0593134552446231,0,0,0,7.95754968090074e-06,0.000429723665392557,0,0,0,7.95754968090074e-06,0.000429723665392557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09338350583827e-05,0.000458836916546954,0,0,0,0.000158615148047559,0.0088959929459099,0,0,0,2.53784236876095e-05,0.00142335887134558,0,0,0,1.68894699629412e-11,0.00661289877613379,0,0,0,1.68842920567978e-11,0.00528248772859589,0
92,0,0,7.15734902843221e-05,0.168192363106777,0,0,0,7.15734902843221e-05,0.168192363106777,0,0,0,0,0,0,0,0,1.04706369478898e-08,2.28998435665563e-05,0,0,0,4.79256969302877e-08,0.0542376227434563,0,0,0,4.31590029212335e-06,0.000600978930575308,0,0,0,4.31590029212335e-06,0.000600978930575308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89785590220409e-06,0.00330718737155041,0,0,0,8.16631043425204e-05,0.0124876442263879,0,0,0,1.30660966948033e-05,0.00199802307622206,0,0,0,8.1241112868766e-12,0.00604699064624334,0,0,0,8.12162062933472e-12,0.00483043139855681,0
93,0,0,3.93138004644231e-05,0.189324079435674,0,0,0,3.93138004644231e-05,0.189324079435674,0,0,0,0,0,0,0,0,5.50458787525333e-09,2.24713370113298e-05,0,0,0,2.63245690373781e-08,0.0610520466387958,0,0,0,2.30339024040091e-06,0.000475319348349992,0,0,0,2.30339024040091e-06,0.000475319348349992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18138183514074e-06,0.000509577049664341,0,0,0,4.41175467867492e-05,0.00951948783985149,0,0,0,7.05880748587988e-06,0.00152311805437624,0,0,0,4.46240205436783e-12,0.00680673555153837,0,0,0,4.46103398899561e-12,0.00543732759868747,0
94,0,0,1.78362732019512e-05,0.152909211707913,0,0,0,1.78362732019512e-05,0.152909211707913,0,0,0,0,0,0,0,0,2.89385333740299e-09,2.17463063876638e-05,0,0,0,1.19431904249298e-08,0.0493092075372531,0,0,0,1.25652478262418e-06,0.000465483245835188,0,0,0,1.25652478262418e-06,0.000465483245835188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71607963110477e-06,0.000493135705360733,0,0,0,2.23439540256302e-05,0.00858738022285432,0,0,0,3.57503264410084e-06,0.00137398083565669,0,0,0,2.02454662836985e-12,0.00549751817408728,0,0,0,2.02392595096271e-12,0.00439150413085975,0
95,0,0,1.05010251139833e-05,0.160675203179886,0,0,0,1.05010251139833e-05,0.160675203179886,0,0,0,0,0,0,0,0,1.60165173361023e-09,2.10999567431826e-05,0,0,0,7.03149930331597e-09,0.0518135359615963,0,0,0,6.73533209264138e-07,0.000447945921563577,0,0,0,6.73533209264138e-07,0.000447945921563577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.256761536021e-07,0.000478478591542927,0,0,0,1.24225768203515e-05,0.00856555901299678,0,0,0,1.98761229125624e-06,0.00137048944207949,0,0,0,1.19194266359501e-12,0.00577672750869905,0,0,0,1.19157724258097e-12,0.0046145409462907,0
96,0,0,6.37058365200604e-06,0.170956236391633,0,0,0,6.37058365200604e-06,0.170956236391633,0,0,0,0,0,0,0,0,9.09556309677845e-10,2.04996933094193e-05,0,0,0,4.26575063144525e-09,0.0551288993375045,0,0,0,3.65927211607389e-07,0.000437608355311768,0,0,0,3.65927211607389e-07,0.000437608355311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99322016135308e-07,0.000464866563526113,0,0,0,7.06764370379274e-06,0.00868655711517683,0,0,0,1.13082299260684e-06,0.00138984913842829,0,0,0,7.2310754087384e-13,0.00614635969958326,0,0,0,7.22885853456389e-13,0.00490980896392417,0
97,0,0,2.97355807754521e-06,0.150151912243175,0,0,0,2.97355807754521e-06,0.150151912243175,0,0,0,0,0,0,0,0,4.54194044509602e-10,1.97862950275086e-05,0,0,0,1.9910981379129e-09,0.0484200508276572,0,0,0,1.97566923509622e-07,0.00042466751757007,0,0,0,1.97566923509622e-07,0.00042466751757007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69340929713977e-07,0.000448689004050873,0,0,0,3.59378209197133e-06,0.00807499893582816,0,0,0,5.75005134715413e-07,0.00129199982973251,0,0,0,3.3752045127328e-13,0.00539838546815357,0,0,0,3.37416975603411e-13,0.00431231536352412,0
98,0,0,1.92320529333138e-06,0.172255658534015,0,0,0,1.92320529333138e-06,0.172255658534015,0,0,0,0,0,0,0,0,2.57930641461434e-10,1.9223403380894e-05,0,0,0,1.28778062459691e-09,0.0555479288739305,0,0,0,1.07154753683673e-07,0.000414105964001761,0,0,0,1.07154753683673e-07,0.000414105964001761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45286076069058e-07,0.000435924446969474,0,0,0,2.09723523299225e-06,0.00845827765368647,0,0,0,3.35557637278761e-07,0.00135332442458983,0,0,0,2.18297777130435e-13,0.00619307759684901,0,0,0,2.18230852271114e-13,0.00494712795630053,0
99,0,0,9.25819901498319e-07,0.144845972714141,0,0,0,9.25819901498319e-07,0.144845972714141,0,0,0,0,0,0,0,0,1.39131214983558e-10,1.862758720188e-05,0,0,0,6.19930142221337e-10,0.0467090245886556,0,0,0,5.72588146392541e-08,0.000396813970469725,0,0,0,5.72588146392541e-08,0.000396813970469725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84097430600995e-08,0.000422413268267877,0,0,0,1.07191441713499e-06,0.00764536549674768,0,0,0,1.71506306741599e-07,0.00122325847947963,0,0,0,1.05087286947987e-13,0.00520762195125573,0,0,0,1.05055069707903e-13,0.00415993046074692,0
100,0,0,4.83787951290399e-07,0.136244828910205,0,0,0,4.83787951290399e-07,0.136244828910205,0,0,0,0,0,0,0,0,7.50492259202769e-11,1.80502379359375e-05,0,0,0,3.23945005894833e-10,0.0439353814565717,0,0,0,3.07571484122744e-08,0.000382630779832273,0,0,0,3.07571484122744e-08,0.000382630779832273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22734091777444e-08,0.000409320859266339,0,0,0,5.69313753136674e-07,0.00729395846791291,0,0,0,9.10902005018678e-08,0.00116703335486607,0,0,0,5.49134482602446e-14,0.00489838653076062,0,0,0,5.48966131149307e-14,0.00391290833485137,0
101,0,0,2.36476421151386e-07,0.121444741894953,0,0,0,2.36476421151386e-07,0.121444741894953,0,0,0,0,0,0,0,0,3.94546254543914e-11,1.7467852683922e-05,0,0,0,1.58344901809867e-10,0.0391627418356279,0,0,0,1.66179812409512e-08,0.000371398399644698,0,0,0,1.66179812409512e-08,0.000371398399644698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28028385734701e-08,0.000396114250432423,0,0,0,2.95722639453274e-07,0.00683608289650143,0,0,0,4.73156223125238e-08,0.00109377326344023,0,0,0,2.68417923245667e-14,0.00436628158799338,0,0,0,2.6833563275243e-14,0.00348785452325553,0
102,0,0,1.39287914389816e-07,0.131944687617353,0,0,0,1.39287914389816e-07,0.131944687617353,0,0,0,0,0,0,0,0,2.07419523740315e-11,1.6904257908961e-05,0,0,0,9.32673584113365e-11,0.042548698750668,0,0,0,8.97244619572713e-09,0.000360476549391509,0,0,0,8.97244619572713e-09,0.000360476549391509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23001540950117e-08,0.00038333374868038,0,0,0,1.65203030595612e-07,0.00695305992079648,0,0,0,2.6432484895298e-08,0.00111248958732744,0,0,0,1.58101905178107e-14,0.00474378430212737,0,0,0,1.58053434928425e-14,0.00378940963886103,0
103,0,0,8.3090037143709e-08,0.164195353978824,0,0,0,8.3090037143709e-08,0.164195353978824,0,0,0,0,0,0,0,0,1.14799819150966e-11,1.98900636922809e-05,0,0,0,5.56371908405873e-11,0.0529486922047586,0,0,0,4.88209680127097e-09,0.000547183340646113,0,0,0,4.88209680127097e-09,0.000547183340646113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63486654407378e-09,0.00323884572841522,0,0,0,9.33905321128949e-08,0.0117703063558123,0,0,0,1.49424851380632e-08,0.00188324901692997,0,0,0,9.43132304858501e-15,0.00590328687537512,0,0,0,9.42843163129007e-15,0.00471563856233437,0
104,0,0,4.7065639546788e-08,0.193143454845705,0,0,0,4.7065639546788e-08,0.193143454845705,0,0,0,0,0,0,0,0,6.35378880417948e-12,2.28651700854477e-05,0,0,0,3.1515210000086e-11,0.0622836949656192,0,0,0,2.61770766081439e-09,0.000605815859053696,0,0,0,2.61770766081439e-09,0.000605815859053696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58633392070298e-09,0.00330640005727125,0,0,0,5.12635937425275e-08,0.0130327959717951,0,0,0,8.2021749988044e-09,0.00208524735548721,0,0,0,5.34229212446109e-15,0.00694405288838018,0,0,0,5.34065430591074e-15,0.00554701885079134,0
105,0,0,2.64377556399156e-08,0.204763265266455,0,0,0,2.64377556399156e-08,0.204763265266455,0,0,0,0,0,0,0,0,3.51661112941542e-12,2.23492083166709e-05,0,0,0,1.77027536212404e-11,0.0660307788540299,0,0,0,1.40293757358906e-09,0.000473369470366128,0,0,0,1.40293757358906e-09,0.000473369470366128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93052518070651e-09,0.000506807565910784,0,0,0,2.80633964570993e-08,0.00984939914295534,0,0,0,4.49014343313588e-09,0.00157590386287285,0,0,0,3.00087739386061e-15,0.00736181790236473,0,0,0,2.99995739687271e-15,0.00588073612585,0
106,0,0,1.25461686997075e-08,0.195076574097833,0,0,0,1.25461686997075e-08,0.195076574097833,0,0,0,0,0,0,0,0,1.84874092008913e-12,2.50890039124e-05,0,0,0,8.40092995814333e-12,0.0629070751879926,0,0,0,7.65272129483406e-10,0.000662812479595205,0,0,0,7.65272129483406e-10,0.000662812479595205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04242732763654e-09,0.00335689559652728,0,0,0,1.44082533957385e-08,0.0137613995195377,0,0,0,2.30532054331815e-09,0.00220182392312603,0,0,0,1.42408132306324e-15,0.00701355398712072,0,0,0,1.42364473390754e-15,0.0056025374234551,0
107,0,0,7.25618389048792e-09,0.208570468357719,0,0,0,7.25618389048792e-09,0.208570468357719,0,0,0,0,0,0,0,0,1.02321671295002e-12,2.44889972009697e-05,0,0,0,4.85874963795269e-12,0.0672585019275241,0,0,0,4.12860531638608e-10,0.000525001923134115,0,0,0,4.12860531638608e-10,0.000525001923134115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61718528712647e-10,0.000555331038434528,0,0,0,8.00808837332245e-09,0.0105027573733138,0,0,0,1.28129413973159e-09,0.0016804411797302,0,0,0,8.23629603784712e-16,0.00749869760995649,0,0,0,8.23377098715302e-16,0.00599007779281409,0
108,0,0,3.50994288103483e-09,0.190006631713624,0,0,0,3.50994288103483e-09,0.190006631713624,0,0,0,0,0,0,0,0,5.10951254276048e-13,2.36367694010123e-05,0,0,0,2.35026206058786e-12,0.0612721518342418,0,0,0,2.20381565361284e-10,0.000503103659797582,0,0,0,2.20381565361284e-10,0.000503103659797582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02998437625538e-10,0.000536005275711074,0,0,0,4.10122800852171e-09,0.00984237739544495,0,0,0,6.56196481363473e-10,0.00157478038327119,0,0,0,3.98404024490523e-16,0.00683127523434023,0,0,0,3.98281883378311e-16,0.0054569302839323,0
109,0,0,2.02908736853223e-09,0.18950260839255,0,0,0,2.02908736853223e-09,0.18950260839255,0,0,0,0,0,0,0,0,2.90162291566901e-13,2.296433729433e-05,0,0,0,1.35867939209124e-12,0.0611096175417368,0,0,0,1.1841933758506e-10,0.000485617803721686,0,0,0,1.1841933758506e-10,0.000485617803721686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64455032935917e-10,0.000520756696236259,0,0,0,2.27160585059216e-09,0.00963524994676733,0,0,0,3.63456936094746e-10,0.00154163999148277,0,0,0,2.3031616213304e-16,0.00681315417193452,0,0,0,2.30245552725317e-16,0.00544245489378527,0
110,0,0,9.60399508843237e-10,0.187553830035159,0,0,0,9.60399508843237e-10,0.187553830035159,0,0,0,0,0,0,0,0,1.48669797039781e-13,2.5681170406048e-05,0,0,0,6.43084689736032e-13,0.0604811876689031,0,0,0,6.45030354227605e-11,0.000666215750254461,0,0,0,6.45030354227605e-11,0.000666215750254461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81624535573064e-11,0.00337034164005072,0,0,0,1.16813212510072e-09,0.0135751816851681,0,0,0,1.86901140016115e-10,0.0021720290696269,0,0,0,1.09012323678913e-16,0.00674309008411821,0,0,0,1.08978903116769e-16,0.0053864865965779,0
111,0,0,5.67295140832149e-10,0.199549463996925,0,0,0,5.67295140832149e-10,0.199549463996925,0,0,0,0,0,0,0,0,8.44275625802515e-14,2.50665861007097e-05,0,0,0,3.79861522493083e-13,0.0643494647854678,0,0,0,3.48342757921324e-11,0.000536304918618915,0,0,0,3.48342757921324e-11,0.000536304918618915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75559988137106e-11,0.00056842888155346,0,0,0,6.5400741020332e-10,0.0104171710614109,0,0,0,1.04641185632531e-10,0.00166674736982575,0,0,0,6.43921211375414e-17,0.00717436701621359,0,0,0,6.43723800586116e-17,0.00573099740470375,0
112,0,0,3.03082286845354e-10,0.188878092940124,0,0,0,3.03082286845354e-10,0.188878092940124,0,0,0,0,0,0,0,0,4.55413489972929e-14,2.42896644882603e-05,0,0,0,2.0294427121812e-13,0.0609082276992942,0,0,0,1.8891143057046e-11,0.000522021630891081,0,0,0,1.8891143057046e-11,0.000522021630891081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56523376099055e-11,0.00055081081894389,0,0,0,3.52559776639569e-10,0.0100218478578998,0,0,0,5.6409564262331e-11,0.00160349565726396,0,0,0,3.44020421196654e-17,0.00679070107698124,0,0,0,3.43914952792005e-17,0.00542451900778809,0
113,0,0,1.80945675805607e-10,0.206722707966932,0,0,0,1.80945675805607e-10,0.206722707966932,0,0,0,0,0,0,0,0,2.45656087314117e-14,2.35368230273507e-05,0,0,0,1.21161446578289e-13,0.0666626476976135,0,0,0,1.00718766182176e-11,0.000500009928056275,0,0,0,1.00718766182176e-11,0.000500009928056275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38372117349548e-11,0.00053373881608362,0,0,0,1.97193345820475e-10,0.0101820134653201,0,0,0,3.1550935331276e-11,0.00162912215445121,0,0,0,2.05386491742159e-17,0.00743226540344485,0,0,0,2.05323525173067e-17,0.00593701069961318,0
114,0,0,0.335058520597181,0.155006854557248,0,0,0,0.335058520597181,0.155006854557248,0,0,0,0,0,0,0,0,0.000134845639902483,2.27475534942502e-05,0,0,0,0.000224355596579988,0.0499856423016573,0,0,0,0.47230036477733,0.000488165401275263,0,0,0,0.47230036477733,0.000488165401275263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39315838369174,0.000515840742682704,0,0,0,11.2467807487624,0.00887872414151634,0,0,0,1.79948491980198,0.00142059586264261,0,0,0,3.80315770285132e-08,0.00557293436097463,0,0,0,3.80199174597541e-08,0.00445174776912739,0
115,0,0,0.697842692324316,0.17859221701928,0,0,0,0.697842692324316,0.17859221701928,0,0,0,0,0,0,0,0,0.000101774324646739,2.21004183016824e-05,0,0,0,0.000467276323181868,0.0575913026768034,0,0,0,0.0431433872896999,0.00047356483272341,0,0,0,0.0431433872896999,0.00047356483272341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720085328518747,0.000501165815181833,0,0,0,0.807899985667823,0.00925506770128941,0,0,0,0.129263997706852,0.00148081083220631,0,0,0,7.92102169484137e-08,0.00642089477702293,0,0,0,7.91859329969425e-08,0.00512911190908313,0
116,0,0,0.397111404100452,0.186446369049853,0,0,0,0.397111404100452,0.186446369049853,0,0,0,0,0,0,0,0,5.48984842426397e-05,2.14154310220518e-05,0,0,0,0.000265906283525873,0.0601240605674428,0,0,0,0.0226423982070856,0.000457764297397219,0,0,0,0.0226423982070856,0.000457764297397219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309229850167544,0.000485632525101114,0,0,0,0.438713203949826,0.00925915050035371,0,0,0,0.0701941126319722,0.00148146408005659,0,0,0,4.50750302574888e-08,0.00670327373279572,0,0,0,4.50612113350126e-08,0.00535468066783488,0
117,0,0,0.216269252350119,0.19522162327319,0,0,0,0.216269252350119,0.19522162327319,0,0,0,0,0,0,0,0,2.96129718057412e-05,2.40284483951688e-05,0,0,0,0.000144814156782041,0.0629538497401003,0,0,0,0.0123026538990392,0.000627341934243162,0,0,0,0.0123026538990392,0.000627341934243162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166802689669699,0.00333281406574718,0,0,0,0.238638546516043,0.013390486030657,0,0,0,0.0381821674425669,0.00214247776490511,0,0,0,2.45481318158775e-08,0.00701876891478109,0,0,0,2.45406059478179e-08,0.00560670318983138,0
118,0,0,0.117990618491917,0.20420446770187,0,0,0,0.117990618491917,0.20420446770187,0,0,0,0,0,0,0,0,1.6389796613736e-05,2.3670926452749e-05,0,0,0,7.90066629417889e-05,0.0658505813055912,0,0,0,0.00666438866483018,0.000511370432555566,0,0,0,0.00666438866483018,0.000511370432555566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899755870212909,0.000536779907860311,0,0,0,0.129657852952204,0.0102508566008628,0,0,0,0.0207452564723527,0.00164013705613806,0,0,0,1.3392792661471e-08,0.00734172755115153,0,0,0,1.33886867526681e-08,0.00586468763677741,0
119,0,0,0.0627698777128169,0.210192669707265,0,0,0,0.0627698777128169,0.210192669707265,0,0,0,0,0,0,0,0,8.61638849354068e-06,2.6153083496071e-05,0,0,0,4.20307871485016e-05,0.0677816192866323,0,0,0,0.00354069740038465,0.000667204249864644,0,0,0,0.00354069740038465,0.000667204249864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485340270942677,0.00338105714661146,0,0,0,0.0689188376773533,0.0141629387800312,0,0,0,0.0110270140283765,0.00226607020480499,0,0,0,7.12483728230678e-09,0.00755702033166531,0,0,0,7.12265297819212e-09,0.00603666690178958,0
120,0,0,0.0332309812776758,0.221432511498373,0,0,0,0.0332309812776758,0.221432511498373,0,0,0,0,0,0,0,0,4.64779443452015e-06,2.57286019497903e-05,0,0,0,2.22515058450183e-05,0.0714061732645988,0,0,0,0.00192247168947986,0.000551478716919127,0,0,0,0.00192247168947986,0.000551478716919127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261798990589493,0.000583441269785019,0,0,0,0.037019631137795,0.0110836624379156,0,0,0,0.00592314098204721,0.0017733859900665,0,0,0,3.77195787154573e-09,0.00796112439989186,0,0,0,3.77080147978931e-09,0.00635947159814854,0
121,0,0,0.0151166382052853,0.178544008782152,0,0,0,0.0151166382052853,0.178544008782152,0,0,0,0,0,0,0,0,2.4434227849038e-06,2.48984766973246e-05,0,0,0,1.01221194935914e-05,0.0575757567855977,0,0,0,0.00103839704415849,0.000534801120732275,0,0,0,0.00103839704415849,0.000534801120732275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141217853899811,0.000564616705460759,0,0,0,0.0186388839882856,0.00992481573757759,0,0,0,0.0029822214381257,0.00158797051801242,0,0,0,1.7158482920888e-09,0.00641916155469582,0,0,0,1.7153222541828e-09,0.00512772738378132,0
122,0,0,0.00945833478036921,0.217942052130215,0,0,0,0.00945833478036921,0.217942052130215,0,0,0,0,0,0,0,0,1.31801471456041e-06,2.74176620284778e-05,0,0,0,6.33331257632503e-06,0.0702805917285851,0,0,0,0.00055669795975669,0.000698039354617358,0,0,0,0.00055669795975669,0.000698039354617358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761747866757005,0.00340977133116589,0,0,0,0.010640341247548,0.0146769772445367,0,0,0,0.00170245459960767,0.00234831635912588,0,0,0,1.07358973327987e-09,0.00783563252403931,0,0,0,1.0732605964338e-09,0.00625922671059302,0
123,0,0,0.0046315520214664,0.202696372471723,0,0,0,0.0046315520214664,0.202696372471723,0,0,0,0,0,0,0,0,7.10954648753573e-07,2.69011228407609e-05,0,0,0,3.10129291747397e-06,0.0653642601751722,0,0,0,0.000297427276527081,0.00056829425728739,0,0,0,0.000297427276527081,0.00056829425728739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410896920243896,0.000610030226431532,0,0,0,0.00548411233126026,0.0108448887396036,0,0,0,0.000877457973001642,0.00173518219833658,0,0,0,5.25714812899008e-10,0.00728750726681821,0,0,0,5.25553641354529e-10,0.00582137561941137,0
