"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,0,0.601183088650601,2.94529649100962e-06,0,0,0,0.601183088650601,2.94529649100962e-06,0,0,0,0,0,0,0,0,0.000126054848040601,5.487411151745e-10,0,0,0,0.000402927392958637,2.82656500991011e-07,0,0,0,0.0933791959443358,1.42872482363504e-08,0,0,0,0.0933791959443358,1.42872482363504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146425906235614,8.36503977165264e-08,0,0,0,1.05683662114256,1.85789673532444e-07,0,0,0,0.16909385938281,2.9726347765191e-08,0,0,0,4.09562714654858e-07,1.88966065925992e-07,0,0,0,4.0943715255605e-07,1.50949070622051e-07,0
190,0,0,0.119462222974407,1.11967427130751e-06,0,0,0,0.119462222974407,1.11967427130751e-06,0,0,0,0,0,0,0,0,5.92219725682721e-05,5.40067226054148e-10,0,0,0,8.00664605655537e-05,1.07453770017209e-07,0,0,0,0.0344215728724768,6.19941531272234e-09,0,0,0,0.0344215728724768,6.19941531272234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666574853041177,9.65296877333861e-09,0,0,0,0.320617584908823,6.04010060251414e-08,0,0,0,0.0512988135854116,9.66416096402263e-09,0,0,0,8.13849778275081e-08,7.18367209594592e-08,0,0,0,8.13600271465456e-08,5.73843044899547e-08,0
191,0,0,0.0685670059266367,1.07605635088757e-06,0,0,0,0.0685670059266367,1.07605635088757e-06,0,0,0,0,0,0,0,0,3.49777220948343e-05,5.31388492353834e-10,0,0,0,4.59552596581037e-05,1.03267811556308e-07,0,0,0,0.0198877609118149,6.14161043093997e-09,0,0,0,0.0198877609118149,6.14161043093997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384766100185658,9.49784818536947e-09,0,0,0,0.184890061806365,5.93138042909771e-08,0,0,0,0.0295824098890183,9.49020868655634e-09,0,0,0,4.67120409958674e-08,6.90382567468447e-08,0,0,0,4.66977202051871e-08,5.51488471871146e-08,0
192,0,0,0.0519044165319688,1.39027439676558e-06,0,0,0,0.0519044165319688,1.39027439676558e-06,0,0,0,0,0,0,0,0,2.01909649406173e-05,5.22481079892457e-10,0,0,0,3.47875907208364e-05,1.33422933007482e-07,0,0,0,0.0115161477216171,1.0294561924638e-08,0,0,0,0.0115161477216171,1.0294561924638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222107053458524,8.30026784733121e-08,0,0,0,0.11519579397702,9.31611211824798e-08,0,0,0,0.0184313270363232,1.49057793891968e-08,0,0,0,3.53604652870809e-08,8.9198043088819e-08,0,0,0,3.5349624617075e-08,7.12528021345175e-08,0
193,0,0,0.0273337351222908,1.2766069745341e-06,0,0,0,0.0273337351222908,1.2766069745341e-06,0,0,0,0,0,0,0,0,1.16552777258583e-05,5.24041591963386e-10,0,0,0,1.831972795071e-05,1.22514409555704e-07,0,0,0,0.00709181985486775,1.18034310428056e-08,0,0,0,0.00709181985486775,1.18034310428056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128211771975351,8.30966195252948e-08,0,0,0,0.0678786111524225,1.07194317084095e-07,0,0,0,0.0108605777843876,1.71510907334553e-08,0,0,0,1.86214132926959e-08,8.19053017065519e-08,0,0,0,1.86157044142943e-08,6.54272454212221e-08,0
194,0,0,0.0128097638023919,1.03893696680375e-06,0,0,0,0.0128097638023919,1.03893696680375e-06,0,0,0,0,0,0,0,0,6.72803401256043e-06,5.25568680578077e-10,0,0,0,8.58541238227249e-06,9.97055096773292e-08,0,0,0,0.00389718403400129,1.06450786715745e-08,0,0,0,0.00389718403400129,1.06450786715745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740105197791226,8.30558677576177e-08,0,0,0,0.0358211804561288,9.02910617288101e-08,0,0,0,0.00573138887298061,1.44465698766096e-08,0,0,0,8.72679510791146e-09,6.66567294536416e-08,0,0,0,8.72411968197446e-09,5.32464456643415e-08,0
195,0,0,0.0212743500743644,2.77373146819969e-06,0,0,0,0.0212743500743644,2.77373146819969e-06,0,0,0,0,0,0,0,0,4.66442963762605e-06,5.38050890317501e-10,0,0,0,1.42585820762084e-05,2.66191615643161e-07,0,0,0,0.0032759707650923,1.43345079735079e-08,0,0,0,0.0032759707650923,1.43345079735079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427227309441522,8.34600224862523e-08,0,0,0,0.0371282381284396,1.80657181163522e-07,0,0,0,0.00594051810055033,2.89051489861634e-08,0,0,0,1.44933893408942e-08,1.77958696206218e-07,0,0,0,1.44889460155636e-08,1.42156210268786e-07,0
196,0,0,0.0129849315097914,2.98458987017181e-06,0,0,0,0.0129849315097914,2.98458987017181e-06,0,0,0,0,0,0,0,0,2.69255199140542e-06,5.38011376502575e-10,0,0,0,8.70281400085667e-06,2.86427438518014e-07,0,0,0,0.00189036404287467,1.40117075059345e-08,0,0,0,0.00189036404287467,1.40117075059345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246617878752055,8.34583478416664e-08,0,0,0,0.0219005050222678,1.84533390225443e-07,0,0,0,0.00350408080356284,2.95253424360709e-08,0,0,0,8.84613007111449e-09,1.91487073675087e-07,0,0,0,8.8434180599418e-09,1.52962891330505e-07,0
197,0,0,0.007612005926001,2.93019955892291e-06,0,0,0,0.007612005926001,2.93019955892291e-06,0,0,0,0,0,0,0,0,1.5902769046925e-06,5.33260211232398e-10,0,0,0,5.10174980110231e-06,2.8120766688811e-07,0,0,0,0.00109221178940637,1.37521054984747e-08,0,0,0,0.00109221178940637,1.37521054984747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142360698335667,8.31367495238971e-08,0,0,0,0.0127272752849882,1.40826623085748e-07,0,0,0,0.00203636404559812,2.25322596937197e-08,0,0,0,5.18576432018322e-09,1.8799746807084e-07,0,0,0,5.184174489301e-09,1.50175339395097e-07,0
198,0,0,0.0041110880922808,2.78057480364444e-06,0,0,0,0.0041110880922808,2.78057480364444e-06,0,0,0,0,0,0,0,0,8.97212264596662e-07,5.34321789071485e-10,0,0,0,2.755350305951e-06,2.66848362173714e-07,0,0,0,0.000631833632431112,1.40389330623454e-08,0,0,0,0.000631833632431112,1.40389330623454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821780178029769,8.31818947389429e-08,0,0,0,0.00716556379934207,1.42251884808889e-07,0,0,0,0.00114649020789473,2.27603015694222e-08,0,0,0,2.80072482251469e-09,1.78397754949796e-07,0,0,0,2.7998661875015e-09,1.42506937310526e-07,0
199,0,0,0.00258722004519187,3.0149687513372e-06,0,0,0,0.00258722004519187,3.0149687513372e-06,0,0,0,0,0,0,0,0,5.29912123349631e-07,5.3611218386068e-10,0,0,0,1.73401721954516e-06,2.89342862578186e-07,0,0,0,0.000364063683946291,1.36167661889275e-08,0,0,0,0.000364063683946291,1.36167661889275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474374366589802,8.31791406511427e-08,0,0,0,0.00427540861578774,1.41159359564597e-07,0,0,0,0.000684065378526039,2.25854975303355e-08,0,0,0,1.76257264238197e-09,1.93436139814465e-07,0,0,0,1.76203227991156e-09,1.54519836070178e-07,0
200,0,0,0.00123074651813363,2.5093820991844e-06,0,0,0,0.00123074651813363,2.5093820991844e-06,0,0,0,0,0,0,0,0,2.92202012822275e-07,5.36753274463813e-10,0,0,0,8.24875974235389e-07,2.40822330101579e-07,0,0,0,0.000205481231131811,1.42596364468162e-08,0,0,0,0.000205481231131811,1.42596364468162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273833618397795,8.32095483460065e-08,0,0,0,0.00225910426379299,1.37928583325163e-07,0,0,0,0.000361456682206878,2.20685733320261e-08,0,0,0,8.38459854468365e-10,1.60998413788024e-07,0,0,0,8.38202802800022e-10,1.28608069463883e-07,0
201,0,0,0.000793098587019624,2.82728603584254e-06,0,0,0,0.000793098587019624,2.82728603584254e-06,0,0,0,0,0,0,0,0,1.72580553311201e-07,5.38497409469037e-10,0,0,0,5.31553784628696e-07,2.71331181981634e-07,0,0,0,0.000121764431920759,1.37013405426085e-08,0,0,0,0.000121764431920759,1.37013405426085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158071042294892,8.32264636139194e-08,0,0,0,0.00138155277521201,1.38878378234113e-07,0,0,0,0.000221048444033921,2.22205405174581e-08,0,0,0,5.40307298094129e-10,1.81394681680254e-07,0,0,0,5.40141652843909e-10,1.44900929599397e-07,0
202,0,0,0.000492188020218669,3.03638150100383e-06,0,0,0,0.000492188020218669,3.03638150100383e-06,0,0,0,0,0,0,0,0,1.01929644814993e-07,5.46338654013879e-10,0,0,0,3.29876271598584e-07,2.91397817967514e-07,0,0,0,7.02068022726248e-05,1.48660720256814e-08,0,0,0,7.02068022726248e-05,1.48660720256814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1246847477639e-05,8.36073999492075e-08,0,0,0,0.000820075090343176,1.91260965802412e-07,0,0,0,0.000131212014454908,3.06017545283859e-08,0,0,0,3.35308603130909e-10,1.94809951611516e-07,0,0,0,3.35205805560595e-10,1.55617258578067e-07,0
203,0,0,0.827422208739224,3.09076074560507e-06,0,0,0,0.827422208739224,3.09076074560507e-06,0,0,0,0,0,0,0,0,0.00017614960054265,5.41124497244523e-10,0,0,0,0.000554558303014965,2.96616527544779e-07,0,0,0,2.03134366362731,1.38899383628854e-08,0,0,0,2.03134366362731,1.38899383628854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569358101416,8.35116352088411e-08,0,0,0,31.1395517041172,1.63603271173965e-07,0,0,0,4.98232827265876,2.61765233878345e-08,0,0,0,5.6369064994426e-07,1.98298847195268e-07,0,0,0,5.63517835919563e-07,1.58404243337918e-07,0
204,0,0,0.539453427189209,2.64113636869964e-06,0,0,0,0.539453427189209,2.64113636869964e-06,0,0,0,0,0,0,0,0,0.000123215033406553,5.42041548140297e-10,0,0,0,0.000361554686323315,2.53466626159882e-07,0,0,0,0.0918799605969172,9.41446588393682e-09,0,0,0,0.0918799605969172,9.41446588393682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146434742231343,1.32016539883924e-08,0,0,0,1.00458247283132,1.06047687240218e-07,0,0,0,0.160733195653011,1.69676299584349e-08,0,0,0,3.67508691179912e-07,1.69451581764575e-07,0,0,0,3.67396021835404e-07,1.35360593223213e-07,0
205,0,0,0.320832514155206,2.68034539268572e-06,0,0,0,0.320832514155206,2.68034539268572e-06,0,0,0,0,0,0,0,0,7.27786528221212e-05,5.33331113434373e-10,0,0,0,0.000215029682213921,2.57229468223832e-07,0,0,0,0.0508300792301716,1.32598531570793e-08,0,0,0,0.0508300792301716,1.32598531570793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666625859015635,8.31379640657706e-08,0,0,0,0.56992662740772,1.33561775470992e-07,0,0,0,0.0911882603852353,2.13698840753587e-08,0,0,0,2.1857074479904e-07,1.71967177404628e-07,0,0,0,2.18503736254383e-07,1.37370090653697e-07,0
206,0,0,0.194193993156441,2.79758215115789e-06,0,0,0,0.194193993156441,2.79758215115789e-06,0,0,0,0,0,0,0,0,4.20116337775043e-05,5.34767869007206e-10,0,0,0,0.00013015349378237,2.68480536507933e-07,0,0,0,0.029317711274468,1.3950695323576e-08,0,0,0,0.029317711274468,1.3950695323576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038479554349358,8.31625788721482e-08,0,0,0,0.334778147351802,1.40170206236762e-07,0,0,0,0.0535645035762884,2.24272329978819e-08,0,0,0,1.3229683354091e-07,1.79488922362402e-07,0,0,0,1.32256274506871e-07,1.43378579031058e-07,0
207,0,0,0.119057288738441,2.98397760990354e-06,0,0,0,0.119057288738441,2.98397760990354e-06,0,0,0,0,0,0,0,0,2.42513055138849e-05,5.36180728505458e-10,0,0,0,7.97950638827504e-05,2.86368680649102e-07,0,0,0,0.0169978771772134,1.40229395775525e-08,0,0,0,0.0169978771772134,1.40229395775525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222124049671038,8.31867810689164e-08,0,0,0,0.198418791697881,1.43508951901081e-07,0,0,0,0.031747006671661,2.29614323041729e-08,0,0,0,8.11091118424703e-08,1.91447791920407e-07,0,0,0,8.10842457353981e-08,1.52931512445983e-07,0
208,0,0,0.0692667435307005,3.01019368504917e-06,0,0,0,0.0692667435307005,3.01019368504917e-06,0,0,0,0,0,0,0,0,1.43233227029509e-05,5.3794835672992e-10,0,0,0,4.64242406621991e-05,2.888846053083e-07,0,0,0,0.00981310015307287,9.81359097398162e-09,0,0,0,0.00981310015307287,9.81359097398162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128221583075401,1.9504552540886e-08,0,0,0,0.11494588964726,1.14485355309822e-07,0,0,0,0.0183913423435616,1.83176568495716e-08,0,0,0,4.71887450783287e-08,1.93129778300866e-07,0,0,0,4.71742781416176e-08,1.54275109666389e-07,0
209,0,0,0.0377331986967062,2.8210675318496e-06,0,0,0,0.0377331986967062,2.8210675318496e-06,0,0,0,0,0,0,0,0,8.08102083413473e-06,5.36677529387734e-10,0,0,0,2.52896990382413e-05,2.70734399761098e-07,0,0,0,0.00572252486280655,1.39584290711942e-08,0,0,0,0.00572252486280655,1.39584290711942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740161832576248,8.34397836202152e-08,0,0,0,0.0652303296289436,1.80697375652253e-07,0,0,0,0.010436852740631,2.89115801043604e-08,0,0,0,2.57061643658706e-08,1.80995711240749e-07,0,0,0,2.5698283472824e-08,1.44582225726541e-07,0
210,0,0,0.0228283143857204,2.9725576173154e-06,0,0,0,0.0228283143857204,2.9725576173154e-06,0,0,0,0,0,0,0,0,4.66478657197885e-06,5.29988662631744e-10,0,0,0,1.53000864041675e-05,2.85272717931542e-07,0,0,0,0.00330261938578919,1.37750080177623e-08,0,0,0,0.00330261938578919,1.37750080177623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427260001992389,8.3346513404341e-08,0,0,0,0.038353817113736,1.63597330878131e-07,0,0,0,0.00613661073819776,2.6175572940501e-08,0,0,0,1.55520449382502e-08,1.90715101313919e-07,0,0,0,1.55472770545212e-08,1.5234622764598e-07,0
211,0,0,0.0141324046217414,3.16780130297782e-06,0,0,0,0.0141324046217414,3.16780130297782e-06,0,0,0,0,0,0,0,0,2.75511944594449e-06,5.31848619977732e-10,0,0,0,9.4718781315958e-06,3.04010015585067e-07,0,0,0,0.00191119574182305,1.36354339294751e-08,0,0,0,0.00191119574182305,1.36354339294751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246636750597013,8.31061574870914e-08,0,0,0,0.0228145599136274,1.43632134474896e-07,0,0,0,0.00365032958618038,2.29811415159834e-08,0,0,0,9.6278589846449e-09,2.03241660622681e-07,0,0,0,9.62490731414883e-09,1.62352640577761e-07,0
212,0,0,0.00779801258502329,3.02430255496399e-06,0,0,0,0.00779801258502329,3.02430255496399e-06,0,0,0,0,0,0,0,0,1.59039859683963e-06,5.33317401448093e-10,0,0,0,5.22641594625458e-06,2.90238616293352e-07,0,0,0,0.00109153920018585,1.39784861985849e-08,0,0,0,0.00109153920018585,1.39784861985849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014237159214856,8.31313054507819e-08,0,0,0,0.0128448891023521,1.43823458888456e-07,0,0,0,0.00205518225637634,2.30117534221529e-08,0,0,0,5.31248344061631e-09,1.94034983481602e-07,0,0,0,5.31085476069302e-09,1.54998201826269e-07,0
213,0,0,0.00457851732831896,3.04822565873613e-06,0,0,0,0.00457851732831896,3.04822565873613e-06,0,0,0,0,0,0,0,0,9.18060993889999e-07,5.34761880667078e-10,0,0,0,3.06863264376966e-06,2.92534487295038e-07,0,0,0,0.000633519235784579,9.82985546658772e-09,0,0,0,0.000633519235784579,9.82985546658772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821843062797849,1.94491550171844e-08,0,0,0,0.00748999119943248,1.15156125276954e-07,0,0,0,0.0011983985919092,1.84249800443127e-08,0,0,0,3.11916622653113e-09,1.95569856054994e-07,0,0,0,3.11820996502606e-09,1.56224282219812e-07,0
214,0,0,0.00246796282628367,2.80337968498225e-06,0,0,0,0.00246796282628367,2.80337968498225e-06,0,0,0,0,0,0,0,0,5.29952673610967e-07,5.2579842751151e-10,0,0,0,1.65408815764484e-06,2.69036918736402e-07,0,0,0,0.000355084655637958,1.29535850819977e-08,0,0,0,0.000355084655637958,1.29535850819977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474410666956766,8.30025877670146e-08,0,0,0,0.00413231145472066,1.33282439761097e-07,0,0,0,0.000661169832755305,2.13251903617755e-08,0,0,0,1.68132732587139e-09,1.7986088395004e-07,0,0,0,1.68081187126513e-09,1.43675707807519e-07,0
215,0,0,0.00152170314984902,3.05808425290494e-06,0,0,0,0.00152170314984902,3.05808425290494e-06,0,0,0,0,0,0,0,0,2.98991978702911e-07,5.26997435518759e-10,0,0,0,1.01988212010727e-06,2.93480604516497e-07,0,0,0,0.000210373681794457,1.39081425490934e-08,0,0,0,0.000210373681794457,1.39081425490934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273854572862318,8.30294718218759e-08,0,0,0,0.00248876607523986,1.43881800859002e-07,0,0,0,0.000398202572038378,2.30210881374404e-08,0,0,0,1.03667731963303e-09,1.96202369542627e-07,0,0,0,1.03635949924709e-09,1.56729543958983e-07,0
216,0,0,0.000798583026553233,2.80675366592592e-06,0,0,0,0.000798583026553233,2.80675366592592e-06,0,0,0,0,0,0,0,0,1.72593759626418e-07,5.35103018150135e-10,0,0,0,5.35229588164814e-07,2.69360715559867e-07,0,0,0,0.0001209253223578,1.46162672332432e-08,0,0,0,0.0001209253223578,1.46162672332432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158083138304386,8.3406295104967e-08,0,0,0,0.00137915184889489,1.85972661038151e-07,0,0,0,0.000220664295823183,2.97556257661041e-08,0,0,0,5.4404363397275e-10,1.80077353805412e-07,0,0,0,5.43876843251621e-10,1.43848627338472e-07,0
217,0,0,0.000467786042144824,2.8616450708085e-06,0,0,0,0.000467786042144824,2.8616450708085e-06,0,0,0,0,0,0,0,0,9.96301171396336e-08,5.36559960491111e-10,0,0,0,3.13521477869443e-07,2.7462857653276e-07,0,0,0,7.05411622425567e-05,1.40695501655326e-08,0,0,0,7.05411622425567e-05,1.40695501655326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12538299250077e-05,8.34323691825849e-08,0,0,0,0.000805943301851446,1.83000992211609e-07,0,0,0,0.000128950928296231,2.92801587538575e-08,0,0,0,3.18684482174171e-10,1.83599108869961e-07,0,0,0,3.18586781160364e-10,1.46661860769285e-07,0
218,0,0,0.713242819586053,2.67100383481171e-06,0,0,0,0.713242819586053,2.67100383481171e-06,0,0,0,0,0,0,0,0,0.000176148495295569,5.31074376991941e-10,0,0,0,0.000478032524978925,2.56332970343047e-07,0,0,0,2.02310381802499,1.33136552536873e-08,0,0,0,2.02310381802499,1.33136552536873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569347922814,8.31057163080157e-08,0,0,0,30.9077666792782,1.33821059458399e-07,0,0,0,4.94524266868451,2.14113695133438e-08,0,0,0,4.85904661845076e-07,1.71367836235934e-07,0,0,0,4.85755695137467e-07,1.36891327485524e-07,0
219,0,0,0.60358375418368,2.83917409980031e-06,0,0,0,0.60358375418368,2.83917409980031e-06,0,0,0,0,0,0,0,0,0.000128977245397946,5.32916887268793e-10,0,0,0,0.000404536376848687,2.72472064935902e-07,0,0,0,0.0963597700529092,1.44033129234759e-08,0,0,0,0.0963597700529092,1.44033129234759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163840248025953,8.32395878544023e-08,0,0,0,1.07962126288981,1.525719552466e-07,0,0,0,0.172739402062369,2.44115128394561e-08,0,0,0,4.11198194945751e-07,1.8215740308519e-07,0,0,0,4.11072131447938e-07,1.45510203474335e-07,0
220,0,0,0.378774002087372,3.09994760011758e-06,0,0,0,0.378774002087372,3.09994760011758e-06,0,0,0,0,0,0,0,0,7.44636862071931e-05,5.36055231693832e-10,0,0,0,0.00025386346366485,2.97498178733224e-07,0,0,0,0.0524705657359941,1.40456513796974e-08,0,0,0,0.0524705657359941,1.40456513796974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682072437847307,8.34695986092551e-08,0,0,0,0.620111811567187,1.71473708079599e-07,0,0,0,0.0992178898507498,2.74357932927359e-08,0,0,0,2.58044032615411e-07,1.98888262814634e-07,0,0,0,2.57964922508067e-07,1.5887507782091e-07,0
221,0,0,0.231481582778793,3.26729982143045e-06,0,0,0,0.231481582778793,3.26729982143045e-06,0,0,0,0,0,0,0,0,4.39797944547685e-05,5.36143471217765e-10,0,0,0,0.000155144534880963,3.13558766675308e-07,0,0,0,0.0301182630149944,1.35853078853469e-08,0,0,0,0.0301182630149944,1.35853078853469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03937046616608,8.32464653719318e-08,0,0,0,0.36528980326681,1.50362595475547e-07,0,0,0,0.0584463685226897,2.40580152760875e-08,0,0,0,1.5769942173238e-07,2.09625345136227e-07,0,0,0,1.57651074874463e-07,1.67452028342131e-07,0
222,0,0,0.108806726469019,2.65656217457046e-06,0,0,0,0.108806726469019,2.65656217457046e-06,0,0,0,0,0,0,0,0,2.48127925790934e-05,5.37162095667669e-10,0,0,0,7.29248900379582e-05,2.54947021877502e-07,0,0,0,0.017362214809138,1.40178222554512e-08,0,0,0,0.017362214809138,1.40178222554512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227266856547678,8.32035918283664e-08,0,0,0,0.194139243597091,1.38503452731369e-07,0,0,0,0.0310622789755345,2.2160552437019e-08,0,0,0,7.41258014515763e-08,1.70441279697549e-07,0,0,0,7.41030762598704e-08,1.36151179524763e-07,0
223,0,0,0.0692259992946836,3.01236269514273e-06,0,0,0,0.0692259992946836,3.01236269514273e-06,0,0,0,0,0,0,0,0,1.43232376220751e-05,5.45034137351172e-10,0,0,0,4.63969328933907e-05,2.89092762553431e-07,0,0,0,0.0100630677224811,1.48077411550805e-08,0,0,0,0.0100630677224811,1.48077411550805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131190279351821,8.35840506146933e-08,0,0,0,0.116634534942918,1.90508625156806e-07,0,0,0,0.0186615255908669,3.04813800250889e-08,0,0,0,4.71609876110535e-08,1.93268938927168e-07,0,0,0,4.71465291841157e-08,1.54386273367155e-07,0
224,0,0,0.0424998500658989,3.20074566592027e-06,0,0,0,0.0424998500658989,3.20074566592027e-06,0,0,0,0,0,0,0,0,8.26811957277581e-06,5.46324609066232e-10,0,0,0,2.84844236497445e-05,3.07171645792795e-07,0,0,0,0.00587025321410678,1.42680953658589e-08,0,0,0,0.00587025321410678,1.42680953658589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757298695369662,8.36071450612781e-08,0,0,0,0.0694615860142073,1.89614243495144e-07,0,0,0,0.0111138537622732,3.0338278959223e-08,0,0,0,2.89534990155558e-08,2.05355324452002e-07,0,0,0,2.89446225676417e-08,1.64041068545396e-07,0
225,0,0,0.0240367669726284,3.07460256936695e-06,0,0,0,0.0240367669726284,3.07460256936695e-06,0,0,0,0,0,0,0,0,4.88332245534773e-06,5.41491869708363e-10,0,0,0,1.61100204484699e-05,2.95065847138985e-07,0,0,0,0.00335982974602119,1.34739726896204e-08,0,0,0,0.00335982974602119,1.34739726896204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437152292717206,8.32712261958163e-08,0,0,0,0.0395618258125489,1.41058264915944e-07,0,0,0,0.00632989213000782,2.2569322386551e-08,0,0,0,1.63753168022952e-08,1.97262161413182e-07,0,0,0,1.63702965231713e-08,1.57576122402203e-07,0
226,0,0,0.0130484765188293,2.8899389427836e-06,0,0,0,0.0130484765188293,2.8899389427836e-06,0,0,0,0,0,0,0,0,2.81890833892251e-06,5.42798818884175e-10,0,0,0,8.74540339718289e-06,2.77343904811723e-07,0,0,0,0.00192444057665636,1.45283721511625e-08,0,0,0,0.00192444057665636,1.45283721511625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252347096589974,8.3300154102207e-08,0,0,0,0.0221833682221557,1.45656376535951e-07,0,0,0,0.00354933891554491,2.33050202457521e-08,0,0,0,8.88942082046463e-09,1.85414403762434e-07,0,0,0,8.88669553738718e-09,1.48111946929363e-07,0
227,0,0,0.00820451538884849,3.21363588357175e-06,0,0,0,0.00820451538884849,3.21363588357175e-06,0,0,0,0,0,0,0,0,1.59038914983433e-06,5.45310910844346e-10,0,0,0,5.49886392103594e-06,3.08408704211022e-07,0,0,0,0.00112845166062417,1.42825686286145e-08,0,0,0,0.00112845166062417,1.42825686286145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145667901594614,8.36350313137434e-08,0,0,0,0.0133754149285642,1.76618467418928e-07,0,0,0,0.00214006638857027,2.82589547870285e-08,0,0,0,5.58941803008249e-09,2.06182342623505e-07,0,0,0,5.5877044486605e-09,1.64701703690464e-07,0
