"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0,0.0359063772349752,0,0,0,0,0.0359063772349752,0,0,0,0,0,0,0,0,0,7.65519147549848e-06,0,0,0,0,0.000157707497273853,0,0,0,0,0.000272120308385107,0,0,0,0,0.000272120308385107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394511619394491,0,0,0,0,0.0037592582893475,0,0,0,0,0.000601481326295599,0,0,0,0,4.93417358050651e-08,0,0,0,0,4.93275509441724e-08
111,0,0,0,0,0.0513598407864899,0,0,0,0,0.0513598407864899,0,0,0,0,0,0,0,0,0,7.06884366505307e-06,0,0,0,0,0.00022558198778492,0,0,0,0,0.000328312339741597,0,0,0,0,0.000328312339741597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362580068995536,0,0,0,0,0.00489466536067758,0,0,0,0,0.000783146457708413,0,0,0,0,7.05775377586334e-08,0,0,0,0,7.05572479869234e-08
112,0,0,0,0,0.0477387405329267,0,0,0,0,0.0477387405329267,0,0,0,0,0,0,0,0,0,6.38450822901469e-06,0,0,0,0,0.000209677440951081,0,0,0,0,0.000295259231623555,0,0,0,0,0.000295259231623555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327478657594748,0,0,0,0,0.00446904123859279,0,0,0,0,0.000715046598174847,0,0,0,0,6.56015032546307e-08,0,0,0,0,6.55826440032721e-08
113,0,0,0,0,0.0284598311993068,0,0,0,0,0.0284598311993068,0,0,0,0,0,0,0,0,0,5.56577100069851e-06,0,0,0,0,0.00012500087998037,0,0,0,0,0.00020672398306355,0,0,0,0,0.00020672398306355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291605424307916,0,0,0,0,0.00290049991674719,0,0,0,0,0.00046407998667955,0,0,0,0,3.91088597689301e-08,0,0,0,0,3.9097616675706e-08
114,0,0,0,0,0.023286370257324,0,0,0,0,0.023286370257324,0,0,0,0,0,0,0,0,0,4.98263540835179e-06,0,0,0,0,0.000102278075837115,0,0,0,0,0.000178868957667267,0,0,0,0,0.000178868957667267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255572817244676,0,0,0,0,0.00244917248989404,0,0,0,0,0.000391867598383047,0,0,0,0,3.19996061305961e-08,0,0,0,0,3.19904068198265e-08
115,0,0,0,0,0.0208083277296741,0,0,0,0,0.0208083277296741,0,0,0,0,0,0,0,0,0,4.4803870694548e-06,0,0,0,0,9.13940514584829e-05,0,0,0,0,0.000155668114366383,0,0,0,0,0.000155668114366383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229811144473434,0,0,0,0,0.00215934404366316,0,0,0,0,0.000345495046986106,0,0,0,0,2.85943358379997e-08,0,0,0,0,2.85861154811443e-08
116,0,0,0,0,0.016831184890322,0,0,0,0,0.016831184890322,0,0,0,0,0,0,0,0,0,4.02876523104426e-06,0,0,0,0,7.39256992660517e-05,0,0,0,0,0.000136654147893865,0,0,0,0,0.000136654147893865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206646241543083,0,0,0,0,0.00183048534962959,0,0,0,0,0.000292877655940734,0,0,0,0,2.31290356225504e-08,0,0,0,0,2.31223864411315e-08
117,0,0,0,0,0.0131453417379308,0,0,0,0,0.0131453417379308,0,0,0,0,0,0,0,0,0,3.62266675518422e-06,0,0,0,0,5.77367895605807e-05,0,0,0,0,0.00011902815045611,0,0,0,0,0.00011902815045611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185816354736524,0,0,0,0,0.00153587811484055,0,0,0,0,0.000245740498374487,0,0,0,0,1.80640328835091e-08,0,0,0,0,1.80588397992077e-08
118,0,0,0,0,0.0241109496471165,0,0,0,0,0.0241109496471165,0,0,0,0,0,0,0,0,0,3.36003153581413e-06,0,0,0,0,0.000105899782115551,0,0,0,0,0.000154657666165208,0,0,0,0,0.000154657666165208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172345085534371,0,0,0,0,0.00230295914554909,0,0,0,0,0.000368473463287854,0,0,0,0,3.31327245773608e-08,0,0,0,0,3.31231995154339e-08
119,0,0,0,0,0.0494095602915521,0,0,0,0,0.0494095602915521,0,0,0,0,0,0,0,0,0,1.49168457472982e-05,0,0,0,0,0.000217015992562794,0,0,0,0,0.000398815289884433,0,0,0,0,0.000398815289884433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330019384641357,0,0,0,0,0.00664068124740475,0,0,0,0,0.00106250899958476,0,0,0,0,6.78975061782471e-08,0,0,0,0,6.7877986867376e-08
120,0,0,0,0,0.0549963962819622,0,0,0,0,0.0549963962819622,0,0,0,0,0,0,0,0,0,1.369159247741e-05,0,0,0,0,0.000241554416920148,0,0,0,0,0.000476541462354384,0,0,0,0,0.000476541462354384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702278729074274,0,0,0,0,0.00621992764092293,0,0,0,0,0.00099518842254767,0,0,0,0,7.55748105083685e-08,0,0,0,0,7.55530841106939e-08
121,0,0,0,0,0.0510904555233466,0,0,0,0,0.0510904555233466,0,0,0,0,0,0,0,0,0,1.23114835561135e-05,0,0,0,0,0.000224398797529474,0,0,0,0,0.000427983472505731,0,0,0,0,0.000427983472505731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631489217859161,0,0,0,0,0.00566046057896074,0,0,0,0,0.000905673692633718,0,0,0,0,7.02073545904232e-08,0,0,0,0,7.01871712397108e-08
122,0,0,0,0,0.0489425527627135,0,0,0,0,0.0489425527627135,0,0,0,0,0,0,0,0,0,1.10704892511617e-05,0,0,0,0,0.000214964808504341,0,0,0,0,0.00037847379669838,0,0,0,0,0.00037847379669838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567835270759299,0,0,0,0,0.0051798064728292,0,0,0,0,0.000828769035652673,0,0,0,0,6.72557549384566e-08,0,0,0,0,6.72364201195154e-08
123,0,0,0,0,0.0479504145273496,0,0,0,0,0.0479504145273496,0,0,0,0,0,0,0,0,0,9.9545868458095e-06,0,0,0,0,0.000210607152564144,0,0,0,0,0.000348489632651346,0,0,0,0,0.000348489632651346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510597624788264,0,0,0,0,0.00488690742251128,0,0,0,0,0.000781905187601806,0,0,0,0,6.58923808957046e-08,0,0,0,0,6.587343802226e-08
124,0,0,0,0,0.0413366289812826,0,0,0,0,0.0413366289812826,0,0,0,0,0,0,0,0,0,8.95116710947211e-06,0,0,0,0,0.00018155817446339,0,0,0,0,0.00031232051448321,0,0,0,0,0.00031232051448321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459129518479541,0,0,0,0,0.0043151873011152,0,0,0,0,0.000690429968178432,0,0,0,0,5.68038655896402e-08,0,0,0,0,5.67875355007527e-08
125,0,0,0,0,0.0555359103332471,0,0,0,0,0.0555359103332471,0,0,0,0,0,0,0,0,0,8.26555431293155e-06,0,0,0,0,0.000243924063131333,0,0,0,0,0.000379300281797839,0,0,0,0,0.000379300281797839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423962587811252,0,0,0,0,0.00548336619745987,0,0,0,0,0.000877338591593579,0,0,0,0,7.63161985801144e-08,0,0,0,0,7.62942590467142e-08
126,0,0,0,0,0.0480253816443426,0,0,0,0,0.0480253816443426,0,0,0,0,0,0,0,0,0,7.43238861174973e-06,0,0,0,0,0.000210936422106471,0,0,0,0,0.000338917216314028,0,0,0,0,0.000338917216314028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381227270447722,0,0,0,0,0.00483197714211403,0,0,0,0,0.000773116342738244,0,0,0,0,6.59953990213297e-08,0,0,0,0,6.59764265320282e-08
127,0,0,0,0,0.0299996026276168,0,0,0,0,0.0299996026276168,0,0,0,0,0,0,0,0,0,6.50802092668257e-06,0,0,0,0,0.000131763842914319,0,0,0,0,0.00023046582106834,0,0,0,0,0.00023046582106834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333813957194546,0,0,0,0,0.00315823803324712,0,0,0,0,0.000505318085319539,0,0,0,0,4.12247790252413e-08,0,0,0,0,4.12129276433175e-08
128,0,0,0,0,0.0242836827686695,0,0,0,0,0.0242836827686695,0,0,0,0,0,0,0,0,0,5.87797879396061e-06,0,0,0,0,0.000106658458161261,0,0,0,0,0.000207024943076067,0,0,0,0,0.000207024943076067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301497395847774,0,0,0,0,0.00272709890332242,0,0,0,0,0.000436335824531586,0,0,0,0,3.33700905469956e-08,0,0,0,0,3.3360497246625e-08
129,0,0,0,0,0.0215328165008124,0,0,0,0,0.0215328165008124,0,0,0,0,0,0,0,0,0,5.23888834161348e-06,0,0,0,0,9.45761410954162e-05,0,0,0,0,0.000179920062199032,0,0,0,0,0.000179920062199032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268716721767798,0,0,0,0,0.00238327084940688,0,0,0,0,0.0003813233359051,0,0,0,0,2.95899120083638e-08,0,0,0,0,2.95814054412798e-08
130,0,0,0,0,0.0194212915037126,0,0,0,0,0.0194212915037126,0,0,0,0,0,0,0,0,0,4.73171105668657e-06,0,0,0,0,8.53019299839868e-05,0,0,0,0,0.000163311048132693,0,0,0,0,0.000163311048132693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242702230052428,0,0,0,0,0.00216891125613779,0,0,0,0,0.000347025800982047,0,0,0,0,2.66883018606488e-08,0,0,0,0,2.66806294542532e-08
131,0,0,0,0,0.0189714477074308,0,0,0,0,0.0189714477074308,0,0,0,0,0,0,0,0,0,4.2547558264528e-06,0,0,0,0,8.33261322360963e-05,0,0,0,0,0.000147523009263046,0,0,0,0,0.000147523009263046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218237909085634,0,0,0,0,0.00201088418767664,0,0,0,0,0.000321741470028262,0,0,0,0,2.60701366360027e-08,0,0,0,0,2.60626419409823e-08
132,0,0,0,0,0.027992372167351,0,0,0,0,0.027992372167351,0,0,0,0,0,0,0,0,0,3.94629556627361e-06,0,0,0,0,0.000122947712836122,0,0,0,0,0.000181192312856491,0,0,0,0,0.000181192312856491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202655223431637,0,0,0,0,0.0026836453603616,0,0,0,0,0.000429383257657856,0,0,0,0,3.84664880837134e-08,0,0,0,0,3.84554296607861e-08
133,0,0,0,0,0.022229570387423,0,0,0,0,0.022229570387423,0,0,0,0,0,0,0,0,0,3.53283525640362e-06,0,0,0,0,9.76364139531905e-05,0,0,0,0,0.000160824854863148,0,0,0,0,0.000160824854863148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181208654726568,0,0,0,0,0.00226555017431599,0,0,0,0,0.000362488027890558,0,0,0,0,3.05473755243658e-08,0,0,0,0,3.05385937037553e-08
134,0,0,0,0,0.0133729975162194,0,0,0,0,0.0133729975162194,0,0,0,0,0,0,0,0,0,3.09345581618936e-06,0,0,0,0,5.87366961453883e-05,0,0,0,0,0.000107227414762033,0,0,0,0,0.000107227414762033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158671697439522,0,0,0,0,0.00144748397435448,0,0,0,0,0.000231597435896717,0,0,0,0,1.83768723324267e-08,0,0,0,0,1.83715893124148e-08
135,0,0,0,0,0.0347734562424793,0,0,0,0,0.0347734562424793,0,0,0,0,0,0,0,0,0,1.47598521503489e-05,0,0,0,0,0.000152731497240035,0,0,0,0,0.000330818029152838,0,0,0,0,0.000330818029152838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329214122113128,0,0,0,0,0.00544584777945132,0,0,0,0,0.000871335644712212,0,0,0,0,4.77849012646734e-08,0,0,0,0,4.7771163965688e-08
136,0,0,0,0,0.0603955802541515,0,0,0,0,0.0603955802541515,0,0,0,0,0,0,0,0,0,1.36080120476751e-05,0,0,0,0,0.00026526863865861,0,0,0,0,0.000479360990659542,0,0,0,0,0.000479360990659542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697991663266158,0,0,0,0,0.0064913127384991,0,0,0,0,0.00103861003815986,0,0,0,0,8.29942476566868e-08,0,0,0,0,8.29703883043819e-08
137,0,0,0,0,0.0565778545535566,0,0,0,0,0.0565778545535566,0,0,0,0,0,0,0,0,0,1.22363280117172e-05,0,0,0,0,0.000248500476235017,0,0,0,0,0.000427015778407269,0,0,0,0,0.000427015778407269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627634287157079,0,0,0,0,0.00589825423779245,0,0,0,0,0.000943720678046793,0,0,0,0,7.77480148868859e-08,0,0,0,0,7.77256637320702e-08
138,0,0,0,0,0.0519611930564104,0,0,0,0,0.0519611930564104,0,0,0,0,0,0,0,0,0,1.10029093658772e-05,0,0,0,0,0.000228223238971262,0,0,0,0,0.000390033320452217,0,0,0,0,0.000390033320452217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056436891605827,0,0,0,0,0.00539466458477667,0,0,0,0,0.000863146333564268,0,0,0,0,7.14039025192445e-08,0,0,0,0,7.13833751825405e-08
139,0,0,0,0,0.0728102945045187,0,0,0,0,0.0728102945045187,0,0,0,0,0,0,0,0,0,1.02052231003986e-05,0,0,0,0,0.000319796376196229,0,0,0,0,0.000472963804660454,0,0,0,0,0.000472963804660454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523453434703958,0,0,0,0,0.00700027981640742,0,0,0,0,0.00112004477062519,0,0,0,0,1.00054268683824e-07,0,0,0,0,1.00025504882554e-07
140,0,0,0,0,0.0643989889153275,0,0,0,0,0.0643989889153275,0,0,0,0,0,0,0,0,0,9.17653929550746e-06,0,0,0,0,0.000282852355233157,0,0,0,0,0.000422191532365981,0,0,0,0,0.000422191532365981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470689466136377,0,0,0,0,0.00620890102335346,0,0,0,0,0.000993424163736553,0,0,0,0,8.84956417735804e-08,0,0,0,0,8.84702008694921e-08
141,0,0,0,0,0.0310497207507734,0,0,0,0,0.0310497207507734,0,0,0,0,0,0,0,0,0,7.99975729776575e-06,0,0,0,0,0.000136376157321901,0,0,0,0,0.000274188850247841,0,0,0,0,0.000274188850247841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410329141569673,0,0,0,0,0.00355720065133903,0,0,0,0,0.000569152104214246,0,0,0,0,4.26678277254157e-08,0,0,0,0,4.26555614929656e-08
142,0,0,0,0,0.0337441868089459,0,0,0,0,0.0337441868089459,0,0,0,0,0,0,0,0,0,7.193383865817e-06,0,0,0,0,0.000148210754160866,0,0,0,0,0.000253668151910099,0,0,0,0,0.000253668151910099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368968072002159,0,0,0,0,0.00350785548561502,0,0,0,0,0.000561256877698403,0,0,0,0,4.6370502364743e-08,0,0,0,0,4.63571716799822e-08
143,0,0,0,0,0.0312674806955634,0,0,0,0,0.0312674806955634,0,0,0,0,0,0,0,0,0,6.46829266375971e-06,0,0,0,0,0.000137332599562637,0,0,0,0,0.000226122077912402,0,0,0,0,0.000226122077912402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331776187370485,0,0,0,0,0.00317599748868885,0,0,0,0,0.000508159598190216,0,0,0,0,4.29670685425675e-08,0,0,0,0,4.29547162837688e-08
144,0,0,0,0,0.0218336353305932,0,0,0,0,0.0218336353305932,0,0,0,0,0,0,0,0,0,5.81629046419529e-06,0,0,0,0,9.58973934308195e-05,0,0,0,0,0.00019835898482908,0,0,0,0,0.00019835898482908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298333234929475,0,0,0,0,0.00254931954555471,0,0,0,0,0.000407891127288754,0,0,0,0,3.00032904766815e-08,0,0,0,0,2.99946650707287e-08
145,0,0,0,0,0.0230425657702076,0,0,0,0,0.0230425657702076,0,0,0,0,0,0,0,0,0,5.2300099148924e-06,0,0,0,0,0.000101207241115037,0,0,0,0,0.000184046977996112,0,0,0,0,0.000184046977996112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268261323300151,0,0,0,0,0.00249227202929985,0,0,0,0,0.000398763524687976,0,0,0,0,3.16645754893074e-08,0,0,0,0,3.16554724938166e-08
146,0,0,0,0,0.0336095944862175,0,0,0,0,0.0336095944862175,0,0,0,0,0,0,0,0,0,4.85084591938002e-06,0,0,0,0,0.000147619599608268,0,0,0,0,0.000222435803492431,0,0,0,0,0.000222435803492431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248812978681474,0,0,0,0,0.00326428915010786,0,0,0,0,0.000522286264017258,0,0,0,0,4.61855486227936e-08,0,0,0,0,4.61722711089044e-08
147,0,0,0,0,0.0272689361256812,0,0,0,0,0.0272689361256812,0,0,0,0,0,0,0,0,0,4.34261428206951e-06,0,0,0,0,0.000119770246983112,0,0,0,0,0.000197083891484256,0,0,0,0,0.000197083891484256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022274440638686,0,0,0,0,0.00277824148815023,0,0,0,0,0.000444518638104037,0,0,0,0,3.74723585505016e-08,0,0,0,0,3.74615859219208e-08
148,0,0,0,0,0.0153889180254786,0,0,0,0,0.0153889180254786,0,0,0,0,0,0,0,0,0,3.80252245954153e-06,0,0,0,0,6.75909945375026e-05,0,0,0,0,0.000132551363967287,0,0,0,0,0.000132551363967287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195041639208086,0,0,0,0,0.00173748899320794,0,0,0,0,0.000277998238913271,0,0,0,0,2.11471049437799e-08,0,0,0,0,2.11410255317564e-08
149,0,0,0,0,0.0159116183081415,0,0,0,0,0.0159116183081415,0,0,0,0,0,0,0,0,0,3.43439989399932e-06,0,0,0,0,6.98867915449158e-05,0,0,0,0,0.000123379381548744,0,0,0,0,0.000123379381548744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176159639331221,0,0,0,0,0.00169188283344799,0,0,0,0,0.000270701253351678,0,0,0,0,2.18653879129474e-08,0,0,0,0,2.18591020074994e-08
150,0,0,0,0,0.0128018695211824,0,0,0,0,0.0128018695211824,0,0,0,0,0,0,0,0,0,3.06099055403163e-06,0,0,0,0,5.62281956043596e-05,0,0,0,0,0.000103418610015708,0,0,0,0,0.000103418610015708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157191906746906,0,0,0,0,0.00139166397124246,0,0,0,0,0.000222666235398794,0,0,0,0,1.75920410904004e-08,0,0,0,0,1.75869836952436e-08
151,0,0,0,0,0.0340472593777304,0,0,0,0,0.0340472593777304,0,0,0,0,0,0,0,0,0,1.47552412687514e-05,0,0,0,0,0.000149541905337789,0,0,0,0,0.000354172005352458,0,0,0,0,0.000354172005352458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329190471657028,0,0,0,0,0.00560308188176369,0,0,0,0,0.000896493101082191,0,0,0,0,4.6786977870497e-08,0,0,0,0,4.67735274565248e-08
152,0,0,0,0,0.0587294131038131,0,0,0,0,0.0587294131038131,0,0,0,0,0,0,0,0,0,1.35436814978528e-05,0,0,0,0,0.000257950522169158,0,0,0,0,0.000479691295765665,0,0,0,0,0.000479691295765665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694691975750223,0,0,0,0,0.00643476086465279,0,0,0,0,0.00102956173834445,0,0,0,0,8.0704638242708e-08,0,0,0,0,8.06814371118967e-08
153,0,0,0,0,0.0869960196490665,0,0,0,0,0.0869960196490665,0,0,0,0,0,0,0,0,0,1.25617949480682e-05,0,0,0,0,0.000382102723476016,0,0,0,0,0.000577972854527546,0,0,0,0,0.000577972854527546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644328364693598,0,0,0,0,0.00845292705102642,0,0,0,0,0.00135246832816423,0,0,0,0,1.19547973039042e-07,0,0,0,0,1.19513605148657e-07
154,0,0,0,0,0.0753149262495823,0,0,0,0,0.0753149262495823,0,0,0,0,0,0,0,0,0,1.12456736529124e-05,0,0,0,0,0.000330797185370647,0,0,0,0,0.000516695214107014,0,0,0,0,0.000516695214107014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576820951513242,0,0,0,0,0.00745104369116492,0,0,0,0,0.00119216699058639,0,0,0,0,1.03496077280808e-07,0,0,0,0,1.0346632402152e-07
155,0,0,0,0,0.0369749232157045,0,0,0,0,0.0369749232157045,0,0,0,0,0,0,0,0,0,9.84704693079378e-06,0,0,0,0,0.000162400750264542,0,0,0,0,0.000330785853803726,0,0,0,0,0.000330785853803726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505081612318086,0,0,0,0,0.00428215445269287,0,0,0,0,0.00068514471243086,0,0,0,0,5.08101076525417e-08,0,0,0,0,5.07955006611735e-08
156,0,0,0,0,0.0356620327692663,0,0,0,0,0.0356620327692663,0,0,0,0,0,0,0,0,0,8.89375336902076e-06,0,0,0,0,0.000156634290865212,0,0,0,0,0.00031918716162055,0,0,0,0,0.00031918716162055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456184612783429,0,0,0,0,0.00412680459566611,0,0,0,0,0.000660288735306578,0,0,0,0,4.90059631373427e-08,0,0,0,0,4.89918748050481e-08
157,0,0,0,0,0.0326686946089047,0,0,0,0,0.0326686946089047,0,0,0,0,0,0,0,0,0,7.96193922532375e-06,0,0,0,0,0.000143486992081053,0,0,0,0,0.000270030368956978,0,0,0,0,0.000270030368956978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408389350570604,0,0,0,0,0.00359792635804845,0,0,0,0,0.000575668217287751,0,0,0,0,4.48925851789583e-08,0,0,0,0,4.48796793687859e-08
158,0,0,0,0,0.0307425350657672,0,0,0,0,0.0307425350657672,0,0,0,0,0,0,0,0,0,7.15937784513228e-06,0,0,0,0,0.000135026940572363,0,0,0,0,0.000251436935783475,0,0,0,0,0.000251436935783475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367223811425696,0,0,0,0,0.00335827224974373,0,0,0,0,0.000537323559958997,0,0,0,0,4.22457000678834e-08,0,0,0,0,4.22335551895365e-08
159,0,0,0,0,0.0269133435513257,0,0,0,0,0.0269133435513257,0,0,0,0,0,0,0,0,0,6.43771444101757e-06,0,0,0,0,0.000118208418158561,0,0,0,0,0.00022381354570088,0,0,0,0,0.00022381354570088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330207747801448,0,0,0,0,0.00296591178881017,0,0,0,0,0.000474545886209628,0,0,0,0,3.69837112346426e-08,0,0,0,0,3.69730790833694e-08
160,0,0,0,0,0.0375622604636262,0,0,0,0,0.0375622604636262,0,0,0,0,0,0,0,0,0,5.94461903264731e-06,0,0,0,0,0.000164980444863618,0,0,0,0,0.000269764243078428,0,0,0,0,0.000269764243078428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304915553538877,0,0,0,0,0.00381304903523233,0,0,0,0,0.000610087845637173,0,0,0,0,5.16172132852202e-08,0,0,0,0,5.16023742655105e-08
161,0,0,0,0,0.0363467953013608,0,0,0,0,0.0363467953013608,0,0,0,0,0,0,0,0,0,5.36911989155007e-06,0,0,0,0,0.000159641895460263,0,0,0,0,0.000245082633680394,0,0,0,0,0.000245082633680394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275396649433315,0,0,0,0,0.00356381464525318,0,0,0,0,0.000570210343240508,0,0,0,0,4.994694840374e-08,0,0,0,0,4.9932589555119e-08
162,0,0,0,0,0.0217816417748867,0,0,0,0,0.0217816417748867,0,0,0,0,0,0,0,0,0,4.68059413814472e-06,0,0,0,0,9.56690280490608e-05,0,0,0,0,0.000161724684639456,0,0,0,0,0.000161724684639456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240080305345934,0,0,0,0,0.00225313797366096,0,0,0,0,0.000360502075785754,0,0,0,0,2.99318421021366e-08,0,0,0,0,2.99232372363054e-08
163,0,0,0,0,0.0167866439337227,0,0,0,0,0.0167866439337227,0,0,0,0,0,0,0,0,0,4.20879147985794e-06,0,0,0,0,7.3730067087804e-05,0,0,0,0,0.000144211970626002,0,0,0,0,0.000144211970626002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215880273700078,0,0,0,0,0.00188938547477191,0,0,0,0,0.000302301675963506,0,0,0,0,2.30678284420363e-08,0,0,0,0,2.30611968565801e-08
164,0,0,0,0,0.0167851918406713,0,0,0,0,0.0167851918406713,0,0,0,0,0,0,0,0,0,3.80133797132975e-06,0,0,0,0,7.37236892246336e-05,0,0,0,0,0.000137244528372154,0,0,0,0,0.000137244528372154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194980883611003,0,0,0,0,0.00183736837331139,0,0,0,0,0.000293978939729822,0,0,0,0,2.3065833008433e-08,0,0,0,0,2.3059201996628e-08
