"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000599031053208578,0,0,0,0,0.000599031053208578,0,0,0,0,0,0,0,0,0,6.7057451114567e-08,0,0,0,0,0.000128543836235082,0,0,0,0,1.5071232086485e-06,0,0,0,0,1.5071232086485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38953937877276e-05,0,0,0,0,3.66253714534051e-05,0,0,0,0,5.86005943254481e-06,0,0,0,0,2.28614940841404e-05,0,0,0,0,1.82621216572507e-05,0
104,0,0,0,0.000610263750929206,0,0,0,0,0.000610263750929206,0,0,0,0,0,0,0,0,0,6.72514076954736e-08,0,0,0,0,0.000130954218883101,0,0,0,0,1.51311630139606e-06,0,0,0,0,1.51311630139606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38975370262194e-05,0,0,0,0,3.68262679768786e-05,0,0,0,0,5.89220287630058e-06,0,0,0,0,2.32901801282338e-05,0,0,0,0,1.86045628232211e-05,0
105,0,0,0,0.000631768491939461,0,0,0,0,0.000631768491939461,0,0,0,0,0,0,0,0,0,6.7588117668349e-08,0,0,0,0,0.000135568840932983,0,0,0,0,1.51391338008096e-06,0,0,0,0,1.51391338008096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39012577033754e-05,0,0,0,0,3.70881199266594e-05,0,0,0,0,5.9340991882655e-06,0,0,0,0,2.41108896836961e-05,0,0,0,0,1.92601585464034e-05,0
106,0,0,0,0.00062963170247786,0,0,0,0,0.00062963170247786,0,0,0,0,0,0,0,0,0,6.78839936683151e-08,0,0,0,0,0.000135110315263655,0,0,0,0,1.51767717868063e-06,0,0,0,0,1.51767717868063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39045271611993e-05,0,0,0,0,3.71106487017357e-05,0,0,0,0,5.93770379227772e-06,0,0,0,0,2.40293409903959e-05,0,0,0,0,1.91950161653955e-05,0
107,0,0,0,0.000601404242842089,0,0,0,0,0.000601404242842089,0,0,0,0,0,0,0,0,0,6.82495679157577e-08,0,0,0,0,0.00012905309013431,0,0,0,0,1.52250074974452e-06,0,0,0,0,1.52250074974452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39085667913933e-05,0,0,0,0,3.68444930087494e-05,0,0,0,0,5.8951188813999e-06,0,0,0,0,2.2952064782398e-05,0,0,0,0,1.83344709579602e-05,0
108,0,0,0,0.000616618696784938,0,0,0,0,0.000616618696784938,0,0,0,0,0,0,0,0,0,6.8462912446994e-08,0,0,0,0,0.000132317902977585,0,0,0,0,1.52448633466296e-06,0,0,0,0,1.52448633466296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3910924268575e-05,0,0,0,0,3.70396625829829e-05,0,0,0,0,5.92634601327726e-06,0,0,0,0,2.3532711055984e-05,0,0,0,0,1.87983003493827e-05,0
109,0,0,0,0.000626497236952909,0,0,0,0,0.000626497236952909,0,0,0,0,0,0,0,0,0,6.85252541652274e-08,0,0,0,0,0.000134437702014365,0,0,0,0,1.474643373957e-06,0,0,0,0,1.474643373957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39075174749451e-05,0,0,0,0,3.58641569065902e-05,0,0,0,0,5.73826510505443e-06,0,0,0,0,2.39097168662844e-05,0,0,0,0,1.90994585303772e-05,0
110,0,0,0,0.000612134520797218,0,0,0,0,0.000612134520797218,0,0,0,0,0,0,0,0,0,6.8994683174139e-08,0,0,0,0,0.000131355660401465,0,0,0,0,1.52942090000279e-06,0,0,0,0,1.52942090000279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39168003892137e-05,0,0,0,0,3.70699708982269e-05,0,0,0,0,5.93119534371631e-06,0,0,0,0,2.33615764173598e-05,0,0,0,0,1.86615953038235e-05,0
111,0,0,0,0.000668715112403864,0,0,0,0,0.000668715112403864,0,0,0,0,0,0,0,0,0,6.92721664214716e-08,0,0,0,0,0.00014349707821714,0,0,0,0,1.53274754051364e-06,0,0,0,0,1.53274754051364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39198666017203e-05,0,0,0,0,3.77474899679166e-05,0,0,0,0,6.03959839486666e-06,0,0,0,0,2.55209250076609e-05,0,0,0,0,2.0386516978293e-05,0
112,0,0,0,0.000594277116690715,0,0,0,0,0.000594277116690715,0,0,0,0,0,0,0,0,0,6.9546021198801e-08,0,0,0,0,0.000127523706754397,0,0,0,0,1.53465883937681e-06,0,0,0,0,1.53465883937681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39228927229712e-05,0,0,0,0,3.68970130242346e-05,0,0,0,0,5.90352208387753e-06,0,0,0,0,2.26800642717837e-05,0,0,0,0,1.81171926647134e-05,0
113,0,0,0,0.000628519490188625,0,0,0,0,0.000628519490188625,0,0,0,0,0,0,0,0,0,6.98539683331169e-08,0,0,0,0,0.000134871649782791,0,0,0,0,1.54084522889368e-06,0,0,0,0,1.54084522889368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39262955680235e-05,0,0,0,0,3.7371451378238e-05,0,0,0,0,5.97943222051807e-06,0,0,0,0,2.39868943851081e-05,0,0,0,0,1.91611091483454e-05,0
114,0,0,0,0.000603641093502824,0,0,0,0,0.000603641093502824,0,0,0,0,0,0,0,0,0,7.01959162360665e-08,0,0,0,0,0.000129533087562616,0,0,0,0,1.53672390199711e-06,0,0,0,0,1.53672390199711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39300741248463e-05,0,0,0,0,3.70351615907875e-05,0,0,0,0,5.92562585452601e-06,0,0,0,0,2.30374322234907e-05,0,0,0,0,1.84026638148691e-05,0
115,0,0,0,0.000646888876553803,0,0,0,0,0.000646888876553803,0,0,0,0,0,0,0,0,0,7.03817037761085e-08,0,0,0,0,0.000138813467790417,0,0,0,0,1.54414704061635e-06,0,0,0,0,1.54414704061635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39321270946629e-05,0,0,0,0,3.76329311433688e-05,0,0,0,0,6.02126898293901e-06,0,0,0,0,2.46879458839702e-05,0,0,0,0,1.97211201307028e-05,0
116,0,0,0,0.000664517465089816,0,0,0,0,0.000664517465089816,0,0,0,0,0,0,0,0,0,7.06410498469265e-08,0,0,0,0,0.000142596320758875,0,0,0,0,1.54704197245787e-06,0,0,0,0,1.54704197245787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39349928933416e-05,0,0,0,0,3.78681630589857e-05,0,0,0,0,6.05890608943771e-06,0,0,0,0,2.53607254842415e-05,0,0,0,0,2.02585470750421e-05,0
117,0,0,0,0.000641884169145501,0,0,0,0,0.000641884169145501,0,0,0,0,0,0,0,0,0,7.09735581061477e-08,0,0,0,0,0.00013773952632102,0,0,0,0,1.56113027537309e-06,0,0,0,0,1.56113027537309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39386671412311e-05,0,0,0,0,3.77765815246072e-05,0,0,0,0,6.04425304393715e-06,0,0,0,0,2.44969456208036e-05,0,0,0,0,1.95685461112762e-05,0
118,0,0,0,0.000646189215355959,0,0,0,0,0.000646189215355959,0,0,0,0,0,0,0,0,0,7.12251648784771e-08,0,0,0,0,0.000138663330107313,0,0,0,0,1.56395558850314e-06,0,0,0,0,1.56395558850314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39414474198143e-05,0,0,0,0,3.78668174091607e-05,0,0,0,0,6.05869078546571e-06,0,0,0,0,2.46612439287882e-05,0,0,0,0,1.96997901882141e-05,0
119,0,0,0,0.000634392369433329,0,0,0,0,0.000634392369433329,0,0,0,0,0,0,0,0,0,7.13963800033557e-08,0,0,0,0,0.000136131889003807,0,0,0,0,1.55580609389042e-06,0,0,0,0,1.55580609389042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39433393631652e-05,0,0,0,0,3.76236170870377e-05,0,0,0,0,6.01977873392603e-06,0,0,0,0,2.42110276639933e-05,0,0,0,0,1.93401503427387e-05,0
120,0,0,0,0.00062941521956679,0,0,0,0,0.00062941521956679,0,0,0,0,0,0,0,0,0,7.16424578056256e-08,0,0,0,0,0.000135063861004365,0,0,0,0,1.55865138202118e-06,0,0,0,0,1.55865138202118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39460585462186e-05,0,0,0,0,3.75955264714697e-05,0,0,0,0,6.01528423543516e-06,0,0,0,0,2.40210791102075e-05,0,0,0,0,1.91884164453351e-05,0
121,0,0,0,0.000697678114203324,0,0,0,0,0.000697678114203324,0,0,0,0,0,0,0,0,0,7.16529136646205e-08,0,0,0,0,0.000149712140592028,0,0,0,0,1.5592292424237e-06,0,0,0,0,1.5592292424237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39461740844404e-05,0,0,0,0,3.83686151938121e-05,0,0,0,0,6.13897843100993e-06,0,0,0,0,2.6626272536392e-05,0,0,0,0,2.12694859989938e-05,0
122,0,0,0,0.000670731555532025,0,0,0,0,0.000670731555532025,0,0,0,0,0,0,0,0,0,7.20899204432443e-08,0,0,0,0,0.000143929779216287,0,0,0,0,1.56555246455691e-06,0,0,0,0,1.56555246455691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39510030544654e-05,0,0,0,0,3.82050076427597e-05,0,0,0,0,6.11280122284155e-06,0,0,0,0,2.55978807888321e-05,0,0,0,0,2.04479904687309e-05,0
123,0,0,0,0.000655077728537476,0,0,0,0,0.000655077728537476,0,0,0,0,0,0,0,0,0,7.24050520750267e-08,0,0,0,0,0.000140570682950974,0,0,0,0,1.56357038936985e-06,0,0,0,0,1.56357038936985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39544852852926e-05,0,0,0,0,3.79552249001694e-05,0,0,0,0,6.07283598402711e-06,0,0,0,0,2.50004662285799e-05,0,0,0,0,1.9970766305735e-05,0
124,0,0,0,0.000645129691333092,0,0,0,0,0.000645129691333092,0,0,0,0,0,0,0,0,0,7.25987403133042e-08,0,0,0,0,0.000138435970804731,0,0,0,0,1.56865493189725e-06,0,0,0,0,1.56865493189725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39566255585762e-05,0,0,0,0,3.79030777296312e-05,0,0,0,0,6.06449243674099e-06,0,0,0,0,2.46208081249161e-05,0,0,0,0,1.9667489431015e-05,0
125,0,0,0,0.000706284424422987,0,0,0,0,0.000706284424422987,0,0,0,0,0,0,0,0,0,7.27897910060982e-08,0,0,0,0,0.000151558936556175,0,0,0,0,1.57056208207791e-06,0,0,0,0,1.57056208207791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39587366868431e-05,0,0,0,0,3.86448431570493e-05,0,0,0,0,6.18317490512788e-06,0,0,0,0,2.69547248079717e-05,0,0,0,0,2.15318588482971e-05,0
126,0,0,0,0.000662704192321433,0,0,0,0,0.000662704192321433,0,0,0,0,0,0,0,0,0,7.30965289344822e-08,0,0,0,0,0.00014220721732836,0,0,0,0,1.57485139808299e-06,0,0,0,0,1.57485139808299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39621261701415e-05,0,0,0,0,3.81831633330646e-05,0,0,0,0,6.10930613329034e-06,0,0,0,0,2.52915235214296e-05,0,0,0,0,2.02032674568711e-05,0
127,0,0,0,0.000692998863375694,0,0,0,0,0.000692998863375694,0,0,0,0,0,0,0,0,0,7.32808010012692e-08,0,0,0,0,0.000148708037634647,0,0,0,0,1.57506156975056e-06,0,0,0,0,1.57506156975056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39641623938375e-05,0,0,0,0,3.85374046890097e-05,0,0,0,0,6.16598475024155e-06,0,0,0,0,2.6447693037815e-05,0,0,0,0,2.11268338820104e-05,0
128,0,0,0,0.000608842356169806,0,0,0,0,0.000608842356169806,0,0,0,0,0,0,0,0,0,7.35022374419045e-08,0,0,0,0,0.000130649207090809,0,0,0,0,1.57655786683224e-06,0,0,0,0,1.57655786683224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39666092875064e-05,0,0,0,0,3.75680226305646e-05,0,0,0,0,6.01088362089033e-06,0,0,0,0,2.32359338454924e-05,0,0,0,0,1.85612300379171e-05,0
129,0,0,0,0.000732847664147328,0,0,0,0,0.000732847664147328,0,0,0,0,0,0,0,0,0,7.3482344224683e-08,0,0,0,0,0.000157259042950843,0,0,0,0,1.57511881265448e-06,0,0,0,0,1.57511881265448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39663894655589e-05,0,0,0,0,3.89719409396956e-05,0,0,0,0,6.23551055035129e-06,0,0,0,0,2.79684875245469e-05,0,0,0,0,2.2341668478129e-05,0
130,0,0,0,0.000711617409895079,0,0,0,0,0.000711617409895079,0,0,0,0,0,0,0,0,0,7.39403004737604e-08,0,0,0,0,0.000152703321989112,0,0,0,0,1.58496714054023e-06,0,0,0,0,1.58496714054023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39714499372772e-05,0,0,0,0,3.89120767500664e-05,0,0,0,0,6.22593228001063e-06,0,0,0,0,2.71582535151531e-05,0,0,0,0,2.16944407861884e-05,0
131,0,0,0,0.000720510261889506,0,0,0,0,0.000720510261889506,0,0,0,0,0,0,0,0,0,7.41531130639096e-08,0,0,0,0,0.000154611605882429,0,0,0,0,1.54119006539077e-06,0,0,0,0,1.54119006539077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39693678292016e-05,0,0,0,0,3.78022085820698e-05,0,0,0,0,6.04835337313116e-06,0,0,0,0,2.74976414019291e-05,0,0,0,0,2.19655491772013e-05,0
132,0,0,0,0.000700328867002967,0,0,0,0,0.000700328867002967,0,0,0,0,0,0,0,0,0,7.43631428406318e-08,0,0,0,0,0.000150280955734334,0,0,0,0,1.58752681607911e-06,0,0,0,0,1.58752681607911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39761223737761e-05,0,0,0,0,3.87732113567158e-05,0,0,0,0,6.20371381707453e-06,0,0,0,0,2.67274361891325e-05,0,0,0,0,2.13502971186362e-05,0
133,0,0,0,0.000647682500511529,0,0,0,0,0.000647682500511529,0,0,0,0,0,0,0,0,0,7.4570426193021e-08,0,0,0,0,0.000138983768591198,0,0,0,0,1.58614508862884e-06,0,0,0,0,1.58614508862884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39784128744704e-05,0,0,0,0,3.81423934506114e-05,0,0,0,0,6.10278295209782e-06,0,0,0,0,2.47182338453662e-05,0,0,0,0,1.97453146314527e-05,0
134,0,0,0,0.000659156695217065,0,0,0,0,0.000659156695217065,0,0,0,0,0,0,0,0,0,7.48558085674001e-08,0,0,0,0,0.00014144597317518,0,0,0,0,1.59277006377602e-06,0,0,0,0,1.59277006377602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39815663768648e-05,0,0,0,0,3.8363611398546e-05,0,0,0,0,6.13817782376736e-06,0,0,0,0,2.51561364098089e-05,0,0,0,0,2.00951180990845e-05,0
135,0,0,0,0.000706967974204718,0,0,0,0,0.000706967974204718,0,0,0,0,0,0,0,0,0,7.49756199352426e-08,0,0,0,0,0.000151705616950673,0,0,0,0,1.59793054210512e-06,0,0,0,0,1.59793054210512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39828903037241e-05,0,0,0,0,3.89768454543664e-05,0,0,0,0,6.23629527269862e-06,0,0,0,0,2.69808118851066e-05,0,0,0,0,2.15526976165144e-05,0
136,0,0,0,0.000702427999151837,0,0,0,0,0.000702427999151837,0,0,0,0,0,0,0,0,0,7.52155073847041e-08,0,0,0,0,0.00015073140066158,0,0,0,0,1.59913180690187e-06,0,0,0,0,1.59913180690187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39855410828168e-05,0,0,0,0,3.89407030548161e-05,0,0,0,0,6.23051248877058e-06,0,0,0,0,2.68075477241626e-05,0,0,0,0,2.14142914749755e-05,0
137,0,0,0,0.000649912086425832,0,0,0,0,0.000649912086425832,0,0,0,0,0,0,0,0,0,7.51270691007108e-08,0,0,0,0,0.000139462207104702,0,0,0,0,1.57131328871438e-06,0,0,0,0,1.57131328871438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39845638313587e-05,0,0,0,0,3.77394191383003e-05,0,0,0,0,6.03830706212804e-06,0,0,0,0,2.48033240337911e-05,0,0,0,0,1.98132860145625e-05,0
138,0,0,0,0.000624016974645775,0,0,0,0,0.000624016974645775,0,0,0,0,0,0,0,0,0,7.55280617711408e-08,0,0,0,0,0.000133905471790038,0,0,0,0,1.59810202609682e-06,0,0,0,0,1.59810202609682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39889948420741e-05,0,0,0,0,3.80299873712435e-05,0,0,0,0,6.08479797939896e-06,0,0,0,0,2.3815059833468e-05,0,0,0,0,1.90238450012419e-05,0
139,0,0,0,0.000671333668714171,0,0,0,0,0.000671333668714171,0,0,0,0,0,0,0,0,0,7.57610243963157e-08,0,0,0,0,0.000144058984435059,0,0,0,0,1.60131521615167e-06,0,0,0,0,1.60131521615167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39915690975101e-05,0,0,0,0,3.86019392804348e-05,0,0,0,0,6.17631028486957e-06,0,0,0,0,2.56208599096605e-05,0,0,0,0,2.04663465524846e-05,0
140,0,0,0,0.000800923797342883,0,0,0,0,0.000800923797342883,0,0,0,0,0,0,0,0,0,7.59500285504928e-08,0,0,0,0,0.000171867246098469,0,0,0,0,1.61285384226136e-06,0,0,0,0,1.61285384226136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39936576113066e-05,0,0,0,0,4.02666339472701e-05,0,0,0,0,6.44266143156322e-06,0,0,0,0,3.0566553364348e-05,0,0,0,0,2.44170444034895e-05,0
141,0,0,0,0.000807101161007132,0,0,0,0,0.000807101161007132,0,0,0,0,0,0,0,0,0,7.61777018481371e-08,0,0,0,0,0.000173192823493778,0,0,0,0,1.61508673752464e-06,0,0,0,0,1.61508673752464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39961734228537e-05,0,0,0,0,4.03675819076624e-05,0,0,0,0,6.45881310522598e-06,0,0,0,0,3.08023070237108e-05,0,0,0,0,2.46053681408873e-05,0
142,0,0,0,0.000756573908633391,0,0,0,0,0.000756573908633391,0,0,0,0,0,0,0,0,0,7.63612573792162e-08,0,0,0,0,0.000162350369133942,0,0,0,0,1.61315597576741e-06,0,0,0,0,1.61315597576741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39982017288485e-05,0,0,0,0,3.97504693680668e-05,0,0,0,0,6.36007509889069e-06,0,0,0,0,2.88739788092669e-05,0,0,0,0,2.30649891823785e-05,0
143,0,0,0,0.000715371207364681,0,0,0,0,0.000715371207364681,0,0,0,0,0,0,0,0,0,7.62535040588401e-08,0,0,0,0,0.000153508835367104,0,0,0,0,1.60453980497079e-06,0,0,0,0,1.60453980497079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3997011044432e-05,0,0,0,0,3.91164036786183e-05,0,0,0,0,6.25862458857893e-06,0,0,0,0,2.73015138990425e-05,0,0,0,0,2.18088794379066e-05,0
144,0,0,0,0.000708039289074946,0,0,0,0,0.000708039289074946,0,0,0,0,0,0,0,0,0,7.66842381348461e-08,0,0,0,0,0.00015193550640715,0,0,0,0,1.61383543258202e-06,0,0,0,0,1.61383543258202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40017707085572e-05,0,0,0,0,3.92048625311456e-05,0,0,0,0,6.27277800498329e-06,0,0,0,0,2.70216976763135e-05,0,0,0,0,2.15853578306862e-05,0
145,0,0,0,0.000641714832177355,0,0,0,0,0.000641714832177355,0,0,0,0,0,0,0,0,0,7.68611700166585e-08,0,0,0,0,0.000137703188933525,0,0,0,0,1.58458302715399e-06,0,0,0,0,1.58458302715399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40009680028179e-05,0,0,0,0,3.76525328868665e-05,0,0,0,0,6.02440526189863e-06,0,0,0,0,2.4490483024124e-05,0,0,0,0,1.95633836872303e-05,0
146,0,0,0,0.000702844792051463,0,0,0,0,0.000702844792051463,0,0,0,0,0,0,0,0,0,7.70357882739941e-08,0,0,0,0,0.000150820838693125,0,0,0,0,1.6125267933349e-06,0,0,0,0,1.6125267933349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40056553591812e-05,0,0,0,0,3.9107012460005e-05,0,0,0,0,6.2571219936008e-06,0,0,0,0,2.68234542591545e-05,0,0,0,0,2.14269978657345e-05,0
147,0,0,0,0.000749617701635453,0,0,0,0,0.000749617701635453,0,0,0,0,0,0,0,0,0,7.72081231606648e-08,0,0,0,0,0.000160857662656755,0,0,0,0,1.6179734697692e-06,0,0,0,0,1.6179734697692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40075596760163e-05,0,0,0,0,3.97184042213063e-05,0,0,0,0,6.354944675409e-06,0,0,0,0,2.86085012780444e-05,0,0,0,0,2.28529215478395e-05,0
148,0,0,0,0.000722357393876624,0,0,0,0,0.000722357393876624,0,0,0,0,0,0,0,0,0,7.73782045348404e-08,0,0,0,0,0.000155007975036223,0,0,0,0,1.62276854405092e-06,0,0,0,0,1.62276854405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40094390913246e-05,0,0,0,0,3.94592536151205e-05,0,0,0,0,6.31348057841928e-06,0,0,0,0,2.75681355720893e-05,0,0,0,0,2.20218610309609e-05,0
149,0,0,0,0.00073725939442263,0,0,0,0,0.00073725939442263,0,0,0,0,0,0,0,0,0,7.75460618642548e-08,0,0,0,0,0.00015820573967213,0,0,0,0,1.62471135716397e-06,0,0,0,0,1.62471135716397e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40112939307275e-05,0,0,0,0,3.96555981812217e-05,0,0,0,0,6.34489570899547e-06,0,0,0,0,2.81368573361775e-05,0,0,0,0,2.24761649363259e-05,0
150,0,0,0,0.000758195393964437,0,0,0,0,0.000758195393964437,0,0,0,0,0,0,0,0,0,7.77117242313112e-08,0,0,0,0,0.000162698317614634,0,0,0,0,1.62455554465123e-06,0,0,0,0,1.62455554465123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40131245155882e-05,0,0,0,0,3.98969636838534e-05,0,0,0,0,6.38351418941654e-06,0,0,0,0,2.89358613729581e-05,0,0,0,0,2.31144219492149e-05,0
151,0,0,0,0.000648565117016415,0,0,0,0,0.000648565117016415,0,0,0,0,0,0,0,0,0,7.80015729616625e-08,0,0,0,0,0.000139173165970273,0,0,0,0,1.61990280477923e-06,0,0,0,0,1.61990280477923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40163273718896e-05,0,0,0,0,3.85571074032968e-05,0,0,0,0,6.16913718452749e-06,0,0,0,0,2.47519181291724e-05,0,0,0,0,1.9772222168053e-05,0
152,0,0,0,0.000827057428235135,0,0,0,0,0.000827057428235135,0,0,0,0,0,0,0,0,0,7.77820574892258e-08,0,0,0,0,0.000177475164338514,0,0,0,0,1.62786266310265e-06,0,0,0,0,1.62786266310265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40139017047444e-05,0,0,0,0,4.07175704184755e-05,0,0,0,0,6.51481126695608e-06,0,0,0,0,3.15639204371237e-05,0,0,0,0,2.52137569347409e-05,0
153,0,0,0,0.000741714246014985,0,0,0,0,0.000741714246014985,0,0,0,0,0,0,0,0,0,7.81977759946689e-08,0,0,0,0,0.000159161689635779,0,0,0,0,1.63281849303213e-06,0,0,0,0,1.63281849303213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40184954453914e-05,0,0,0,0,3.98298537099025e-05,0,0,0,0,6.37277659358441e-06,0,0,0,0,2.83068728350049e-05,0,0,0,0,2.26119759953834e-05,0
154,0,0,0,0.000786338915620949,0,0,0,0,0.000786338915620949,0,0,0,0,0,0,0,0,0,7.83125819376731e-08,0,0,0,0,0.000168737530806531,0,0,0,0,1.6322333867377e-06,0,0,0,0,1.6322333867377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4019764050197e-05,0,0,0,0,4.03273786553427e-05,0,0,0,0,6.45238058485484e-06,0,0,0,0,3.00099341616908e-05,0,0,0,0,2.39724082148713e-05,0
155,0,0,0,0.000707477612447435,0,0,0,0,0.000707477612447435,0,0,0,0,0,0,0,0,0,7.85106407745094e-08,0,0,0,0,0.000151814978317601,0,0,0,0,1.63413553933051e-06,0,0,0,0,1.63413553933051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40219526191525e-05,0,0,0,0,3.94250165352735e-05,0,0,0,0,6.30800264564376e-06,0,0,0,0,2.70002617810819e-05,0,0,0,0,2.15682344998526e-05,0
