"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,1.68793090697969e-08,4.59009081924784e-05,0,0,0,1.68793090697969e-08,4.59009081924784e-05,0,0,0,0,0,0,0,0,2.5853119106494e-12,4.82390211702205e-09,0,0,0,1.1287800668735e-11,4.93962795319914e-06,0,0,0,4.27147474348842e-09,2.46386566311885e-07,0,0,0,4.27147474348842e-09,2.46386566311885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15502522545638e-09,2.02760774544433e-06,0,0,0,9.41385178950386e-08,6.22175381198976e-06,0,0,0,1.50621628632062e-08,9.95480609918362e-07,0,0,0,1.48636515743052e-15,4.27800855082858e-07,0,0,0,1.48590947354601e-15,3.41734063042659e-07,0
41,0,0,8.701376615211e-09,4.94800280414845e-05,0,0,0,8.701376615211e-09,4.94800280414845e-05,0,0,0,0,0,0,0,0,1.25731091698696e-12,4.9233109724458e-09,0,0,0,5.81892329656092e-12,5.32479506971596e-06,0,0,0,1.98067173695743e-09,2.46950853201915e-07,0,0,0,1.98067173695743e-09,2.46950853201915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89469496544355e-09,2.02944498917087e-06,0,0,0,4.5873904174801e-08,6.2950919323383e-06,0,0,0,7.33982466796816e-09,1.00721470917413e-06,0,0,0,7.66229409571793e-16,4.61158594442354e-07,0,0,0,7.65994502024325e-16,3.68380750794208e-07,0
42,0,0,3.63154437909126e-09,4.64901562880532e-05,0,0,0,3.63154437909126e-09,4.64901562880532e-05,0,0,0,0,0,0,0,0,4.89441499020089e-13,5.02356377358709e-09,0,0,0,2.42854425506056e-12,5.0030399090599e-06,0,0,0,9.33901431881553e-10,2.49154907366233e-07,0,0,0,9.33901431881553e-10,2.49154907366233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34519961789729e-09,2.03129783045028e-06,0,0,0,2.04315596312866e-08,6.2569745323447e-06,0,0,0,3.26904954100586e-09,1.00111592517515e-06,0,0,0,3.19788032224759e-16,4.33292703699137e-07,0,0,0,3.19689992888992e-16,3.46121038241418e-07,0
43,0,0,1.64652053104233e-09,4.68221873973461e-05,0,0,0,1.64652053104233e-09,4.68221873973461e-05,0,0,0,0,0,0,0,0,2.22971424878084e-13,5.12297722925784e-09,0,0,0,1.10108746006918e-12,5.03877144931434e-06,0,0,0,4.40583749186541e-10,2.51222256987378e-07,0,0,0,4.40583749186541e-10,2.51222256987378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32401975510425e-10,2.03313509676158e-06,0,0,0,9.47099336122803e-09,6.29476801450519e-06,0,0,0,1.51535893779649e-09,1.00716288232083e-06,0,0,0,1.44989983785205e-16,4.36387265398745e-07,0,0,0,1.44945533335936e-16,3.48593022881884e-07,0
44,0,0,8.42086574046132e-10,5.05033113036199e-05,0,0,0,8.42086574046132e-10,5.05033113036199e-05,0,0,0,0,0,0,0,0,1.30635777497656e-13,5.2233390905098e-09,0,0,0,5.63133559220088e-13,5.43491573627203e-06,0,0,0,2.08893133911866e-10,2.54358241657016e-07,0,0,0,2.08893133911866e-10,2.54358241657016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00761508009073e-10,2.03499001608829e-06,0,0,0,4.6459403729695e-09,6.41637627120699e-06,0,0,0,7.43350459675119e-10,1.02662020339312e-06,0,0,0,7.41528067308067e-17,4.70695692329345e-07,0,0,0,7.41300732599304e-17,3.75999134843314e-07,0
45,0,0,4.22351032166523e-10,5.36259177668189e-05,0,0,0,4.22351032166523e-10,5.36259177668189e-05,0,0,0,0,0,0,0,0,6.14141742702797e-14,5.32107996939989e-09,0,0,0,2.82441315791816e-13,5.77095514768798e-06,0,0,0,9.65338284323426e-11,2.45342539853227e-07,0,0,0,9.65338284323426e-11,2.45342539853227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41393269290205e-10,2.03679624593082e-06,0,0,0,2.2314241594166e-09,6.24323619157749e-06,0,0,0,3.57027865506656e-10,9.98917790652398e-07,0,0,0,3.7191561326431e-17,4.99798683264559e-07,0,0,0,3.71801592863258e-17,3.99247062519985e-07,0
46,0,0,1.79546659699573e-10,5.07820596684053e-05,0,0,0,1.79546659699573e-10,5.07820596684053e-05,0,0,0,0,0,0,0,0,2.88718823705701e-14,5.41800253314303e-09,0,0,0,1.20069304794734e-13,5.46491325198193e-06,0,0,0,4.54397680405476e-11,2.55939543124236e-07,0,0,0,4.54397680405476e-11,2.55939543124236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64714601709249e-11,2.03858747791212e-06,0,0,0,1.00145127996417e-09,6.43872462017541e-06,0,0,0,1.60232204794267e-10,1.03019593922807e-06,0,0,0,1.58105937871596e-17,4.73293653753292e-07,0,0,0,1.58057466385587e-17,3.78074427359644e-07,0
47,0,0,9.58407966270951e-11,5.64516288435496e-05,0,0,0,9.58407966270951e-11,5.64516288435496e-05,0,0,0,0,0,0,0,0,1.35731791809409e-14,5.51411363305655e-09,0,0,0,6.40921855145833e-14,6.07504415097639e-06,0,0,0,2.17432434345229e-11,2.59461855712331e-07,0,0,0,2.17432434345229e-11,2.59461855712331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12494013289001e-11,2.04036371317949e-06,0,0,0,5.04393668053203e-10,6.59269871956205e-06,0,0,0,8.07029868885125e-11,1.05483179512993e-06,0,0,0,8.43958838468097e-18,5.2613458079786e-07,0,0,0,8.43700100943235e-18,4.20284592391651e-07,0
48,0,0,3.80126651521431e-11,5.16687718774565e-05,0,0,0,3.80126651521431e-11,5.16687718774565e-05,0,0,0,0,0,0,0,0,5.12013748079563e-15,5.60750411313601e-09,0,0,0,2.54204354781638e-14,5.56033681954851e-06,0,0,0,1.01694683775789e-11,2.60087100281201e-07,0,0,0,1.01694683775789e-11,2.60087100281201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45219732058069e-11,2.04208960552921e-06,0,0,0,2.18621595410154e-10,6.4995029955009e-06,0,0,0,3.49794552656247e-11,1.03992047928014e-06,0,0,0,3.34733494064153e-18,4.81557896361604e-07,0,0,0,3.34630872808476e-18,3.84676034558307e-07,0
49,0,0,2.11266007414529e-11,5.89946516297308e-05,0,0,0,2.11266007414529e-11,5.89946516297308e-05,0,0,0,0,0,0,0,0,2.99981551925028e-15,5.70202865075735e-09,0,0,0,1.4128117270166e-14,6.34871164329632e-06,0,0,0,4.80016278467772e-12,2.62672868766046e-07,0,0,0,4.80016278467772e-12,2.62672868766046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90644673764755e-12,2.04383658241112e-06,0,0,0,1.11268697800453e-10,6.68443007110242e-06,0,0,0,1.78029916480724e-11,1.06950881137639e-06,0,0,0,1.86037491861739e-18,5.49835796422211e-07,0,0,0,1.85980457231634e-18,4.39217496845035e-07,0
50,0,0,8.76959078908168e-12,5.2665075311983e-05,0,0,0,8.76959078908168e-12,5.2665075311983e-05,0,0,0,0,0,0,0,0,1.41026598231279e-15,5.79576180159263e-09,0,0,0,5.86454056645335e-15,5.6675540509466e-06,0,0,0,2.21955249123498e-12,2.62296224034963e-07,0,0,0,2.21955249123498e-12,2.62296224034963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24684195753267e-12,2.04556887065238e-06,0,0,0,4.89124402994459e-11,6.54291023704799e-06,0,0,0,7.82599044791134e-12,1.04686563792768e-06,0,0,0,7.72236241419295e-19,4.9084353967448e-07,0,0,0,7.71999492321346e-19,3.92093552731942e-07,0
51,0,0,3.6569074254074e-12,5.06739358998953e-05,0,0,0,3.6569074254074e-12,5.06739358998953e-05,0,0,0,0,0,0,0,0,5.31987061960399e-16,5.88871019128868e-09,0,0,0,2.44550543575728e-15,5.45327750858667e-06,0,0,0,1.0464920449653e-12,2.6416813365173e-07,0,0,0,1.0464920449653e-12,2.6416813365173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50884656683562e-12,2.04728665567379e-06,0,0,0,2.18499475062125e-11,6.52576657494324e-06,0,0,0,3.49599160099401e-12,1.04412265199092e-06,0,0,0,3.22021461814485e-19,4.72285929888017e-07,0,0,0,3.21922737762808e-19,3.77269441659373e-07,0
52,0,0,1.88688447563718e-12,5.5980617469995e-05,0,0,0,1.88688447563718e-12,5.5980617469995e-05,0,0,0,0,0,0,0,0,2.50096464832204e-16,5.98292716166492e-09,0,0,0,1.26182746923178e-15,6.02435624438141e-06,0,0,0,4.98773922162563e-13,2.67959775010044e-07,0,0,0,4.98773922162563e-13,2.67959775010044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09335281480746e-13,2.04902801088671e-06,0,0,0,1.07799494219649e-11,6.68657913022659e-06,0,0,0,1.72479190751438e-12,1.06985266083625e-06,0,0,0,1.66156051120723e-19,5.21744709740941e-07,0,0,0,1.66105111663194e-19,4.16777894228966e-07,0
53,0,0,9.39199028144451e-13,5.86678368220327e-05,0,0,0,9.39199028144451e-13,5.86678368220327e-05,0,0,0,0,0,0,0,0,1.21331089890923e-16,6.07222977058623e-09,0,0,0,6.2807614779292e-16,6.31354145553325e-06,0,0,0,2.29225908478949e-13,2.66591310924362e-07,0,0,0,2.29225908478949e-13,2.66591310924362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35798336983346e-13,2.05067822956073e-06,0,0,0,5.13617279145046e-12,6.72009630317602e-06,0,0,0,8.21787646632073e-13,1.07521540850816e-06,0,0,0,8.27043752533948e-20,5.46789851152442e-07,0,0,0,8.26790200768471e-20,4.36784347774676e-07,0
54,0,0,4.19652201083856e-13,5.76316355781167e-05,0,0,0,4.19652201083856e-13,5.76316355781167e-05,0,0,0,0,0,0,0,0,5.52739521457693e-17,6.1628634901446e-09,0,0,0,2.8063651044263e-16,6.20203061988434e-06,0,0,0,1.10120610908912e-13,2.70615487426345e-07,0,0,0,1.10120610908912e-13,2.70615487426345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57408809871924e-13,2.05235329998991e-06,0,0,0,2.38733199461315e-12,6.74756674772166e-06,0,0,0,3.81973119138104e-13,1.07961067963547e-06,0,0,0,3.69539065462217e-20,5.37132356439563e-07,0,0,0,3.69425773653684e-20,4.29069788844199e-07,0
55,0,0,2.03196537134431e-13,5.98809451987534e-05,0,0,0,2.03196537134431e-13,5.98809451987534e-05,0,0,0,0,0,0,0,0,2.9145798149207e-17,6.26882742908239e-09,0,0,0,1.35884827884027e-16,6.44409015890055e-06,0,0,0,5.1420917469119e-14,2.70526791955734e-07,0,0,0,5.1420917469119e-14,2.70526791955734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44721536268903e-14,2.05436264733373e-06,0,0,0,1.13323482944229e-12,6.77065161704292e-06,0,0,0,1.81317572710766e-13,1.08330425872687e-06,0,0,0,1.78931644451954e-20,5.58096137265411e-07,0,0,0,1.78876788304124e-20,4.45815987252253e-07,0
56,0,0,1.04832492286806e-13,6.4763204873378e-05,0,0,0,1.04832492286806e-13,6.4763204873378e-05,0,0,0,0,0,0,0,0,1.29407322566645e-17,6.34364129965581e-09,0,0,0,7.0105255591152e-17,6.96949471652768e-06,0,0,0,2.43578439647927e-14,2.7393974184758e-07,0,0,0,2.43578439647927e-14,2.7393974184758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49905166709958e-14,2.05569414062471e-06,0,0,0,5.58635139877684e-13,6.93561428945491e-06,0,0,0,8.93816223804294e-14,1.10969828631278e-06,0,0,0,9.23138282837231e-21,6.03599264453714e-07,0,0,0,9.22855270795032e-21,4.82164602152038e-07,0
57,0,0,4.20676598990301e-14,5.86912369257826e-05,0,0,0,4.20676598990301e-14,5.86912369257826e-05,0,0,0,0,0,0,0,0,5.74301520520856e-18,6.43200820084221e-09,0,0,0,2.81321562142649e-17,6.31605965857416e-06,0,0,0,1.12870965640842e-14,2.73950853971513e-07,0,0,0,1.12870965640842e-14,2.73950853971513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62886081171439e-14,2.05732727829955e-06,0,0,0,2.42334051996355e-13,6.81334639816631e-06,0,0,0,3.87734483194168e-14,1.09013542370661e-06,0,0,0,3.70441133994281e-21,5.47007942357767e-07,0,0,0,3.70327565633186e-21,4.36958562465516e-07,0
58,0,0,2.31342272294624e-14,6.60412648823197e-05,0,0,0,2.31342272294624e-14,6.60412648823197e-05,0,0,0,0,0,0,0,0,2.87516369029836e-18,6.51966049769195e-09,0,0,0,1.54706892629067e-17,7.10703319222757e-06,0,0,0,5.37962949010293e-15,2.77306725563232e-07,0,0,0,5.37962949010293e-15,2.77306725563232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71991172291932e-15,2.05894661851997e-06,0,0,0,1.23322636639496e-13,7.0015613146579e-06,0,0,0,1.97316218623193e-14,1.12024981034526e-06,0,0,0,2.03716331964569e-21,6.15510905992041e-07,0,0,0,2.03653877426381e-21,4.91679809080766e-07,0
59,0,0,0,5.83572958259026e-05,0,0,0,0,5.83572958259026e-05,0,0,0,0,0,0,0,0,0,6.60657894407662e-09,0,0,0,0,6.28012257461119e-06,0,0,0,5.7269977676658e-16,2.78191023207511e-07,0,0,0,5.7269977676658e-16,2.78191023207511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59995390655466e-15,2.06055240115415e-06,0,0,0,6.87239732119896e-15,6.85787308935569e-06,0,0,0,1.09958357139183e-15,1.09725969429691e-06,0,0,0,0,5.43895579363186e-07,0,0,0,0,4.34472357870165e-07,0
60,0,0,0,6.71164378550652e-05,0,0,0,0,6.71164378550652e-05,0,0,0,0,0,0,0,0,0,6.70886535346099e-09,0,0,0,0,7.22273797193318e-06,0,0,0,0,2.76932206085938e-07,0,0,0,0,2.76932206085938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06245773696604e-06,0,0,0,0,6.99676968402093e-06,0,0,0,0,1.11948314944335e-06,0,0,0,0,6.25531620945517e-07,0,0,0,0,4.99684514061967e-07,0
61,0,0,0,6.9567186667264e-05,0,0,0,0,6.9567186667264e-05,0,0,0,0,0,0,0,0,0,6.77789505204544e-09,0,0,0,0,7.48647539708919e-06,0,0,0,0,2.81009340081245e-07,0,0,0,0,2.81009340081245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06371727055039e-06,0,0,0,0,7.11891160040861e-06,0,0,0,0,1.13902585606538e-06,0,0,0,0,6.4837283430573e-07,0,0,0,0,5.17930435157421e-07,0
62,0,0,0,6.67643142783431e-05,0,0,0,0,6.67643142783431e-05,0,0,0,0,0,0,0,0,0,6.86265148351432e-09,0,0,0,0,7.18484418004428e-06,0,0,0,0,2.83075939447914e-07,0,0,0,0,2.83075939447914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06528323625327e-06,0,0,0,0,7.0865583824331e-06,0,0,0,0,1.1338493411893e-06,0,0,0,0,6.22249795527491e-07,0,0,0,0,4.97062940212888e-07,0
63,0,0,0,6.96424966143408e-05,0,0,0,0,6.96424966143408e-05,0,0,0,0,0,0,0,0,0,6.9466983098331e-09,0,0,0,0,7.4945798798627e-06,0,0,0,0,2.84891711924148e-07,0,0,0,0,2.84891711924148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06683596688496e-06,0,0,0,0,7.16998459410325e-06,0,0,0,0,1.14719753505652e-06,0,0,0,0,6.49074730216386e-07,0,0,0,0,5.18491120669224e-07,0
64,0,0,0,6.43993625272171e-05,0,0,0,0,6.43993625272171e-05,0,0,0,0,0,0,0,0,0,7.03004147173237e-09,0,0,0,0,6.930339808827e-06,0,0,0,0,2.84936747605769e-07,0,0,0,0,2.84936747605769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06837569760522e-06,0,0,0,0,7.06144516217997e-06,0,0,0,0,1.12983122594879e-06,0,0,0,0,6.0020821898354e-07,0,0,0,0,4.79455781604542e-07,0
65,0,0,0,6.38807027582963e-05,0,0,0,0,6.38807027582963e-05,0,0,0,0,0,0,0,0,0,7.1102436173448e-09,0,0,0,0,6.87452421838121e-06,0,0,0,0,2.86227020064948e-07,0,0,0,0,2.86227020064948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06985733636518e-06,0,0,0,0,7.06211067386216e-06,0,0,0,0,1.12993770781795e-06,0,0,0,0,5.95374260323921e-07,0,0,0,0,4.75594339268219e-07,0
66,0,0,0,6.9296386602809e-05,0,0,0,0,6.9296386602809e-05,0,0,0,0,0,0,0,0,0,7.19221753032492e-09,0,0,0,0,7.45733323801685e-06,0,0,0,0,2.88802845876063e-07,0,0,0,0,2.88802845876063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07137183374661e-06,0,0,0,0,7.1996356251008e-06,0,0,0,0,1.15194170001613e-06,0,0,0,0,6.45848951801172e-07,0,0,0,0,5.15914318049012e-07,0
67,0,0,0,7.33997455928793e-05,0,0,0,0,7.33997455928793e-05,0,0,0,0,0,0,0,0,0,7.29179936705656e-09,0,0,0,0,7.89891636932151e-06,0,0,0,0,2.8999606440195e-07,0,0,0,0,2.8999606440195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07327487995762e-06,0,0,0,0,7.28210898280576e-06,0,0,0,0,1.16513743724892e-06,0,0,0,0,6.84092650102367e-07,0,0,0,0,5.46463986781473e-07,0
68,0,0,0,6.91988221602028e-05,0,0,0,0,6.91988221602028e-05,0,0,0,0,0,0,0,0,0,7.35624792803276e-09,0,0,0,0,7.44683383687396e-06,0,0,0,0,2.89038741869379e-07,0,0,0,0,2.89038741869379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07440210263513e-06,0,0,0,0,7.20709297027298e-06,0,0,0,0,1.15313487524368e-06,0,0,0,0,6.4493964186339e-07,0,0,0,0,5.15187946944534e-07,0
69,0,0,0,6.04052917099766e-05,0,0,0,0,6.04052917099766e-05,0,0,0,0,0,0,0,0,0,7.43360568015801e-09,0,0,0,0,6.50051772833206e-06,0,0,0,0,2.90419558440759e-07,0,0,0,0,2.90419558440759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07583131779966e-06,0,0,0,0,7.03390364323075e-06,0,0,0,0,1.12542458291692e-06,0,0,0,0,5.62983096907263e-07,0,0,0,0,4.49719767608214e-07,0
70,0,0,0,7.10379274124007e-05,0,0,0,0,7.10379274124007e-05,0,0,0,0,0,0,0,0,0,7.51545662627071e-09,0,0,0,0,7.64474921742673e-06,0,0,0,0,2.93112551404815e-07,0,0,0,0,2.93112551404815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07734366889371e-06,0,0,0,0,7.29408210191399e-06,0,0,0,0,1.16705313630624e-06,0,0,0,0,6.62080278736596e-07,0,0,0,0,5.28880157729585e-07,0
71,0,0,0,7.76299494310094e-05,0,0,0,0,7.76299494310094e-05,0,0,0,0,0,0,0,0,0,7.59403797878651e-09,0,0,0,0,8.35414991369791e-06,0,0,0,0,2.9642788975186e-07,0,0,0,0,2.9642788975186e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07879530166435e-06,0,0,0,0,7.46999648898967e-06,0,0,0,0,1.19519943823835e-06,0,0,0,0,7.23518554521038e-07,0,0,0,0,5.77958020386232e-07,0
72,0,0,0,7.392222385337e-05,0,0,0,0,7.392222385337e-05,0,0,0,0,0,0,0,0,0,7.66932229460992e-09,0,0,0,0,7.95514288688052e-06,0,0,0,0,2.95418028069125e-07,0,0,0,0,2.95418028069125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08018608553675e-06,0,0,0,0,7.36824265310591e-06,0,0,0,0,1.17891882449695e-06,0,0,0,0,6.88962197468681e-07,0,0,0,0,5.50353857937404e-07,0
73,0,0,0,7.04895435892147e-05,0,0,0,0,7.04895435892147e-05,0,0,0,0,0,0,0,0,0,7.74661543866487e-09,0,0,0,0,7.58573487176863e-06,0,0,0,0,2.9822249766433e-07,0,0,0,0,2.9822249766433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08161410763281e-06,0,0,0,0,7.33942867265088e-06,0,0,0,0,1.17430858762414e-06,0,0,0,0,6.56969289047921e-07,0,0,0,0,5.24797418642628e-07,0
74,0,0,0,7.5758084695439e-05,0,0,0,0,7.5758084695439e-05,0,0,0,0,0,0,0,0,0,7.82595452908763e-09,0,0,0,0,8.15270912011583e-06,0,0,0,0,2.99808078284902e-07,0,0,0,0,2.99808078284902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08307999025046e-06,0,0,0,0,7.47493231435023e-06,0,0,0,0,1.19598917029604e-06,0,0,0,0,7.06072596129137e-07,0,0,0,0,5.64021913961707e-07,0
75,0,0,0,7.71294947109096e-05,0,0,0,0,7.71294947109096e-05,0,0,0,0,0,0,0,0,0,7.90193630305762e-09,0,0,0,0,8.30029346026241e-06,0,0,0,0,3.00244938299516e-07,0,0,0,0,3.00244938299516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08448359687407e-06,0,0,0,0,7.50478422161657e-06,0,0,0,0,1.20076547545865e-06,0,0,0,0,7.18854268657866e-07,0,0,0,0,5.74232115352906e-07,0
76,0,0,0,8.22777109796968e-05,0,0,0,0,8.22777109796968e-05,0,0,0,0,0,0,0,0,0,7.99653134782729e-09,0,0,0,0,8.85431894672507e-06,0,0,0,0,3.01417810406161e-07,0,0,0,0,3.01417810406161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08624683788048e-06,0,0,0,0,7.60102246754297e-06,0,0,0,0,1.21616359480688e-06,0,0,0,0,7.66836136744291e-07,0,0,0,0,6.12560787534674e-07,0
77,0,0,0,7.20053758380667e-05,0,0,0,0,7.20053758380667e-05,0,0,0,0,0,0,0,0,0,8.04888087537948e-09,0,0,0,0,7.74886121596626e-06,0,0,0,0,3.02347790369807e-07,0,0,0,0,3.02347790369807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08719821164385e-06,0,0,0,0,7.41184548197582e-06,0,0,0,0,1.18589527711613e-06,0,0,0,0,6.71096990606718e-07,0,0,0,0,5.36082849229733e-07,0
78,0,0,0,7.49497997004358e-05,0,0,0,0,7.49497997004358e-05,0,0,0,0,0,0,0,0,0,8.12579433122862e-09,0,0,0,0,8.06572550012454e-06,0,0,0,0,3.03764613110529e-07,0,0,0,0,3.03764613110529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08861940757024e-06,0,0,0,0,7.49886624718104e-06,0,0,0,0,1.19981859954897e-06,0,0,0,0,6.98539302657839e-07,0,0,0,0,5.58004200449795e-07,0
79,0,0,0,7.22392661809206e-05,0,0,0,0,7.22392661809206e-05,0,0,0,0,0,0,0,0,0,8.21906018808859e-09,0,0,0,0,7.77403133396697e-06,0,0,0,0,3.03637120945033e-07,0,0,0,0,3.03637120945033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09035796690138e-06,0,0,0,0,7.41794530044801e-06,0,0,0,0,1.18687124807168e-06,0,0,0,0,6.73276870975292e-07,0,0,0,0,5.37824172012166e-07,0
80,0,0,0,8.81859606490597e-05,0,0,0,0,8.81859606490597e-05,0,0,0,0,0,0,0,0,0,8.2717783050915e-09,0,0,0,0,9.49013545603864e-06,0,0,0,0,3.08175440110586e-07,0,0,0,0,3.08175440110586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09131615070766e-06,0,0,0,0,7.82387561202482e-06,0,0,0,0,1.25182009792397e-06,0,0,0,0,8.21901588826362e-07,0,0,0,0,6.5654793821403e-07,0
81,0,0,0,8.56767660504222e-05,0,0,0,0,8.56767660504222e-05,0,0,0,0,0,0,0,0,0,8.34402751245572e-09,0,0,0,0,9.22010838538741e-06,0,0,0,0,3.09444526580636e-07,0,0,0,0,3.09444526580636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09265105057694e-06,0,0,0,0,7.78945996041065e-06,0,0,0,0,1.2463135936657e-06,0,0,0,0,7.9851565514581e-07,0,0,0,0,6.3786688594462e-07,0
82,0,0,0,8.91015412744218e-05,0,0,0,0,8.91015412744218e-05,0,0,0,0,0,0,0,0,0,8.43599757913663e-09,0,0,0,0,9.58866569930706e-06,0,0,0,0,3.1122584050456e-07,0,0,0,0,3.1122584050456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09436579619021e-06,0,0,0,0,7.86601783614378e-06,0,0,0,0,1.258562853783e-06,0,0,0,0,8.30434887836149e-07,0,0,0,0,6.63364471905174e-07,0
83,0,0,0,8.05269564158556e-05,0,0,0,0,8.05269564158556e-05,0,0,0,0,0,0,0,0,0,8.48637256009442e-09,0,0,0,0,8.66591142880676e-06,0,0,0,0,2.98487662261116e-07,0,0,0,0,2.98487662261116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09528069152047e-06,0,0,0,0,7.41233086401148e-06,0,0,0,0,1.18597293824184e-06,0,0,0,0,7.50518936737905e-07,0,0,0,0,5.99526351092087e-07,0
