"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,0.562170366974409,4.12284656768633e-09,0,0,0,0.562170366974409,4.12284656768633e-09,0,0,0,0,0,0,0,0,0.000262452530628941,1.84179550444634e-12,0,0,0,0.000373631009236779,3.30597996297438e-10,0,0,0,0.0941034044281516,1.70653507764278e-11,0,0,0,0.0941034044281516,1.70653507764278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208335548610321,2.97845048625472e-11,0,0,0,1.46955394463562,2.84203174229319e-10,0,0,0,0.235128631141699,4.54725078766911e-11,0,0,0,5.76869830020475e-08,3.35711604910939e-11,0,0,0,5.76692975575467e-08,2.68171719139193e-11,0
191,0,0,0.342047628869527,4.80541098878382e-09,0,0,0,0.342047628869527,4.80541098878382e-09,0,0,0,0,0,0,0,0,0.000132493601791348,1.79729197003929e-12,0,0,0,0.000227332510372939,3.85330673406348e-10,0,0,0,0.0491523627463056,1.7392453692763e-11,0,0,0,0.0491523627463056,1.7392453692763e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105173789504207,2.9064818158053e-11,0,0,0,0.796972658687889,3.01301040042535e-10,0,0,0,0.127515625390062,4.82081664068056e-11,0,0,0,3.50991388227784e-08,3.91290873627295e-11,0,0,0,3.50883782691947e-08,3.12569314641197e-11,0
192,0,0,0.19866804497114,5.30746076908334e-09,0,0,0,0.19866804497114,5.30746076908334e-09,0,0,0,0,0,0,0,0,6.88189500114714e-05,1.75565215924162e-12,0,0,0,0.000132039229575834,4.25588453724797e-10,0,0,0,0.0256111164266612,1.75199994969399e-11,0,0,0,0.0256111164266612,1.75199994969399e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530947602298368,2.83914420182021e-11,0,0,0,0.427446968040233,3.12450602965456e-10,0,0,0,0.0683915148864373,4.99920964744729e-11,0,0,0,2.03862757743364e-08,4.32171351404599e-11,0,0,0,2.03800258314546e-08,3.45225284361635e-11,0
193,0,0,0.125233905130805,6.20367043768214e-09,0,0,0,0.125233905130805,6.20367043768214e-09,0,0,0,0,0,0,0,0,3.47417894453829e-05,1.71323011722502e-12,0,0,0,8.32332565242022e-05,4.9745266594733e-10,0,0,0,0.0137897444657085,1.82666500063723e-11,0,0,0,0.0137897444657085,1.82666500063723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268037652456279,2.77054160649014e-11,0,0,0,0.240897806296673,3.38378202367346e-10,0,0,0,0.0385436490074676,5.41405123787754e-11,0,0,0,1.28508483921737e-08,5.05147141612296e-11,0,0,0,1.2846908630477e-08,4.03519495313118e-11,0
194,0,0,0.0569185389653891,5.47929189241538e-09,0,0,0,0.0569185389653891,5.47929189241538e-09,0,0,0,0,0,0,0,0,2.02086992090554e-05,1.67013012664017e-12,0,0,0,3.78293350330387e-05,4.39367046777555e-10,0,0,0,0.0064812091869823,1.65330010715197e-11,0,0,0,0.0064812091869823,1.65330010715197e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135313132262531,2.71454088891828e-11,0,0,0,0.112243790655337,3.03997141244618e-10,0,0,0,0.0179590065048539,4.86395425991389e-11,0,0,0,5.84068279420222e-09,4.46163068350742e-11,0,0,0,5.8388921810339e-09,3.56402088297715e-11,0
195,0,0,0.0677934979160351,1.28896851544904e-08,0,0,0,0.0677934979160351,1.28896851544904e-08,0,0,0,0,0,0,0,0,1.14409322583956e-05,2.13381287500992e-12,0,0,0,4.5057076171382e-05,1.03358299054304e-09,0,0,0,0.00504516871611559,4.60371623526075e-11,0,0,0,0.00504516871611559,4.60371623526075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683099691215356,3.68392700325124e-10,0,0,0,0.101657984931736,1.06777579185358e-09,0,0,0,0.0162652775890778,1.70844126696573e-10,0,0,0,6.95661420750356e-09,1.0495701983979e-10,0,0,0,6.95448147654628e-09,8.38413210458722e-11,0
196,0,0,0.0353004179139965,1.52956297773544e-08,0,0,0,0.0353004179139965,1.52956297773544e-08,0,0,0,0,0,0,0,0,5.77571235123193e-06,2.1058808701198e-12,0,0,0,2.34614478928716e-05,1.22650806268993e-09,0,0,0,0.00251578547974404,3.17615681024912e-11,0,0,0,0.00251578547974404,3.17615681024912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344848412224454,3.40551485815292e-11,0,0,0,0.0515880056859436,6.76099929428186e-10,0,0,0,0.00825408090975098,1.0817598870851e-10,0,0,0,3.62234427106079e-09,1.24547938817932e-10,0,0,0,3.62123374724354e-09,9.94908557805405e-11,0
197,0,0,0.00817480708882778,7.42331068077775e-09,0,0,0,0.00817480708882778,7.42331068077775e-09,0,0,0,0,0,0,0,0,2.19310667436552e-06,2.03415886990749e-12,0,0,0,5.43315977210471e-06,5.95251750621345e-10,0,0,0,0.000859131339321596,2.06947162966757e-11,0,0,0,0.000859131339321596,2.06947162966757e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174089417610695,3.28952995083816e-11,0,0,0,0.0152450770577976,3.91186064665662e-10,0,0,0,0.00243921232924761,6.25897703465059e-11,0,0,0,8.38855950583559e-10,6.04458958509079e-11,0,0,0,8.38598777481652e-10,4.82851339307943e-11,0
198,0,0,0.00325959596980224,5.98956727410493e-09,0,0,0,0.00325959596980224,5.98956727410493e-09,0,0,0,0,0,0,0,0,1.13912895832258e-06,1.98703130694759e-12,0,0,0,2.16640044272698e-06,4.80284411995234e-10,0,0,0,0.000427289520559515,2.01164229593452e-11,0,0,0,0.000427289520559515,2.01164229593452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878853555640116,3.21331784559898e-11,0,0,0,0.00709944339145907,3.56732346414662e-10,0,0,0,0.00113591094263345,5.70771754263459e-11,0,0,0,3.34482691280105e-10,4.87713333324507e-11,0,0,0,3.34380146914543e-10,3.89593094583182e-11,0
199,0,0,0.0017514765133251,6.10659935138607e-09,0,0,0,0.0017514765133251,6.10659935138607e-09,0,0,0,0,0,0,0,0,5.58917927512363e-07,1.93704325819675e-12,0,0,0,1.16407049494653e-06,4.89668843265346e-10,0,0,0,0.000209710779984411,1.87686887035906e-11,0,0,0,0.000209710779984411,1.87686887035906e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443670604946537,3.13247991991753e-11,0,0,0,0.00357066742127769,3.42514008107778e-10,0,0,0,0.00057130678740443,5.48022412972446e-11,0,0,0,1.79727359868596e-10,4.97242920672735e-11,0,0,0,1.79672259773517e-10,3.97205479095596e-11,0
200,0,0,0.000712145826712321,4.86650049508205e-09,0,0,0,0.000712145826712321,4.86650049508205e-09,0,0,0,0,0,0,0,0,2.82157878776813e-07,1.89023824044045e-12,0,0,0,4.7330805675568e-07,3.9022924725464e-10,0,0,0,0.000103351209416082,1.79074716799638e-11,0,0,0,0.000103351209416082,1.79074716799638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223977708721056,3.05678941705829e-11,0,0,0,0.00166895613396249,3.08354362859012e-10,0,0,0,0.000267032981433998,4.93366980574419e-11,0,0,0,7.30766803338157e-11,3.96265217412807e-11,0,0,0,7.30542767774657e-11,3.16542898827851e-11,0
201,0,0,0.000487723673915055,6.11631455963182e-09,0,0,0,0.000487723673915055,6.11631455963182e-09,0,0,0,0,0,0,0,0,1.52630689460928e-07,1.84456417816379e-12,0,0,0,3.24152070651293e-07,4.90447875016086e-10,0,0,0,5.51662585146216e-05,1.85466592828635e-11,0,0,0,5.51662585146216e-05,1.85466592828635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113070402782216,2.98649415594753e-11,0,0,0,0.000956004617048892,3.40115327211643e-10,0,0,0,0.000152960738727823,5.44184523538628e-11,0,0,0,5.00476527040329e-11,4.9803400229527e-11,0,0,0,5.00323092948575e-11,3.97837407559167e-11,0
202,0,0,0.000583466531142463,1.64175198205604e-08,0,0,0,0.000583466531142463,1.64175198205604e-08,0,0,0,0,0,0,0,0,9.56027546647105e-08,2.31691934254294e-12,0,0,0,3.87784916625755e-07,1.31646886871577e-09,0,0,0,4.14834207392705e-05,4.97994572776068e-11,0,0,0,4.14834207392705e-05,4.97994572776068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7081198206447e-05,3.7135681687463e-10,0,0,0,0.000851551812117544,1.17608837666911e-09,0,0,0,0.000136248289938807,1.88174140267057e-10,0,0,0,5.98722839936014e-11,1.33683168585884e-10,0,0,0,5.98539285882637e-11,1.06788221244726e-10,0
203,0,0,0.000282219094287131,1.76821117122977e-08,0,0,0,0.000282219094287131,1.76821117122977e-08,0,0,0,0,0,0,0,0,4.82630259892998e-08,2.75574439347044e-12,0,0,0,1.87569127116923e-07,1.41787248359174e-09,0,0,0,2.11050365538964e-05,5.59501737280002e-11,0,0,0,2.11050365538964e-05,5.59501737280002e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88162340321669e-05,3.78460490564131e-10,0,0,0,0.000424391345542495,1.27934162603803e-09,0,0,0,6.79026152867992e-05,2.04694660166086e-10,0,0,0,2.89598474971486e-11,1.43980378694549e-10,0,0,0,2.89509691029423e-11,1.15013794912072e-10,0
204,0,0,6.10606822220889e-05,8.94124481971806e-09,0,0,0,6.10606822220889e-05,8.94124481971806e-09,0,0,0,0,0,0,0,0,1.8326044993383e-08,2.68595086765663e-12,0,0,0,4.05822961571432e-08,7.16970077172304e-10,0,0,0,6.83520037196872e-06,2.59038215627654e-11,0,0,0,6.83520037196872e-06,2.59038215627654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45472654724831e-05,4.34357215473442e-11,0,0,0,0.00011877477472174,4.825277715174e-10,0,0,0,1.90039639554784e-05,7.72044434427839e-11,0,0,0,6.26572787248926e-12,7.28059994241710e-11,0,0,0,6.26380695070102e-12,5.81585793985488e-11,0
205,0,0,3.61985826891444e-05,1.00046315694366e-08,0,0,0,3.61985826891444e-05,1.00046315694366e-08,0,0,0,0,0,0,0,0,1.1389753752299e-08,2.62104990195993e-12,0,0,0,2.40583883065144e-08,8.02239689556514e-10,0,0,0,3.59875550770668e-06,2.6402845178593e-11,0,0,0,3.59875550770668e-06,2.6402845178593e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34387888720231e-06,4.26668741795555e-11,0,0,0,6.50362228043242e-05,5.09262662186354e-10,0,0,0,1.04057956486919e-05,8.14820259498167e-11,0,0,0,3.71450924303512e-12,8.14648536048485e-11,0,0,0,3.71337046364943e-12,6.50754085383215e-11,0
206,0,0,1.88293378474791e-05,1.00628176714926e-08,0,0,0,1.88293378474791e-05,1.00628176714926e-08,0,0,0,0,0,0,0,0,6.38875107366945e-09,2.58655243312392e-12,0,0,0,1.25143994000918e-08,8.06905448622798e-10,0,0,0,1.82852724295755e-06,2.60926949439946e-11,0,0,0,1.82852724295755e-06,2.60926949439946e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.707401725383e-06,4.18283046818335e-11,0,0,0,3.33306412459804e-05,5.06903524386945e-10,0,0,0,5.33290259935687e-06,8.11045639019112e-11,0,0,0,1.93216817562493e-12,8.19386463930119e-11,0,0,0,1.93157581923432e-12,6.54538816821118e-11,0
207,0,0,8.53906341250385e-06,9.10019513892068e-09,0,0,0,8.53906341250385e-06,9.10019513892068e-09,0,0,0,0,0,0,0,0,2.42588476857505e-09,2.49845974145718e-12,0,0,0,5.6752526781546e-09,7.29715799375766e-10,0,0,0,8.92417544587115e-07,2.47819113961638e-11,0,0,0,8.92417544587115e-07,2.47819113961638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87160324461846e-06,4.04037180776374e-11,0,0,0,1.58663610597983e-05,4.72502275697471e-10,0,0,0,2.53861776956772e-06,7.56003641115954e-11,0,0,0,8.7623402951963e-13,7.41002864145929e-11,0,0,0,8.75965397195796e-13,5.91924762379892e-11,0
208,0,0,3.38318230156866e-06,7.08451846594404e-09,0,0,0,3.38318230156866e-06,7.08451846594404e-09,0,0,0,0,0,0,0,0,1.22465654931596e-09,2.43808914721904e-12,0,0,0,2.24853868511474e-09,5.68085076929666e-10,0,0,0,4.33519473944663e-07,2.32318046550293e-11,0,0,0,4.33519473944663e-07,2.32318046550293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44839260683161e-07,3.94274380002347e-11,0,0,0,7.24958907050731e-06,4.15269865931315e-10,0,0,0,1.15993425128117e-06,6.64431785490104e-11,0,0,0,3.47164474310158e-13,5.76872077380737e-11,0,0,0,3.47058042014282e-13,4.60814504031312e-11,0
209,0,0,4.95070973001866e-06,1.94005380036825e-08,0,0,0,4.95070973001866e-06,1.94005380036825e-08,0,0,0,0,0,0,0,0,7.98876043721728e-10,2.88079207863928e-12,0,0,0,3.29035250082724e-09,1.55566764026075e-09,0,0,0,3.52175964989376e-07,5.75622967951232e-11,0,0,0,3.52175964989376e-07,5.75622967951232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76982090672903e-07,3.80484755015737e-10,0,0,0,7.22894511810669e-06,1.33187835289581e-09,0,0,0,1.15663121889707e-06,2.1310053646333e-10,0,0,0,5.08015941111777e-13,1.57973032525605e-10,0,0,0,5.07860195616615e-13,1.26191347246581e-10,0
210,0,0,2.33084210208068e-06,2.1166586850506e-08,0,0,0,2.33084210208068e-06,2.1166586850506e-08,0,0,0,0,0,0,0,0,4.03295651841745e-10,3.32036455751855e-12,0,0,0,1.54912983346848e-09,1.69728149868064e-09,0,0,0,1.77589731130127e-07,6.46001899235095e-11,0,0,0,1.77589731130127e-07,6.46001899235095e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40794306809596e-07,3.87600528024241e-10,0,0,0,3.54280664143331e-06,1.44999463679554e-09,0,0,0,5.66849062629329e-07,2.31999141887286e-10,0,0,0,2.39178826601698e-13,1.72353463205832e-10,0,0,0,2.39105500113754e-13,1.37678661837631e-10,0
211,0,0,5.29680071756135e-07,1.1609757779458e-08,0,0,0,5.29680071756135e-07,1.1609757779458e-08,0,0,0,0,0,0,0,0,1.57560276581207e-10,3.24240845573133e-12,0,0,0,3.52037231787892e-10,9.30949671877144e-10,0,0,0,5.97423707015458e-08,3.32214595525487e-11,0,0,0,5.97423707015458e-08,3.32214595525487e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21559906180369e-07,5.24344478976915e-11,0,0,0,1.037772116233e-06,6.22413811900926e-10,0,0,0,1.66043538597281e-07,9.95862099041481e-11,0,0,0,5.43529988255507e-14,9.45349372765117e-11,0,0,0,5.43363355005828e-14,7.55159972944143e-11,0
212,0,0,2.29307635328556e-07,9.66743530947482e-09,0,0,0,2.29307635328556e-07,9.66743530947482e-09,0,0,0,0,0,0,0,0,7.95409687742712e-11,3.16406173595545e-12,0,0,0,1.52402987148926e-10,7.75200990426631e-10,0,0,0,2.90208472705647e-08,3.11544807122146e-11,0,0,0,2.90208472705647e-08,3.11544807122146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13669442038115e-08,5.11674677956682e-11,0,0,0,4.87057454744402e-07,5.60095030160097e-10,0,0,0,7.79291927591043e-08,8.96152048256156e-11,0,0,0,2.35303502968884e-14,7.87191608961031e-11,0,0,0,2.35231364562158e-14,6.28821059441871e-11,0
213,0,0,1.03759905113398e-07,8.60355230811581e-09,0,0,0,1.03759905113398e-07,8.60355230811581e-09,0,0,0,0,0,0,0,0,3.79312390715552e-11,3.0813209934842e-12,0,0,0,6.89611554491560e-11,6.89891585196552e-10,0,0,0,1.36476027051135e-08,2.80876693035022e-11,0,0,0,1.36476027051135e-08,2.80876693035022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09798021341505e-08,4.98294299730564e-11,0,0,0,2.2656289062201e-07,5.02779583051687e-10,0,0,0,3.62500624995217e-08,8.04447332882699e-11,0,0,0,1.0647298815811e-14,7.0056265880242e-11,0,0,0,1.06440346095292e-14,5.59620489216063e-11,0
214,0,0,4.8766955758548e-08,7.59853464930811e-09,0,0,0,4.8766955758548e-08,7.59853464930811e-09,0,0,0,0,0,0,0,0,1.97019932302043e-11,3.00993269079637e-12,0,0,0,3.24116103727344e-11,6.09302405174792e-10,0,0,0,7.33074390996602e-09,2.90131214000504e-11,0,0,0,7.33074390996602e-09,2.90131214000504e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56394970080897e-08,4.8674977568649e-11,0,0,0,1.1734476742189e-07,4.94120698740999e-10,0,0,0,1.87751627875025e-08,7.90593117985599e-11,0,0,0,5.00420995693113e-15,6.18726945136386e-11,0,0,0,5.00267578625937e-15,4.94248831817966e-11,0
215,0,0,2.84675566102565e-08,8.42554778796198e-09,0,0,0,2.84675566102565e-08,8.42554778796198e-09,0,0,0,0,0,0,0,0,9.94613402767726e-12,2.93720331191344e-12,0,0,0,1.89201753269921e-11,6.75617967023133e-10,0,0,0,3.54331096267031e-09,2.69821256932419e-11,0,0,0,3.54331096267031e-09,2.69821256932419e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89526884667928e-09,4.74988380169132e-11,0,0,0,5.97744745536248e-08,4.86342013310993e-10,0,0,0,9.56391592857997e-09,7.7814722129759e-11,0,0,0,2.92119177879123e-15,6.86068259808625e-11,0,0,0,2.92029621150046e-15,5.48042134940563e-11,0
216,0,0,3.87613021671703e-08,2.02288060135597e-08,0,0,0,3.87613021671703e-08,2.02288060135597e-08,0,0,0,0,0,0,0,0,6.67557054709399e-12,2.89559215086892e-12,0,0,0,2.57616290342654e-11,1.62208382625439e-09,0,0,0,2.92495081948146e-09,4.39653129535238e-11,0,0,0,2.92495081948146e-09,4.39653129535238e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98575926892667e-09,4.68259251851276e-11,0,0,0,5.86092484716894e-08,9.17826523740476e-10,0,0,0,9.37747975547031e-09,1.46852243798476e-10,0,0,0,3.97748211327647e-15,1.64717382050315e-10,0,0,0,3.97626271272011e-15,1.31578839904146e-10,0
217,0,0,1.73243995931844e-08,1.76217431350947e-08,0,0,0,1.73243995931844e-08,1.76217431350947e-08,0,0,0,0,0,0,0,0,3.37002041350935e-12,2.82562559670811e-12,0,0,0,1.15141837504882e-11,1.41303171876215e-09,0,0,0,1.35775758722806e-09,3.94600065207024e-11,0,0,0,1.35775758722806e-09,3.94600065207024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01212615533878e-09,4.56944645166727e-11,0,0,0,2.67661343283944e-08,8.12787498955928e-10,0,0,0,4.28258149254311e-09,1.30045999832948e-10,0,0,0,1.77773928254422e-15,1.43488814635438e-10,0,0,0,1.77719427034593e-15,1.14621125797063e-10,0
218,0,0,2.84078684776769e-09,6.29352070273192e-09,0,0,0,2.84078684776769e-09,6.29352070273192e-09,0,0,0,0,0,0,0,0,1.27963683302875e-12,2.72939056150497e-12,0,0,0,1.88805052580498e-12,5.04657473864526e-10,0,0,0,4.63494591231244e-10,2.56391645724944e-11,0,0,0,4.63494591231244e-10,2.56391645724944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01577927612489e-09,4.41382044068854e-11,0,0,0,7.27970998785881e-09,4.28822531801615e-10,0,0,0,1.16475359805741e-09,6.86116050882585e-11,0,0,0,2.91506689478485e-16,5.1246339172889e-11,0,0,0,2.91417320523651e-16,4.09363831173774e-11,0
219,0,0,2.2357262664712e-09,9.15858385716771e-09,0,0,0,2.2357262664712e-09,9.15858385716771e-09,0,0,0,0,0,0,0,0,6.6466049721952e-13,2.66615581252229e-12,0,0,0,1.48591372009623e-12,7.34397805592086e-10,0,0,0,2.58055596661982e-10,2.7793741508371e-11,0,0,0,2.58055596661982e-10,2.7793741508371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12794655080208e-10,4.31156067927584e-11,0,0,0,4.4435296895164e-09,5.0952676219341e-10,0,0,0,7.10964750322624e-10,8.15242819509456e-11,0,0,0,2.29418536991343e-16,7.45757290484526e-11,0,0,0,2.29348202773946e-16,5.95722673045151e-11,0
220,0,0,1.20213536851628e-09,9.39804852916805e-09,0,0,0,1.20213536851628e-09,9.39804852916805e-09,0,0,0,0,0,0,0,0,3.35539775646315e-13,2.60173315721083e-12,0,0,0,7.98966073924015e-13,7.53599718505319e-10,0,0,0,1.32527961626296e-10,2.7625207256399e-11,0,0,0,1.32527961626296e-10,2.7625207256399e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58873521501631e-10,4.20737990102169e-11,0,0,0,2.31425417621279e-09,5.12049214208363e-10,0,0,0,3.70280668194046e-10,8.19278742733381e-11,0,0,0,1.23356844550499e-16,7.65256213870806e-11,0,0,0,1.23319026302524e-16,6.1129872025165e-11,0
221,0,0,0.0258568368604707,7.94433589391877e-09,0,0,0,0.0258568368604707,7.94433589391877e-09,0,0,0,0,0,0,0,0,1.09214284221114e-05,2.53886715455182e-12,0,0,0,1.71850325442148e-05,6.37031110744739e-10,0,0,0,0.128961743539666,2.39566059241431e-11,0,0,0,0.128961743539666,2.39566059241431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79612974669458,4.10571645590165e-11,0,0,0,3.39241364233814,4.40699009898699e-10,0,0,0,0.542786182774102,7.05118415837919e-11,0,0,0,2.65329337169525e-09,6.46884551514058e-11,0,0,0,2.65247993562653e-09,5.16741571415538e-11,0
222,0,0,0.0235102943733655,9.17643045711202e-09,0,0,0,0.0235102943733655,9.17643045711202e-09,0,0,0,0,0,0,0,0,6.66493260987638e-06,2.47499648746677e-12,0,0,0,1.56254678834293e-05,7.35828867865554e-10,0,0,0,0.00312560342878259,2.51378983286269e-11,0,0,0,0.00312560342878259,2.51378983286269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146332268785272,4.00721353765433e-11,0,0,0,0.0517224399087006,4.78289227502065e-10,0,0,0,0.0082755903853921,7.65262764003305e-11,0,0,0,2.41250345369272e-09,7.47210488077777e-11,0,0,0,2.4117638380339e-09,5.96883510177768e-11,0
223,0,0,0.0238882391817702,1.8002245017134e-08,0,0,0,0.0238882391817702,1.8002245017134e-08,0,0,0,0,0,0,0,0,4.17472270302154e-06,2.91923114960998e-12,0,0,0,1.58766584628262e-05,1.44354295844192e-09,0,0,0,0.00183272907033449,5.80049120686752e-11,0,0,0,0.00183272907033449,5.80049120686752e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249258691030113,3.81107004398552e-10,0,0,0,0.0364864305800934,1.31009331229402e-09,0,0,0,0.00583782889281495,2.09614929967043e-10,0,0,0,2.45128617334317e-09,1.46587132639611e-10,0,0,0,2.45053466783329e-09,1.17096111032796e-10,0
224,0,0,0.0129751334657075,2.27081720465646e-08,0,0,0,0.0129751334657075,2.27081720465646e-08,0,0,0,0,0,0,0,0,2.10752034311856e-06,3.35500599522076e-12,0,0,0,8.62356413032866e-06,1.82089632852496e-09,0,0,0,0.000927415604135547,6.47782938766588e-11,0,0,0,0.000927415604135547,6.47782938766588e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125832970871576,3.88161301546742e-10,0,0,0,0.0189919904294841,1.48207985774413e-09,0,0,0,0.00303871846871745,2.37132777239061e-10,0,0,0,1.33144033847597e-09,1.84906150573147e-10,0,0,0,1.33103215082276e-09,1.47705946274232e-10,0
225,0,0,0.00228640714075365,9.53083623062135e-09,0,0,0,0.00228640714075365,9.53083623062135e-09,0,0,0,0,0,0,0,0,8.00250540501478e-07,3.27621284805528e-12,0,0,0,1.51959736356017e-06,7.64247543330398e-10,0,0,0,0.000294402864703079,3.13860271786449e-11,0,0,0,0.000294402864703079,3.13860271786449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635241104169504,5.29811139554148e-11,0,0,0,0.00491286810752946,5.59973478449901e-10,0,0,0,0.000786058897204714,8.95957565519842e-11,0,0,0,2.34619143257724e-10,7.76068736635227e-11,0,0,0,2.34547214659261e-10,6.19935933787165e-11,0
226,0,0,0.00104581729452059,8.78047739134833e-09,0,0,0,0.00104581729452059,8.78047739134833e-09,0,0,0,0,0,0,0,0,4.03989537431506e-07,3.19704930853298e-12,0,0,0,6.95073582999426e-07,7.04078646745207e-10,0,0,0,0.000133638068202521,2.74758995184086e-11,0,0,0,0.000133638068202521,2.74758995184086e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320688018117549,5.1700924693281e-11,0,0,0,0.00223754919979256,4.98993672696344e-10,0,0,0,0.00035800787196681,7.98389876314151e-11,0,0,0,1.07316301314407e-10,7.14969162334838e-11,0,0,0,1.07283400712015e-10,5.71128631212221e-11,0
227,0,0,0.00052899567276351,8.46844652709059e-09,0,0,0,0.00052899567276351,8.46844652709059e-09,0,0,0,0,0,0,0,0,2.03945562163379e-07,3.11979860748619e-12,0,0,0,3.51582364898143e-07,6.79057880919217e-10,0,0,0,7.23530129073568e-05,2.88069177120583e-11,0,0,0,7.23530129073568e-05,2.88069177120583e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161892554321737,5.04516688039009e-11,0,0,0,0.00118866684149709,5.0891422042334e-10,0,0,0,0.000190186694639534,8.14262752677344e-11,0,0,0,5.42827693802197e-11,6.89561381448027e-11,0,0,0,5.42661275859142e-11,5.50832495540249e-11,0
