"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.428595482225817,0,0,0,0,0.428595482225817,0,0,0,0,0,0,0,0,0,5.13342884848237e-05,0,0,0,0,0.159764253056032,0,0,0,0,0.000478734703309163,0,0,0,0,0.000478734703309163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050156004049588,0,0,0,0,0.0100347744281259,0,0,0,0,0.00160556390850015,0,0,0,0,0.00894316077864329,0,0,0,0,0.00714393772947833,0
56,0,0,0,0.469637451807937,0,0,0,0,0.469637451807937,0,0,0,0,0,0,0,0,0,5.07368239815786e-05,0,0,0,0,0.175063153502167,0,0,0,0,0.000475957496743604,0,0,0,0,0.000475957496743604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495722532481503,0,0,0,0,0.0104179468026493,0,0,0,0,0.0016668714884239,0,0,0,0,0.00979955088975441,0,0,0,0,0.00782803564266009,0
57,0,0,0,0.41474627851059,0,0,0,0,0.41474627851059,0,0,0,0,0,0,0,0,0,5.0069798450624e-05,0,0,0,0,0.154601791530555,0,0,0,0,0.000464018478744889,0,0,0,0,0.000464018478744889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489205380648061,0,0,0,0,0.00971828941029386,0,0,0,0,0.00155492630564702,0,0,0,0,0.00865418046826241,0,0,0,0,0.00691309570466129,0
58,0,0,0,0.473733654973821,0,0,0,0,0.473733654973821,0,0,0,0,0,0,0,0,0,4.95122462096971e-05,0,0,0,0,0.176590063762081,0,0,0,0,0.000467169079169058,0,0,0,0,0.000467169079169058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483757834129119,0,0,0,0,0.0103517994171809,0,0,0,0,0.00165628790674895,0,0,0,0,0.00988502310076382,0,0,0,0,0.00789631219142909,0
59,0,0,0,0.50096787073783,0,0,0,0,0.50096787073783,0,0,0,0,0,0,0,0,0,5.37567334600545e-05,0,0,0,0,0.186741953643205,0,0,0,0,0.000736708574899376,0,0,0,0,0.000736708574899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052230072620083,0,0,0,0,0.0175246825015173,0,0,0,0,0.00280394920024276,0,0,0,0,0.0104532978035043,0,0,0,0,0.00835025897714614,0
60,0,0,0,0.435972831839326,0,0,0,0,0.435972831839326,0,0,0,0,0,0,0,0,0,5.3266581817109e-05,0,0,0,0,0.162514251129774,0,0,0,0,0.000500031940981201,0,0,0,0,0.000500031940981201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520439451389775,0,0,0,0,0.010370025353955,0,0,0,0,0.0016592040566328,0,0,0,0,0.00909709806088256,0,0,0,0,0.00726690525581294,0
61,0,0,0,0.465014315200647,0,0,0,0,0.465014315200647,0,0,0,0,0,0,0,0,0,5.26466279269471e-05,0,0,0,0,0.173339822301838,0,0,0,0,0.00049555010465273,0,0,0,0,0.00049555010465273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514382211468998,0,0,0,0,0.0106062200133549,0,0,0,0,0.00169699520213679,0,0,0,0,0.00970308357804615,0,0,0,0,0.00775097603422504,0
62,0,0,0,0.474686575777579,0,0,0,0,0.474686575777579,0,0,0,0,0,0,0,0,0,5.22462027842917e-05,0,0,0,0,0.176945276746696,0,0,0,0,0.000488555044047027,0,0,0,0,0.000488555044047027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510469870289375,0,0,0,0,0.0106226378787043,0,0,0,0,0.00169962206059269,0,0,0,0,0.00990490694067987,0,0,0,0,0.00791219571602393,0
63,0,0,0,0.508965680720629,0,0,0,0,0.508965680720629,0,0,0,0,0,0,0,0,0,5.16118477493962e-05,0,0,0,0,0.189723235973458,0,0,0,0,0.000484809849800932,0,0,0,0,0.000484809849800932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504271924503392,0,0,0,0,0.0109181621292312,0,0,0,0,0.00174690594067699,0,0,0,0,0.010620181738402,0,0,0,0,0.0084835684935988,0
64,0,0,0,0.470272931149207,0,0,0,0,0.470272931149207,0,0,0,0,0,0,0,0,0,5.09851948304221e-05,0,0,0,0,0.175300036265754,0,0,0,0,0.000472763109263038,0,0,0,0,0.000472763109263038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498149231997185,0,0,0,0,0.0103824296160428,0,0,0,0,0.00166118873856685,0,0,0,0,0.00981281093134646,0,0,0,0,0.00783862797279578,0
65,0,0,0,0.486416731772444,0,0,0,0,0.486416731772444,0,0,0,0,0,0,0,0,0,5.03661505109844e-05,0,0,0,0,0.181317837094317,0,0,0,0,0.000474263908974535,0,0,0,0,0.000474263908974535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492100879071874,0,0,0,0,0.0105631497654578,0,0,0,0,0.00169010396247325,0,0,0,0,0.0101496707689775,0,0,0,0,0.00810771691832217,0
66,0,0,0,0.491614759808065,0,0,0,0,0.491614759808065,0,0,0,0,0,0,0,0,0,4.97546224101412e-05,0,0,0,0,0.183255466166286,0,0,0,0,0.000467088892437837,0,0,0,0,0.000467088892437837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486125963122392,0,0,0,0,0.0105327588253506,0,0,0,0,0.00168524141205609,0,0,0,0,0.0102581338825246,0,0,0,0,0.00819435896225999,0
67,0,0,0,0.466650846090881,0,0,0,0,0.466650846090881,0,0,0,0,0,0,0,0,0,4.91505192686075e-05,0,0,0,0,0.173949859379046,0,0,0,0,0.00045888369080671,0,0,0,0,0.00045888369080671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480223592502783,0,0,0,0,0.0101840928327708,0,0,0,0,0.00162945485324332,0,0,0,0,0.00973723176550388,0,0,0,0,0.00777825414437097,0
68,0,0,0,0.459086818777662,0,0,0,0,0.459086818777662,0,0,0,0,0,0,0,0,0,4.85537509351365e-05,0,0,0,0,0.171130274889923,0,0,0,0,0.000454801117435304,0,0,0,0,0.000454801117435304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474392886393145,0,0,0,0,0.0100578611082689,0,0,0,0,0.00160925777732302,0,0,0,0,0.00957939922829452,0,0,0,0,0.00765217502699651,0
69,0,0,0,0.425067011397952,0,0,0,0,0.425067011397952,0,0,0,0,0,0,0,0,0,4.77450074399629e-05,0,0,0,0,0.158448972028533,0,0,0,0,0.000449567377095676,0,0,0,0,0.000449567377095676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466491083676819,0,0,0,0,0.00964716867354581,0,0,0,0,0.00154354698776733,0,0,0,0,0.00886953498643366,0,0,0,0,0.00708512428668692,0
70,0,0,0,0.377594510973429,0,0,0,0,0.377594510973429,0,0,0,0,0,0,0,0,0,4.71413033835977e-05,0,0,0,0,0.140753011885327,0,0,0,0,0.000438686387720201,0,0,0,0,0.000438686387720201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460592612306215,0,0,0,0,0.00904688822730921,0,0,0,0,0.00144750211636947,0,0,0,0,0.007878964106741,0,0,0,0,0.00629384066154421,0
71,0,0,0,0.445412022489146,0,0,0,0,0.445412022489146,0,0,0,0,0,0,0,0,0,5.14872248374927e-05,0,0,0,0,0.166032825884203,0,0,0,0,0.0007071609711105,0,0,0,0,0.0007071609711105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520437201325163,0,0,0,0,0.0165704068637961,0,0,0,0,0.00265126509820737,0,0,0,0,0.00929405813886381,0,0,0,0,0.00742424006921039,0
72,0,0,0,0.476553193542937,0,0,0,0,0.476553193542937,0,0,0,0,0,0,0,0,0,5.10514256743625e-05,0,0,0,0,0.177641081544905,0,0,0,0,0.000479431178307929,0,0,0,0,0.000479431178307929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498796338583113,0,0,0,0,0.0105266077522477,0,0,0,0,0.00168425724035963,0,0,0,0,0.00994385616781866,0,0,0,0,0.00794330897230747,0
73,0,0,0,0.410901060883591,0,0,0,0,0.410901060883591,0,0,0,0,0,0,0,0,0,5.03802641462273e-05,0,0,0,0,0.153168439226362,0,0,0,0,0.000468638735108523,0,0,0,0,0.000468638735108523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492238775898204,0,0,0,0,0.00974008274181281,0,0,0,0,0.00155841323869005,0,0,0,0,0.00857394537271607,0,0,0,0,0.00684900264623495,0
74,0,0,0,0.437238646072287,0,0,0,0,0.437238646072287,0,0,0,0,0,0,0,0,0,5.00225316541034e-05,0,0,0,0,0.162986098999907,0,0,0,0,0.00046821738247974,0,0,0,0,0.00046821738247974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488743561909032,0,0,0,0,0.00999795557415413,0,0,0,0,0.00159967289186466,0,0,0,0,0.00912351079893216,0,0,0,0,0.00728800416709964,0
75,0,0,0,0.449145478821236,0,0,0,0,0.449145478821236,0,0,0,0,0,0,0,0,0,5.40759900759449e-05,0,0,0,0,0.167424517787058,0,0,0,0,0.000742337788289401,0,0,0,0,0.000742337788289401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522969122381677,0,0,0,0,0.0171352741711015,0,0,0,0,0.00274164386737623,0,0,0,0,0.00937196120042791,0,0,0,0,0.00748647026215052,0
76,0,0,0,0.553364398161224,0,0,0,0,0.553364398161224,0,0,0,0,0,0,0,0,0,5.84467941438565e-05,0,0,0,0,0.206273405591916,0,0,0,0,0.000727015074705557,0,0,0,0,0.000727015074705557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052584428721665,0,0,0,0,0.0171838313037864,0,0,0,0,0.00274941300860583,0,0,0,0,0.0115466144352067,0,0,0,0,0.00922361752775357,0
77,0,0,0,0.57396088359145,0,0,0,0,0.57396088359145,0,0,0,0,0,0,0,0,0,5.82070233970445e-05,0,0,0,0,0.213950999609592,0,0,0,0,0.000548252705773386,0,0,0,0,0.000548252705773386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568727158310066,0,0,0,0,0.0123330436809923,0,0,0,0,0.00197328698895876,0,0,0,0,0.0119763849025036,0,0,0,0,0.00956692494806398,0
78,0,0,0,0.541963378332093,0,0,0,0,0.541963378332093,0,0,0,0,0,0,0,0,0,5.75002945216855e-05,0,0,0,0,0.202023534810221,0,0,0,0,0.000533682324721773,0,0,0,0,0.000533682324721773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561804807275117,0,0,0,0,0.0118314736971147,0,0,0,0,0.00189303579153836,0,0,0,0,0.0113087184292971,0,0,0,0,0.00903358245018141,0
79,0,0,0,0.528602331580829,0,0,0,0,0.528602331580829,0,0,0,0,0,0,0,0,0,5.65713188410252e-05,0,0,0,0,0.197043039814854,0,0,0,0,0.00053283621593442,0,0,0,0,0.00053283621593442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552728279796812,0,0,0,0,0.0116919608754731,0,0,0,0,0.0018707137400757,0,0,0,0,0.0110299241017252,0,0,0,0,0.0088108771489123,0
80,0,0,0,0.550685149924291,0,0,0,0,0.550685149924291,0,0,0,0,0,0,0,0,0,5.61124744529036e-05,0,0,0,0,0.205274682761003,0,0,0,0,0.000526909812632653,0,0,0,0,0.000526909812632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548245155228803,0,0,0,0,0.01184061901541,0,0,0,0,0.0018944990424656,0,0,0,0,0.0114907086948467,0,0,0,0,0.00917895914155906,0
81,0,0,0,0.499576810463665,0,0,0,0,0.499576810463665,0,0,0,0,0,0,0,0,0,5.54311765060153e-05,0,0,0,0,0.186223418766207,0,0,0,0,0.00051779466680832,0,0,0,0,0.00051779466680832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541588555207318,0,0,0,0,0.0112134566185905,0,0,0,0,0.00179415305897448,0,0,0,0,0.010424271656005,0,0,0,0,0.00832707243321671,0
82,0,0,0,0.482519158951871,0,0,0,0,0.482519158951871,0,0,0,0,0,0,0,0,0,5.45078780467687e-05,0,0,0,0,0.179864968745877,0,0,0,0,0.000509949527028263,0,0,0,0,0.000509949527028263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532567496841106,0,0,0,0,0.0109550649932518,0,0,0,0,0.00175281039892029,0,0,0,0,0.01006834321928,0,0,0,0,0.00804275119030825,0
83,0,0,0,0.513915443024201,0,0,0,0,0.513915443024201,0,0,0,0,0,0,0,0,0,5.38734770792792e-05,0,0,0,0,0.191568320931256,0,0,0,0,0.000507214854863159,0,0,0,0,0.000507214854863159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526369102272167,0,0,0,0,0.0112332612119162,0,0,0,0,0.00179732179390659,0,0,0,0,0.0107234644885304,0,0,0,0,0.00856607238162113,0
84,0,0,0,0.509568562399481,0,0,0,0,0.509568562399481,0,0,0,0,0,0,0,0,0,5.80397577729384e-05,0,0,0,0,0.189947967556261,0,0,0,0,0.00076461687180851,0,0,0,0,0.00076461687180851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526594889748491,0,0,0,0,0.0178127251568147,0,0,0,0,0.00285003602509035,0,0,0,0,0.0106327615905191,0,0,0,0,0.00849361747766554,0
85,0,0,0,0.560093843837839,0,0,0,0,0.560093843837839,0,0,0,0,0,0,0,0,0,5.78117329916224e-05,0,0,0,0,0.208781889480786,0,0,0,0,0.000537288450650427,0,0,0,0,0.000537288450650427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564864985918025,0,0,0,0,0.0120541363784396,0,0,0,0,0.00192866182055033,0,0,0,0,0.0116870324217067,0,0,0,0,0.00933578562765509,0
86,0,0,0,0.564832381379913,0,0,0,0,0.564832381379913,0,0,0,0,0,0,0,0,0,5.71098035934611e-05,0,0,0,0,0.210548237803115,0,0,0,0,0.000536898771025664,0,0,0,0,0.000536898771025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557989528023093,0,0,0,0,0.0121046233436959,0,0,0,0,0.00193673973499135,0,0,0,0,0.0117859077128654,0,0,0,0,0.00941476876801292,0
87,0,0,0,0.529446444250848,0,0,0,0,0.529446444250848,0,0,0,0,0,0,0,0,0,5.6187136690501e-05,0,0,0,0,0.197357693225386,0,0,0,0,0.000526889188571842,0,0,0,0,0.000526889188571842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548974640257586,0,0,0,0,0.0116259114398245,0,0,0,0,0.00186014583037192,0,0,0,0,0.0110475375289225,0,0,0,0,0.00882494703205704,0
88,0,0,0,0.509509650212357,0,0,0,0,0.509509650212357,0,0,0,0,0,0,0,0,0,5.54766874905872e-05,0,0,0,0,0.189926007311783,0,0,0,0,0.000522009192794712,0,0,0,0,0.000522009192794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542033218841286,0,0,0,0,0.0113657222906791,0,0,0,0,0.00181851556650865,0,0,0,0,0.0106315323168027,0,0,0,0,0.00849263551445366,0
89,0,0,0,0.489443273796761,0,0,0,0,0.489443273796761,0,0,0,0,0,0,0,0,0,5.48031090455799e-05,0,0,0,0,0.182446017968616,0,0,0,0,0.000515383929185672,0,0,0,0,0.000515383929185672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535452041968544,0,0,0,0,0.0110863914005432,0,0,0,0,0.00177382262408691,0,0,0,0,0.0102128232123635,0,0,0,0,0.00815816408506571,0
90,0,0,0,0.531790587452551,0,0,0,0,0.531790587452551,0,0,0,0,0,0,0,0,0,5.89922322242331e-05,0,0,0,0,0.198231501520638,0,0,0,0,0.000723630799902492,0,0,0,0,0.000723630799902492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526236970635845,0,0,0,0,0.016836079946185,0,0,0,0,0.0026937727913896,0,0,0,0,0.0110964508992457,0,0,0,0,0.00886401980290142,0
91,0,0,0,0.51226592693953,0,0,0,0,0.51226592693953,0,0,0,0,0,0,0,0,0,5.87499685480417e-05,0,0,0,0,0.190953443462639,0,0,0,0,0.000548376489392883,0,0,0,0,0.000548376489392883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574031986719282,0,0,0,0,0.0117073119558059,0,0,0,0,0.00187316991292895,0,0,0,0,0.0106890453493562,0,0,0,0,0.00853857783097524,0
92,0,0,0,0.500180911270492,0,0,0,0,0.500180911270492,0,0,0,0,0,0,0,0,0,5.77713904334291e-05,0,0,0,0,0.186448604794002,0,0,0,0,0.000537120721389787,0,0,0,0,0.000537120721389787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564453541298431,0,0,0,0,0.0114534645429581,0,0,0,0,0.0018325543268733,0,0,0,0,0.0104368769466952,0,0,0,0,0.0083371417380164,0
93,0,0,0,0.528333431134159,0,0,0,0,0.528333431134159,0,0,0,0,0,0,0,0,0,6.1915532406119e-05,0,0,0,0,0.196942803856264,0,0,0,0,0.000760711708800877,0,0,0,0,0.000760711708800877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529219479720533,0,0,0,0,0.0173786990852172,0,0,0,0,0.00278059185363475,0,0,0,0,0.0110243131701411,0,0,0,0,0.00880639504836271,0
94,0,0,0,0.479003096136534,0,0,0,0,0.479003096136534,0,0,0,0,0,0,0,0,0,6.1346857583051e-05,0,0,0,0,0.178554312958109,0,0,0,0,0.000573218590995886,0,0,0,0,0.000573218590995886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599387529954882,0,0,0,0,0.0116728647498147,0,0,0,0,0.00186765835997035,0,0,0,0,0.00999497633519132,0,0,0,0,0.00798414456740299,0
95,0,0,0,0.553262285800462,0,0,0,0,0.553262285800462,0,0,0,0,0,0,0,0,0,6.5484631535745e-05,0,0,0,0,0.206235341949807,0,0,0,0,0.000846038134027264,0,0,0,0,0.000846038134027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534127252562517,0,0,0,0,0.0193827796568535,0,0,0,0,0.00310124474509656,0,0,0,0,0.011544483737853,0,0,0,0,0.0092219154931383,0
96,0,0,0,0.616996075209039,0,0,0,0,0.616996075209039,0,0,0,0,0,0,0,0,0,6.51931615581334e-05,0,0,0,0,0.229992898157381,0,0,0,0,0.000609513698573166,0,0,0,0,0.000609513698573166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636972664714139,0,0,0,0,0.0134926014677278,0,0,0,0,0.00215881623483646,0,0,0,0,0.0128743659912847,0,0,0,0,0.0102842463894744,0
97,0,0,0,0.607642583970509,0,0,0,0,0.607642583970509,0,0,0,0,0,0,0,0,0,6.44016091991554e-05,0,0,0,0,0.226506268915679,0,0,0,0,0.000604875051719128,0,0,0,0,0.000604875051719128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629233883848953,0,0,0,0,0.0133484242322255,0,0,0,0,0.00213574787715608,0,0,0,0,0.0126791941347047,0,0,0,0,0.0101283400355057,0
98,0,0,0,0.60894886615618,0,0,0,0,0.60894886615618,0,0,0,0,0,0,0,0,0,6.79628676366236e-05,0,0,0,0,0.226993201714388,0,0,0,0,0.000876945895576355,0,0,0,0,0.000876945895576355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536536424816109,0,0,0,0,0.0205506833974114,0,0,0,0,0.00328810934358582,0,0,0,0,0.0127064512853123,0,0,0,0,0.0101501134768474,0
99,0,0,0,0.632042510202908,0,0,0,0,0.632042510202908,0,0,0,0,0,0,0,0,0,7.24069351969648e-05,0,0,0,0,0.235601642410744,0,0,0,0,0.000914187770438082,0,0,0,0,0.000914187770438082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540897556350939,0,0,0,0,0.0210418740594879,0,0,0,0,0.00336669984951807,0,0,0,0,0.0131883279737973,0,0,0,0,0.0105350441675765,0
100,0,0,0,0.660555162140818,0,0,0,0,0.660555162140818,0,0,0,0,0,0,0,0,0,7.20838267716749e-05,0,0,0,0,0.246230085146188,0,0,0,0,0.000671373915663989,0,0,0,0,0.000671373915663989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704297691037806,0,0,0,0,0.0146750766113244,0,0,0,0,0.00234801225781191,0,0,0,0,0.0137832787865823,0,0,0,0,0.0110103002502792,0
101,0,0,0,0.63657767210167,0,0,0,0,0.63657767210167,0,0,0,0,0,0,0,0,0,7.08831508184681e-05,0,0,0,0,0.237292179953233,0,0,0,0,0.000662945233502581,0,0,0,0,0.000662945233502581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692561581047275,0,0,0,0,0.0143217082086629,0,0,0,0,0.00229147331338606,0,0,0,0,0.0132829595872879,0,0,0,0,0.0106106373913539,0
102,0,0,0,0.561743931568427,0,0,0,0,0.561743931568427,0,0,0,0,0,0,0,0,0,7.48285977493617e-05,0,0,0,0,0.209396980037469,0,0,0,0,0.00087845903013408,0,0,0,0,0.00087845903013408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054154913716648,0,0,0,0,0.0191298733605989,0,0,0,0,0.00306077973769582,0,0,0,0,0.0117214634889612,0,0,0,0,0.0093632897066395,0
103,0,0,0,0.699223238616231,0,0,0,0,0.699223238616231,0,0,0,0,0,0,0,0,0,7.42111512648748e-05,0,0,0,0,0.260644087652992,0,0,0,0,0.000694488082643396,0,0,0,0,0.000694488082643396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725077704826545,0,0,0,0,0.0153422823522356,0,0,0,0,0.00245476517635769,0,0,0,0,0.0145901347597825,0,0,0,0,0.0116548295136874,0
104,0,0,0,0.681074421652053,0,0,0,0,0.681074421652053,0,0,0,0,0,0,0,0,0,7.36092319355989e-05,0,0,0,0,0.253878892249917,0,0,0,0,0.000689838316942473,0,0,0,0,0.000689838316942473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719196670299704,0,0,0,0,0.0151028029031933,0,0,0,0,0.00241644846451093,0,0,0,0,0.014211437842097,0,0,0,0,0.0113523204494703,0
105,0,0,0,0.58790828264537,0,0,0,0,0.58790828264537,0,0,0,0,0,0,0,0,0,7.23463141941249e-05,0,0,0,0,0.219150064658882,0,0,0,0,0.000679415927480838,0,0,0,0,0.000679415927480838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706857372488185,0,0,0,0,0.0140470647069973,0,0,0,0,0.00224753035311956,0,0,0,0,0.0122674141768565,0,0,0,0,0.00979940371758329,0
106,0,0,0,0.691200584133208,0,0,0,0,0.691200584133208,0,0,0,0,0,0,0,0,0,7.63058637660115e-05,0,0,0,0,0.257653544228805,0,0,0,0,0.000904881038899769,0,0,0,0,0.000904881038899769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054320714825298,0,0,0,0,0.020886777336863,0,0,0,0,0.00334188437389808,0,0,0,0,0.0144227324144741,0,0,0,0,0.0115211058828311,0
107,0,0,0,0.769384460564783,0,0,0,0,0.769384460564783,0,0,0,0,0,0,0,0,0,8.04431993044865e-05,0,0,0,0,0.286797548627186,0,0,0,0,0.000941383490840869,0,0,0,0,0.000941383490840869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547191433783469,0,0,0,0,0.0220124384500304,0,0,0,0,0.00352199015200486,0,0,0,0,0.016054133131985,0,0,0,0,0.0128242944786971,0
108,0,0,0,0.738820899760036,0,0,0,0,0.738820899760036,0,0,0,0,0,0,0,0,0,8.00833610658274e-05,0,0,0,0,0.275404604312084,0,0,0,0,0.000749807440448213,0,0,0,0,0.000749807440448213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782456887608914,0,0,0,0,0.0163913700648529,0,0,0,0,0.00262261921037647,0,0,0,0,0.0154163876363368,0,0,0,0,0.0123148533290931,0
109,0,0,0,0.722998938615518,0,0,0,0,0.722998938615518,0,0,0,0,0,0,0,0,0,8.34889625681612e-05,0,0,0,0,0.269506773119352,0,0,0,0,0.00102803317705688,0,0,0,0,0.00102803317705688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055171387004525,0,0,0,0,0.0235327191461282,0,0,0,0,0.00376523506338051,0,0,0,0,0.0150862433669338,0,0,0,0,0.012051128885271,0
110,0,0,0,0.772048676152777,0,0,0,0,0.772048676152777,0,0,0,0,0,0,0,0,0,8.73123280521941e-05,0,0,0,0,0.287790667852768,0,0,0,0,0.00105544196283619,0,0,0,0,0.00105544196283619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555451379089268,0,0,0,0,0.0243283891901751,0,0,0,0,0.00389254227042801,0,0,0,0,0.0161097251980252,0,0,0,0,0.012868702296903,0
111,0,0,0,0.86931417878136,0,0,0,0,0.86931417878136,0,0,0,0,0,0,0,0,0,8.72059054336417e-05,0,0,0,0,0.324047583802684,0,0,0,0,0.000822560816578354,0,0,0,0,0.000822560816578354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883545971313647,0,0,0,0,0.0186040164058296,0,0,0,0,0.00297664262493274,0,0,0,0,0.0181392870209953,0,0,0,0,0.014489948256838,0
