"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,88.9798297307288,0,0,1.15881013005123,0,88.9798297307288,0,0,1.15881013005123,0,0,0,0,0,0,0.00955502678669186,0,0,0.00012480873777131,0,33.3288385880954,0,0,0.247273614148839,0,0.0503402000310549,0,0,0.000816031632253553,0,0.0503402000310549,0,0,0.000816031632253553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061692783672454,0,0,0.00111275863270153,0,0.875403264292323,0,0,0.0130974667933515,0,0.140064522286772,0,0,0.00209559468693624,0,0.143142237841085,0,0,0.160983885806365,0,0.143055577240021,0,0,0.128596464283245,0
113,54.6997144973262,0,0,0.708092747331336,0,54.6997144973262,0,0,0.708092747331336,0,0,0,0,0,0,0.00953438160517161,0,0,0.000123850140564275,0,20.4886653617263,0,0,0.151096929725199,0,0.0306536400148863,0,0,0.000542363626576814,0,0.0306536400148863,0,0,0.000542363626576814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615594864304535,0,0,0.000814694188283926,0,0.525822329278307,0,0,0.00823292612614792,0,0.0841315726845291,0,0,0.00131726818018367,0,0.08799566785091,0,0,0.0983694558932299,0,0.0879423938656624,0,0,0.0785790711782897,0
114,50.356437761057,0,0,0.64810240555738,0,50.356437761057,0,0,0.64810240555738,0,0,0,0,0,0,0.00951378103090673,0,0,0.000122889567375131,0,18.8618206068576,0,0,0.138295843300614,0,0.0291975674186991,0,0,0.000550238345469107,0,0.0291975674186991,0,0,0.000550238345469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614264771987661,0,0,0.0008083754760296,0,0.504056031123882,0,0,0.00798061664390055,0,0.080648964979821,0,0,0.00127689866302409,0,0.0810086197359146,0,0,0.0900354949800678,0,0.0809595758213886,0,0,0.0719217718993015,0
115,44.9041519349623,0,0,0.574596249095522,0,44.9041519349623,0,0,0.574596249095522,0,0,0,0,0,0,0.00949322496751603,0,0,0.000121936444325706,0,16.8195785079012,0,0,0.122610674091997,0,0.0255944426592134,0,0,0.000509998631823084,0,0.0255944426592134,0,0,0.000509998631823084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612937553550466,0,0,0.000802105771324385,0,0.435156591812622,0,0,0.00723993073867956,0,0.0696250546900195,0,0,0.00115838891818873,0,0.0722375038902423,0,0,0.0798238939670551,0,0.072193770149587,0,0,0.063764584126333,0
116,47.9611269987087,0,0,0.610329653587534,0,47.9611269987087,0,0,0.610329653587534,0,0,0,0,0,0,0.00947271331882657,0,0,0.00012099071363323,0,17.9646181059287,0,0,0.130235674810787,0,0.0268053914140389,0,0,0.000516535752510155,0,0.0268053914140389,0,0,0.000516535752510155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611613202783469,0,0,0.000795884694018512,0,0.458207384285984,0,0,0.00748599173963089,0,0.0733131814857575,0,0,0.00119775867834094,0,0.0771552729281609,0,0,0.0847880396532516,0,0.0771085618914458,0,0,0.0677300219105821,0
117,46.2099127646567,0,0,0.584750120877981,0,46.2099127646567,0,0,0.584750120877981,0,0,0,0,0,0,0.0094522459888732,0,0,0.00012005231796309,0,17.3086724077124,0,0,0.124777366035863,0,0.0261786857861066,0,0,0.00049749009088434,0,0.0261786857861066,0,0,0.00049749009088434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610291713490604,0,0,0.000789711866961209,0,0.444510872831005,0,0,0.00719331554850318,0,0.0711217396529608,0,0,0.00115093048776051,0,0.0743380869978219,0,0,0.0812344872067323,0,0.0742930815305441,0,0,0.0648913882300837,0
118,81.1757589851614,0,0,1.02198056415269,0,81.1757589851614,0,0,1.02198056415269,0,0,0,0,0,0,0.00943182288189812,0,0,0.000119121200425356,0,30.4056972987019,0,0,0.218076129241926,0,0.0460177404001788,0,0,0.000752436244974364,0,0.0460177404001788,0,0,0.000752436244974364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608973079489194,0,0,0.000783586915926859,0,0.795939377652321,0,0,0.0116530546215729,0,0.127350300424371,0,0,0.00186448873945166,0,0.13058779539979,0,0,0.141975288418135,0,0.130508735459051,0,0,0.113412097209076,0
119,79.3558760838206,0,0,0.993349213137864,0,79.3558760838206,0,0,0.993349213137864,0,0,0,0,0,0,0.00941144390235042,0,0,0.000118197304571333,0,29.7240306372622,0,0,0.211966605809396,0,0.0450492576200311,0,0,0.000746070310164902,0,0.0450492576200311,0,0,0.000746070310164902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607657294609918,0,0,0.000777509469592316,0,0.775333915031055,0,0,0.011440482942271,0,0.124053426404969,0,0,0.00183047727076336,0,0.127660141886685,0,0,0.137997772151472,0,0.127582854394225,0,0,0.110234794549496,0
120,51.2007087429634,0,0,0.637279237019233,0,51.2007087429634,0,0,0.637279237019233,0,0,0,0,0,0,0.00939110895488566,0,0,0.000117280574390138,0,19.178055998246,0,0,0.135986332940318,0,0.0290431634307049,0,0,0.000496821839714879,0,0.0290431634307049,0,0,0.000496821839714879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606344352696788,0,0,0.000771479159514387,0,0.496630430086284,0,0,0.00748107558105469,0,0.0794608688138054,0,0,0.00119697209296875,0,0.0823668021246659,0,0,0.0885319218900301,0,0.0823169359447908,0,0,0.0707206940261854,0
121,46.8523270708881,0,0,0.579725334525053,0,46.8523270708881,0,0,0.579725334525053,0,0,0,0,0,0,0.0093708179443654,0,0,0.000116370954305304,0,17.5492991068628,0,0,0.123705148034317,0,0.0266495787764195,0,0,0.000502764012683899,0,0.0266495787764195,0,0,0.000502764012683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605034247607115,0,0,0.000765495620107502,0,0.459277896614252,0,0,0.00721683443071463,0,0.0734844634582804,0,0,0.00115469350891434,0,0.0753715416773079,0,0,0.080536435289974,0,0.0753259105400318,0,0,0.0643337733611693,0
122,44.1545910680237,0,0,0.543174527558121,0,44.1545910680237,0,0,0.543174527558121,0,0,0,0,0,0,0.00935057077585676,0,0,0.000115468389171411,0,16.5388183263887,0,0,0.115905725243312,0,0.0252175506616828,0,0,0.000501587401469234,0,0.0252175506616828,0,0,0.000501587401469234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603726973211483,0,0,0.000759558488621547,0,0.430178564440531,0,0,0.00700200493800411,0,0.0688285703104849,0,0,0.00112032079008066,0,0.0710316820740353,0,0,0.0754587346535162,0,0.0709886783572007,0,0,0.0602776260935932,0
123,43.9085201528424,0,0,0.537028774758921,0,43.9085201528424,0,0,0.537028774758921,0,0,0,0,0,0,0.00933036735463198,0,0,0.000114572824270745,0,16.4466484735341,0,0,0.114594308931947,0,0.0253329742797799,0,0,0.000495954836123456,0,0.0253329742797799,0,0,0.000495954836123456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602422523393719,0,0,0.000753667405119873,0,0.43685607267848,0,0,0.00693114244450851,0,0.0698969716285569,0,0,0.00110898279112136,0,0.0706358267259945,0,0,0.0746049561602466,0,0.0705930626663214,0,0,0.0595956143818893,0
124,54.3000232300029,0,0,0.660792237003999,0,54.3000232300029,0,0,0.660792237003999,0,0,0,0,0,0,0.00931020758616798,0,0,0.000113684205309976,0,20.3389545140656,0,0,0.141003672998829,0,0.0303143227428579,0,0,0.000511022812597716,0,0.0303143227428579,0,0,0.000511022812597716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601120892050866,0,0,0.000747822012457474,0,0.522629386972848,0,0,0.00772387805839107,0,0.0836207019156556,0,0,0.00123582048934257,0,0.0873526827763899,0,0,0.0917983880749133,0,0.0872997980645941,0,0,0.0733299986778449,0
125,81.4275419348238,0,0,0.985554367718029,0,81.4275419348238,0,0,0.985554367718029,0,0,0,0,0,0,0.0092900913761459,0,0,0.000112802478416873,0,30.5000066867276,0,0,0.210303296567692,0,0.046143869748012,0,0,0.000714376425767088,0,0.046143869748012,0,0,0.000714376425767088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599822073093153,0,0,0.000742021956259337,0,0.80117233740028,0,0,0.0111510494818138,0,0.128187573984045,0,0,0.00178416791709021,0,0.130992839722464,0,0,0.136914898890009,0,0.130913534561411,0,0,0.109369778327571,0
126,76.3986455862195,0,0,0.919367281334879,0,76.3986455862195,0,0,0.919367281334879,0,0,0,0,0,0,0.00927001863045068,0,0,0.000111927590137031,0,28.6163519844641,0,0,0.196179912904124,0,0.043321168581803,0,0,0.000704388990420649,0,0.043321168581803,0,0,0.000704388990420649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598526060443967,0,0,0.000736266884898957,0,0.746737508640113,0,0,0.0107002787740186,0,0.119478001382418,0,0,0.00171204460384297,0,0.122902832364746,0,0,0.127720075614094,0,0.122828425023587,0,0,0.10202480863033,0
127,56.1494871869039,0,0,0.671920881760252,0,56.1494871869039,0,0,0.671920881760252,0,0,0,0,0,0,0.0092499892551706,0,0,0.000111059487430635,0,21.0317012397066,0,0,0.143378367643012,0,0.0318299499982147,0,0,0.000509843589125289,0,0.0318299499982147,0,0,0.000509843589125289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597232848039824,0,0,0.00073055644947702,0,0.54703115569147,0,0,0.00777871827259889,0,0.0875249849106351,0,0,0.00124459492361582,0,0.0903279234618169,0,0,0.0933443984437915,0,0.0902732374917063,0,0,0.0745649761178981,0
128,50.6113860515383,0,0,0.602124240649908,0,50.6113860515383,0,0,0.602124240649908,0,0,0,0,0,0,0.00923000315659687,0,0,0.000110198117669243,0,18.9573156246327,0,0,0.128484756295274,0,0.0290937910028749,0,0,0.000495172113902859,0,0.0290937910028749,0,0,0.000495172113902859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595942429830342,0,0,0.000724890303800251,0,0.499975636382899,0,0,0.0072810764770338,0,0.0799961018212638,0,0,0.00116497223632541,0,0.0814187561560864,0,0,0.0836481296498013,0,0.0813694639384094,0,0,0.0668194438405439,0
129,56.5665255022158,0,0,0.669419663058527,0,56.5665255022158,0,0,0.669419663058527,0,0,0,0,0,0,0.00921006024122317,0,0,0.000109343428632596,0,21.1879097055819,0,0,0.14284464311635,0,0.0316976588586069,0,0,0.000485712319575821,0,0.0316976588586069,0,0,0.000485712319575821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594654799778209,0,0,0.000719268104360428,0,0.547243842080395,0,0,0.00757091201084733,0,0.0875590147328632,0,0,0.00121134592173557,0,0.0909988148076407,0,0,0.0929969248625609,0,0.0909437226691751,0,0,0.0742874087467649,0
130,51.4872838855888,0,0,0.605756913971732,0,51.4872838855888,0,0,0.605756913971732,0,0,0,0,0,0,0.00919016041574519,0,0,0.000108495368505452,0,19.2853973665182,0,0,0.129259917159004,0,0.0288743987243998,0,0,0.00047171492943339,0,0.0288743987243998,0,0,0.00047171492943339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593369951859163,0,0,0.000713689510313552,0,0.495828245520708,0,0,0.0071057532781934,0,0.0793325192833132,0,0,0.00113692052451094,0,0.0828278167989935,0,0,0.0841527868425948,0,0.0827776715134583,0,0,0.0672225719570215,0
131,47.5204340829483,0,0,0.555822759051086,0,47.5204340829483,0,0,0.555822759051086,0,0,0,0,0,0,0.00917030358706026,0,0,0.000107653885874443,0,17.7995494257487,0,0,0.118604678102585,0,0.0263335734435198,0,0,0.000456448603944295,0,0.0263335734435198,0,0,0.000456448603944295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592087880061954,0,0,0.000708154183459189,0,0.446440030454848,0,0,0.00669950452683204,0,0.0714304048727757,0,0,0.00107192072429313,0,0.0764463283240461,0,0,0.0772158486116293,0,0.0764000464937375,0,0,0.0616812364066643,0
132,79.6233905104805,0,0,0.926508468029021,0,79.6233905104805,0,0,0.926508468029021,0,0,0,0,0,0,0.00915048966226682,0,0,0.00010681892972496,0,29.8242325051812,0,0,0.19770374066277,0,0.0452524470305259,0,0,0.000678915364035779,0,0.0452524470305259,0,0,0.000678915364035779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590808578388321,0,0,0.000702661788219964,0,0.782231478722392,0,0,0.0105392526681494,0,0.125157036595583,0,0,0.00168628042690391,0,0.128090493504606,0,0,0.128712141487078,0,0.12801294547039,0,0,0.102817286479667,0
133,78.0756772463197,0,0,0.903379689266046,0,78.0756772463197,0,0,0.903379689266046,0,0,0,0,0,0,0.0091307185486641,0,0,0.000105990449438062,0,29.244511396274,0,0,0.192768387952903,0,0.0442757142003505,0,0,0.000669197896461654,0,0.0442757142003505,0,0,0.000669197896461654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589532040852964,0,0,0.000697211991621216,0,0.762758142652509,0,0,0.0103302340146131,0,0.122041302824401,0,0,0.00165283744233809,0,0.125600680466766,0,0,0.125499051971667,0,0.125524639805201,0,0,0.100250619952532,0
134,46.0585843717002,0,0,0.529729618566127,0,46.0585843717002,0,0,0.529729618566127,0,0,0,0,0,0,0.00911099015375158,0,0,0.000105168394787402,0,17.2519899033976,0,0,0.11303677272716,0,0.025793586573784,0,0,0.000438139597090153,0,0.025793586573784,0,0,0.000438139597090153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588258261483515,0,0,0.000691804463270815,0,0.437668040478499,0,0,0.00641294871302452,0,0.0700268864765599,0,0,0.00102607179408392,0,0.0740946443560205,0,0,0.0735909448942495,0,0.0740497862728131,0,0,0.0587856062068633,0
135,43.6479022935868,0,0,0.499009994877313,0,43.6479022935868,0,0,0.499009994877313,0,0,0,0,0,0,0.00909130438522863,0,0,0.000104352715936187,0,16.3490298268072,0,0,0.106481641582,0,0.0253995826266712,0,0,0.000473636697260844,0,0.0253995826266712,0,0,0.000473636697260844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586987234320511,0,0,0.000686438875339126,0,0.437871788090272,0,0,0.00654479241267782,0,0.0700594860944435,0,0,0.00104716678602845,0,0.0702165696459564,0,0,0.069323322215014,0,0.0701740594112276,0,0,0.0553765619742947,0
136,46.7950127301603,0,0,0.53220432644055,0,46.7950127301603,0,0,0.53220432644055,0,0,0,0,0,0,0.00907166115099402,0,0,0.000103543363434153,0,17.527831090834,0,0,0.113564840220015,0,0.0264235885288956,0,0,0.000446289246317484,0,0.0264235885288956,0,0,0.000446289246317484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585718953417364,0,0,0.000681114902539142,0,0.453786094569755,0,0,0.00649957367783248,0,0.0726057751311608,0,0,0.0010399317884532,0,0.0752793398489049,0,0,0.0739347355459955,0,0.0752337645320909,0,0,0.0590602315958998,0
137,47.335675819294,0,0,0.535223531174947,0,47.335675819294,0,0,0.535223531174947,0,0,0,0,0,0,0.00905206035914554,0,0,0.000102740288214572,0,17.7303452210903,0,0,0.11420909560506,0,0.0271331651455202,0,0,0.000463155928305246,0,0.0271331651455202,0,0,0.000463155928305246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584453412840335,0,0,0.000675832222106757,0,0.465307670578505,0,0,0.00665432466170845,0,0.0744492272925608,0,0,0.00106469194587335,0,0.076149106904325,0,0,0.0743541686330766,0,0.0761030050166194,0,0,0.0593952813540284,0
138,50.0342447538734,0,0,0.562850421266256,0,50.0342447538734,0,0,0.562850421266256,0,0,0,0,0,0,0.00903250191797956,0,0,0.00010194344159127,0,18.7411379896495,0,0,0.120104281350691,0,0.028397603857989,0,0,0.000429386227288609,0,0.028397603857989,0,0,0.000429386227288609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583190606668506,0,0,0.000670590513781203,0,0.48669201972556,0,0,0.00653337101106473,0,0.0778707231560895,0,0,0.00104533936177036,0,0.0804903064484586,0,0,0.078192143469772,0,0.0804415763290898,0,0,0.0624611161208742,0
139,78.9293313416287,0,0,0.883054441802241,0,78.9293313416287,0,0,0.883054441802241,0,0,0,0,0,0,0.00901298573599058,0,0,0.000101152775255684,0,29.564261384993,0,0,0.188431268981892,0,0.0446721762417326,0,0,0.000638411618457097,0,0.0446721762417326,0,0,0.000638411618457097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581930528993753,0,0,0.000665389459785631,0,0.772988276064099,0,0,0.0099746800020599,0,0.123678124170256,0,0,0.00159594880032958,0,0.126973957510727,0,0,0.122675433820733,0,0.126897085445266,0,0,0.0979950692874612,0
140,77.2583554285116,0,0,0.859406748857683,0,77.2583554285116,0,0,0.859406748857683,0,0,0,0,0,0,0.00899351172187078,0,0,0.000100368241273924,0,28.9383702514473,0,0,0.183385187359854,0,0.0438784663286872,0,0,0.000636052552766656,0,0.0438784663286872,0,0,0.000636052552766656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580673173920716,0,0,0.000660228744807849,0,0.757605934977576,0,0,0.00982521391076812,0,0.121216949596412,0,0,0.0015720342257229,0,0.124285851315132,0,0,0.119390255859437,0,0.124210606672172,0,0,0.0953708173739993,0
141,44.7228596268695,0,0,0.494409027050062,0,44.7228596268695,0,0,0.494409027050062,0,0,0,0,0,0,0.00897407978450969,0,0,9.95897920838771e-05,0,16.7516725331204,0,0,0.10549986043104,0,0.0251302249912192,0,0,0.000445092142655674,0,0.0251302249912192,0,0,0.000445092142655674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579418535566773,0,0,0.000655108055981202,0,0.428215000068941,0,0,0.00627733551157477,0,0.0685144000110306,0,0,0.00100437368185196,0,0.0719458581682588,0,0,0.0686841478929288,0,0.07190230099459,0,0,0.0548659794556216,0
142,51.3026677978624,0,0,0.564178315987614,0,51.3026677978624,0,0,0.564178315987614,0,0,0,0,0,0,0.00895468983299364,0,0,9.88173804923153e-05,0,19.2162464161599,0,0,0.120387635213799,0,0.0288176158370433,0,0,0.00043277189885799,0,0.0288176158370433,0,0,0.00043277189885799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578166608062013,0,0,0.000650027082865612,0,0.493290867839045,0,0,0.00656433446265518,0,0.0789265388542472,0,0,0.00105029351402483,0,0.0825308240983039,0,0,0.0783766168762795,0,0.0824808586169016,0,0,0.0626084763843709,0
143,40.4928684149358,0,0,0.442593747152469,0,40.4928684149358,0,0,0.442593747152469,0,0,0,0,0,0,0.00893534177660544,0,0,9.80509596720392e-05,0,15.1672607090223,0,0,0.0944432160368065,0,0.0230318439516832,0,0,0.000406178206108181,0,0.0230318439516832,0,0,0.000406178206108181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576917385549208,0,0,0.000644985517428748,0,0.396339844271761,0,0,0.00568783927264848,0,0.0634143750834817,0,0,0.000910054283623757,0,0.0651410529673873,0,0,0.0614858805618604,0,0.065101615531664,0,0,0.0491158901028624,0
144,48.4667083157898,0,0,0.527019568432486,0,48.4667083157898,0,0,0.527019568432486,0,0,0,0,0,0,0.00891603552482386,0,0,9.72904831590381e-05,0,18.1539917893932,0,0,0.112458486540587,0,0.0269861899270094,0,0,0.000415113909385214,0,0.0269861899270094,0,0,0.000415113909385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575670862183784,0,0,0.000639983054027359,0,0.463913083936884,0,0,0.00621855168559786,0,0.0742260934299015,0,0,0.000994968269695657,0,0.0779686037847903,0,0,0.0732144600932198,0,0.0779214003445614,0,0,0.0584848642162827,0
145,44.6921490233189,0,0,0.483140309484303,0,44.6921490233189,0,0,0.483140309484303,0,0,0,0,0,0,0.0088967709873233,0,0,9.65359048496728e-05,0,16.7401693783967,0,0,0.103095276239853,0,0.0254129507567498,0,0,0.000421966619696523,0,0.0254129507567498,0,0,0.000421966619696523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574427032133799,0,0,0.000635019389388743,0,0.429817197822519,0,0,0.00602990232203698,0,0.068770751651603,0,0,0.000964784371525917,0,0.0718964538871877,0,0,0.0671186783697119,0,0.0718529266236611,0,0,0.0536154577365036,0
146,101.778051275056,0,0,0.89385340908386,0,101.778051275056,0,0,0.89385340908386,0,0,0,0,0,0,0.0115484006338735,0,0,9.57871789978807e-05,0,38.1226200704424,0,0,0.190735615137965,0,0.0770334370974911,0,0,0.000608956074299763,0,0.0770334370974911,0,0,0.000608956074299763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362489606198952,0,0,0.000630094222592358,0,1.34306483967065,0,0,0.00979771946611149,0,0.214890374347304,0,0,0.00156763511457784,0,0.163730792323431,0,0,0.124175644830809,0,0.163631667082066,0,0,0.0991934614781347,0
147,105.05327895629,0,0,0.862799272829827,0,105.05327895629,0,0,0.862799272829827,0,0,0,0,0,0,0.011536592229425,0,0,9.50442602124026e-05,0,39.3494097266763,0,0,0.184109103765074,0,0.0595029902546704,0,0,0.000605172466366513,0,0.0595029902546704,0,0,0.000605172466366513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744872244434689,0,0,0.000625207255051582,0,1.03218934939845,0,0,0.00959941301378363,0,0.165150295903751,0,0,0.00153590608220538,0,0.168999665293291,0,0,0.119861551093716,0,0.168897350191927,0,0,0.0957472954323976,0
148,65.223006554956,0,0,0.53249440865043,0,65.223006554956,0,0,0.53249440865043,0,0,0,0,0,0,0.0115116655665481,0,0,9.43071034540306e-05,0,24.4303351026721,0,0,0.113626739641307,0,0.0366174346888401,0,0,0.000415837418755045,0,0.0366174346888401,0,0,0.000415837418755045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743259761966576,0,0,0.000620358190495611,0,0.6312164304391,0,0,0.00625787122923611,0,0.100994628870256,0,0,0.00100125939667778,0,0.10492453340553,0,0,0.0739750342628766,0,0.104861010414213,0,0,0.0590924228458507,0
149,67.3580307682565,0,0,0.546848978545975,0,67.3580307682565,0,0,0.546848978545975,0,0,0,0,0,0,0.0114867927503303,0,0,9.35756640328783e-05,0,25.2300430544867,0,0,0.116689800867279,0,0.0378082803942676,0,0,0.000434467308401843,0,0.0378082803942676,0,0,0.000434467308401843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741653828980195,0,0,0.000615546734951497,0,0.647267708928053,0,0,0.00648248338429135,0,0.103562833428488,0,0,0.00103719734148662,0,0.108359156113413,0,0,0.0759691956711495,0,0.108293553746555,0,0,0.060685390396792,0
150,65.5793048533897,0,0,0.529458843167938,0,65.5793048533897,0,0,0.529458843167938,0,0,0,0,0,0,0.0114619736758567,0,0,9.28498976056704e-05,0,24.5637924099478,0,0,0.112978993105118,0,0.0368301031733769,0,0,0.000407023915632824,0,0.0368301031733769,0,0,0.000407023915632824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740051365871895,0,0,0.000610772596726325,0,0.630446754801253,0,0,0.00616740428802711,0,0.1008714807682,0,0,0.000986784686084338,0,0.105497712022876,0,0,0.0735533283126795,0,0.105433842020054,0,0,0.058755557488856,0
151,65.6163257337818,0,0,0.526733861375052,0,65.6163257337818,0,0,0.526733861375052,0,0,0,0,0,0,0.0114372082270096,0,0,9.21297601730553e-05,0,24.577659181223,0,0,0.112397520714652,0,0.0370727574161267,0,0,0.000424282257740177,0,0.0370727574161267,0,0,0.000424282257740177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738452365144444,0,0,0.00060603548638953,0,0.632613792346903,0,0,0.00629050845548644,0,0.101218206775504,0,0,0.00100648135287783,0,0.105557267673659,0,0,0.0731747691800018,0,0.105493361614893,0,0,0.0584531584894738,0
152,68.4622232524007,0,0,0.546566820283019,0,68.4622232524007,0,0,0.546566820283019,0,0,0,0,0,0,0.0114124962879221,0,0,9.14152080769373e-05,0,25.6436362607852,0,0,0.116629592303655,0,0.0387357204281632,0,0,0.000419648131869552,0,0.0387357204281632,0,0,0.000419648131869552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736856819316807,0,0,0.000601335116755353,0,0.663442367673591,0,0,0.00636468573432086,0,0.106150778827774,0,0,0.00101834971749134,0,0.110135475349649,0,0,0.0759299977625317,0,0.110068797570704,0,0,0.0606540784898251,0
153,95.8404722029939,0,0,0.760888968611391,0,95.8404722029939,0,0,0.760888968611391,0,0,0,0,0,0,0.0113878377429778,0,0,9.07061979978301e-05,0,35.8986035141547,0,0,0.1623628930705,0,0.0545721698253382,0,0,0.000575216345520817,0,0.0545721698253382,0,0,0.000575216345520817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735264720924113,0,0,0.000596671202865425,0,0.939832530477126,0,0,0.00879469963245729,0,0.15037320487634,0,0,0.00140715194119317,0,0.154178983129085,0,0,0.105703997279384,0,0.154085640705835,0,0,0.0844380183932494,0
154,93.9224232052856,0,0,0.741479887535554,0,93.9224232052856,0,0,0.741479887535554,0,0,0,0,0,0,0.01136323247681,0,0,9.00026869522299e-05,0,35.1801671489455,0,0,0.158221270987237,0,0.0532482537012614,0,0,0.000567263009339296,0,0.0532482537012614,0,0,0.000567263009339296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733676062517623,0,0,0.000592043461971496,0,0.92162241255468,0,0,0.00862592942700762,0,0.147459586008749,0,0,0.00138014870832122,0,0.151093409391175,0,0,0.103007654530481,0,0.151001935023635,0,0,0.0822841373245457,0
155,57.6794460715302,0,0,0.452641666294576,0,57.6794460715302,0,0,0.452641666294576,0,0,0,0,0,0,0.0113386803743013,0,0,8.93046322900105e-05,0,21.6047721577612,0,0,0.096587299192892,0,0.032720420405842,0,0,0.000387280957736332,0,0.032720420405842,0,0,0.000387280957736332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732090836664688,0,0,0.000587451613518292,0,0.558404861806327,0,0,0.00558802645447893,0,0.0893447778890123,0,0,0.000894084232716629,0,0.0927891749523289,0,0,0.0628817546794719,0,0.0927329989011859,0,0,0.0502309363400071,0
