"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,0.000166781603887433,0,0,0,0,0.000166781603887433,0,0,0,0,0,0,0,0,0,1.78538547632896e-08,0,0,0,0,2.16784849715884e-05,0,0,0,0,3.2798260443939e-07,0,0,0,0,3.2798260443939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12902984793622e-06,0,0,0,0,8.01724017127811e-06,0,0,0,0,1.2827584274045e-06,0,0,0,0,1.30857260775994e-06,0,0,0,0,1.04530841564007e-06,0
103,0,0,0,0.000181172304180298,0,0,0,0,0.000181172304180298,0,0,0,0,0,0,0,0,0,1.79527942881502e-08,0,0,0,0,2.35490064964928e-05,0,0,0,0,3.2406483914598e-07,0,0,0,0,3.2406483914598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12993540196046e-06,0,0,0,0,8.01807608937877e-06,0,0,0,0,1.2828921743006e-06,0,0,0,0,1.42148239979214e-06,0,0,0,0,1.13550253640917e-06,0
104,0,0,0,0.000167789997016413,0,0,0,0,0.000167789997016413,0,0,0,0,0,0,0,0,0,1.80507318756096e-08,0,0,0,0,2.18095571928798e-05,0,0,0,0,3.23014397808407e-07,0,0,0,0,3.23014397808407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1308319037798e-06,0,0,0,0,7.87652268150294e-06,0,0,0,0,1.26024362904047e-06,0,0,0,0,1.31648448530327e-06,0,0,0,0,1.05162854807332e-06,0
105,0,0,0,0.000139754596036897,0,0,0,0,0.000139754596036897,0,0,0,0,0,0,0,0,0,1.81261117176664e-08,0,0,0,0,1.81654801205841e-05,0,0,0,0,3.27492138572595e-07,0,0,0,0,3.27492138572595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1314420899897e-06,0,0,0,0,7.75030899379083e-06,0,0,0,0,1.24004943900653e-06,0,0,0,0,1.09651803268346e-06,0,0,0,0,8.75915880149149e-07,0
106,0,0,0,0.000166886777253727,0,0,0,0,0.000166886777253727,0,0,0,0,0,0,0,0,0,1.82529399703516e-08,0,0,0,0,2.16921555394897e-05,0,0,0,0,3.27574053397529e-07,0,0,0,0,3.27574053397529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13260206716788e-06,0,0,0,0,7.96752761207968e-06,0,0,0,0,1.27480441793275e-06,0,0,0,0,1.3093978006049e-06,0,0,0,0,1.04596759268554e-06,0
107,0,0,0,0.000183871868680877,0,0,0,0,0.000183871868680877,0,0,0,0,0,0,0,0,0,1.83097199921963e-08,0,0,0,0,2.38998993233487e-05,0,0,0,0,3.30277627221057e-07,0,0,0,0,3.30277627221057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13312137980751e-06,0,0,0,0,8.19530831019648e-06,0,0,0,0,1.31124932963144e-06,0,0,0,0,1.44266324993387e-06,0,0,0,0,1.15242213320668e-06,0
108,0,0,0,0.000165932374166475,0,0,0,0,0.000165932374166475,0,0,0,0,0,0,0,0,0,1.84504092556585e-08,0,0,0,0,2.15681010124821e-05,0,0,0,0,3.29874051479614e-07,0,0,0,0,3.29874051479614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1344081312742e-06,0,0,0,0,8.00173656270187e-06,0,0,0,0,1.2802778500323e-06,0,0,0,0,1.30190953027035e-06,0,0,0,0,1.0399858443646e-06,0
109,0,0,0,0.000196475350222268,0,0,0,0,0.000196475350222268,0,0,0,0,0,0,0,0,0,1.84584411579164e-08,0,0,0,0,2.55381158821075e-05,0,0,0,0,3.29055038601537e-07,0,0,0,0,3.29055038601537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13448159050569e-06,0,0,0,0,8.23346813654338e-06,0,0,0,0,1.31735490184694e-06,0,0,0,0,1.54155047923888e-06,0,0,0,0,1.23141480994382e-06,0
110,0,0,0,0.000166316289613324,0,0,0,0,0.000166316289613324,0,0,0,0,0,0,0,0,0,1.86291128426758e-08,0,0,0,0,2.16180028304937e-05,0,0,0,0,3.33259099665612e-07,0,0,0,0,3.33259099665612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13604268101206e-06,0,0,0,0,8.0389134535602e-06,0,0,0,0,1.28622615256963e-06,0,0,0,0,1.30492174040463e-06,0,0,0,0,1.04239204527724e-06,0
111,0,0,0,0.000181484845469415,0,0,0,0,0.000181484845469415,0,0,0,0,0,0,0,0,0,1.86578883404337e-08,0,0,0,0,2.3589631010715e-05,0,0,0,0,3.34929100446654e-07,0,0,0,0,3.34929100446654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13630574371257e-06,0,0,0,0,8.22391757507439e-06,0,0,0,0,1.3158268120119e-06,0,0,0,0,1.42393460651158e-06,0,0,0,0,1.13746139777118e-06,0
112,0,0,0,0.000174580146812135,0,0,0,0,0.000174580146812135,0,0,0,0,0,0,0,0,0,1.8733190785083e-08,0,0,0,0,2.26921494984481e-05,0,0,0,0,3.30684794719543e-07,0,0,0,0,3.30684794719543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13699446337344e-06,0,0,0,0,8.05408987441938e-06,0,0,0,0,1.2886543799071e-06,0,0,0,0,1.36976016930056e-06,0,0,0,0,1.09418600380875e-06,0
113,0,0,0,0.000159999652117782,0,0,0,0,0.000159999652117782,0,0,0,0,0,0,0,0,0,1.89404435599835e-08,0,0,0,0,2.07969582558744e-05,0,0,0,0,3.40138116778328e-07,0,0,0,0,3.40138116778328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14620385034809e-06,0,0,0,0,5.57515687416252e-06,0,0,0,0,8.92025099866004e-07,0,0,0,0,1.25536124567888e-06,0,0,0,0,1.00280234126472e-06,0
114,0,0,0,0.000154852609004804,0,0,0,0,0.000154852609004804,0,0,0,0,0,0,0,0,0,1.89895559203088e-08,0,0,0,0,2.0127939046489e-05,0,0,0,0,3.33367311573464e-07,0,0,0,0,3.33367311573464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13933919082279e-06,0,0,0,0,7.92748540515268e-06,0,0,0,0,1.26839766482443e-06,0,0,0,0,1.21497741753709e-06,0,0,0,0,9.7054310309784e-07,0
115,0,0,0,0.000175804773676917,0,0,0,0,0.000175804773676917,0,0,0,0,0,0,0,0,0,1.90679383711891e-08,0,0,0,0,2.28513280557061e-05,0,0,0,0,3.35515141021443e-07,0,0,0,0,3.35515141021443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1401404626773e-06,0,0,0,0,8.14340331930094e-06,0,0,0,0,1.30294453108815e-06,0,0,0,0,1.37936862210727e-06,0,0,0,0,1.10186138729193e-06,0
116,0,0,0,0.000190784771095008,0,0,0,0,0.000190784771095008,0,0,0,0,0,0,0,0,0,1.91318660002348e-08,0,0,0,0,2.4798447170364e-05,0,0,0,0,3.37144028335612e-07,0,0,0,0,3.37144028335612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14064076543214e-06,0,0,0,0,8.34289203753981e-06,0,0,0,0,1.33486272600637e-06,0,0,0,0,1.49690205402498e-06,0,0,0,0,1.19574894444701e-06,0
117,0,0,0,0.000180163846199915,0,0,0,0,0.000180163846199915,0,0,0,0,0,0,0,0,0,1.92410468329988e-08,0,0,0,0,2.34179258457336e-05,0,0,0,0,3.35836965944278e-07,0,0,0,0,3.35836965944278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14172304948313e-06,0,0,0,0,8.1765772977563e-06,0,0,0,0,1.30825236764101e-06,0,0,0,0,1.41357001342309e-06,0,0,0,0,1.12918199751793e-06,0
118,0,0,0,0.000193958724491177,0,0,0,0,0.000193958724491177,0,0,0,0,0,0,0,0,0,1.92544959002535e-08,0,0,0,0,2.52110016691551e-05,0,0,0,0,3.34209150363785e-07,0,0,0,0,3.34209150363785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14176234420079e-06,0,0,0,0,8.27060021693242e-06,0,0,0,0,1.32329603470919e-06,0,0,0,0,1.52180497122762e-06,0,0,0,0,1.21564178705394e-06,0
119,0,0,0,0.00016056468622949,0,0,0,0,0.00016056468622949,0,0,0,0,0,0,0,0,0,1.94204550979736e-08,0,0,0,0,2.08704021082753e-05,0,0,0,0,3.20869843420837e-07,0,0,0,0,3.20869843420837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14029281075453e-06,0,0,0,0,7.59224565917621e-06,0,0,0,0,1.21475930546819e-06,0,0,0,0,1.25979451735751e-06,0,0,0,0,1.0063437085278e-06,0
120,0,0,0,0.000159648016029882,0,0,0,0,0.000159648016029882,0,0,0,0,0,0,0,0,0,1.94051113444516e-08,0,0,0,0,2.0751252149989e-05,0,0,0,0,3.22226419099177e-07,0,0,0,0,3.22226419099177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14322295480997e-06,0,0,0,0,7.64848796284709e-06,0,0,0,0,1.22375807405553e-06,0,0,0,0,1.25260230019688e-06,0,0,0,0,1.00059845214651e-06,0
121,0,0,0,0.000178604974472024,0,0,0,0,0.000178604974472024,0,0,0,0,0,0,0,0,0,1.9595591006417e-08,0,0,0,0,2.32153017161053e-05,0,0,0,0,3.56792941896558e-07,0,0,0,0,3.56792941896558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14488337504186e-06,0,0,0,0,8.64035503758739e-06,0,0,0,0,1.38245680601398e-06,0,0,0,0,1.40133906711617e-06,0,0,0,0,1.1194117249094e-06,0
122,0,0,0,0.000165419887481754,0,0,0,0,0.000165419887481754,0,0,0,0,0,0,0,0,0,1.95867499596933e-08,0,0,0,0,2.15014873414661e-05,0,0,0,0,3.35724683703959e-07,0,0,0,0,3.35724683703959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14480115528038e-06,0,0,0,0,8.02101536533636e-06,0,0,0,0,1.28336245845382e-06,0,0,0,0,1.29788854700938e-06,0,0,0,0,1.03677381958515e-06,0
123,0,0,0,0.000171201133892552,0,0,0,0,0.000171201133892552,0,0,0,0,0,0,0,0,0,1.97406442905943e-08,0,0,0,0,2.22529411020267e-05,0,0,0,0,3.33273107272204e-07,0,0,0,0,3.33273107272204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.146301155999e-06,0,0,0,0,7.98391709604489e-06,0,0,0,0,1.27742673536718e-06,0,0,0,0,1.34324834998254e-06,0,0,0,0,1.0730079448438e-06,0
124,0,0,0,0.000195886767788445,0,0,0,0,0.000195886767788445,0,0,0,0,0,0,0,0,0,1.97478729168606e-08,0,0,0,0,2.54616111888514e-05,0,0,0,0,3.3881566470312e-07,0,0,0,0,3.3881566470312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14627479333989e-06,0,0,0,0,8.34158202497905e-06,0,0,0,0,1.33465312399665e-06,0,0,0,0,1.53693244683987e-06,0,0,0,0,1.22772585290639e-06,0
125,0,0,0,0.000191115741718242,0,0,0,0,0.000191115741718242,0,0,0,0,0,0,0,0,0,1.98278021663431e-08,0,0,0,0,2.48414671528715e-05,0,0,0,0,3.42093693743352e-07,0,0,0,0,3.42093693743352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14700582997351e-06,0,0,0,0,8.39957936368249e-06,0,0,0,0,1.3439326981892e-06,0,0,0,0,1.49949885775777e-06,0,0,0,0,1.19782331218141e-06,0
126,0,0,0,0.000179543510485627,0,0,0,0,0.000179543510485627,0,0,0,0,0,0,0,0,0,1.9978664086199e-08,0,0,0,0,2.33372938207017e-05,0,0,0,0,3.39082865714411e-07,0,0,0,0,3.39082865714411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14841623008787e-06,0,0,0,0,8.1415552557933e-06,0,0,0,0,1.30264884092693e-06,0,0,0,0,1.40870284399666e-06,0,0,0,0,1.12529402589784e-06,0
127,0,0,0,0.00017609059652108,0,0,0,0,0.00017609059652108,0,0,0,0,0,0,0,0,0,2.00591528195036e-08,0,0,0,0,2.2888479672475e-05,0,0,0,0,3.35405273659335e-07,0,0,0,0,3.35405273659335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14920231217926e-06,0,0,0,0,8.06338929056867e-06,0,0,0,0,1.29014228649099e-06,0,0,0,0,1.38161119524379e-06,0,0,0,0,1.10365279004512e-06,0
128,0,0,0,0.000166793007988903,0,0,0,0,0.000166793007988903,0,0,0,0,0,0,0,0,0,2.01412345551913e-08,0,0,0,0,2.16799672912003e-05,0,0,0,0,3.33483806644322e-07,0,0,0,0,3.33483806644322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14990370251375e-06,0,0,0,0,7.91381437870681e-06,0,0,0,0,1.26621030059309e-06,0,0,0,0,1.30866208462341e-06,0,0,0,0,1.04537989116832e-06,0
129,0,0,0,0.000187752132409888,0,0,0,0,0.000187752132409888,0,0,0,0,0,0,0,0,0,2.02120995771414e-08,0,0,0,0,2.44042609374267e-05,0,0,0,0,3.1343793674758e-07,0,0,0,0,3.1343793674758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14995521712069e-06,0,0,0,0,7.53995183773128e-06,0,0,0,0,1.20639229403701e-06,0,0,0,0,1.47310789555616e-06,0,0,0,0,1.17674179578515e-06,0
130,0,0,0,0.000207159504066675,0,0,0,0,0.000207159504066675,0,0,0,0,0,0,0,0,0,2.02871085542539e-08,0,0,0,0,2.69268557859787e-05,0,0,0,0,3.40247282532681e-07,0,0,0,0,3.40247282532681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15128632191558e-06,0,0,0,0,8.42721073765307e-06,0,0,0,0,1.34835371802449e-06,0,0,0,0,1.62537861574798e-06,0,0,0,0,1.29837804609958e-06,0
131,0,0,0,0.000192414683034895,0,0,0,0,0.000192414683034895,0,0,0,0,0,0,0,0,0,2.0336133576317e-08,0,0,0,0,2.50103051970903e-05,0,0,0,0,3.45245988655868e-07,0,0,0,0,3.45245988655868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15137060387636e-06,0,0,0,0,8.42790937978822e-06,0,0,0,0,1.34846550076612e-06,0,0,0,0,1.50969038360019e-06,0,0,0,0,1.20596446359183e-06,0
132,0,0,0,0.000161247275100491,0,0,0,0,0.000161247275100491,0,0,0,0,0,0,0,0,0,2.04101056479969e-08,0,0,0,0,2.0959125877785e-05,0,0,0,0,3.46623845581334e-07,0,0,0,0,3.46623845581334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15233160469758e-06,0,0,0,0,8.18106952210738e-06,0,0,0,0,1.30897112353718e-06,0,0,0,0,1.26515012659818e-06,0,0,0,0,1.01062185356687e-06,0
133,0,0,0,0.000202442250107547,0,0,0,0,0.000202442250107547,0,0,0,0,0,0,0,0,0,2.04147633019905e-08,0,0,0,0,2.6313701117379e-05,0,0,0,0,3.32392896837719e-07,0,0,0,0,3.32392896837719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15245336312639e-06,0,0,0,0,8.17244331817046e-06,0,0,0,0,1.30759093090727e-06,0,0,0,0,1.58836692398533e-06,0,0,0,0,1.26881252360037e-06,0
134,0,0,0,0.00017458999909854,0,0,0,0,0.00017458999909854,0,0,0,0,0,0,0,0,0,2.05566340802521e-08,0,0,0,0,2.26934301111643e-05,0,0,0,0,3.62812795276179e-07,0,0,0,0,3.62812795276179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15367176365796e-06,0,0,0,0,8.50149203435257e-06,0,0,0,0,1.36023872549641e-06,0,0,0,0,1.36983747058447e-06,0,0,0,0,1.09424775329223e-06,0
135,0,0,0,0.000161344217151713,0,0,0,0,0.000161344217151713,0,0,0,0,0,0,0,0,0,2.06283731950243e-08,0,0,0,0,2.09717265288853e-05,0,0,0,0,3.4865127921521e-07,0,0,0,0,3.4865127921521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15432788983355e-06,0,0,0,0,8.20576234909617e-06,0,0,0,0,1.31292197585539e-06,0,0,0,0,1.26591073634058e-06,0,0,0,0,1.0112294406125e-06,0
136,0,0,0,0.0001918216799888,0,0,0,0,0.0001918216799888,0,0,0,0,0,0,0,0,0,2.06474741828074e-08,0,0,0,0,2.49332259070294e-05,0,0,0,0,3.46831725859266e-07,0,0,0,0,3.46831725859266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15450258835551e-06,0,0,0,0,8.40423260536197e-06,0,0,0,0,1.34467721685791e-06,0,0,0,0,1.50503766696748e-06,0,0,0,0,1.20224780024207e-06,0
137,0,0,0,0.000188531578115425,0,0,0,0,0.000188531578115425,0,0,0,0,0,0,0,0,0,2.08051872238835e-08,0,0,0,0,2.45055742814634e-05,0,0,0,0,3.5350283575733e-07,0,0,0,0,3.5350283575733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1559451585041e-06,0,0,0,0,8.53821191595962e-06,0,0,0,0,1.36611390655354e-06,0,0,0,0,1.47922344592699e-06,0,0,0,0,1.18162699377187e-06,0
138,0,0,0,0.00020517785891301,0,0,0,0,0.00020517785891301,0,0,0,0,0,0,0,0,0,2.08659455748911e-08,0,0,0,0,2.66692790288219e-05,0,0,0,0,3.46031453448959e-07,0,0,0,0,3.46031453448959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15657814748751e-06,0,0,0,0,8.49747102482736e-06,0,0,0,0,1.35959536397238e-06,0,0,0,0,1.60983057863872e-06,0,0,0,0,1.28595802909737e-06,0
139,0,0,0,0.000207416567047154,0,0,0,0,0.000207416567047154,0,0,0,0,0,0,0,0,0,2.08554536049236e-08,0,0,0,0,2.69602691590917e-05,0,0,0,0,3.49451429519296e-07,0,0,0,0,3.49451429519296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15640477782257e-06,0,0,0,0,8.57800981422018e-06,0,0,0,0,1.37248157027523e-06,0,0,0,0,1.62739553827951e-06,0,0,0,0,1.29998919559438e-06,0
140,0,0,0,0.000176302766147982,0,0,0,0,0.000176302766147982,0,0,0,0,0,0,0,0,0,2.10035300606779e-08,0,0,0,0,2.29160577503985e-05,0,0,0,0,3.53163487117333e-07,0,0,0,0,3.53163487117333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15783608738475e-06,0,0,0,0,8.37485376950274e-06,0,0,0,0,1.33997660312044e-06,0,0,0,0,1.38327588340778e-06,0,0,0,0,1.10498256917768e-06,0
141,0,0,0,0.000193999763452631,0,0,0,0,0.000193999763452631,0,0,0,0,0,0,0,0,0,2.1087889679164e-08,0,0,0,0,2.52163359655547e-05,0,0,0,0,3.49527635709837e-07,0,0,0,0,3.49527635709837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15853064896945e-06,0,0,0,0,8.4856475449688e-06,0,0,0,0,1.35770360719501e-06,0,0,0,0,1.52212696393879e-06,0,0,0,0,1.21589899990463e-06,0
142,0,0,0,0.000182149639715522,0,0,0,0,0.000182149639715522,0,0,0,0,0,0,0,0,0,2.11453949105712e-08,0,0,0,0,2.36760418122514e-05,0,0,0,0,3.52435976938505e-07,0,0,0,0,3.52435976938505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15905659448835e-06,0,0,0,0,8.40922788263432e-06,0,0,0,0,1.34547646122149e-06,0,0,0,0,1.42915059868323e-06,0,0,0,0,1.14162801449585e-06,0
143,0,0,0,0.000209143258185304,0,0,0,0,0.000209143258185304,0,0,0,0,0,0,0,0,0,2.12111717824202e-08,0,0,0,0,2.71847066690837e-05,0,0,0,0,3.54736934583774e-07,0,0,0,0,3.54736934583774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15965819281777e-06,0,0,0,0,8.68865117760305e-06,0,0,0,0,1.39018418841649e-06,0,0,0,0,1.64094319984877e-06,0,0,0,0,1.31081128109931e-06,0
144,0,0,0,0.000210008301786355,0,0,0,0,0.000210008301786355,0,0,0,0,0,0,0,0,0,2.12679892931051e-08,0,0,0,0,2.72971461364352e-05,0,0,0,0,3.52059751180124e-07,0,0,0,0,3.52059751180124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16025369890149e-06,0,0,0,0,8.62742853879258e-06,0,0,0,0,1.38038856620681e-06,0,0,0,0,1.64773035343446e-06,0,0,0,0,1.31623296631517e-06,0
145,0,0,0,0.000192521353599872,0,0,0,0,0.000192521353599872,0,0,0,0,0,0,0,0,0,2.13496707939564e-08,0,0,0,0,2.50241703727804e-05,0,0,0,0,2.52470633565857e-07,0,0,0,0,2.52470633565857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14300420146093e-06,0,0,0,0,5.41454016270317e-06,0,0,0,0,8.66326426032508e-07,0,0,0,0,1.51052732350322e-06,0,0,0,0,1.20663302437235e-06,0
146,0,0,0,0.000162815203866993,0,0,0,0,0.000162815203866993,0,0,0,0,0,0,0,0,0,2.14196063689922e-08,0,0,0,0,2.116292725281e-05,0,0,0,0,3.52379745960957e-07,0,0,0,0,3.52379745960957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14420456724087e-06,0,0,0,0,5.73707259814957e-06,0,0,0,0,9.17931615703932e-07,0,0,0,0,1.27745213465507e-06,0,0,0,0,1.02044889142085e-06,0
147,0,0,0,0.00020711684859735,0,0,0,0,0.00020711684859735,0,0,0,0,0,0,0,0,0,2.14534412342187e-08,0,0,0,0,2.69213113738303e-05,0,0,0,0,3.45954500826004e-07,0,0,0,0,3.45954500826004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16191029673765e-06,0,0,0,0,8.39745381472391e-06,0,0,0,0,1.34359261035583e-06,0,0,0,0,1.62504393987589e-06,0,0,0,0,1.29811070174014e-06,0
148,0,0,0,0.000184550062619167,0,0,0,0,0.000184550062619167,0,0,0,0,0,0,0,0,0,2.15380565406019e-08,0,0,0,0,2.39880518339156e-05,0,0,0,0,3.55571115870191e-07,0,0,0,0,3.55571115870191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16264789602482e-06,0,0,0,0,8.469392085406e-06,0,0,0,0,1.35510273366496e-06,0,0,0,0,1.44798437642331e-06,0,0,0,0,1.15667273288079e-06,0
149,0,0,0,0.000200649741523007,0,0,0,0,0.000200649741523007,0,0,0,0,0,0,0,0,0,2.15908140955732e-08,0,0,0,0,2.60807085720044e-05,0,0,0,0,3.54810769386469e-07,0,0,0,0,3.54810769386469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16313041906925e-06,0,0,0,0,8.60577773924014e-06,0,0,0,0,1.37692443827842e-06,0,0,0,0,1.57430285709648e-06,0,0,0,0,1.25757792539018e-06,0
150,0,0,0,0.000193686872731866,0,0,0,0,0.000193686872731866,0,0,0,0,0,0,0,0,0,2.16520803117475e-08,0,0,0,0,2.51756660317626e-05,0,0,0,0,3.58217470927887e-07,0,0,0,0,3.58217470927887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16369076273209e-06,0,0,0,0,8.59242803400753e-06,0,0,0,0,1.37478848544121e-06,0,0,0,0,1.51967201556996e-06,0,0,0,0,1.21393794846989e-06,0
151,0,0,0,0.000189526985103504,0,0,0,0,0.000189526985103504,0,0,0,0,0,0,0,0,0,2.17218207377032e-08,0,0,0,0,2.46349585476457e-05,0,0,0,0,3.5903152070552e-07,0,0,0,0,3.5903152070552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16432861191274e-06,0,0,0,0,8.5717659333846e-06,0,0,0,0,1.37148254934154e-06,0,0,0,0,1.48703343388616e-06,0,0,0,0,1.18786573520002e-06,0
152,0,0,0,0.000208348765187078,0,0,0,0,0.000208348765187078,0,0,0,0,0,0,0,0,0,2.17726402269858e-08,0,0,0,0,2.70814374588073e-05,0,0,0,0,3.59024048452979e-07,0,0,0,0,3.59024048452979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16479340932323e-06,0,0,0,0,8.73458323402491e-06,0,0,0,0,1.39753331744399e-06,0,0,0,0,1.63470958804565e-06,0,0,0,0,1.30583177378042e-06,0
153,0,0,0,0.000200336010431049,0,0,0,0,0.000200336010431049,0,0,0,0,0,0,0,0,0,2.1795522849864e-08,0,0,0,0,2.60399294056959e-05,0,0,0,0,3.62145230892316e-07,0,0,0,0,3.62145230892316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16500269485609e-06,0,0,0,0,8.72916625219853e-06,0,0,0,0,1.39666660035176e-06,0,0,0,0,1.57184131515439e-06,0,0,0,0,1.25561160690525e-06,0
154,0,0,0,0.000181122290795561,0,0,0,0,0.000181122290795561,0,0,0,0,0,0,0,0,0,2.18872062953086e-08,0,0,0,0,2.35425056931421e-05,0,0,0,0,3.52849456226819e-07,0,0,0,0,3.52849456226819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16587921509978e-06,0,0,0,0,8.32349421931705e-06,0,0,0,0,1.33175907509073e-06,0,0,0,0,1.42108999353292e-06,0,0,0,0,1.13518907610694e-06,0
