"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,0,0,0.0300643912962199,0,0,0,0,0.0300643912962199,0,0,0,0,0,0,0,0,0,5.07193672752855e-06,0,0,0,0,2.01667960795123e-05,0,0,0,0,0.00299376160787215,0,0,0,0,0.00299376160787215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394126932851967,0,0,0,0,0.0605860185844317,0,0,0,0,0.00969376297350908,0,0,0,0,4.75392583997577e-09,0,0,0,0,4.75246840040745e-09,0,0
120,0,0,0.00386384826123025,0,0,0,0,0.00386384826123025,0,0,0,0,0,0,0,0,0,2.23547419766952e-06,0,0,0,0,2.59181831418639e-06,0,0,0,0,0.000921212009181229,0,0,0,0,0.000921212009181229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228261851983007,0,0,0,0,0.0142214981596722,0,0,0,0,0.00227543970554755,0,0,0,0,6.10970230856377e-10,0,0,0,0,6.10782922046882e-10,0,0
121,0,0,0.00193491935574786,0,0,0,0,0.00193491935574786,0,0,0,0,0,0,0,0,0,1.29469325206437e-06,0,0,0,0,1.29791831450034e-06,0,0,0,0,0.000505394333407281,0,0,0,0,0.000505394333407281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132199727366214,0,0,0,0,0.00765170982342246,0,0,0,0,0.00122427357174759,0,0,0,0,3.05958734801178e-10,0,0,0,0,3.05864935196098e-10,0,0
122,0,0,0.00137107278406944,0,0,0,0,0.00137107278406944,0,0,0,0,0,0,0,0,0,8.9037624414763e-07,0,0,0,0,9.19697491097192e-07,0,0,0,0,0.00031468434718103,0,0,0,0,0.00031468434718103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765645584834841,0,0,0,0,0.00489974375897866,0,0,0,0,0.000783959001436585,0,0,0,0,2.16800608815079e-10,0,0,0,0,2.16734142951631e-10,0,0
123,0,0,0.000279310857763562,0,0,0,0,0.000279310857763562,0,0,0,0,0,0,0,0,0,2.97379918082105e-07,0,0,0,0,1.87358029497828e-07,0,0,0,0,0.000160604535938453,0,0,0,0,0.000160604535938453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443429932312328,0,0,0,0,0.00215604170477876,0,0,0,0,0.000344966672764601,0,0,0,0,4.41659733278866e-11,0,0,0,0,4.41524331004476e-11,0,0
124,0,0,0.000185810620005627,0,0,0,0,0.000185810620005627,0,0,0,0,0,0,0,0,0,2.17169946073202e-07,0,0,0,0,1.24639306551747e-07,0,0,0,0,9.49224937590527e-05,0,0,0,0,9.49224937590527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256816089278346,0,0,0,0,0.00129136294679178,0,0,0,0,0.000206618071486685,0,0,0,0,2.93812669973375e-11,0,0,0,0,2.93722594060265e-11,0,0
125,0,0,39.1547756307346,0,0,0,0,39.1547756307346,0,0,0,0,0,0,0,0,0,0.00780766140780485,0,0,0,0,0.0262645056706458,0,0,0,0,77.6361032815623,0,0,0,0,77.6361032815623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.782901569077,0,0,0,0,2041.16394748624,0,0,0,0,326.586231597799,0,0,0,0,6.1913410384865e-06,0,0,0,0,6.18944292191629e-06,0,0
126,0,0,33.3239917147333,0,0,0,0,33.3239917147333,0,0,0,0,0,0,0,0,0,0.00556743752800208,0,0,0,0,0.0223532929319903,0,0,0,0,3.30967811834798,0,0,0,0,3.30967811834798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60622270882491,0,0,0,0,67.0639718539448,0,0,0,0,10.7302354966312,0,0,0,0,5.26934950197137e-06,0,0,0,0,5.26773404587845e-06,0,0
127,0,0,2.88989611644915,0,0,0,0,2.88989611644915,0,0,0,0,0,0,0,0,0,0.00239867509534198,0,0,0,0,0.00193850409599786,0,0,0,0,1.0078450856805,0,0,0,0,1.0078450856805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50564011659796,0,0,0,0,14.4614122145755,0,0,0,0,2.31382595433208,0,0,0,0,4.5696424342909e-07,0,0,0,0,4.56824149159196e-07,0,0
128,0,0,1.76560924458145,0,0,0,0,1.76560924458145,0,0,0,0,0,0,0,0,0,0.0013892123930895,0,0,0,0,0.00118434733105848,0,0,0,0,0.599872577620402,0,0,0,0,0.599872577620402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45116158430765,0,0,0,0,8.64488967359901,0,0,0,0,1.38318234777584,0,0,0,0,2.79186607452491e-07,0,0,0,0,2.79101015539125e-07,0,0
129,0,0,0.357554365504553,0,0,0,0,0.357554365504553,0,0,0,0,0,0,0,0,0,0.000576611204417433,0,0,0,0,0.00023984273971901,0,0,0,0,0.311375085883025,0,0,0,0,0.311375085883025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840452156778926,0,0,0,0,4.02925358802625,0,0,0,0,0.6446805740842,0,0,0,0,5.65382122864385e-08,0,0,0,0,5.65208790274686e-08,0,0
130,0,0,0.762922951821673,0,0,0,0,0.762922951821673,0,0,0,0,0,0,0,0,0,0.000465975512739643,0,0,0,0,0.000511758626415356,0,0,0,0,0.203340750121715,0,0,0,0,0.203340750121715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48675477319264,0,0,0,0,3.06546849677507,0,0,0,0,0.490474959484011,0,0,0,0,1.20637038642843e-07,0,0,0,0,1.20600054222084e-07,0,0
131,0,0,0.160977148243879,0,0,0,0,0.160977148243879,0,0,0,0,0,0,0,0,0,0.000238388300252731,0,0,0,0,0.000107981342116975,0,0,0,0,0.104343821130803,0,0,0,0,0.104343821130803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281908026905262,0,0,0,0,1.38401700736656,0,0,0,0,0.221442721178649,0,0,0,0,2.54544792589367e-08,0,0,0,0,2.54466755265034e-08,0,0
132,0,0,1.23547353067367,0,0,0,0,1.23547353067367,0,0,0,0,0,0,0,0,0,0.000210107898206598,0,0,0,0,0.000828739305221312,0,0,0,0,0.122696562672254,0,0,0,0,0.122696562672254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163269350421276,0,0,0,0,2.48566987535828,0,0,0,0,0.397707180057324,0,0,0,0,1.95359004085811e-07,0,0,0,0,1.95299111703774e-07,0,0
133,0,0,0.688177224445245,0,0,0,0,0.688177224445245,0,0,0,0,0,0,0,0,0,0.000121685715852635,0,0,0,0,0.00046162018100453,0,0,0,0,0.0717821267276673,0,0,0,0,0.0717821267276673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945587859970502,0,0,0,0,1.42592091579459,0,0,0,0,0.228147346527134,0,0,0,0,1.08817885502455e-07,0,0,0,0,1.08784524550389e-07,0,0
134,0,0,0.0211125463431544,0,0,0,0,0.0211125463431544,0,0,0,0,0,0,0,0,0,2.79608722097932e-05,0,0,0,0,1.41620168732696e-05,0,0,0,0,0.0193300418713241,0,0,0,0,0.0193300418713241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547644979671015,0,0,0,0,0.249232105759558,0,0,0,0,0.0398771369215293,0,0,0,0,3.33841715335267e-09,0,0,0,0,3.33739367477547e-09,0,0
135,0,0,0.0381542154685318,0,0,0,0,0.0381542154685318,0,0,0,0,0,0,0,0,0,3.10622319738201e-05,0,0,0,0,2.55933431462622e-05,0,0,0,0,0.0121748016624731,0,0,0,0,0.0121748016624731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317173090365419,0,0,0,0,0.177385536248719,0,0,0,0,0.0283816857997951,0,0,0,0,6.03312766364448e-09,0,0,0,0,6.03127805149787e-09,0,0
136,0,0,0.0157898092346542,0,0,0,0,0.0157898092346542,0,0,0,0,0,0,0,0,0,1.75851643925425e-05,0,0,0,0,1.05915952141598e-05,0,0,0,0,0.00681223072661052,0,0,0,0,0.00681223072661052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183693401722375,0,0,0,0,0.0946858861143143,0,0,0,0,0.0151497417782903,0,0,0,0,2.49676041631179e-09,0,0,0,0,2.4959949694904e-09,0,0
137,0,0,0.0141299621633001,0,0,0,0,0.0141299621633001,0,0,0,0,0,0,0,0,0,1.01845924677648e-05,0,0,0,0,9.47819175019608e-06,0,0,0,0,0.00432058789322392,0,0,0,0,0.00432058789322392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106387543147062,0,0,0,0,0.0634184468936318,0,0,0,0,0.0101469515029811,0,0,0,0,2.23429743127506e-09,0,0,0,0,2.23361244930577e-09,0,0
138,0,0,0.00391357319576059,0,0,0,0,0.00391357319576059,0,0,0,0,0,0,0,0,0,4.91540868479831e-06,0,0,0,0,2.62517314265639e-06,0,0,0,0,0.00222794380127721,0,0,0,0,0.00222794380127721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616152198758555,0,0,0,0,0.0299401209792161,0,0,0,0,0.00479041935667457,0,0,0,0,6.18832976149498e-10,0,0,0,0,6.18643256811002e-10,0,0
139,0,0,0.0285788734473256,0,0,0,0,0.0285788734473256,0,0,0,0,0,0,0,0,0,4.59222267906687e-06,0,0,0,0,1.91703303524682e-05,0,0,0,0,0.00269469408486933,0,0,0,0,0.00269469408486933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356849609272592,0,0,0,0,0.055781185347373,0,0,0,0,0.00892498965557968,0,0,0,0,4.51902862825368e-09,0,0,0,0,4.51764320253295e-09,0,0
140,0,0,0.0160533184214673,0,0,0,0,0.0160533184214673,0,0,0,0,0,0,0,0,0,2.65962350214691e-06,0,0,0,0,1.07683536917614e-05,0,0,0,0,0.0015717454940162,0,0,0,0,0.0015717454940162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206672383697687,0,0,0,0,0.0320299513706194,0,0,0,0,0.00512479221929911,0,0,0,0,2.53842775359193e-09,0,0,0,0,2.53764953256495e-09,0,0
141,0,0,0.0023881983545101,0,0,0,0,0.0023881983545101,0,0,0,0,0,0,0,0,0,1.17223854199419e-06,0,0,0,0,1.601971872249e-06,0,0,0,0,0.000523513374271079,0,0,0,0,0.000523513374271079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119696009392729,0,0,0,0,0.00823889008681901,0,0,0,0,0.00131822241389104,0,0,0,0,3.77633385510141e-10,0,0,0,0,3.77517612177345e-10,0,0
142,0,0,0.000597482527268675,0,0,0,0,0.000597482527268675,0,0,0,0,0,0,0,0,0,6.63635745351982e-07,0,0,0,0,4.00783377577115e-07,0,0,0,0,0.00027171017370423,0,0,0,0,0.00027171017370423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069322927467182,0,0,0,0,0.00375035187684767,0,0,0,0,0.000600056300295626,0,0,0,0,9.44768047132792e-11,0,0,0,0,9.44478403923974e-11,0,0
143,0,0,0.000307945463200227,0,0,0,0,0.000307945463200227,0,0,0,0,0,0,0,0,0,3.69440331712402e-07,0,0,0,0,2.06565744131689e-07,0,0,0,0,0.00014843373183105,0,0,0,0,0.00014843373183105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401489431185003,0,0,0,0,0.00203368540147684,0,0,0,0,0.000325389664236294,0,0,0,0,4.86938145657694e-11,0,0,0,0,4.86788862108751e-11,0,0
144,0,0,0.000211301747154529,0,0,0,0,0.000211301747154529,0,0,0,0,0,0,0,0,0,2.04049556590554e-07,0,0,0,0,1.4173841752272e-07,0,0,0,0,9.10380895477369e-05,0,0,0,0,9.10380895477369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232525903395479,0,0,0,0,0.00126552690127603,0,0,0,0,0.000202484304204164,0,0,0,0,3.34120463618447e-11,0,0,0,0,3.34018030303193e-11,0,0
145,0,0,0.000114140551044683,0,0,0,0,0.000114140551044683,0,0,0,0,0,0,0,0,0,1.28920339112721e-07,0,0,0,0,7.65639721304023e-08,0,0,0,0,5.24354307285728e-05,0,0,0,0,5.24354307285728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134669287782495,0,0,0,0,0.000722744343841972,0,0,0,0,0.000115639095014716,0,0,0,0,1.80484517266317e-11,0,0,0,0,1.80429185044952e-11,0,0
146,0,0,0.000594965926209733,0,0,0,0,0.000594965926209733,0,0,0,0,0,0,0,0,0,1.00369901912968e-07,0,0,0,0,3.99095274868861e-07,0,0,0,0,5.88008289640536e-05,0,0,0,0,5.88008289640536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79948246927107e-05,0,0,0,0,0.00119365749955196,0,0,0,0,0.000190985199928314,0,0,0,0,9.40788676759005e-11,0,0,0,0,9.40500253529639e-11,0,0
147,0,0,0.000340151997879061,0,0,0,0,0.000340151997879061,0,0,0,0,0,0,0,0,0,5.81300535038849e-08,0,0,0,0,2.28169461662383e-07,0,0,0,0,3.4047513700894e-05,0,0,0,0,3.4047513700894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51713436598228e-05,0,0,0,0,0.000687572261027309,0,0,0,0,0.000110011561764369,0,0,0,0,5.37864663982061e-11,0,0,0,0,5.37699767584836e-11,0,0
148,0,0,2.43970123547991e-05,0,0,0,0,2.43970123547991e-05,0,0,0,0,0,0,0,0,0,2.50445428133529e-08,0,0,0,0,1.63651932367724e-08,0,0,0,0,1.00298700690267e-05,0,0,0,0,1.00298700690267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61613548856981e-05,0,0,0,0,0.000140349473342757,0,0,0,0,2.24559157348411e-05,0,0,0,0,3.85777268227181e-12,0,0,0,0,3.85658998175397e-12,0,0
149,0,0,6.12441322398684e-06,0,0,0,0,6.12441322398684e-06,0,0,0,0,0,0,0,0,0,1.25707857419766e-08,0,0,0,0,4.10817539520052e-09,0,0,0,0,5.54117452272833e-06,0,0,0,0,5.54117452272833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151563668543e-05,0,0,0,0,7.15156412984962e-05,0,0,0,0,1.14425026077594e-05,0,0,0,0,9.68421611910734e-13,0,0,0,0,9.68124717086641e-13,0,0
150,0,0,1.57217237385536e-05,0,0,0,0,1.57217237385536e-05,0,0,0,0,0,0,0,0,0,8.59391399371749e-09,0,0,0,0,1.05459243638072e-08,0,0,0,0,3.74688265484454e-06,0,0,0,0,3.74688265484454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77515260982957e-06,0,0,0,0,5.78457691310496e-05,0,0,0,0,9.25532306096794e-06,0,0,0,0,2.48599441090522e-12,0,0,0,0,2.48523226468271e-12,0,0
151,0,0,4.69175260129677e-06,0,0,0,0,4.69175260129677e-06,0,0,0,0,0,0,0,0,0,4.86524569394321e-09,0,0,0,0,3.14716559645663e-09,0,0,0,0,1.92721995988533e-06,0,0,0,0,1.92721995988533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08220174566336e-06,0,0,0,0,2.69691603822765e-05,0,0,0,0,4.31506566116424e-06,0,0,0,0,7.4188243847407e-13,0,0,0,0,7.41654995123612e-13,0,0
152,0,0,1.56162173326493e-06,0,0,0,0,1.56162173326493e-06,0,0,0,0,0,0,0,0,0,2.67685967359531e-09,0,0,0,0,1.04751520620503e-09,0,0,0,0,1.10960567671681e-06,0,0,0,0,1.10960567671681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94339890507333e-06,0,0,0,0,1.45953786070349e-05,0,0,0,0,2.33526057712558e-06,0,0,0,0,2.46931123164609e-13,0,0,0,0,2.46855420008594e-13,0,0
153,0,0,1.28422207891811e-05,0,0,0,0,1.28422207891811e-05,0,0,0,0,0,0,0,0,0,2.1443743876183e-09,0,0,0,0,8.61439186683454e-09,0,0,0,0,1.28925663634592e-06,0,0,0,0,1.28925663634592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70469366387895e-06,0,0,0,0,2.60053876633607e-05,0,0,0,0,4.16086202613772e-06,0,0,0,0,2.03067358493428e-12,0,0,0,0,2.0300510291493e-12,0,0
154,0,0,7.23465935688709e-06,0,0,0,0,7.23465935688709e-06,0,0,0,0,0,0,0,0,0,1.24193204844117e-09,0,0,0,0,4.85291381812949e-09,0,0,0,0,7.52401955320952e-07,0,0,0,0,7.52401955320952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87287344117786e-07,0,0,0,0,1.49634221656209e-05,0,0,0,0,2.39414754649934e-06,0,0,0,0,1.14397905885599e-12,0,0,0,0,1.14362834233205e-12,0,0
155,0,0,1.37786342952482e-07,0,0,0,0,1.37786342952482e-07,0,0,0,0,0,0,0,0,0,2.82816088999726e-10,0,0,0,0,9.24252566262278e-11,0,0,0,0,2.08863307323729e-07,0,0,0,0,2.08863307323729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71795578589285e-07,0,0,0,0,2.61911946974906e-06,0,0,0,0,4.19059115159849e-07,0,0,0,0,2.1787437826487e-14,0,0,0,0,2.17807583209479e-14,0,0
156,0,0,3.03346977415874e-07,0,0,0,0,3.03346977415874e-07,0,0,0,0,0,0,0,0,0,3.17023087829957e-10,0,0,0,0,2.03481140682584e-10,0,0,0,0,1.29299083296355e-07,0,0,0,0,1.29299083296355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3116010819161e-07,0,0,0,0,1.80004341366214e-06,0,0,0,0,2.88006946185943e-07,0,0,0,0,4.79666799240066e-14,0,0,0,0,4.79519744911422e-14,0,0
157,0,0,1.12570013667112e-07,0,0,0,0,1.12570013667112e-07,0,0,0,0,0,0,0,0,0,1.62185765093802e-10,0,0,0,0,7.5510476427906e-11,0,0,0,0,6.9420233085307e-08,0,0,0,0,6.9420233085307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91794098037704e-07,0,0,0,0,9.25272801937269e-07,0,0,0,0,1.48043648309963e-07,0,0,0,0,1.78001108190005e-14,0,0,0,0,1.7794653732226e-14,0,0
158,0,0,1.49410929253137e-07,0,0,0,0,1.49410929253137e-07,0,0,0,0,0,0,0,0,0,1.08784942537693e-10,0,0,0,0,1.00222875381392e-10,0,0,0,0,4.27492112893549e-08,0,0,0,0,4.27492112893549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11079127987278e-07,0,0,0,0,6.35495954832197e-07,0,0,0,0,1.01679352773152e-07,0,0,0,0,2.36255732022948e-14,0,0,0,0,2.36183301685647e-14,0,0
159,0,0,1.15892481353797e-07,0,0,0,0,1.15892481353797e-07,0,0,0,0,0,0,0,0,0,6.15860798274555e-11,0,0,0,0,7.77391438124534e-11,0,0,0,0,2.58581987462643e-08,0,0,0,0,2.58581987462643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43323897901614e-08,0,0,0,0,4.05292278731988e-07,0,0,0,0,6.48467645971181e-08,0,0,0,0,1.83254753551587e-14,0,0,0,0,1.83198572042262e-14,0,0
160,0,0,2.87083738589423e-07,0,0,0,0,2.87083738589423e-07,0,0,0,0,0,0,0,0,0,4.79473513180978e-11,0,0,0,0,1.92571975159359e-10,0,0,0,0,2.81627665032383e-08,0,0,0,0,2.81627665032383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72586322120503e-08,0,0,0,0,5.73437647693059e-07,0,0,0,0,9.17500236308895e-08,0,0,0,0,4.53950585485064e-14,0,0,0,0,4.53811415130368e-14,0,0
161,0,0,1.646055207022e-07,0,0,0,0,1.646055207022e-07,0,0,0,0,0,0,0,0,0,2.71442842815151e-11,0,0,0,0,1.10415206376741e-10,0,0,0,0,1.64153388895556e-08,0,0,0,0,1.64153388895556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15786430263335e-08,0,0,0,0,3.32016452395735e-07,0,0,0,0,5.31226323833177e-08,0,0,0,0,2.60282149257165e-14,0,0,0,0,2.60202352996975e-14,0,0
162,0,0,2.17632949106407e-08,0,0,0,0,2.17632949106407e-08,0,0,0,0,0,0,0,0,0,1.50818270130974e-11,0,0,0,0,1.45985304061806e-11,0,0,0,0,5.1027483139198e-09,0,0,0,0,5.1027483139198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24974484357838e-08,0,0,0,0,7.90729765366616e-08,0,0,0,0,1.26516762458659e-08,0,0,0,0,3.4413166399852e-15,0,0,0,0,3.44026161489498e-15,0,0
163,0,0,7.50323958350484e-09,0,0,0,0,7.50323958350484e-09,0,0,0,0,0,0,0,0,0,6.92901421672887e-12,0,0,0,0,5.03307388216746e-12,0,0,0,0,2.69699834999652e-09,0,0,0,0,2.69699834999652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23799996202142e-09,0,0,0,0,3.85138403213085e-08,0,0,0,0,6.16221445140936e-09,0,0,0,0,1.18644825328752e-15,0,0,0,0,1.18608451672782e-15,0,0
164,0,0,7.89498138652175e-09,0,0,0,0,7.89498138652175e-09,0,0,0,0,0,0,0,0,0,4.10536829867171e-12,0,0,0,0,5.29584910284042e-12,0,0,0,0,1.80598464899848e-09,0,0,0,0,1.80598464899848e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19194715780687e-09,0,0,0,0,2.81400357205973e-08,0,0,0,0,4.50240571529557e-09,0,0,0,0,1.24839234726939e-15,0,0,0,0,1.24800962013714e-15,0,0
165,0,0,1.20012192280917e-09,0,0,0,0,1.20012192280917e-09,0,0,0,0,0,0,0,0,0,2.09174340196895e-12,0,0,0,0,8.05025914191315e-13,0,0,0,0,8.88450342074804e-10,0,0,0,0,8.88450342074804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42780064466006e-09,0,0,0,0,1.1644918753557e-08,0,0,0,0,1.86318700056912e-09,0,0,0,0,1.89769038187089e-16,0,0,0,0,1.89710859554438e-16,0,0
166,0,0,2.11549853290613e-09,0,0,0,0,2.11549853290613e-09,0,0,0,0,0,0,0,0,0,1.32662633134379e-12,0,0,0,0,1.41904843837599e-12,0,0,0,0,5.75643724151019e-10,0,0,0,0,5.75643724151019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40608069432238e-09,0,0,0,0,8.64086465118009e-09,0,0,0,0,1.38253834418881e-09,0,0,0,0,3.34512780948197e-16,0,0,0,0,3.34410227357865e-16,0,0
167,0,0,6.32488904008236e-09,0,0,0,0,6.32488904008236e-09,0,0,0,0,0,0,0,0,0,1.04796114759879e-12,0,0,0,0,4.24265192134194e-12,0,0,0,0,6.18777091808717e-10,0,0,0,0,6.18777091808717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1434318888359e-10,0,0,0,0,1.26137364853398e-08,0,0,0,0,2.01819783765437e-09,0,0,0,0,1.00012181009657e-15,0,0,0,0,9.99815196752518e-16,0,0
168,0,0,3.61481881722457e-09,0,0,0,0,3.61481881722457e-09,0,0,0,0,0,0,0,0,0,6.06935310475175e-13,0,0,0,0,2.42477265656523e-12,0,0,0,0,3.60672350395143e-10,0,0,0,0,3.60672350395143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71633549880066e-10,0,0,0,0,7.29345344789307e-09,0,0,0,0,1.16695255166289e-09,0,0,0,0,5.71592500001661e-16,0,0,0,0,5.7141726345938e-16,0,0
169,0,0,4.96269007077776e-10,0,0,0,0,4.96269007077776e-10,0,0,0,0,0,0,0,0,0,2.67503575844299e-13,0,0,0,0,3.32890686783268e-13,0,0,0,0,1.10578464629787e-10,0,0,0,0,1.10578464629787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73145007434898e-10,0,0,0,0,1.73380920185632e-09,0,0,0,0,2.77409472297012e-10,0,0,0,0,7.84724371460263e-17,0,0,0,0,7.84483793801358e-17,0,0
170,0,0,3.1842904326705e-10,0,0,0,0,3.1842904326705e-10,0,0,0,0,0,0,0,0,0,1.70081266828382e-13,0,0,0,0,2.13597990995022e-13,0,0,0,0,6.49592630764721e-11,0,0,0,0,6.49592630764721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58194175683041e-10,0,0,0,0,1.04059949957602e-09,0,0,0,0,1.66495919932162e-10,0,0,0,0,5.03515285598456e-17,0,0,0,0,5.03360919896259e-17,0,0
171,0,0,1.19199102691884e-10,0,0,0,0,1.19199102691884e-10,0,0,0,0,0,0,0,0,0,8.97271839308335e-14,0,0,0,0,7.99571816759292e-14,0,0,0,0,3.80293279136034e-11,0,0,0,0,3.80293279136034e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16194568410754e-11,0,0,0,0,5.54070709776926e-10,0,0,0,0,8.86513135643081e-11,0,0,0,0,1.88483341906251e-17,0,0,0,0,1.88425557437223e-17,0,0
172,0,0,3.87771294401533e-11,0,0,0,0,3.87771294401533e-11,0,0,0,0,0,0,0,0,0,4.14841925399092e-14,0,0,0,0,2.601118560038e-14,0,0,0,0,2.08597780299278e-11,0,0,0,0,2.08597780299278e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30621613318569e-11,0,0,0,0,2.82096096545818e-10,0,0,0,0,4.51353754473309e-11,0,0,0,0,6.1316258103921e-18,0,0,0,0,6.12974600107765e-18,0,0
