"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,45.7576093315505,0.0183317990926064,0,0,0,45.7576093315505,0.0183317990926064,0,0,0,0,0,0,0,0,0.0103079658782986,3.92670023361143e-06,0,0,0,0.0307152709889051,0.00307376822338317,0,0,0,39.6169742718404,5.72798756865517e-05,0,0,0,39.6169742718404,5.72798756865517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.158078530752,8.76218434779187e-05,0,0,0,558.854184013446,0.00112113466706833,0,0,0,89.4166694421513,0.000179381546730933,0,0,0,6.29703688576468e-06,0.000414461530618906,0,0,0,6.29510636538439e-06,0.000331078400499797,0
195,0,0,60.6219879631432,0.0336743575086471,0,0,0,60.6219879631432,0.0336743575086471,0,0,0,0,0,0,0,0,0.0078427939157539,3.93386266997967e-06,0,0,0,0.0406931396848611,0.0056463181562289,0,0,0,10.7812074034779,8.27243755314971e-05,0,0,0,10.7812074034779,8.27243755314971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5418250384203,8.73666824472425e-05,0,0,0,226.11080252365,0.00178872668067489,0,0,0,36.1777284037839,0.000286196268907982,0,0,0,8.34263196589427e-06,0.000761339663670609,0,0,0,8.3400743151567e-06,0.000608170118246484,0
196,0,0,40.6168698700217,0.0335936540023622,0,0,0,40.6168698700217,0.0335936540023622,0,0,0,0,0,0,0,0,0.0052881885620735,3.94243593356878e-06,0,0,0,0.0272644961789689,0.00563278626708474,0,0,0,7.21653005535175,8.28886911449205e-05,0,0,0,7.21653005535175,8.28886911449205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85330757980947,8.79682871481638e-05,0,0,0,151.289010774156,0.00178879107265678,0,0,0,24.206241723865,0.000286206571625085,0,0,0,5.589582399347e-06,0.000759515047408333,0,0,0,5.58786876753334e-06,0.000606712586029348,0
197,0,0,12.6909341007857,0.0167733641153298,0,0,0,12.6909341007857,0.0167733641153298,0,0,0,0,0,0,0,0,0.00312627350213618,3.94641313785699e-06,0,0,0,0.00851892145814515,0.00281245901487818,0,0,0,3.19696130698306,5.46460183377822e-05,0,0,0,3.19696130698306,5.46460183377822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96828568955123,8.80558509222018e-05,0,0,0,58.5731050206225,0.00105271805288705,0,0,0,9.37169680329959,0.000168434888461929,0,0,0,1.7464915959312e-06,0.00037922705402503,0,0,0,1.74595616352369e-06,0.00030293254547743,0
198,0,0,7.11207303051472,0.0137820400621243,0,0,0,7.11207303051472,0.0137820400621243,0,0,0,0,0,0,0,0,0.00203962051984398,3.94731969945693e-06,0,0,0,0.00477405296335093,0.00231089139600255,0,0,0,2.03086759618574,5.10966232813564e-05,0,0,0,2.03086759618574,5.10966232813564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0238275437389,8.80758101573334e-05,0,0,0,35.6846092496481,0.000938456256691047,0,0,0,5.7095374799437,0.000150153001070567,0,0,0,9.78744013545382e-07,0.000311596553635749,0,0,0,9.78443954120685e-07,0.000248908236247939,0
199,0,0,7.23908826288291,0.0205494810662192,0,0,0,7.23908826288291,0.0205494810662192,0,0,0,0,0,0,0,0,0.00159252888127211,3.95884134805109e-06,0,0,0,0.00485931325860892,0.00344561608979417,0,0,0,1.58898719922614,5.9894907947872e-05,0,0,0,1.58898719922614,5.9894907947872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71287178641419,8.81967893544365e-05,0,0,0,30.5952033861941,0.00120464303523725,0,0,0,4.89523254179106,0.00019274288563796,0,0,0,9.96223501983712e-07,0.000464600846491085,0,0,0,9.95918083767368e-07,0.000371130475963415,0
200,0,0,3.82394672521424,0.0163084730491945,0,0,0,3.82394672521424,0.0163084730491945,0,0,0,0,0,0,0,0,0.000942460043763427,3.96566780266772e-06,0,0,0,0.00256686399547333,0.00273450881592592,0,0,0,1.01284771678383,5.64276527591964e-05,0,0,0,1.01284771678383,5.64276527591964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82902305289396,8.83133022293813e-05,0,0,0,18.2429829188285,0.00106303321160966,0,0,0,2.91887726701257,0.000170085313857546,0,0,0,5.26241076175934e-07,0.000368716385548458,0,0,0,5.26079743291765e-07,0.000294536457902763,0
201,0,0,2.77429768436084,0.0178251386744674,0,0,0,2.77429768436084,0.0178251386744674,0,0,0,0,0,0,0,0,0.000645931718568621,3.97396783953825e-06,0,0,0,0.00186227616398393,0.00298881438522171,0,0,0,0.67604941255549,5.64412026838625e-05,0,0,0,0.67604941255549,5.64412026838625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23313064214251,8.80344149337471e-05,0,0,0,12.5309517219097,0.00109902791222898,0,0,0,2.00495227550554,0.000175844465956636,0,0,0,3.81791249711686e-07,0.000403006503682101,0,0,0,3.81674201677514e-07,0.000321927944508728,0
202,0,0,3.94973625202311,0.0349391794542508,0,0,0,3.94973625202311,0.0349391794542508,0,0,0,0,0,0,0,0,0.00050487086024532,3.9837133725576e-06,0,0,0,0.00265130152313142,0.00585839605894835,0,0,0,0.680279316282324,8.41152556518494e-05,0,0,0,0.680279316282324,8.41152556518494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83137890371847,8.88770684151051e-05,0,0,0,14.454533810063,0.00183547919947145,0,0,0,2.31272540961009,0.000293676671915432,0,0,0,5.43551886371872e-07,0.00078993587710755,0,0,0,5.43385246408756e-07,0.000631013224073254,0
203,0,0,2.61200945498157,0.0345951382614324,0,0,0,2.61200945498157,0.0345951382614324,0,0,0,0,0,0,0,0,0.00034038484485381,4.00107279988236e-06,0,0,0,0.00175333850276183,0.00580070925577765,0,0,0,0.45236525612881,8.32983062448955e-05,0,0,0,0.45236525612881,8.32983062448955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560517156841723,8.92592631886554e-05,0,0,0,9.58867830953259,0.00181741095263406,0,0,0,1.53418852952521,0.00029078575242145,0,0,0,3.59457588022283e-07,0.000782157489473519,0,0,0,3.59347386952778e-07,0.000624799725482694,0
204,0,0,1.08838141931382,0.0221607276466121,0,0,0,1.08838141931382,0.0221607276466121,0,0,0,0,0,0,0,0,0.000218013672689213,3.98759105499722e-06,0,0,0,0.000730587343217311,0.00371578043721187,0,0,0,0.221186070808396,6.02360790884137e-05,0,0,0,0.221186070808396,6.02360790884137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377901678414876,8.89624410594973e-05,0,0,0,4.3871753098666,0.0012466517572619,0,0,0,0.701948049578656,0.000199464281161903,0,0,0,1.49780070316619e-07,0.000501029334526581,0,0,0,1.49734151341782e-07,0.000400230126136998,0
205,0,0,0.574279218335962,0.0178167369020688,0,0,0,0.574279218335962,0.0178167369020688,0,0,0,0,0,0,0,0,0.000133458504091714,4.00031629803041e-06,0,0,0,0.000385490895878671,0.00298740562545468,0,0,0,0.139614370839417,5.63475405177746e-05,0,0,0,0.139614370839417,5.63475405177746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254781993388841,8.92426055408926e-05,0,0,0,2.58935560908127,0.00109703900969195,0,0,0,0.414296897453003,0.000175526241550712,0,0,0,7.90307333232158e-08,0.000402816548979311,0,0,0,7.90065043971165e-08,0.000321776205699403,0
206,0,0,0.435040860528925,0.0200515949562782,0,0,0,0.435040860528925,0.0200515949562782,0,0,0,0,0,0,0,0,9.14681545132929e-05,4.00832515133863e-06,0,0,0,0.000292025700590499,0.00336213347601089,0,0,0,0.094644015780074,5.74962677458933e-05,0,0,0,0.094644015780074,5.74962677458933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17177447961458,8.94189315668239e-05,0,0,0,1.82836449621307,0.00116401291663328,0,0,0,0.292538319394091,0.000186242066661325,0,0,0,5.98691318358835e-08,0.000453344196875976,0,0,0,5.98507773969218e-08,0.000362138486902351,0
207,0,0,0.232441555185609,0.0161122751735882,0,0,0,0.232441555185609,0.0161122751735882,0,0,0,0,0,0,0,0,5.96749851527787e-05,4.00702446396875e-06,0,0,0,0.000156028810528039,0.00270161151040301,0,0,0,0.0610336905736339,5.43206226754634e-05,0,0,0,0.0610336905736339,5.43206226754634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115810664067722,8.9390295069297e-05,0,0,0,1.10256241163202,0.00103312907611624,0,0,0,0.176409985861124,0.000165300652178598,0,0,0,3.1987970267036e-08,0.000364280570415574,0,0,0,3.19781635230634e-08,0.000290993058888347,0
208,0,0,0.170734663306712,0.017433556682509,0,0,0,0.170734663306712,0.017433556682509,0,0,0,0,0,0,0,0,4.08993102363997e-05,4.01960883486431e-06,0,0,0,0.00011460741781038,0.00292315622054019,0,0,0,0.0442796552320037,5.89810079511971e-05,0,0,0,0.0442796552320037,5.89810079511971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780797586573993,8.95998803678185e-05,0,0,0,0.803337112467698,0.00112071462608142,0,0,0,0.128533937994832,0.000179314340173027,0,0,0,2.34960367953417e-08,0.000394153271605423,0,0,0,2.34888334743651e-08,0.000314855843243206,0
209,0,0,0.247291957142358,0.0351949415533345,0,0,0,0.247291957142358,0.0351949415533345,0,0,0,0,0,0,0,0,3.19675738919418e-05,4.03980629599658e-06,0,0,0,0.000165997297235696,0.00590128074303952,0,0,0,0.0430118090540136,8.51941438185132e-05,0,0,0,0.0430118090540136,8.51941438185132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526415141565266,9.01120387555268e-05,0,0,0,0.910052648435265,0.00185455189945822,0,0,0,0.145608423749642,0.000296728303913316,0,0,0,3.40316419154497e-08,0.0007957183728967,0,0,0,3.40212086307978e-08,0.000635632372812849,0
210,0,0,0.161643287603407,0.0340106231403996,0,0,0,0.161643287603407,0.0340106231403996,0,0,0,0,0,0,0,0,2.12014631966322e-05,4.0350545146871e-06,0,0,0,0.000108504737349833,0.00570270119906476,0,0,0,0.028913063954618,8.47775222286795e-05,0,0,0,0.028913063954618,8.47775222286795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354910038189415,9.00074163166331e-05,0,0,0,0.60446064852793,0.00182182357890291,0,0,0,0.0967137037644689,0.000291491772624466,0,0,0,2.22449065684269e-08,0.000768942254541622,0,0,0,2.22380868139508e-08,0.000614243187613068,0
211,0,0,0.054795222357209,0.0183131048334586,0,0,0,0.054795222357209,0.0183131048334586,0,0,0,0,0,0,0,0,1.27414680212051e-05,4.03810202414511e-06,0,0,0,3.67818626931302e-05,0.00307063367999013,0,0,0,0.0136740956440365,5.97200023906003e-05,0,0,0,0.0136740956440365,5.97200023906003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239280988067846,9.00745115539139e-05,0,0,0,0.251386547860788,0.00115053011311301,0,0,0,0.040221847657726,0.000184084818098082,0,0,0,7.54076844021455e-09,0.000414038874270719,0,0,0,7.53845662158922e-09,0.000330740775949914,0
212,0,0,0.0307423694371324,0.0153891215882761,0,0,0,0.0307423694371324,0.0153891215882761,0,0,0,0,0,0,0,0,8.45036805845129e-06,4.04422248384806e-06,0,0,0,2.06361351018283e-05,0.0025803573716287,0,0,0,0.00831626455017279,5.36269267762311e-05,0,0,0,0.00831626455017279,5.36269267762311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161323673860607,9.02092621474773e-05,0,0,0,0.148747530232118,0.00100774678880503,0,0,0,0.0237996048371388,0.000161239486208805,0,0,0,4.23068069178927e-09,0.00034793087444046,0,0,0,4.2293836666255e-09,0.000277932664153967,0
213,0,0,0.0201827500703611,0.0150940939305856,0,0,0,0.0201827500703611,0.0150940939305856,0,0,0,0,0,0,0,0,5.60443429316396e-06,4.04873178710703e-06,0,0,0,1.35478808173888e-05,0.00253088886967494,0,0,0,0.0055990339172092,5.34752390263165e-05,0,0,0,0.0055990339172092,5.34752390263165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010876471197329,9.03085408363889e-05,0,0,0,0.0993171100379399,0.000998626448167306,0,0,0,0.0158907376060704,0.000159780231706769,0,0,0,2.77749479279728e-09,0.000341260628167105,0,0,0,2.77664327955368e-09,0.000272604366341081,0
214,0,0,0.0129229854574006,0.0143292570333304,0,0,0,0.0129229854574006,0.0143292570333304,0,0,0,0,0,0,0,0,3.77851971184282e-06,4.05475371600985e-06,0,0,0,8.67468834382589e-06,0.00240264551838259,0,0,0,0.0036629708449613,5.21733322223705e-05,0,0,0,0.0036629708449613,5.21733322223705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733293650431881,9.04411221321391e-05,0,0,0,0.0645324681928109,0.000965272225359362,0,0,0,0.0103251949108498,0.000154443556057498,0,0,0,1.77842586813953e-09,0.000323968519001561,0,0,0,1.77788064545058e-09,0.000258791157102464,0
215,0,0,0.0117490722297142,0.0191202204716678,0,0,0,0.0117490722297142,0.0191202204716678,0,0,0,0,0,0,0,0,2.63256504234014e-06,4.05604622452056e-06,0,0,0,7.88668688499559e-06,0.00320596608183408,0,0,0,0.00264606460337267,5.64604998021179e-05,0,0,0,0.00264606460337267,5.64604998021179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494387902112743,9.04695785267458e-05,0,0,0,0.0504679370598358,0.0011301219367397,0,0,0,0.00807486992957373,0.000180819509878353,0,0,0,1.61687514458957e-09,0.000432286858612504,0,0,0,1.61637944947524e-09,0.000345317553339126,0
216,0,0,0.014435080691041,0.0327066984041169,0,0,0,0.014435080691041,0.0327066984041169,0,0,0,0,0,0,0,0,1.99115604470203e-06,4.08075522875499e-06,0,0,0,9.68969799010723e-06,0.00548406677045128,0,0,0,0.00268666810370253,8.47318562010942e-05,0,0,0,0.00268666810370253,8.47318562010942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333317215567714,9.1013696244654e-05,0,0,0,0.0552266771340997,0.00178953187587435,0,0,0,0.00883626834145595,0.000286325100139896,0,0,0,1.98651627321359e-09,0.000739461970621777,0,0,0,1.98590725500061e-09,0.000590693872356023,0
217,0,0,8.96039494849988,0.0356241485398175,0,0,0,8.96039494849988,0.0356241485398175,0,0,0,0,0,0,0,0,0.00559550213458803,4.07708801364501e-06,0,0,0,0.00601475826712435,0.00597324764544997,0,0,0,68.2963888016417,8.57037412763968e-05,0,0,0,68.2963888016417,8.57037412763968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.64187382995,9.0304751538577e-05,0,0,0,1690.46526548775,0.00187006415618957,0,0,0,270.47444247804,0.000299210264990332,0,0,0,1.23310501413845e-06,0.000805422264133531,0,0,0,1.23272697373563e-06,0.000643383994017636,0
218,0,0,31.0797386399119,0.0193225535259462,0,0,0,31.0797386399119,0.0193225535259462,0,0,0,0,0,0,0,0,0.00675844459595225,4.07342793040462e-06,0,0,0,0.020862597686698,0.00323989209802263,0,0,0,29.8068187175692,5.8953192580148e-05,0,0,0,29.8068187175692,5.8953192580148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.783549884414,9.08522613872762e-05,0,0,0,422.358310515415,0.0011640796013027,0,0,0,67.5773296824665,0.000186252736208431,0,0,0,4.27710851756641e-06,0.000436861383292128,0,0,0,4.27579725874553e-06,0.000348971755724846,0
219,0,0,21.3709488211787,0.0195336012303968,0,0,0,21.3709488211787,0.0195336012303968,0,0,0,0,0,0,0,0,0.00458134451379315,4.08549897385041e-06,0,0,0,0.0143454715821423,0.00327527933548258,0,0,0,5.10689292689271,6.08426988078831e-05,0,0,0,5.10689292689271,6.08426988078831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0602751491173,9.08950900991486e-05,0,0,0,95.3431968342966,0.00119177054871568,0,0,0,15.2549114934875,0.000190683287794509,0,0,0,2.94101145091863e-06,0.000441632936492025,0,0,0,2.94010980739206e-06,0.000352783347596744,0
220,0,0,15.4100736135713,0.0209660079358937,0,0,0,15.4100736135713,0.0209660079358937,0,0,0,0,0,0,0,0,0.00313996313981491,4.09272497456857e-06,0,0,0,0.0103441721259999,0.00351545686481701,0,0,0,3.41377349035918,6.13638359022431e-05,0,0,0,3.41377349035918,6.13638359022431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89747347400662,9.12771131436143e-05,0,0,0,65.4955881031432,0.00123176000360384,0,0,0,10.4792940965029,0.000197081600576615,0,0,0,2.12069212912525e-06,0.000474018054429984,0,0,0,2.12004197581507e-06,0.000378653090033119,0
221,0,0,8.72790241177623,0.0179188040459256,0,0,0,8.72790241177623,0.0179188040459256,0,0,0,0,0,0,0,0,0.00208247952724882,4.09677540661545e-06,0,0,0,0.00585869523470887,0.00300451964366172,0,0,0,2.13617105588963,5.7004039904957e-05,0,0,0,2.13617105588963,5.7004039904957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97560654834265,9.07381973704669e-05,0,0,0,39.5321314552888,0.00110777638094248,0,0,0,6.32514103284621,0.000177244220950796,0,0,0,1.20111002793176e-06,0.000405124173258582,0,0,0,1.20074179642384e-06,0.000323619572330305,0
222,0,0,4.90431291297787,0.0150219507397075,0,0,0,4.90431291297787,0.0150219507397075,0,0,0,0,0,0,0,0,0.00138113743674062,4.10075138181473e-06,0,0,0,0.00329207103118115,0.0025187923238567,0,0,0,1.37659035316805,5.42447633001059e-05,0,0,0,1.37659035316805,5.42447633001059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68036001232245,9.14538258530571e-05,0,0,0,24.3292716898529,0.00100662923279715,0,0,0,3.89268347037646,0.000161060677247545,0,0,0,6.74918112276894e-07,0.0003396295510882,0,0,0,6.74711198581704e-07,0.000271301436272831,0
223,0,0,8.1201469300328,0.0343074866308287,0,0,0,8.1201469300328,0.0343074866308287,0,0,0,0,0,0,0,0,0.00107951974761332,4.12051339277186e-06,0,0,0,0.00545073304897749,0.00575247752265165,0,0,0,1.48113045294213,8.71442630496048e-05,0,0,0,1.48113045294213,8.71442630496048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80710355365628,9.13008441334825e-05,0,0,0,30.7064776448834,0.00185654453014962,0,0,0,4.91303642318134,0.000297047124823939,0,0,0,1.11747238291552e-06,0.000775654006945548,0,0,0,1.11712979270226e-06,0.000619604641176983,0
224,0,0,5.96460793028718,0.0373707092865521,0,0,0,5.96460793028718,0.0373707092865521,0,0,0,0,0,0,0,0,0.00073986801925332,4.11635073903353e-06,0,0,0,0.0040038050850489,0.00626610067620823,0,0,0,0.989657952190229,8.63494279272378e-05,0,0,0,0.989657952190229,8.63494279272378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2183524762041,9.17972677832468e-05,0,0,0,21.3760020176046,0.0019195545869811,0,0,0,3.42016032281673,0.000307128733916976,0,0,0,8.20833008866248e-07,0.000844910054543719,0,0,0,8.20581361165722e-07,0.000674927463127432,0
225,0,0,1.72455136736148,0.0174343640006371,0,0,0,1.72455136736148,0.0174343640006371,0,0,0,0,0,0,0,0,0.000423259416017233,4.11701064352664e-06,0,0,0,0.0011576230348702,0.00292329158689435,0,0,0,0.420061015893135,5.44442999465229e-05,0,0,0,0.420061015893135,5.44442999465229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821415437580372,9.13797500320126e-05,0,0,0,7.78739100325777,0.001065958594479,0,0,0,1.24598256052124,0.00017055337511664,0,0,0,2.37328036370626e-07,0.000394171524167835,0,0,0,2.37255277290548e-07,0.00031487042367763,0
226,0,0,1.03257251796565,0.0152667426084058,0,0,0,1.03257251796565,0.0152667426084058,0,0,0,0,0,0,0,0,0.000290088353132336,4.12395666838622e-06,0,0,0,0.000693125037962648,0.00255983758425621,0,0,0,0.279675621145372,5.38735072897084e-05,0,0,0,0.279675621145372,5.38735072897084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553799769995561,9.19647230963982e-05,0,0,0,4.99962128769871,0.00100734553361643,0,0,0,0.799939406031794,0.000161175285378628,0,0,0,1.420998021497e-07,0.000345164022204278,0,0,0,1.42056237760756e-07,0.000275722458995947,0
227,0,0,0.859473387190343,0.0189063235246282,0,0,0,0.859473387190343,0.0189063235246282,0,0,0,0,0,0,0,0,0.000198817201551884,4.13086699793262e-06,0,0,0,0.000576930446781473,0.00317010110013928,0,0,0,0.208708171799487,5.97887385963249e-05,0,0,0,0.208708171799487,5.97887385963249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373372804083837,9.21168637969009e-05,0,0,0,3.87344016720058,0.00116499323242269,0,0,0,0.619750426752093,0.000186398917187631,0,0,0,1.18278373816592e-07,0.000427450887215649,0,0,0,1.1824211250586e-07,0.000341454503196588,0
228,0,0,0.591859962253807,0.0190853724122346,0,0,0,0.591859962253807,0.0190853724122346,0,0,0,0,0,0,0,0,0.000131859101845143,4.12819511614151e-06,0,0,0,0.000397292153014079,0.00320012296424419,0,0,0,0.142033825322103,5.99122348442089e-05,0,0,0,0.142033825322103,5.99122348442089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251728618143964,9.20580385130488e-05,0,0,0,2.64657193059168,0.00116992598371554,0,0,0,0.423451508894668,0.000187188157394486,0,0,0,8.14501471550814e-08,0.00043149898285744,0,0,0,8.14251764947672e-08,0.000344688185772998,0
229,0,0,0.39691997243696,0.0189600798431998,0,0,0,0.39691997243696,0.0189600798431998,0,0,0,0,0,0,0,0,8.74513000067069e-05,4.13348047307844e-06,0,0,0,0.000266436658129859,0.00317911464338164,0,0,0,0.0928827676858895,5.81672495474653e-05,0,0,0,0.0928827676858895,5.81672495474653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169715888515654,9.2174403139145e-05,0,0,0,1.74652822194315,0.00114622212157449,0,0,0,0.279444515510904,0.000183395539451919,0,0,0,5.46230396134104e-08,0.000428666257619997,0,0,0,5.46062935004178e-08,0.000342425360223742,0
230,0,0,0.505028166463868,0.0340486373041834,0,0,0,0.505028166463868,0.0340486373041834,0,0,0,0,0,0,0,0,6.83533751242271e-05,4.14826217705113e-06,0,0,0,0.000339005407331711,0.00570907519040554,0,0,0,0.0922682242801526,8.62142359095501e-05,0,0,0,0.0922682242801526,8.62142359095501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114422758234763,9.24998443922941e-05,0,0,0,1.91137207147862,0.00183883616327628,0,0,0,0.30581953143658,0.000294213786124205,0,0,0,6.95005932134724e-08,0.000769801712384654,0,0,0,6.94792859996074e-08,0.00061492973607884,0
231,0,0,0.370324266552932,0.0372017010498274,0,0,0,0.370324266552932,0.0372017010498274,0,0,0,0,0,0,0,0,4.68471988347131e-05,4.16453974740448e-06,0,0,0,0.000248584014049394,0.00623776236937265,0,0,0,0.0620737825936951,8.65112308116225e-05,0,0,0,0.0620737825936951,8.65112308116225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077144030040791,9.28582194516024e-05,0,0,0,1.33464116849165,0.00191716399983158,0,0,0,0.213542586958665,0.000306746239973053,0,0,0,5.09630114038684e-08,0.000841088966819254,0,0,0,5.09473873676843e-08,0.000671875118051892,0
232,0,0,0.115333381158915,0.0180389255897942,0,0,0,0.115333381158915,0.0180389255897942,0,0,0,0,0,0,0,0,2.72439299344613e-05,4.15510453640507e-06,0,0,0,7.74187311818354e-05,0.00302466091744623,0,0,0,0.027650857736498,5.72432387758581e-05,0,0,0,0.027650857736498,5.72432387758581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520106442349891,9.26504874944535e-05,0,0,0,0.515389912162646,0.00111324027539685,0,0,0,0.0824623859460234,0.000178118444063496,0,0,0,1.58718640664839e-08,0.000407839987384656,0,0,0,1.58669981338858e-08,0.000325789007441865,0
233,0,0,0.0925498043801116,0.0212825683767654,0,0,0,0.0925498043801116,0.0212825683767654,0,0,0,0,0,0,0,0,1.77742857390443e-05,4.15375601099648e-06,0,0,0,6.21250183965622e-05,0.0035685358571743,0,0,0,0.0197122058308007,6.02315050143377e-05,0,0,0,0.0197122058308007,6.02315050143377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350656701796399,9.26207977990335e-05,0,0,0,0.383803962261824,0.00122488980300513,0,0,0,0.0614086339618918,0.000195982368480821,0,0,0,1.27364506246183e-08,0.000481175132913897,0,0,0,1.27325459345316e-08,0.00038437027708584,0
234,0,0,0.0529147381576637,0.0180768600595278,0,0,0,0.0529147381576637,0.0180768600595278,0,0,0,0,0,0,0,0,1.21819222042611e-05,4.15880443551697e-06,0,0,0,3.55195681234801e-05,0.00303102154615753,0,0,0,0.0124819800116592,5.63127670917378e-05,0,0,0,0.0124819800116592,5.63127670917378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236413380997903,9.27319460222919e-05,0,0,0,0.233979560779355,0.00110244739593096,0,0,0,0.0374367297246968,0.000176391583348954,0,0,0,7.28198135451184e-09,0.000408697643434103,0,0,0,7.2797488737961e-09,0.000326474116606534,0
