"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,3.59803396418569e-06,0,0,0,0,3.59803396418569e-06,0,0,0,0,0,0,0,0,0,1.39670559438231e-09,0,0,0,0,1.58826789794087e-06,0,0,0,0,1.69813230798902e-08,0,0,0,0,1.69813230798902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67768718336566e-08,0,0,0,0,2.88867948264951e-07,0,0,0,0,4.62188717223922e-08,0,0,0,0,3.80478169884618e-07,0,0,0,0,3.039319565374e-07,0
52,0,0,0,4.95416113295632e-06,0,0,0,0,4.95416113295632e-06,0,0,0,0,0,0,0,0,0,1.48005274926619e-09,0,0,0,0,2.18689850263314e-06,0,0,0,0,5.85977095023236e-08,0,0,0,0,5.85977095023236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60074852442608e-07,0,0,0,0,1.40194328740474e-06,0,0,0,0,2.24310925984758e-07,0,0,0,0,5.23883370736143e-07,0,0,0,0,4.18486290326537e-07,0
53,0,0,0,4.43904702799551e-06,0,0,0,0,4.43904702799551e-06,0,0,0,0,0,0,0,0,0,1.42513592905954e-09,0,0,0,0,1.95951343489075e-06,0,0,0,0,1.80122949934783e-08,0,0,0,0,1.80122949934783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72664243760651e-08,0,0,0,0,3.21109353403309e-07,0,0,0,0,5.13774965445294e-08,0,0,0,0,4.6941204726113e-07,0,0,0,0,3.74973738938995e-07,0
54,0,0,0,3.8370838301461e-06,0,0,0,0,3.8370838301461e-06,0,0,0,0,0,0,0,0,0,1.35561227202161e-09,0,0,0,0,1.69379086739897e-06,0,0,0,0,1.55216649331711e-08,0,0,0,0,1.55216649331711e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59416947675714e-08,0,0,0,0,2.76941295192361e-07,0,0,0,0,4.43106072307778e-08,0,0,0,0,4.05756768257261e-07,0,0,0,0,3.24124899181784e-07,0
55,0,0,0,9.36721992372244e-06,0,0,0,0,9.36721992372244e-06,0,0,0,0,0,0,0,0,0,1.45132785223483e-09,0,0,0,0,4.13494003833495e-06,0,0,0,0,6.51116089850161e-08,0,0,0,0,6.51116089850161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59531458640615e-07,0,0,0,0,1.57810872945091e-06,0,0,0,0,2.52497396712145e-07,0,0,0,0,9.90547262466227e-07,0,0,0,0,7.91264759330143e-07,0
56,0,0,0,1.05252547928178e-05,0,0,0,0,1.05252547928178e-05,0,0,0,0,0,0,0,0,0,1.54329376865440e-09,0,0,0,0,4.64612743278096e-06,0,0,0,0,6.72211049741215e-08,0,0,0,0,6.72211049741215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61275839019858e-07,0,0,0,0,1.63795525454078e-06,0,0,0,0,2.62072840726525e-07,0,0,0,0,1.11300496910316e-06,0,0,0,0,8.89085904712895e-07,0
57,0,0,0,4.14521525844087e-06,0,0,0,0,4.14521525844087e-06,0,0,0,0,0,0,0,0,0,1.47110752058097e-09,0,0,0,0,1.82980827601118e-06,0,0,0,0,1.72624846041639e-08,0,0,0,0,1.72624846041639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81518914310279e-08,0,0,0,0,3.05047343476398e-07,0,0,0,0,4.88075749562237e-08,0,0,0,0,4.38340474550335e-07,0,0,0,0,3.50153277124984e-07,0
58,0,0,0,4.06040972752864e-06,0,0,0,0,4.06040972752864e-06,0,0,0,0,0,0,0,0,0,1.40214345829782e-09,0,0,0,0,1.79237285887603e-06,0,0,0,0,1.70375365487328e-08,0,0,0,0,1.70375365487328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68321395182304e-08,0,0,0,0,3.00471724603125e-07,0,0,0,0,4.80754759365001e-08,0,0,0,0,4.29372617793351e-07,0,0,0,0,3.42989611858922e-07,0
59,0,0,0,4.14523843612987e-06,0,0,0,0,4.14523843612987e-06,0,0,0,0,0,0,0,0,0,1.33641236289171e-09,0,0,0,0,1.82981850725962e-06,0,0,0,0,1.57242122030331e-08,0,0,0,0,1.57242122030331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55742754158197e-08,0,0,0,0,2.86690511979141e-07,0,0,0,0,4.58704819166626e-08,0,0,0,0,4.38342925501265e-07,0,0,0,0,3.50155234983202e-07,0
60,0,0,0,4.86732625354295e-06,0,0,0,0,4.86732625354295e-06,0,0,0,0,0,0,0,0,0,1.42292986869188e-09,0,0,0,0,2.14856727708979e-06,0,0,0,0,5.74040613196645e-08,0,0,0,0,5.74040613196645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58990053154309e-07,0,0,0,0,1.3856088771866e-06,0,0,0,0,2.21697420349856e-07,0,0,0,0,5.14700918227297e-07,0,0,0,0,4.11151202592931e-07,0
61,0,0,0,3.53493976659628e-06,0,0,0,0,3.53493976659628e-06,0,0,0,0,0,0,0,0,0,1.3675149494315e-09,0,0,0,0,1.5604164408465e-06,0,0,0,0,1.64797600826226e-08,0,0,0,0,1.64797600826226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62182646146078e-08,0,0,0,0,2.81318396976693e-07,0,0,0,0,4.50109435162708e-08,0,0,0,0,3.73806202619131e-07,0,0,0,0,2.98602283968884e-07,0
62,0,0,0,9.49125101857568e-06,0,0,0,0,9.49125101857568e-06,0,0,0,0,0,0,0,0,0,1.46280636919394e-09,0,0,0,0,4.18969066277672e-06,0,0,0,0,6.58999997900685e-08,0,0,0,0,6.58999997900685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59747332880569e-07,0,0,0,0,1.5976872480783e-06,0,0,0,0,2.55629959692528e-07,0,0,0,0,1.00366307083499e-06,0,0,0,0,8.01741873694669e-07,0
63,0,0,0,1.00623711372802e-05,0,0,0,0,1.00623711372802e-05,0,0,0,0,0,0,0,0,0,1.55133562006295e-09,0,0,0,0,4.44179827472137e-06,0,0,0,0,6.74060605202836e-08,0,0,0,0,6.74060605202836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61428558816144e-07,0,0,0,0,1.62922405729978e-06,0,0,0,0,2.60675849167965e-07,0,0,0,0,1.06405681356003e-06,0,0,0,0,8.49985346886848e-07,0
64,0,0,0,3.99364521727651e-06,0,0,0,0,3.99364521727651e-06,0,0,0,0,0,0,0,0,0,1.48171836173826e-09,0,0,0,0,1.7629012281436e-06,0,0,0,0,1.73585135797473e-08,0,0,0,0,1.73585135797473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8355066901829e-08,0,0,0,0,3.02655240471013e-07,0,0,0,0,4.84248384753621e-08,0,0,0,0,4.22312529165276e-07,0,0,0,0,3.37349901831119e-07,0
65,0,0,0,4.40369150174359e-06,0,0,0,0,4.40369150174359e-06,0,0,0,0,0,0,0,0,0,1.41225687373999e-09,0,0,0,0,1.94390656516142e-06,0,0,0,0,1.69501976686924e-08,0,0,0,0,1.69501976686924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70256750459569e-08,0,0,0,0,3.07502241724818e-07,0,0,0,0,4.9200358675971e-08,0,0,0,0,4.65673337160687e-07,0,0,0,0,3.71987198407383e-07,0
66,0,0,0,4.3023056103764e-06,0,0,0,0,4.3023056103764e-06,0,0,0,0,0,0,0,0,0,1.34605167144319e-09,0,0,0,0,1.89915213589103e-06,0,0,0,0,1.61080651624851e-08,0,0,0,0,1.61080651624851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57587381898545e-08,0,0,0,0,2.95079869614422e-07,0,0,0,0,4.72127791383075e-08,0,0,0,0,4.54952171439774e-07,0,0,0,0,3.63422962317552e-07,0
67,0,0,0,3.58807833296498e-06,0,0,0,0,3.58807833296498e-06,0,0,0,0,0,0,0,0,0,1.28295010340207e-09,0,0,0,0,1.58387321750456e-06,0,0,0,0,1.5126603422198e-08,0,0,0,0,1.5126603422198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45511940776752e-08,0,0,0,0,2.66363682159954e-07,0,0,0,0,4.26181891455926e-08,0,0,0,0,3.79425400404228e-07,0,0,0,0,3.03090987690081e-07,0
68,0,0,0,2.85561141765768e-06,0,0,0,0,2.85561141765768e-06,0,0,0,0,0,0,0,0,0,1.22036282231053e-09,0,0,0,0,1.26054283778435e-06,0,0,0,0,1.3518988247676e-08,0,0,0,0,1.3518988247676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34002584364586e-08,0,0,0,0,2.2975415038e-07,0,0,0,0,3.67606640608e-08,0,0,0,0,3.01969858235596e-07,0,0,0,0,2.41218280293711e-07,0
69,0,0,0,9.02424492565384e-06,0,0,0,0,9.02424492565384e-06,0,0,0,0,0,0,0,0,0,1.32241876265593e-09,0,0,0,0,3.98354175120067e-06,0,0,0,0,6.31433864150228e-08,0,0,0,0,6.31433864150228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57078491870615e-07,0,0,0,0,1.55354077925216e-06,0,0,0,0,2.48566524680345e-07,0,0,0,0,9.54278983489363e-07,0,0,0,0,7.62293086676688e-07,0
70,0,0,0,9.10579982456589e-06,0,0,0,0,9.10579982456589e-06,0,0,0,0,0,0,0,0,0,1.42018176272936e-09,0,0,0,0,4.01954225290553e-06,0,0,0,0,6.49095959725069e-08,0,0,0,0,6.49095959725069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58937864900454e-07,0,0,0,0,1.57659465042251e-06,0,0,0,0,2.52255144067601e-07,0,0,0,0,9.62903098489957e-07,0,0,0,0,7.69182165612094e-07,0
71,0,0,0,5.15552479198672e-06,0,0,0,0,5.15552479198672e-06,0,0,0,0,0,0,0,0,0,1.50538371044393e-09,0,0,0,0,2.27578577791551e-06,0,0,0,0,5.85644138737028e-08,0,0,0,0,5.85644138737028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60555903264647e-07,0,0,0,0,1.40622860715958e-06,0,0,0,0,2.24996577145532e-07,0,0,0,0,5.45176798544709e-07,0,0,0,0,4.35495815937975e-07,0
72,0,0,0,5.32660759076621e-06,0,0,0,0,5.32660759076621e-06,0,0,0,0,0,0,0,0,0,1.44947337676468e-09,0,0,0,0,2.35130627602533e-06,0,0,0,0,1.89243863238251e-08,0,0,0,0,1.89243863238251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77312275155182e-08,0,0,0,0,3.5291289022609e-07,0,0,0,0,5.64660624361744e-08,0,0,0,0,5.63268142547097e-07,0,0,0,0,4.49947466556207e-07,0
73,0,0,0,4.59769368571958e-06,0,0,0,0,4.59769368571958e-06,0,0,0,0,0,0,0,0,0,1.38152350169811e-09,0,0,0,0,2.02954428954272e-06,0,0,0,0,1.74343010204844e-08,0,0,0,0,1.74343010204844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63847083965977e-08,0,0,0,0,3.17876240499452e-07,0,0,0,0,5.08601984799123e-08,0,0,0,0,4.86188317465913e-07,0,0,0,0,3.88374887888713e-07,0
74,0,0,0,3.80338978256219e-06,0,0,0,0,3.80338978256219e-06,0,0,0,0,0,0,0,0,0,1.31412742798795e-09,0,0,0,0,1.67891741854832e-06,0,0,0,0,1.60221325590131e-08,0,0,0,0,1.60221325590131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51478194216389e-08,0,0,0,0,2.82141050931527e-07,0,0,0,0,4.51425681490443e-08,0,0,0,0,4.02193753097221e-07,0,0,0,0,3.21278706536641e-07,0
75,0,0,0,3.94296759493473e-06,0,0,0,0,3.94296759493473e-06,0,0,0,0,0,0,0,0,0,1.2525224368341e-09,0,0,0,0,1.74053077763908e-06,0,0,0,0,1.47086512577416e-08,0,0,0,0,1.47086512577416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39689145757209e-08,0,0,0,0,2.69778793273104e-07,0,0,0,0,4.31646069236966e-08,0,0,0,0,4.16953566688926e-07,0,0,0,0,3.33069078174558e-07,0
76,0,0,0,8.84300576953961e-06,0,0,0,0,8.84300576953961e-06,0,0,0,0,0,0,0,0,0,1.35307076632986e-09,0,0,0,0,3.90353796680858e-06,0,0,0,0,6.37629222213577e-08,0,0,0,0,6.37629222213577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57661758315919e-07,0,0,0,0,1.55666265924557e-06,0,0,0,0,2.49066025479292e-07,0,0,0,0,9.35113643996693e-07,0,0,0,0,7.4698351154002e-07,0
77,0,0,0,9.80287408013252e-06,0,0,0,0,9.80287408013252e-06,0,0,0,0,0,0,0,0,0,1.44945533583616e-09,0,0,0,0,4.32724937118674e-06,0,0,0,0,6.54988056689677e-08,0,0,0,0,6.54988056689677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59493788392984e-07,0,0,0,0,1.60020396721616e-06,0,0,0,0,2.56032634754586e-07,0,0,0,0,1.03661600383539e-06,0,0,0,0,8.28065195748851e-07,0
78,0,0,0,4.05109932887726e-06,0,0,0,0,4.05109932887726e-06,0,0,0,0,0,0,0,0,0,1.38184689040402e-09,0,0,0,0,1.78826300125873e-06,0,0,0,0,1.63349779472744e-08,0,0,0,0,1.63349779472744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64437540302368e-08,0,0,0,0,2.91873755245327e-07,0,0,0,0,4.66998008392523e-08,0,0,0,0,4.28388079160577e-07,0,0,0,0,3.42203146887656e-07,0
79,0,0,0,4.4211283932615e-06,0,0,0,0,4.4211283932615e-06,0,0,0,0,0,0,0,0,0,1.31970478664181e-09,0,0,0,0,1.95160367289121e-06,0,0,0,0,1.64576623361491e-08,0,0,0,0,1.64576623361491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52040779055434e-08,0,0,0,0,3.0214321977607e-07,0,0,0,0,4.83429151641713e-08,0,0,0,0,4.67517220970359e-07,0,0,0,0,3.73460121844939e-07,0
80,0,0,0,5.29722448853421e-06,0,0,0,0,5.29722448853421e-06,0,0,0,0,0,0,0,0,0,1.40710081360203e-09,0,0,0,0,2.3383357931223e-06,0,0,0,0,5.83305128309869e-08,0,0,0,0,5.83305128309869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58689449481608e-07,0,0,0,0,1.40737445162265e-06,0,0,0,0,2.25179912259625e-07,0,0,0,0,5.60160993177735e-07,0,0,0,0,4.47465426686822e-07,0
81,0,0,0,4.01541712549979e-06,0,0,0,0,4.01541712549979e-06,0,0,0,0,0,0,0,0,0,1.34963439881093e-09,0,0,0,0,1.77251192755671e-06,0,0,0,0,1.58114424901686e-08,0,0,0,0,1.58114424901686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58342497439857e-08,0,0,0,0,2.84609160345863e-07,0,0,0,0,4.55374656553381e-08,0,0,0,0,4.24614824218115e-07,0,0,0,0,3.39189011391986e-07,0
82,0,0,0,4.89965398219961e-06,0,0,0,0,4.89965398219961e-06,0,0,0,0,0,0,0,0,0,1.43801727186905e-09,0,0,0,0,2.16283759642246e-06,0,0,0,0,5.75249967001632e-08,0,0,0,0,5.75249967001632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5927657239256e-07,0,0,0,0,1.38831525154178e-06,0,0,0,0,2.22130440246685e-07,0,0,0,0,5.1811945044746e-07,0,0,0,0,4.13881979989373e-07,0
83,0,0,0,1.04842061847992e-05,0,0,0,0,1.04842061847992e-05,0,0,0,0,0,0,0,0,0,1.55545902174602e-09,0,0,0,0,4.62800748532631e-06,0,0,0,0,6.792491383956e-08,0,0,0,0,6.792491383956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61506864797492e-07,0,0,0,0,1.64505485107371e-06,0,0,0,0,2.63208776171793e-07,0,0,0,0,1.10866423763407e-06,0,0,0,0,8.85618460027155e-07,0
84,0,0,0,1.12214789940164e-05,0,0,0,0,1.12214789940164e-05,0,0,0,0,0,0,0,0,0,1.62471130572704e-09,0,0,0,0,4.95345931445304e-06,0,0,0,0,6.90005958849287e-08,0,0,0,0,6.90005958849287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62822009055113e-07,0,0,0,0,1.67578007242837e-06,0,0,0,0,2.6812481158854e-07,0,0,0,0,1.18662798448828e-06,0,0,0,0,9.47897129333133e-07,0
85,0,0,0,5.69454362990268e-06,0,0,0,0,5.69454362990268e-06,0,0,0,0,0,0,0,0,0,1.69607612194966e-09,0,0,0,0,2.51372303063988e-06,0,0,0,0,6.07249534532845e-08,0,0,0,0,6.07249534532845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64177271623623e-07,0,0,0,0,1.44474844585261e-06,0,0,0,0,2.31159751336418e-07,0,0,0,0,6.02175955035444e-07,0,0,0,0,4.81027640164484e-07,0
86,0,0,0,5.25701865855566e-06,0,0,0,0,5.25701865855566e-06,0,0,0,0,0,0,0,0,0,1.62942356071658e-09,0,0,0,0,2.32058787031206e-06,0,0,0,0,1.94172634219943e-08,0,0,0,0,1.94172634219943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12302827197727e-08,0,0,0,0,3.57172118250539e-07,0,0,0,0,5.71475389200863e-08,0,0,0,0,5.55909382225421e-07,0,0,0,0,4.44069172873983e-07,0
87,0,0,0,4.9075815340273e-06,0,0,0,0,4.9075815340273e-06,0,0,0,0,0,0,0,0,0,1.55303779940764e-09,0,0,0,0,2.16633702866866e-06,0,0,0,0,1.8794430917984e-08,0,0,0,0,1.8794430917984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97197313614254e-08,0,0,0,0,3.41504108265918e-07,0,0,0,0,5.46406573225469e-08,0,0,0,0,5.18957758379261e-07,0,0,0,0,4.14551633572837e-07,0
88,0,0,0,4.36387778337511e-06,0,0,0,0,4.36387778337511e-06,0,0,0,0,0,0,0,0,0,1.62816466260716e-09,0,0,0,0,1.92633173084587e-06,0,0,0,0,5.87119288563377e-08,0,0,0,0,5.87119288563377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62887590465716e-07,0,0,0,0,1.38825829400691e-06,0,0,0,0,2.22121327041106e-07,0,0,0,0,4.61463190493945e-07,0,0,0,0,3.68624066919129e-07,0
89,0,0,0,4.7953410205337e-06,0,0,0,0,4.7953410205337e-06,0,0,0,0,0,0,0,0,0,1.56743869918147e-09,0,0,0,0,2.11679108046341e-06,0,0,0,0,2.0176490490705e-08,0,0,0,0,2.0176490490705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99841610552314e-08,0,0,0,0,3.55536282328539e-07,0,0,0,0,5.68858051725663e-08,0,0,0,0,5.07088758368134e-07,0,0,0,0,4.05070489367854e-07,0
90,0,0,0,1.10934971678903e-05,0,0,0,0,1.10934971678903e-05,0,0,0,0,0,0,0,0,0,1.64776197267391e-09,0,0,0,0,4.8969647321397e-06,0,0,0,0,6.93540473885925e-08,0,0,0,0,6.93540473885925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63259755661155e-07,0,0,0,0,1.67703572838907e-06,0,0,0,0,2.68325716542251e-07,0,0,0,0,1.17309440157393e-06,0,0,0,0,9.37086290079556e-07,0
91,0,0,0,1.06604778619998e-05,0,0,0,0,1.06604778619998e-05,0,0,0,0,0,0,0,0,0,1.73041335400571e-09,0,0,0,0,4.70581849239312e-06,0,0,0,0,6.76132564060489e-08,0,0,0,0,6.76132564060489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64764209996526e-07,0,0,0,0,1.6042142873094e-06,0,0,0,0,2.56674285969504e-07,0,0,0,0,1.12730428545222e-06,0,0,0,0,9.0050842389825e-07,0
92,0,0,0,6.72986016284051e-06,0,0,0,0,6.72986016284051e-06,0,0,0,0,0,0,0,0,0,1.79930264132133e-09,0,0,0,0,2.97073928725122e-06,0,0,0,0,6.20889772647507e-08,0,0,0,0,6.20889772647507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66137607895571e-07,0,0,0,0,1.48641347396387e-06,0,0,0,0,2.37826155834219e-07,0,0,0,0,7.11656672456249e-07,0,0,0,0,5.68482562108926e-07,0
93,0,0,0,5.20020386934466e-06,0,0,0,0,5.20020386934466e-06,0,0,0,0,0,0,0,0,0,1.72840318798209e-09,0,0,0,0,2.29550831110547e-06,0,0,0,0,2.11948693364091e-08,0,0,0,0,2.11948693364091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31244078554951e-08,0,0,0,0,3.77120298020278e-07,0,0,0,0,6.03392476832446e-08,0,0,0,0,5.49901438099114e-07,0,0,0,0,4.39269932450729e-07,0
94,0,0,0,4.87037613824619e-06,0,0,0,0,4.87037613824619e-06,0,0,0,0,0,0,0,0,0,1.64737735986362e-09,0,0,0,0,2.14991357732342e-06,0,0,0,0,1.97569135189818e-08,0,0,0,0,1.97569135189818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15250617883964e-08,0,0,0,0,3.52086569654768e-07,0,0,0,0,5.63338511447629e-08,0,0,0,0,5.15023431733784e-07,0,0,0,0,4.11408831463114e-07,0
95,0,0,0,5.45137528954251e-06,0,0,0,0,5.45137528954251e-06,0,0,0,0,0,0,0,0,0,1.57329426459231e-09,0,0,0,0,2.40638205703208e-06,0,0,0,0,2.04123940756629e-08,0,0,0,0,2.04123940756629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00471981419673e-08,0,0,0,0,3.73822808739915e-07,0,0,0,0,5.98116493983864e-08,0,0,0,0,5.76461843930588e-07,0,0,0,0,4.60486803088105e-07,0
96,0,0,0,4.11816825112594e-06,0,0,0,0,4.11816825112594e-06,0,0,0,0,0,0,0,0,0,1.49355193930866e-09,0,0,0,0,1.81786900754365e-06,0,0,0,0,1.8074087459473e-08,0,0,0,0,1.8074087459473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8638615278304e-08,0,0,0,0,3.14193869698919e-07,0,0,0,0,5.02710191518271e-08,0,0,0,0,4.35480358179429e-07,0,0,0,0,3.47868571106771e-07,0
97,0,0,0,1.04402224397056e-05,0,0,0,0,1.04402224397056e-05,0,0,0,0,0,0,0,0,0,1.58317543467425e-09,0,0,0,0,4.60859189029335e-06,0,0,0,0,6.79667210263159e-08,0,0,0,0,6.79667210263159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62033216842537e-07,0,0,0,0,1.64484508177813e-06,0,0,0,0,2.631752130845e-07,0,0,0,0,1.10401312677617e-06,0,0,0,0,8.81903079395615e-07,0
98,0,0,0,1.06301668928404e-05,0,0,0,0,1.06301668928404e-05,0,0,0,0,0,0,0,0,0,1.6718825736563e-09,0,0,0,0,4.69243842434748e-06,0,0,0,0,6.98464437976745e-08,0,0,0,0,6.98464437976745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63717820984822e-07,0,0,0,0,1.67203757253154e-06,0,0,0,0,2.67526011605047e-07,0,0,0,0,1.12409901774547e-06,0,0,0,0,8.97948005555106e-07,0
99,0,0,0,5.38539504299799e-06,0,0,0,0,5.38539504299799e-06,0,0,0,0,0,0,0,0,0,1.74067770328529e-09,0,0,0,0,2.37725662116128e-06,0,0,0,0,6.09828442362131e-08,0,0,0,0,6.09828442362131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65024283595069e-07,0,0,0,0,1.44024505991247e-06,0,0,0,0,2.30439209585995e-07,0,0,0,0,5.69484688155051e-07,0,0,0,0,4.54913341129517e-07,0
100,0,0,0,4.65508628302253e-06,0,0,0,0,4.65508628302253e-06,0,0,0,0,0,0,0,0,0,1.67219016684575e-09,0,0,0,0,2.05487890861054e-06,0,0,0,0,2.0643154932847e-08,0,0,0,0,2.0643154932847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20486865254519e-08,0,0,0,0,3.5773364376601e-07,0,0,0,0,5.72373830025616e-08,0,0,0,0,4.92257362562238e-07,0,0,0,0,3.93222936729463e-07,0
101,0,0,0,5.82308851994414e-06,0,0,0,0,5.82308851994414e-06,0,0,0,0,0,0,0,0,0,1.59699123158028e-09,0,0,0,0,2.57046616434273e-06,0,0,0,0,2.08018029381179e-08,0,0,0,0,2.08018029381179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07182810240091e-08,0,0,0,0,3.87246456610849e-07,0,0,0,0,6.19594330577359e-08,0,0,0,0,6.15769079780185e-07,0,0,0,0,4.91886042370264e-07,0
102,0,0,0,4.14057130360012e-06,0,0,0,0,4.14057130360012e-06,0,0,0,0,0,0,0,0,0,1.51908380646173e-09,0,0,0,0,1.82775831081728e-06,0,0,0,0,1.76854367622079e-08,0,0,0,0,1.76854367622079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9069970261351e-08,0,0,0,0,3.10097265939941e-07,0,0,0,0,4.96155625503906e-08,0,0,0,0,4.37849394294721e-07,0,0,0,0,3.49760994479831e-07,0
