"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,2.98992327757563e-10,0.000269751936852951,0,0,0,2.98992327757563e-10,0.000269751936852951,0,0,0,0,0,0,0,0,8.5012851870362e-14,7.01763994352955e-08,0,0,0,2.00618112287562e-13,4.48839706000162e-05,0,0,0,4.01112272636731e-11,1.8436568362101e-06,0,0,0,4.01112272636731e-11,1.8436568362101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06627716259512e-11,1.90987230675773e-06,0,0,0,3.47558580553235e-10,1.61653103771961e-05,0,0,0,5.56093728885176e-11,2.58644966035137e-06,0,0,0,1.17205780489961e-16,1.72465163662553e-05,0,0,0,1.17169848010601e-16,1.377678899223e-05,0
95,0,0,2.15817214651803e-10,0.000305194392863961,0,0,0,2.15817214651803e-10,0.000305194392863961,0,0,0,0,0,0,0,0,5.36252461263824e-14,6.7893598389194e-08,0,0,0,1.44809208073431e-13,5.07812337379551e-05,0,0,0,2.48616872345304e-11,1.78500852051199e-06,0,0,0,2.48616872345304e-11,1.78500852051199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13236955097509e-11,1.84774517377755e-06,0,0,0,2.28402869364623e-10,1.663641116346e-05,0,0,0,3.65444590983397e-11,2.6618257861536e-06,0,0,0,8.46009169403984e-17,1.95125201057849e-05,0,0,0,8.45749803296865e-17,1.55869084802553e-05,0
96,0,0,1.2174455145691e-10,0.000270444842199368,0,0,0,1.2174455145691e-10,0.000270444842199368,0,0,0,0,0,0,0,0,3.24977042715063e-14,6.54964378158304e-08,0,0,0,8.16882569454607e-14,4.49992629814539e-05,0,0,0,1.54272221789714e-11,1.73151064919074e-06,0,0,0,1.54272221789714e-11,1.73151064919074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9366763185238e-11,1.78250571106987e-06,0,0,0,1.36553274688726e-10,1.556538164373e-05,0,0,0,2.18485239501962e-11,2.4904610629968e-06,0,0,0,4.77241850348662e-17,1.72908170802248e-05,0,0,0,4.7709553945115e-17,1.38121771005067e-05,0
97,0,0,8.13299010200187e-11,0.000277074614153886,0,0,0,8.13299010200187e-11,0.000277074614153886,0,0,0,0,0,0,0,0,2.04992227852724e-14,6.33658734385606e-08,0,0,0,5.45708023264075e-14,4.61023894055419e-05,0,0,0,9.539502288874e-12,1.6724591341044e-06,0,0,0,9.539502288874e-12,1.6724591341044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1974050640236e-11,1.72466956620728e-06,0,0,0,8.70158489609807e-11,1.53897968770268e-05,0,0,0,1.39225358337569e-11,2.46236750032429e-06,0,0,0,3.18815355488045e-17,1.77146897383865e-05,0,0,0,3.18717614351621e-17,1.415077325796e-05,0
98,0,0,5.01727048041796e-11,0.00031426077526464,0,0,0,5.01727048041796e-11,0.00031426077526464,0,0,0,0,0,0,0,0,1.26742259079942e-14,8.73356554110405e-08,0,0,0,3.36649217779836e-14,5.22897872848474e-05,0,0,0,5.87904341484068e-12,4.08778935422575e-06,0,0,0,5.87904341484068e-12,4.08778935422575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4032964292259e-12,2.99637772111734e-05,0,0,0,5.36490911604936e-11,4.37706469709953e-05,0,0,0,8.58385458567898e-12,7.00330351535924e-06,0,0,0,1.96678325158714e-17,2.00921767869574e-05,0,0,0,1.966180283045e-17,1.60499473696669e-05,0
99,0,0,2.8343756735304e-11,0.000348559861388956,0,0,0,2.8343756735304e-11,0.000348559861388956,0,0,0,0,0,0,0,0,7.6807711885843e-15,8.57869976298545e-08,0,0,0,1.90181166654726e-14,5.79968053369568e-05,0,0,0,3.64440032401699e-12,2.27313349201523e-06,0,0,0,3.64440032401699e-12,2.27313349201523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57729799762303e-12,2.41052874729217e-06,0,0,0,3.20821726359341e-11,2.02901424258362e-05,0,0,0,5.13314762174945e-12,3.2464227881338e-06,0,0,0,1.11108273416051e-17,2.22850794852357e-05,0,0,0,1.1107421028602e-17,1.78016725942336e-05,0
100,0,0,1.68977874201104e-11,0.00032096922425162,0,0,0,1.68977874201104e-11,0.00032096922425162,0,0,0,0,0,0,0,0,4.8449526908749e-15,8.29964000734363e-08,0,0,0,1.13380909787352e-14,5.34060047645666e-05,0,0,0,2.2297081391044e-12,2.16663995631318e-06,0,0,0,2.2297081391044e-12,2.16663995631318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83004431327823e-12,2.25877256937703e-06,0,0,0,1.94404449344295e-11,1.908771820912e-05,0,0,0,3.11047118950872e-12,3.0540349134592e-06,0,0,0,6.62397720363373e-18,2.05210796396892e-05,0,0,0,6.62194645119855e-18,1.63925617257935e-05,0
101,0,0,1.0681245048783e-11,0.000318402457851803,0,0,0,1.0681245048783e-11,0.000318402457851803,0,0,0,0,0,0,0,0,2.93611407183881e-15,8.00659956950056e-08,0,0,0,7.16691038408595e-15,5.29789210187719e-05,0,0,0,1.38988319499568e-12,2.11013523744443e-06,0,0,0,1.38988319499568e-12,2.11013523744443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74975516544423e-12,2.17902071239587e-06,0,0,0,1.2180854706925e-11,1.87194231929691e-05,0,0,0,1.94893675310799e-12,2.99510771087506e-06,0,0,0,4.18707621006997e-18,2.03569741313498e-05,0,0,0,4.18579255299379e-18,1.62614716602496e-05,0
102,0,0,6.8795370746297e-12,0.000319254013270209,0,0,0,6.8795370746297e-12,0.000319254013270209,0,0,0,0,0,0,0,0,1.85207102565609e-15,7.74614913288584e-08,0,0,0,4.6160373133173e-15,5.31206111538269e-05,0,0,0,8.5341738589645e-13,2.02469218353489e-06,0,0,0,8.5341738589645e-13,2.02469218353489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08183575947342e-12,2.10813832455948e-06,0,0,0,7.61496846244197e-12,1.82672622037501e-05,0,0,0,1.21839495399072e-12,2.92276195260002e-06,0,0,0,2.69679666461341e-18,2.04114180943168e-05,0,0,0,2.69596989147916e-18,1.63049623556324e-05,0
103,0,0,4.3302707335992e-12,0.000314204061165696,0,0,0,4.3302707335992e-12,0.000314204061165696,0,0,0,0,0,0,0,0,1.14509544204185e-15,7.48340333687132e-08,0,0,0,2.9055285357461e-15,5.22803506373137e-05,0,0,0,5.30522419826777e-13,1.96621576336566e-06,0,0,0,5.30522419826777e-13,1.96621576336566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68875642483551e-13,2.03663124759868e-06,0,0,0,4.75716506405877e-12,1.78347678610538e-05,0,0,0,7.61146410249402e-13,2.8535628577686e-06,0,0,0,1.69747754021254e-18,2.008855078654e-05,0,0,0,1.69695713433817e-18,1.60470508634058e-05,0
104,0,0,2.77861863137708e-12,0.000315130888431652,0,0,0,2.77861863137708e-12,0.000315130888431652,0,0,0,0,0,0,0,0,7.07987735470624e-16,7.2295697567384e-08,0,0,0,1.86439976160833e-15,5.24345652399662e-05,0,0,0,3.27473972837893e-13,1.89618210572876e-06,0,0,0,3.27473972837893e-13,1.89618210572876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13551337335672e-13,1.96754965761657e-06,0,0,0,2.98137990790109e-12,1.74705713414745e-05,0,0,0,4.77020785264175e-13,2.79529141463592e-06,0,0,0,1.08922582668598e-18,2.01478072345103e-05,0,0,0,1.08889189618894e-18,1.60943858476298e-05,0
105,0,0,1.64666888575719e-12,0.0002902718879818,0,0,0,1.64666888575719e-12,0.0002902718879818,0,0,0,0,0,0,0,0,4.37733498164168e-16,6.98434609424625e-08,0,0,0,1.10488321189009e-15,4.82982811474252e-05,0,0,0,2.0296231712416e-13,1.83613868233608e-06,0,0,0,2.0296231712416e-13,1.83613868233608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55689843895502e-13,1.90081128321659e-06,0,0,0,1.81548712293e-12,1.65826272606889e-05,0,0,0,2.904779396688e-13,2.65322036171023e-06,0,0,0,6.45498543093714e-19,1.85584538340903e-05,0,0,0,6.45300648732366e-19,1.48247853111115e-05,0
106,0,0,9.98784627459348e-13,0.000275540082524641,0,0,0,9.98784627459348e-13,0.000275540082524641,0,0,0,0,0,0,0,0,2.70641150708168e-16,6.74744030497055e-08,0,0,0,6.70165311750752e-16,4.58470589959241e-05,0,0,0,1.25451249209542e-13,1.77369027309292e-06,0,0,0,1.25451249209542e-13,1.77369027309292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5808749813869e-13,1.83633664360995e-06,0,0,0,1.11415585227059e-12,1.59110711354817e-05,0,0,0,1.78264936363294e-13,2.54577138167707e-06,0,0,0,3.9152620631011e-19,1.76165798780197e-05,0,0,0,3.91406173771884e-19,1.40724015557781e-05,0
107,0,0,6.09444408992756e-13,0.000266275595894035,0,0,0,6.09444408992756e-13,0.000266275595894035,0,0,0,0,0,0,0,0,1.64012600682259e-16,6.50920432611612e-08,0,0,0,4.08925499170247e-16,4.43055429259985e-05,0,0,0,7.72522690320956e-14,1.70621513774749e-06,0,0,0,7.72522690320956e-14,1.70621513774749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77420795718596e-14,1.77149998881593e-06,0,0,0,6.83683091695089e-13,1.53324642366167e-05,0,0,0,1.09389294671214e-13,2.45319427785867e-06,0,0,0,2.38903814545897e-19,1.70242574570437e-05,0,0,0,2.38830572370049e-19,1.35992450738628e-05,0
108,0,0,3.71190366064564e-13,0.000252446926999298,0,0,0,3.71190366064564e-13,0.000252446926999298,0,0,0,0,0,0,0,0,1.01405442273551e-16,6.28841512586361e-08,0,0,0,2.49061610034301e-16,4.20045934857464e-05,0,0,0,4.76545353181315e-14,1.64575532639302e-06,0,0,0,4.76545353181315e-14,1.64575532639302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04318129612654e-14,1.71141152850923e-06,0,0,0,4.19779247565087e-13,1.46927912537448e-05,0,0,0,6.71646796104139e-14,2.35084660059917e-06,0,0,0,1.45507601787789e-19,1.61401252902871e-05,0,0,0,1.45462992649263e-19,1.28929863695553e-05,0
109,0,0,2.32961244831512e-13,0.000247582567966817,0,0,0,2.32961244831512e-13,0.000247582567966817,0,0,0,0,0,0,0,0,6.26967908558178e-17,6.07511499316926e-08,0,0,0,1.56312523216831e-16,4.1195213763217e-05,0,0,0,2.96191449685187e-14,1.59796013737744e-06,0,0,0,2.96191449685187e-14,1.59796013737744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7363682395364e-14,1.65336124098539e-06,0,0,0,2.61864138502582e-13,1.43211965879838e-05,0,0,0,4.18982621604131e-14,2.2913914540774e-06,0,0,0,9.13214219547796e-20,1.58291238248527e-05,0,0,0,9.12934249985224e-20,1.26445534991382e-05,0
110,0,0,1.48152317957199e-13,0.00024570179480239,0,0,0,1.48152317957199e-13,0.00024570179480239,0,0,0,0,0,0,0,0,3.95485008090841e-17,5.87749472519897e-08,0,0,0,9.9407361327679e-17,4.08822722940944e-05,0,0,0,1.80688797871797e-14,1.52131674358937e-06,0,0,0,1.80688797871797e-14,1.52131674358937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31011563898712e-14,1.59957827689951e-06,0,0,0,1.62292477453381e-13,1.38559409357735e-05,0,0,0,2.5966796392541e-14,2.21695054972376e-06,0,0,0,5.80760991019478e-20,1.57088771065532e-05,0,0,0,5.80582943637896e-20,1.25484985260735e-05,0
111,0,0,9.61950844942734e-14,0.000281181405258745,0,0,0,9.61950844942734e-14,0.000281181405258745,0,0,0,0,0,0,0,0,2.44519823423228e-17,8.2970047729583e-08,0,0,0,6.45450550765696e-17,4.67857175527327e-05,0,0,0,1.1361876868962e-14,3.97340903978019e-06,0,0,0,1.1361876868962e-14,3.97340903978019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42829451578761e-14,2.98446236995398e-05,0,0,0,1.03347639760169e-13,4.19206211285378e-05,0,0,0,1.65356223616271e-14,6.70729938056605e-06,0,0,0,3.7708726648635e-20,1.79772563053926e-05,0,0,0,3.7697166058054e-20,1.43605155684207e-05,0
112,0,0,6.38317802015759e-14,0.000384967571136841,0,0,0,6.38317802015759e-14,0.000384967571136841,0,0,0,0,0,0,0,0,1.51181316165576e-17,8.16256616146554e-08,0,0,0,4.28298991617547e-17,6.40546768503272e-05,0,0,0,7.03929844770422e-15,2.16310857832365e-06,0,0,0,7.03929844770422e-15,2.16310857832365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83083595210599e-15,2.294647897386e-06,0,0,0,6.58351056941728e-14,2.05011308924982e-05,0,0,0,1.05336169110676e-14,3.28018094279971e-06,0,0,0,2.50222260708162e-20,2.46127964586529e-05,0,0,0,2.50145548568363e-20,1.96610895857801e-05,0
113,0,0,3.50616074082452e-14,0.000327664032254583,0,0,0,3.50616074082452e-14,0.000327664032254583,0,0,0,0,0,0,0,0,9.3472136686422e-18,7.88569732653439e-08,0,0,0,2.3525665507087e-17,5.45199525236944e-05,0,0,0,4.31646632205727e-15,2.06588836088686e-06,0,0,0,4.31646632205727e-15,2.06588836088686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45991479705462e-15,2.14611679492518e-06,0,0,0,3.86310136547682e-14,1.86828131437212e-05,0,0,0,6.18096218476292e-15,2.98925010299539e-06,0,0,0,1.37442425106242e-20,2.09491103598356e-05,0,0,0,1.37400288557322e-20,1.67344794086704e-05,0
114,0,0,1.47998639706739e-15,0.000329642093272988,0,0,0,1.47998639706739e-15,0.000329642093272988,0,0,0,0,0,0,0,0,4.42209579977258e-18,7.61821812033203e-08,0,0,0,9.93042461717214e-19,5.48490816993025e-05,0,0,0,9.2970000908588e-16,1.9921835837538e-06,0,0,0,9.2970000908588e-16,1.9921835837538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37574718325356e-15,2.07332150579732e-06,0,0,0,5.73962825979757e-15,1.83225531596374e-05,0,0,0,9.18340521567611e-16,2.93160850554198e-06,0,0,0,5.80158568227411e-22,2.10755771504928e-05,0,0,0,5.79980705534198e-22,1.68355030735316e-05,0
115,0,0,0,0.000313130383215153,0,0,0,0,0.000313130383215153,0,0,0,0,0,0,0,0,0,7.34923705951599e-08,0,0,0,0,5.21017015787444e-05,0,0,0,0,1.94490751589887e-06,0,0,0,0,1.94490751589887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00011748233234e-06,0,0,0,0,1.76930412730639e-05,0,0,0,0,2.83088660369023e-06,0,0,0,0,2.00199054801813e-05,0,0,0,0,1.59922159111797e-05,0
116,0,0,0,0.000305127953973509,0,0,0,0,0.000305127953973509,0,0,0,0,0,0,0,0,0,7.1101702766301e-08,0,0,0,0,5.07701789843156e-05,0,0,0,0,1.86716679358159e-06,0,0,0,0,1.86716679358159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93505472166443e-06,0,0,0,0,1.70875991379051e-05,0,0,0,0,2.73401586206482e-06,0,0,0,0,1.950827235348e-05,0,0,0,0,1.55835153087908e-05,0
117,0,0,0,0.000278534152569027,0,0,0,0,0.000278534152569027,0,0,0,0,0,0,0,0,0,6.86899658928129e-08,0,0,0,0,4.63452417093253e-05,0,0,0,0,1.80048379144224e-06,0,0,0,0,1.80048379144224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86941856046314e-06,0,0,0,0,1.61262742329692e-05,0,0,0,0,2.58020387727507e-06,0,0,0,0,1.78080049281033e-05,0,0,0,0,1.42253149016866e-05,0
118,0,0,0,0.000340443934433588,0,0,0,0,0.000340443934433588,0,0,0,0,0,0,0,0,0,9.23984462228515e-08,0,0,0,0,5.66463978807345e-05,0,0,0,0,4.22810797790038e-06,0,0,0,0,4.22810797790038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01019594180757e-05,0,0,0,0,4.49627935062598e-05,0,0,0,0,7.19404696100157e-06,0,0,0,0,2.17661899132235e-05,0,0,0,0,1.7387175429005e-05,0
119,0,0,0,0.000395261769664232,0,0,0,0,0.000395261769664232,0,0,0,0,0,0,0,0,0,9.08794621384375e-08,0,0,0,0,6.57675264759668e-05,0,0,0,0,2.38200710118379e-06,0,0,0,0,2.38200710118379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54491565169992e-06,0,0,0,0,2.1933522447845e-05,0,0,0,0,3.5093635916552e-06,0,0,0,0,2.52709532283554e-05,0,0,0,0,2.01868355826784e-05,0
120,0,0,0,0.000355603667799203,0,0,0,0,0.000355603667799203,0,0,0,0,0,0,0,0,0,8.77968891552169e-08,0,0,0,0,5.9168822870985e-05,0,0,0,0,2.30452503168315e-06,0,0,0,0,2.30452503168315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38941935704301e-06,0,0,0,0,2.06196817088804e-05,0,0,0,0,3.29914907342087e-06,0,0,0,0,2.27354233231792e-05,0,0,0,0,1.816141434715e-05,0
121,0,0,0,0.000373562105459748,0,0,0,0,0.000373562105459748,0,0,0,0,0,0,0,0,0,8.46969909889663e-08,0,0,0,0,6.21569237068189e-05,0,0,0,0,2.24050015434346e-06,0,0,0,0,2.24050015434346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30505467446621e-06,0,0,0,0,2.06712621744144e-05,0,0,0,0,3.30740194790631e-06,0,0,0,0,2.38835911274156e-05,0,0,0,0,1.90785888785578e-05,0
122,0,0,0,0.00032711681866173,0,0,0,0,0.00032711681866173,0,0,0,0,0,0,0,0,0,8.18241082267493e-08,0,0,0,0,5.44289017638737e-05,0,0,0,0,2.15208966728076e-06,0,0,0,0,2.15208966728076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22686828598986e-06,0,0,0,0,1.9145709794864e-05,0,0,0,0,3.06331356717824e-06,0,0,0,0,2.09141244083162e-05,0,0,0,0,1.6706532079393e-05,0
123,0,0,0,0.000354976199414094,0,0,0,0,0.000354976199414094,0,0,0,0,0,0,0,0,0,7.91624133925968e-08,0,0,0,0,5.9064418532398e-05,0,0,0,0,2.07232900960252e-06,0,0,0,0,2.07232900960252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15442944196687e-06,0,0,0,0,1.93284095654734e-05,0,0,0,0,3.09254553047574e-06,0,0,0,0,2.26953063034486e-05,0,0,0,0,1.81293682397456e-05,0
124,0,0,0,0.000346012402656697,0,0,0,0,0.000346012402656697,0,0,0,0,0,0,0,0,0,7.64772609427215e-08,0,0,0,0,5.75729341900898e-05,0,0,0,0,2.00218782693724e-06,0,0,0,0,2.00218782693724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08135219171313e-06,0,0,0,0,1.87419536846895e-05,0,0,0,0,2.99871258955032e-06,0,0,0,0,2.21222084073453e-05,0,0,0,0,1.76715686111809e-05,0
125,0,0,0,0.000326784097680405,0,0,0,0,0.000326784097680405,0,0,0,0,0,0,0,0,0,7.38831876220702e-08,0,0,0,0,5.43735403866097e-05,0,0,0,0,1.93377989469019e-06,0,0,0,0,1.93377989469019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01075368798997e-06,0,0,0,0,1.79356874152597e-05,0,0,0,0,2.86970998644154e-06,0,0,0,0,2.08928519832995e-05,0,0,0,0,1.66895393311426e-05,0
126,0,0,0,0.000330329025162336,0,0,0,0,0.000330329025162336,0,0,0,0,0,0,0,0,0,9.72358435121215e-08,0,0,0,0,5.49633801584181e-05,0,0,0,0,4.31450359316127e-06,0,0,0,0,4.31450359316127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02339898056507e-05,0,0,0,0,4.42542294593592e-05,0,0,0,0,7.08067671349747e-06,0,0,0,0,2.1119495953117e-05,0,0,0,0,1.68705861050086e-05,0
127,0,0,0,0.000377074543927402,0,0,0,0,0.000377074543927402,0,0,0,0,0,0,0,0,0,9.56272790238978e-08,0,0,0,0,6.27413576380663e-05,0,0,0,0,2.47403364287527e-06,0,0,0,0,2.47403364287527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76882286127014e-06,0,0,0,0,2.20318467883741e-05,0,0,0,0,3.52509548613985e-06,0,0,0,0,2.41081579209838e-05,0,0,0,0,1.92579763713099e-05,0
128,0,0,0,0.000379389628093848,0,0,0,0,0.000379389628093848,0,0,0,0,0,0,0,0,0,9.25165907306119e-08,0,0,0,0,6.31265640275942e-05,0,0,0,0,2.4146384319347e-06,0,0,0,0,2.4146384319347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51786748787988e-06,0,0,0,0,2.1754201557297e-05,0,0,0,0,3.48067224916752e-06,0,0,0,0,2.4256172194511e-05,0,0,0,0,1.93762125049683e-05,0
129,0,0,0,0.000352873378687181,0,0,0,0,0.000352873378687181,0,0,0,0,0,0,0,0,0,8.92500511901674e-08,0,0,0,0,5.8714530613946e-05,0,0,0,0,2.35214032880363e-06,0,0,0,0,2.35214032880363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42896760900331e-06,0,0,0,0,2.08204815471468e-05,0,0,0,0,3.33127704754349e-06,0,0,0,0,2.25608630349216e-05,0,0,0,0,1.80219728386925e-05,0
130,0,0,0,0.000357918265030349,0,0,0,0,0.000357918265030349,0,0,0,0,0,0,0,0,0,8.63467943707665e-08,0,0,0,0,5.95539482394462e-05,0,0,0,0,2.27488856878223e-06,0,0,0,0,2.27488856878223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34995458121336e-06,0,0,0,0,2.05080567426573e-05,0,0,0,0,3.28128907882516e-06,0,0,0,0,2.28834064646312e-05,0,0,0,0,1.82796256120162e-05,0
131,0,0,0,0.000338206952425745,0,0,0,0,0.000338206952425745,0,0,0,0,0,0,0,0,0,8.34179510408684e-08,0,0,0,0,5.62741868936916e-05,0,0,0,0,2.18191907132171e-06,0,0,0,0,2.18191907132171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27024520866623e-06,0,0,0,0,1.95585061576452e-05,0,0,0,0,3.12936098522323e-06,0,0,0,0,2.16231690798632e-05,0,0,0,0,1.72729281340235e-05,0
132,0,0,0,0.000388138389545601,0,0,0,0,0.000388138389545601,0,0,0,0,0,0,0,0,0,1.06861129711456e-07,0,0,0,0,6.45822686885809e-05,0,0,0,0,4.72822867534282e-06,0,0,0,0,4.72822867534282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04966993147989e-05,0,0,0,0,4.93992244033299e-05,0,0,0,0,7.90387590453279e-06,0,0,0,0,2.48155218671118e-05,0,0,0,0,1.98230298359959e-05,0
133,0,0,0,0.000461074591973941,0,0,0,0,0.000461074591973941,0,0,0,0,0,0,0,0,0,1.2991212249388e-07,0,0,0,0,7.67181087632159e-05,0,0,0,0,5.2139686466224e-06,0,0,0,0,5.2139686466224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11258458506917e-05,0,0,0,0,5.30795132024438e-05,0,0,0,0,8.49272211239101e-06,0,0,0,0,2.9478678037733e-05,0,0,0,0,2.35480324531136e-05,0
134,0,0,0,0.000537507038543075,0,0,0,0,0.000537507038543075,0,0,0,0,0,0,0,0,0,1.27698448669066e-07,0,0,0,0,8.94356881983043e-05,0,0,0,0,3.36687424566426e-06,0,0,0,0,3.36687424566426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5406800463268e-06,0,0,0,0,3.05287069701229e-05,0,0,0,0,4.88459311521966e-06,0,0,0,0,3.43653656220601e-05,0,0,0,0,2.7451595485237e-05,0
135,0,0,0,0.000516603577394629,0,0,0,0,0.000516603577394629,0,0,0,0,0,0,0,0,0,1.23189738189199e-07,0,0,0,0,8.5957565495753e-05,0,0,0,0,3.25485353110012e-06,0,0,0,0,3.25485353110012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35264663530973e-06,0,0,0,0,2.94426422301868e-05,0,0,0,0,4.71082275682989e-06,0,0,0,0,3.30289085459259e-05,0,0,0,0,2.63840125169397e-05,0
136,0,0,0,0.000529529181553834,0,0,0,0,0.000529529181553834,0,0,0,0,0,0,0,0,0,1.19182441356215e-07,0,0,0,0,8.8108254176018e-05,0,0,0,0,3.15296521421053e-06,0,0,0,0,3.15296521421053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24358681878354e-06,0,0,0,0,2.91766970676348e-05,0,0,0,0,4.66827153082156e-06,0,0,0,0,3.38553035156012e-05,0,0,0,0,2.70441498385691e-05,0
137,0,0,0,0.000495158516718396,0,0,0,0,0.000495158516718396,0,0,0,0,0,0,0,0,0,1.15139828066968e-07,0,0,0,0,8.238932615654e-05,0,0,0,0,3.00661829184201e-06,0,0,0,0,3.00661829184201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13356585404051e-06,0,0,0,0,2.76003688286343e-05,0,0,0,0,4.41605901258148e-06,0,0,0,0,3.16578244519881e-05,0,0,0,0,2.52887689412723e-05,0
