"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.63246198275267e-05,0,0,0,0,6.63246198275267e-05,0,0,0,0,0,0,0,0,0,8.83007638277175e-09,0,0,0,0,1.07213849991609e-05,0,0,0,0,2.07735948846307e-07,0,0,0,0,2.07735948846307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90141467395496e-06,0,0,0,0,4.967534548451e-06,0,0,0,0,7.9480552775216e-07,0,0,0,0,4.67331419776176e-07,0,0,0,0,3.73311700923728e-07,0
102,0,0,0,6.55183853231285e-05,0,0,0,0,6.55183853231285e-05,0,0,0,0,0,0,0,0,0,8.87676807932075e-09,0,0,0,0,1.05910570674858e-05,0,0,0,0,2.08301653197097e-07,0,0,0,0,2.08301653197097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90193602120219e-06,0,0,0,0,4.96417836123496e-06,0,0,0,0,7.94268537797593e-07,0,0,0,0,4.61650592406298e-07,0,0,0,0,3.68773766519234e-07,0
103,0,0,0,6.20871104426901e-05,0,0,0,0,6.20871104426901e-05,0,0,0,0,0,0,0,0,0,8.92293636444983e-09,0,0,0,0,1.00363909551613e-05,0,0,0,0,2.08490975549388e-07,0,0,0,0,2.08490975549388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90245152416089e-06,0,0,0,0,4.92294032147616e-06,0,0,0,0,7.87670451436185e-07,0,0,0,0,4.37473408041163e-07,0,0,0,0,3.49460650736825e-07,0
104,0,0,0,6.8176182062675e-05,0,0,0,0,6.8176182062675e-05,0,0,0,0,0,0,0,0,0,8.9727351349407e-09,0,0,0,0,1.10206903193354e-05,0,0,0,0,2.09153407577534e-07,0,0,0,0,2.09153407577534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90300756419316e-06,0,0,0,0,5.00734371257777e-06,0,0,0,0,8.01174994012442e-07,0,0,0,0,4.80377754763183e-07,0,0,0,0,3.83733318856357e-07,0
105,0,0,0,6.94184959435488e-05,0,0,0,0,6.94184959435488e-05,0,0,0,0,0,0,0,0,0,9.01365842932193e-09,0,0,0,0,1.12215105493086e-05,0,0,0,0,2.09856395117109e-07,0,0,0,0,2.09856395117109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90346450292561e-06,0,0,0,0,5.03300664944532e-06,0,0,0,0,8.05281063911252e-07,0,0,0,0,4.89131250995293e-07,0,0,0,0,3.907257495579e-07,0
106,0,0,0,7.31493642466346e-05,0,0,0,0,7.31493642466346e-05,0,0,0,0,0,0,0,0,0,9.0973800568495e-09,0,0,0,0,1.18246059844965e-05,0,0,0,0,2.11325330831957e-07,0,0,0,0,2.11325330831957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89778419841753e-06,0,0,0,0,3.45971435604658e-06,0,0,0,0,5.53554296967453e-07,0,0,0,0,5.15419407423676e-07,0,0,0,0,4.11725143082796e-07,0
107,0,0,0,6.24631749280633e-05,0,0,0,0,6.24631749280633e-05,0,0,0,0,0,0,0,0,0,9.101682910999e-09,0,0,0,0,1.00971818370794e-05,0,0,0,0,2.09991470714508e-07,0,0,0,0,2.09991470714508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90444736118846e-06,0,0,0,0,4.94470632663929e-06,0,0,0,0,7.91153012262286e-07,0,0,0,0,4.40123204607413e-07,0,0,0,0,3.5157734998149e-07,0
108,0,0,0,6.72966836650331e-05,0,0,0,0,6.72966836650331e-05,0,0,0,0,0,0,0,0,0,9.14532991289953e-09,0,0,0,0,1.08785192680458e-05,0,0,0,0,2.10502548001124e-07,0,0,0,0,2.10502548001124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90493471217408e-06,0,0,0,0,5.01173789493319e-06,0,0,0,0,8.01878063189311e-07,0,0,0,0,4.74180701000497e-07,0,0,0,0,3.78783014676141e-07,0
109,0,0,0,6.89862558583171e-05,0,0,0,0,6.89862558583171e-05,0,0,0,0,0,0,0,0,0,9.18848763424423e-09,0,0,0,0,1.11516388730308e-05,0,0,0,0,2.11955283374567e-07,0,0,0,0,2.11955283374567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90541659996744e-06,0,0,0,0,5.05094515312827e-06,0,0,0,0,8.08151224500524e-07,0,0,0,0,4.86085634250851e-07,0,0,0,0,3.88292862918747e-07,0
110,0,0,0,6.58906807640045e-05,0,0,0,0,6.58906807640045e-05,0,0,0,0,0,0,0,0,0,9.23543295434153e-09,0,0,0,0,1.0651238682781e-05,0,0,0,0,2.12283906749702e-07,0,0,0,0,2.12283906749702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90594077912127e-06,0,0,0,0,5.01665811040138e-06,0,0,0,0,8.02665297664221e-07,0,0,0,0,4.64273831821967e-07,0,0,0,0,3.70869251493607e-07,0
111,0,0,0,6.39103865244604e-05,0,0,0,0,6.39103865244604e-05,0,0,0,0,0,0,0,0,0,9.27328943800819e-09,0,0,0,0,1.03311238142905e-05,0,0,0,0,2.12063099789318e-07,0,0,0,0,2.12063099789318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9063634746499e-06,0,0,0,0,4.98902313905242e-06,0,0,0,0,7.98243702248388e-07,0,0,0,0,4.50320435316305e-07,0,0,0,0,3.59723058529123e-07,0
112,0,0,0,7.68496298783981e-05,0,0,0,0,7.68496298783981e-05,0,0,0,0,0,0,0,0,0,9.31932353015121e-09,0,0,0,0,1.24227544931568e-05,0,0,0,0,2.12263308222666e-07,0,0,0,0,2.12263308222666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90687747928061e-06,0,0,0,0,5.13563302405929e-06,0,0,0,0,8.21701283849486e-07,0,0,0,0,5.41491933670156e-07,0,0,0,0,4.32552287821136e-07,0
113,0,0,0,7.95192129234928e-05,0,0,0,0,7.95192129234928e-05,0,0,0,0,0,0,0,0,0,9.36053079235655e-09,0,0,0,0,1.28542930031117e-05,0,0,0,0,2.13904531043266e-07,0,0,0,0,2.13904531043266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90733758873242e-06,0,0,0,0,5.20639697145852e-06,0,0,0,0,8.33023515433363e-07,0,0,0,0,5.60302143783969e-07,0,0,0,0,4.4757818001491e-07,0
114,0,0,0,8.01266499776176e-05,0,0,0,0,8.01266499776176e-05,0,0,0,0,0,0,0,0,0,9.39692684749400e-09,0,0,0,0,1.29524852963651e-05,0,0,0,0,2.14706244557554e-07,0,0,0,0,2.14706244557554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90774397752581e-06,0,0,0,0,5.22368148575061e-06,0,0,0,0,8.35789037720098e-07,0,0,0,0,5.64582219895479e-07,0,0,0,0,4.50997172245383e-07,0
115,0,0,0,7.25911998535758e-05,0,0,0,0,7.25911998535758e-05,0,0,0,0,0,0,0,0,0,9.43726418066416e-09,0,0,0,0,1.17343786244849e-05,0,0,0,0,2.14135658634925e-07,0,0,0,0,2.14135658634925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90819437361392e-06,0,0,0,0,5.12084971499423e-06,0,0,0,0,8.19335954399077e-07,0,0,0,0,5.11486512535549e-07,0,0,0,0,4.08583484683401e-07,0
116,0,0,0,6.92954812551817e-05,0,0,0,0,6.92954812551817e-05,0,0,0,0,0,0,0,0,0,9.47714933448786e-09,0,0,0,0,1.12016252060083e-05,0,0,0,0,2.15004131070025e-07,0,0,0,0,2.15004131070025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90863972077696e-06,0,0,0,0,5.08986923145324e-06,0,0,0,0,8.14379077032518e-07,0,0,0,0,4.88264474387792e-07,0,0,0,0,3.90033354747762e-07,0
117,0,0,0,6.36000257506958e-05,0,0,0,0,6.36000257506958e-05,0,0,0,0,0,0,0,0,0,9.52099287373958e-09,0,0,0,0,1.02809539474624e-05,0,0,0,0,2.14499918178403e-07,0,0,0,0,2.14499918178403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90912926625967e-06,0,0,0,0,5.01405800845946e-06,0,0,0,0,8.02249281353513e-07,0,0,0,0,4.48133595174237e-07,0,0,0,0,3.57976176169972e-07,0
118,0,0,0,7.31880853551454e-05,0,0,0,0,7.31880853551454e-05,0,0,0,0,0,0,0,0,0,9.55993943339409e-09,0,0,0,0,1.18308652576445e-05,0,0,0,0,2.15651345551605e-07,0,0,0,0,2.15651345551605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90956413329993e-06,0,0,0,0,5.14881072519992e-06,0,0,0,0,8.23809716031988e-07,0,0,0,0,5.15692241111419e-07,0,0,0,0,4.1194308693106e-07,0
119,0,0,0,8.12160212722107e-05,0,0,0,0,8.12160212722107e-05,0,0,0,0,0,0,0,0,0,9.59400753408447e-09,0,0,0,0,1.31285823337358e-05,0,0,0,0,2.16703532839013e-07,0,0,0,0,2.16703532839013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90994452876474e-06,0,0,0,0,5.26103648708589e-06,0,0,0,0,8.41765837933743e-07,0,0,0,0,5.72258063874524e-07,0,0,0,0,4.57128757348767e-07,0
120,0,0,0,7.00758857996863e-05,0,0,0,0,7.00758857996863e-05,0,0,0,0,0,0,0,0,0,9.63213560330322e-09,0,0,0,0,1.13277777206927e-05,0,0,0,0,2.16710601466271e-07,0,0,0,0,2.16710601466271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91037025679122e-06,0,0,0,0,5.12138136915862e-06,0,0,0,0,8.19421019065379e-07,0,0,0,0,4.93763300686858e-07,0,0,0,0,3.94425903829464e-07,0
121,0,0,0,7.49036660158869e-05,0,0,0,0,7.49036660158869e-05,0,0,0,0,0,0,0,0,0,9.67431375556548e-09,0,0,0,0,1.21081891353954e-05,0,0,0,0,2.17294597469558e-07,0,0,0,0,2.17294597469558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91084120699975e-06,0,0,0,0,5.1889333877967e-06,0,0,0,0,8.30229342047471e-07,0,0,0,0,5.2778043321881e-07,0,0,0,0,4.21599325235911e-07,0
122,0,0,0,7.30220827035261e-05,0,0,0,0,7.30220827035261e-05,0,0,0,0,0,0,0,0,0,9.70704661716829e-09,0,0,0,0,1.18040309034707e-05,0,0,0,0,2.16945642658476e-07,0,0,0,0,2.16945642658476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91120669350869e-06,0,0,0,0,5.16163651920239e-06,0,0,0,0,8.25861843072383e-07,0,0,0,0,5.14522566033452e-07,0,0,0,0,4.11008732050549e-07,0
123,0,0,0,6.89600370196885e-05,0,0,0,0,6.89600370196885e-05,0,0,0,0,0,0,0,0,0,9.7439075243141e-09,0,0,0,0,1.11474005937327e-05,0,0,0,0,2.17794574320353e-07,0,0,0,0,2.17794574320353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91161827273593e-06,0,0,0,0,5.12037052556857e-06,0,0,0,0,8.19259284090972e-07,0,0,0,0,4.85900893092695e-07,0,0,0,0,3.88145288771016e-07,0
124,0,0,0,7.5398913586865e-05,0,0,0,0,7.5398913586865e-05,0,0,0,0,0,0,0,0,0,9.78035522266316e-09,0,0,0,0,1.21882459814378e-05,0,0,0,0,2.18156324594447e-07,0,0,0,0,2.18156324594447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91202523817301e-06,0,0,0,0,5.2062039544453e-06,0,0,0,0,8.32992632711248e-07,0,0,0,0,5.31270008448759e-07,0,0,0,0,4.24386852907852e-07,0
125,0,0,0,8.51129901996315e-05,0,0,0,0,8.51129901996315e-05,0,0,0,0,0,0,0,0,0,9.81639434426395e-09,0,0,0,0,1.3758527960402e-05,0,0,0,0,2.19028105036453e-07,0,0,0,0,2.19028105036453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91242764154931e-06,0,0,0,0,5.33798520080319e-06,0,0,0,0,8.54077632128511e-07,0,0,0,0,5.99716585708665e-07,0,0,0,0,4.79063057198889e-07,0
126,0,0,0,7.78753594767138e-05,0,0,0,0,7.78753594767138e-05,0,0,0,0,0,0,0,0,0,9.85659256557985e-09,0,0,0,0,1.2588563840533e-05,0,0,0,0,2.18010688253839e-07,0,0,0,0,2.18010688253839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91287648436837e-06,0,0,0,0,5.23437026521758e-06,0,0,0,0,8.37499242434813e-07,0,0,0,0,5.48719350438377e-07,0,0,0,0,4.38325662203541e-07,0
127,0,0,0,7.32586354543434e-05,0,0,0,0,7.32586354543434e-05,0,0,0,0,0,0,0,0,0,9.8871974513629e-09,0,0,0,0,1.1842269692034e-05,0,0,0,0,2.19067892687271e-07,0,0,0,0,2.19067892687271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91321821045762e-06,0,0,0,0,5.19014866138344e-06,0,0,0,0,8.3042378582135e-07,0,0,0,0,5.1618934577797e-07,0,0,0,0,4.12340181970586e-07,0
128,0,0,0,7.31817360361313e-05,0,0,0,0,7.31817360361313e-05,0,0,0,0,0,0,0,0,0,9.92203887729678e-09,0,0,0,0,1.1829838889249e-05,0,0,0,0,2.20077023263893e-07,0,0,0,0,2.20077023263893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91360724068748e-06,0,0,0,0,5.20067735129452e-06,0,0,0,0,8.32108376207123e-07,0,0,0,0,5.15647503029584e-07,0,0,0,0,4.11907349446442e-07,0
129,0,0,0,6.56850637022835e-05,0,0,0,0,6.56850637022835e-05,0,0,0,0,0,0,0,0,0,9.95648973271025e-09,0,0,0,0,1.06180006531196e-05,0,0,0,0,2.19483153295566e-07,0,0,0,0,2.19483153295566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91399190990025e-06,0,0,0,0,5.09832891468214e-06,0,0,0,0,8.15732626349143e-07,0,0,0,0,4.62825028743499e-07,0,0,0,0,3.69711924768635e-07,0
130,0,0,0,7.60270707723319e-05,0,0,0,0,7.60270707723319e-05,0,0,0,0,0,0,0,0,0,1.00327570759766e-08,0,0,0,0,1.22897876871105e-05,0,0,0,0,2.20391051074995e-07,0,0,0,0,2.20391051074995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90750531430718e-06,0,0,0,0,3.61754507827737e-06,0,0,0,0,5.78807212524379e-07,0,0,0,0,5.35696081151327e-07,0,0,0,0,4.27922469515439e-07,0
131,0,0,0,8.22151361744173e-05,0,0,0,0,8.22151361744173e-05,0,0,0,0,0,0,0,0,0,1.00235618742504e-08,0,0,0,0,1.32900894113913e-05,0,0,0,0,2.20964888486069e-07,0,0,0,0,2.20964888486069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91474081982121e-06,0,0,0,0,5.32518048968581e-06,0,0,0,0,8.5202887834973e-07,0,0,0,0,5.79297950224148e-07,0,0,0,0,4.62752329478255e-07,0
132,0,0,0,7.46293737520541e-05,0,0,0,0,7.46293737520541e-05,0,0,0,0,0,0,0,0,0,1.00568746623002e-08,0,0,0,0,1.20638497487469e-05,0,0,0,0,2.20504105947129e-07,0,0,0,0,2.20504105947129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91511278168633e-06,0,0,0,0,5.22308052867084e-06,0,0,0,0,8.35692884587334e-07,0,0,0,0,5.25847736229005e-07,0,0,0,0,4.20055456430814e-07,0
133,0,0,0,6.91978813089933e-05,0,0,0,0,6.91978813089933e-05,0,0,0,0,0,0,0,0,0,1.00898140157785e-08,0,0,0,0,1.11858481596912e-05,0,0,0,0,2.21044311812717e-07,0,0,0,0,2.21044311812717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91548057386506e-06,0,0,0,0,5.16248804160126e-06,0,0,0,0,8.25998086656201e-07,0,0,0,0,4.87576773176071e-07,0,0,0,0,3.89484008185107e-07,0
134,0,0,0,8.28350982283244e-05,0,0,0,0,8.28350982283244e-05,0,0,0,0,0,0,0,0,0,1.01223841208668e-08,0,0,0,0,1.33903063727866e-05,0,0,0,0,2.216804136126e-07,0,0,0,0,2.216804136126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91584424311314e-06,0,0,0,0,5.33965447791665e-06,0,0,0,0,8.54344716466664e-07,0,0,0,0,5.83666279022913e-07,0,0,0,0,4.66241819345729e-07,0
135,0,0,0,7.74682476449988e-05,0,0,0,0,7.74682476449988e-05,0,0,0,0,0,0,0,0,0,1.01545891168198e-08,0,0,0,0,1.25227541503021e-05,0,0,0,0,2.21010573175082e-07,0,0,0,0,2.21010573175082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91620383564841e-06,0,0,0,0,5.2632222655919e-06,0,0,0,0,8.42115562494704e-07,0,0,0,0,5.45850790455405e-07,0,0,0,0,4.36034211294981e-07,0
136,0,0,0,7.27959211847984e-05,0,0,0,0,7.27959211847984e-05,0,0,0,0,0,0,0,0,0,1.01864330964914e-08,0,0,0,0,1.17674718591734e-05,0,0,0,0,2.21902117374807e-07,0,0,0,0,2.21902117374807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91655939717061e-06,0,0,0,0,5.21758368958078e-06,0,0,0,0,8.34813390332925e-07,0,0,0,0,5.12929004186877e-07,0,0,0,0,4.09735769740938e-07,0
137,0,0,0,7.78824226316616e-05,0,0,0,0,7.78824226316616e-05,0,0,0,0,0,0,0,0,0,1.02226551092808e-08,0,0,0,0,1.2589705600617e-05,0,0,0,0,2.23150926109706e-07,0,0,0,0,2.23150926109706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91696384268848e-06,0,0,0,0,5.29675240033345e-06,0,0,0,0,8.47480384053351e-07,0,0,0,0,5.487691182959e-07,0,0,0,0,4.38365417552224e-07,0
138,0,0,0,7.29491633968044e-05,0,0,0,0,7.29491633968044e-05,0,0,0,0,0,0,0,0,0,1.02489864745078e-08,0,0,0,0,1.17922434863205e-05,0,0,0,0,2.23509844869917e-07,0,0,0,0,2.23509844869917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91725785176844e-06,0,0,0,0,5.23956208335232e-06,0,0,0,0,8.38329933336372e-07,0,0,0,0,5.14008767639613e-07,0,0,0,0,4.10598301798657e-07,0
139,0,0,0,7.52086343598269e-05,0,0,0,0,7.52086343598269e-05,0,0,0,0,0,0,0,0,0,1.02750104397221e-08,0,0,0,0,1.21574873151127e-05,0,0,0,0,2.23210428527996e-07,0,0,0,0,2.23210428527996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91754842853618e-06,0,0,0,0,5.26331906528965e-06,0,0,0,0,8.42131050446343e-07,0,0,0,0,5.29929277637834e-07,0,0,0,0,4.23315856012871e-07,0
140,0,0,0,7.52200566224622e-05,0,0,0,0,7.52200566224622e-05,0,0,0,0,0,0,0,0,0,1.03102806549355e-08,0,0,0,0,1.2159333725625e-05,0,0,0,0,2.23589115090491e-07,0,0,0,0,2.23589115090491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91794224654118e-06,0,0,0,0,5.26885725322141e-06,0,0,0,0,8.43017160515426e-07,0,0,0,0,5.30009760303672e-07,0,0,0,0,4.23380146834347e-07,0
141,0,0,0,7.76508102875185e-05,0,0,0,0,7.76508102875185e-05,0,0,0,0,0,0,0,0,0,1.0345171878139e-08,0,0,0,0,1.25522654295527e-05,0,0,0,0,2.23851771299575e-07,0,0,0,0,2.23851771299575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91833183278515e-06,0,0,0,0,5.30185322631838e-06,0,0,0,0,8.48296516210941e-07,0,0,0,0,5.47137149263773e-07,0,0,0,0,4.37061774977689e-07,0
142,0,0,0,8.0188495683743e-05,0,0,0,0,8.0188495683743e-05,0,0,0,0,0,0,0,0,0,1.03748794352538e-08,0,0,0,0,1.29624826642752e-05,0,0,0,0,2.24693149830264e-07,0,0,0,0,2.24693149830264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91866353954707e-06,0,0,0,0,5.34491389982564e-06,0,0,0,0,8.55186223972103e-07,0,0,0,0,5.65017992339042e-07,0,0,0,0,4.51345274138896e-07,0
143,0,0,0,8.4223461551324e-05,0,0,0,0,8.4223461551324e-05,0,0,0,0,0,0,0,0,0,1.03946156702931e-08,0,0,0,0,1.36147355175491e-05,0,0,0,0,2.25097744555236e-07,0,0,0,0,2.25097744555236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91888390915708e-06,0,0,0,0,5.39943207621238e-06,0,0,0,0,8.6390913219398e-07,0,0,0,0,5.93448857567499e-07,0,0,0,0,4.74056297211669e-07,0
144,0,0,0,8.12648431659533e-05,0,0,0,0,8.12648431659533e-05,0,0,0,0,0,0,0,0,0,1.04334346676635e-08,0,0,0,0,1.31364744003706e-05,0,0,0,0,2.24819225677848e-07,0,0,0,0,2.24819225677848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91931735201279e-06,0,0,0,0,5.35677044252262e-06,0,0,0,0,8.57083270803618e-07,0,0,0,0,5.72602068935967e-07,0,0,0,0,4.57403554011646e-07,0
145,0,0,0,7.63842240768205e-05,0,0,0,0,7.63842240768205e-05,0,0,0,0,0,0,0,0,0,1.04573053310489e-08,0,0,0,0,1.23475215737291e-05,0,0,0,0,2.25314583736185e-07,0,0,0,0,2.25314583736185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91958388546451e-06,0,0,0,0,5.30337110211363e-06,0,0,0,0,8.48539376338181e-07,0,0,0,0,5.38212627213686e-07,0,0,0,0,4.29932726158234e-07,0
146,0,0,0,8.70500222530002e-05,0,0,0,0,8.70500222530002e-05,0,0,0,0,0,0,0,0,0,1.04857558781565e-08,0,0,0,0,1.40716494898414e-05,0,0,0,0,2.26283621888777e-07,0,0,0,0,2.26283621888777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91990155681816e-06,0,0,0,0,5.449710212241e-06,0,0,0,0,8.71953633958561e-07,0,0,0,0,6.13365151535454e-07,0,0,0,0,4.89965746614483e-07,0
147,0,0,0,8.72593037463315e-05,0,0,0,0,8.72593037463315e-05,0,0,0,0,0,0,0,0,0,1.05138874961533e-08,0,0,0,0,1.41054798754363e-05,0,0,0,0,2.26757715960441e-07,0,0,0,0,2.26757715960441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9202156670839e-06,0,0,0,0,5.4557344917272e-06,0,0,0,0,8.72917518676352e-07,0,0,0,0,6.1483977464925e-07,0,0,0,0,4.9114369879047e-07,0
148,0,0,0,8.10481199046223e-05,0,0,0,0,8.10481199046223e-05,0,0,0,0,0,0,0,0,0,1.05417037602177e-08,0,0,0,0,1.31014410518336e-05,0,0,0,0,2.25726565484667e-07,0,0,0,0,2.25726565484667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92052625619036e-06,0,0,0,0,5.36552689762275e-06,0,0,0,0,8.5848430361964e-07,0,0,0,0,5.71075010210569e-07,0,0,0,0,4.56183715442988e-07,0
149,0,0,0,8.03756403676841e-05,0,0,0,0,8.03756403676841e-05,0,0,0,0,0,0,0,0,0,1.05692082054502e-08,0,0,0,0,1.29927346312265e-05,0,0,0,0,2.26624810632079e-07,0,0,0,0,2.26624810632079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92083336360956e-06,0,0,0,0,5.36833024168257e-06,0,0,0,0,8.58932838669212e-07,0,0,0,0,5.66336636774203e-07,0,0,0,0,4.52398628088946e-07,0
150,0,0,0,7.82258251713437e-05,0,0,0,0,7.82258251713437e-05,0,0,0,0,0,0,0,0,0,1.0601317152668e-08,0,0,0,0,1.26452166739891e-05,0,0,0,0,2.26348974355534e-07,0,0,0,0,2.26348974355534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92119188371639e-06,0,0,0,0,5.33840900995207e-06,0,0,0,0,8.54145441592331e-07,0,0,0,0,5.51188774780049e-07,0,0,0,0,4.40298277273449e-07,0
151,0,0,0,7.52591496447781e-05,0,0,0,0,7.52591496447781e-05,0,0,0,0,0,0,0,0,0,1.06232279071168e-08,0,0,0,0,1.21656531186968e-05,0,0,0,0,2.26803286546879e-07,0,0,0,0,2.26803286546879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92143653341622e-06,0,0,0,0,5.30809224209049e-06,0,0,0,0,8.49294758734478e-07,0,0,0,0,5.30285214541777e-07,0,0,0,0,4.23600184019527e-07,0
152,0,0,0,8.38255066336653e-05,0,0,0,0,8.38255066336653e-05,0,0,0,0,0,0,0,0,0,1.06948981564381e-08,0,0,0,0,1.35504060438842e-05,0,0,0,0,2.28850799173761e-07,0,0,0,0,2.28850799173761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91446445808132e-06,0,0,0,0,3.80624239040965e-06,0,0,0,0,6.08998782465545e-07,0,0,0,0,5.90644818325963e-07,0,0,0,0,4.71816386487892e-07,0
