"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,0,0.00685071239850314,0.0249448013913606,0,0,0,0.00685071239850314,0.0249448013913606,0,0,0,0,0,0,0,0,5.95770216488357e-06,2.15505577764939e-05,0,0,0,0.000511383404844836,0.000110087964920835,0,0,0,2.95443638007718e-05,0.000362053756761267,0,0,0,2.95443638007718e-05,0.000362053756761267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70213649715805e-05,0.00143481662973011,0,0,0,0.000385625257029092,0.00516046031191289,0,0,0,6.17000411246547e-05,0.000825673649906063,0,0,0,4.11796042440554e-05,1.46542189376824e-08,0,0,0,3.28949166548163e-05,1.46500061135138e-08
94,0,0,0,0.00734292223717487,0.0254822936065304,0,0,0,0.00734292223717487,0.0254822936065304,0,0,0,0,0,0,0,0,5.79509153792946e-06,1.98849783299304e-05,0,0,0,0.000548125268837415,0.000112460059338445,0,0,0,2.99117381479997e-05,0.000353853257091434,0,0,0,2.99117381479997e-05,0.000353853257091434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51920714158222e-05,0.001323923857819,0,0,0,0.000394956199031962,0.00511215347108836,0,0,0,6.3192991845114e-05,0.000817944555374137,0,0,0,4.41382755737642e-05,1.49699772584172e-08,0,0,0,3.52583499268545e-05,1.4965673659415e-08
95,0,0,0,0.0137765326458009,0.0452732397248629,0,0,0,0.0137765326458009,0.0452732397248629,0,0,0,0,0,0,0,0,5.63691923556201e-06,1.83481266370328e-05,0,0,0,0.00102837336638231,0.000199802706322986,0,0,0,3.17382158664025e-05,0.000408476304506246,0,0,0,3.17382158664025e-05,0.000408476304506246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40802562130847e-05,0.0012216016632258,0,0,0,0.000486786367916854,0.00706316394109626,0,0,0,7.78858188666967e-05,0.0011301062305754,0,0,0,8.28106814604194e-05,2.65964822304057e-08,0,0,0,6.61504770328694e-05,2.65888362205011e-08
96,0,0,0,0.00798959809189114,0.0248335290632569,0,0,0,0.00798959809189114,0.0248335290632569,0,0,0,0,0,0,0,0,5.48306411732745e-06,1.6930053707017e-05,0,0,0,0.000596397518667668,0.000109596890890589,0,0,0,2.87629395205045e-05,0.000309309348819943,0,0,0,2.87629395205045e-05,0.000309309348819943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1681908762749e-05,0.00112718765114969,0,0,0,0.000389967753544988,0.0046012577493643,0,0,0,6.23948405671981e-05,0.000736201239898288,0,0,0,4.8025441494964e-05,1.45888502449374e-08,0,0,0,3.8363479307008e-05,1.45846562130913e-08
97,0,0,0,0.0431782024448349,0.128173859794753,0,0,0,0.0431782024448349,0.128173859794753,0,0,0,0,0,0,0,0,5.41395760681831e-06,1.63172586342747e-05,0,0,0,0.00322311241472403,0.000565664931922038,0,0,0,5.8436258844097e-05,0.000838046054700749,0,0,0,5.8436258844097e-05,0.000838046054700749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09044928170433e-05,0.00108638830989337,0,0,0,0.00109812590351996,0.0171446886251482,0,0,0,0.000175700144563194,0.0027431501800237,0,0,0,0.000259543998524374,7.529776541619e-08,0,0,0,0.000207327835136966,7.52761186639926e-08
98,0,0,0,0.0423556478859592,0.119218346432457,0,0,0,0.0423556478859592,0.119218346432457,0,0,0,0,0,0,0,0,5.26618804459735e-06,1.50561455397843e-05,0,0,0,0.00316171139151359,0.000526141897626885,0,0,0,5.69022836779546e-05,0.000776601265406362,0,0,0,5.69022836779546e-05,0.000776601265406362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92421543034336e-05,0.0010024245415904,0,0,0,0.00107279119565417,0.0159174059512914,0,0,0,0.000171646591304667,0.00254678495220663,0,0,0,0.000254599626430889,7.00367071519266e-08,0,0,0,0.000203378192810109,7.00165728592811e-08
99,0,0,0,0.00726569662727878,0.0192831702313315,0,0,0,0.00726569662727878,0.0192831702313315,0,0,0,0,0,0,0,0,5.04623952031873e-06,1.33001995352119e-05,0,0,0,0.000542360628164642,8.51016985336487e-05,0,0,0,2.75416090671369e-05,0.000250670625500921,0,0,0,2.75416090671369e-05,0.000250670625500921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67678362001342e-05,0.000885515246044615,0,0,0,0.000369315949364667,0.00370172797338176,0,0,0,5.90905518983467e-05,0.000592276475741082,0,0,0,4.3674072748125e-05,1.13282039792228e-08,0,0,0,3.48875373962184e-05,1.13249473244864e-08
100,0,0,0,0.014064702956368,0.0354874935046605,0,0,0,0.014064702956368,0.0354874935046605,0,0,0,0,0,0,0,0,4.9141696214966e-06,1.23134661665187e-05,0,0,0,0.00104988434305463,0.000156615636211178,0,0,0,3.02457930750007e-05,0.000306990497418793,0,0,0,3.02457930750007e-05,0.000306990497418793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5355425485527e-05,0.000819819431523526,0,0,0,0.000474790804980917,0.00545480292660852,0,0,0,7.59665287969468e-05,0.000872768468257364,0,0,0,8.4542872020139e-05,2.08476905150662e-08,0,0,0,6.75341781426357e-05,2.08416971793015e-08
101,0,0,0,0.00818353177778891,0.0195884511241281,0,0,0,0.00818353177778891,0.0195884511241281,0,0,0,0,0,0,0,0,4.77453283700592e-06,1.13237786186699e-05,0,0,0,0.00061087403772723,8.64489833522332e-05,0,0,0,2.58177631930711e-05,0.000219507542387163,0,0,0,2.58177631930711e-05,0.000219507542387163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37112629973209e-05,0.000753926930428302,0,0,0,0.000361419676498919,0.00340134066573486,0,0,0,5.78271482398271e-05,0.000544214506517577,0,0,0,4.91911760887277e-05,1.15075460782174e-08,0,0,0,3.9294686466655e-05,1.15042378658558e-08
102,0,0,0,0.00877887223696506,0.0179056839411433,0,0,0,0.00877887223696506,0.0179056839411433,0,0,0,0,0,0,0,0,5.31729574715016e-06,1.04485969588586e-05,0,0,0,0.000655314267202037,7.90224894826719e-05,0,0,0,2.59833321036434e-05,0.000199769376480332,0,0,0,2.59833321036434e-05,0.000199769376480332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446972228430765,0.000695658127710733,0,0,0,0.000370035285868666,0.00312345215373959,0,0,0,5.92056457389866e-05,0.000499752344598335,0,0,0,5.27697651570274e-05,1.05189778257098e-08,0,0,0,4.21533197950835e-05,1.05159538089265e-08
103,0,0,0,0.0114542816708487,0.0215405348373485,0,0,0,0.0114542816708487,0.0215405348373485,0,0,0,0,0,0,0,0,5.25027851991577e-06,1.00704027224868e-05,0,0,0,0.000855024882108649,9.50640418556845e-05,0,0,0,3.11194706602171e-05,0.000220287123954322,0,0,0,3.11194706602171e-05,0.000220287123954322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90631795862191e-05,0.000670478297785115,0,0,0,0.000454472185505258,0.00363906841907501,0,0,0,7.27155496808413e-05,0.000582250947052001,0,0,0,6.88516403357625e-05,1.26543285949194e-08,0,0,0,5.49997750578005e-05,1.26506907032263e-08
104,0,0,0,0.0390237005106936,0.123842640191716,0,0,0,0.0390237005106936,0.123842640191716,0,0,0,0,0,0,0,0,5.10697644502531e-06,2.77814371503245e-05,0,0,0,0.00291299235407459,0.00054655012141532,0,0,0,5.42415940340863e-05,0.000921199167467428,0,0,0,5.42415940340863e-05,0.000921199167467428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7451098217159e-05,0.00427388308515242,0,0,0,0.00100690789715951,0.0191854436675592,0,0,0,0.000161105263545522,0.00306967098680946,0,0,0,0.000234571304368291,7.27533218131206e-08,0,0,0,0.000187379253600291,7.27324065426591e-08
105,0,0,0,0.0423679140719136,0.209859911184465,0,0,0,0.0423679140719136,0.209859911184465,0,0,0,0,0,0,0,0,5.59086421710112e-06,2.6449439697107e-05,0,0,0,0.00316262702241049,0.000926166946703626,0,0,0,7.56274953217439e-05,0.00136387307935903,0,0,0,7.56274953217439e-05,0.00136387307935903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453528470723193,0.00176097975366061,0,0,0,0.00151537876167763,0.0279797915337378,0,0,0,0.00024246060186842,0.00447676664539804,0,0,0,0.000254673358424557,1.23285530980609e-07,0,0,0,0.000203437091088298,1.23250088609592e-07
106,0,0,0,0.00810176546492426,0.0352845834565276,0,0,0,0.00810176546492426,0.0352845834565276,0,0,0,0,0,0,0,0,5.41936260442229e-06,2.33647333334105e-05,0,0,0,0.000604770448342355,0.000155720140836792,0,0,0,2.94686362286366e-05,0.000440348848674113,0,0,0,2.94686362286366e-05,0.000440348848674113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0965296514016e-05,0.00155560279616303,0,0,0,0.000398516567911302,0.00652717574871155,0,0,0,6.37626508658084e-05,0.00104434811979385,0,0,0,4.8699679116092e-05,2.07284877912864e-08,0,0,0,3.89020709413788e-05,2.07225287241592e-08
107,0,0,0,0.0174894470832854,0.0663670045769866,0,0,0,0.0174894470832854,0.0663670045769866,0,0,0,0,0,0,0,0,5.95603312481133e-06,2.25190305547644e-05,0,0,0,0.00130553035626752,0.000292895034806836,0,0,0,3.50412821243504e-05,0.000552542486173041,0,0,0,3.50412821243504e-05,0.000552542486173041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453240208200483,0.00149929667066989,0,0,0,0.000566379268078026,0.0098006709707061,0,0,0,9.06206828924842e-05,0.00156810735531298,0,0,0,0.000105128994977866,3.89883487164652e-08,0,0,0,8.39786974956355e-05,3.89771402679995e-08
108,0,0,0,0.0122797015643336,0.0390899709231596,0,0,0,0.0122797015643336,0.0390899709231596,0,0,0,0,0,0,0,0,6.47200188440607e-06,1.99594973722852e-05,0,0,0,0.000916639793230768,0.000172514315918172,0,0,0,3.34403290761216e-05,0.000406287052037286,0,0,0,3.34403290761216e-05,0.000406287052037286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458669487879873,0.0013288852682062,0,0,0,0.000489115279313825,0.00657842019078667,0,0,0,7.8258444690212e-05,0.00105254723052587,0,0,0,7.38132359438784e-05,2.29640229716969e-08,0,0,0,5.89631757995024e-05,2.29574212284449e-08
109,0,0,0,0.00615507680765993,0.0162205987259253,0,0,0,0.00615507680765993,0.0162205987259253,0,0,0,0,0,0,0,0,6.96587500255447e-06,1.83552645962709e-05,0,0,0,0.000459456469909664,7.15857655276043e-05,0,0,0,3.27393482232112e-05,0.000297418649045723,0,0,0,3.27393482232112e-05,0.000297418649045723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463950579793553,0.00122207690209077,0,0,0,0.000412295507276113,0.00404103185496427,0,0,0,6.59672811641781e-05,0.000646565096794284,0,0,0,3.69981415489841e-05,9.5290478084274e-09,0,0,0,2.95546983750486e-05,9.52630837870534e-09
110,0,0,0,0.0169938229343377,0.0399212311186226,0,0,0,0.0169938229343377,0.0399212311186226,0,0,0,0,0,0,0,0,7.46271272738002e-06,1.69934991565584e-05,0,0,0,0.00126853362511477,0.000176182885645487,0,0,0,4.35592942158587e-05,0.000385418549882763,0,0,0,4.35592942158587e-05,0.000385418549882763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469005270068374,0.00113141179175091,0,0,0,0.000666638740891636,0.00643403287599371,0,0,0,0.000106662198542662,0.00102944526015899,0,0,0,0.000102149800243035,2.34523599485034e-08,0,0,0,8.15988698042389e-05,2.34456178171606e-08
111,0,0,0,0.0603012076262458,0.127000801482171,0,0,0,0.0603012076262458,0.127000801482171,0,0,0,0,0,0,0,0,7.95891126599697e-06,1.63236065263138e-05,0,0,0,0.0045012890745352,0.000560487917267178,0,0,0,0.000101146527044277,0.000832265495447429,0,0,0,0.000101146527044277,0.000832265495447429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480167893296111,0.00108681094679937,0,0,0,0.00198473333114212,0.0170177001053021,0,0,0,0.000317557332982739,0.00272283201684834,0,0,0,0.00036247031272689,7.46086337181841e-08,0,0,0,0.000289546996526017,7.45871850789455e-08
112,0,0,0,0.0587883733240852,0.111475755998797,0,0,0,0.0587883733240852,0.111475755998797,0,0,0,0,0,0,0,0,7.82865149880262e-06,1.50620028218531e-05,0,0,0,0.0043883609129948,0.000491971811015075,0,0,0,8.40441026285684e-05,0.000751290817088896,0,0,0,8.40441026285684e-05,0.000751290817088896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80686705746752e-05,0.00100281451412868,0,0,0,0.00154187293860696,0.01511765767596,0,0,0,0.000246699670177114,0.0024188252281536,0,0,0,0.000353376671916131,6.54881996862003e-08,0,0,0,0.000282282852976071,6.54693730075781e-08
113,0,0,0,0.0167566526435705,0.0300245445676717,0,0,0,0.0167566526435705,0.0300245445676717,0,0,0,0,0,0,0,0,7.50167868095581e-06,1.33053737027997e-05,0,0,0,0.00125082963408939,0.000132506206695021,0,0,0,4.29537594095546e-05,0.000294499155339076,0,0,0,4.29537594095546e-05,0.000294499155339076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53742549328379e-05,0.000899136356114798,0,0,0,0.000637899143457047,0.0049437590131492,0,0,0,0.000102063862953128,0.000791001442103872,0,0,0,0.000100724170594011,1.76383945775271e-08,0,0,0,8.04600543798038e-05,1.76333238565771e-08
114,0,0,0,0.0177739446841864,0.0302058172815599,0,0,0,0.0177739446841864,0.0302058172815599,0,0,0,0,0,0,0,0,7.3053451655924e-06,1.23182564658946e-05,0,0,0,0.0013267671771054,0.000133306210826325,0,0,0,4.40594985809285e-05,0.000286150796035306,0,0,0,4.40594985809285e-05,0.000286150796035306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2181718897005e-05,0.000820138365319909,0,0,0,0.000660005929840507,0.00479613144524408,0,0,0,0.000105600948774481,0.000767381031239053,0,0,0,0.000106839108894784,1.77448861063659e-08,0,0,0,8.53447634353144e-05,1.77397847710182e-08
115,0,0,0,0.0191491092143578,0.0283251973063459,0,0,0,0.0191491092143578,0.0283251973063459,0,0,0,0,0,0,0,0,7.7844574965594e-06,1.13662145280534e-05,0,0,0,0.00142941873781237,0.000125006540581907,0,0,0,4.42077652566233e-05,0.000262459712401474,0,0,0,4.42077652566233e-05,0.000262459712401474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047247979800555,0.000756752274863123,0,0,0,0.000683030383592602,0.00446285663045745,0,0,0,0.000109284861374816,0.000714057060873192,0,0,0,0.000115105217268462,1.66400860952136e-08,0,0,0,9.19478610367454e-05,1.66353023699828e-08
116,0,0,0,0.015209570938054,0.0211764310517302,0,0,0,0.015209570938054,0.0211764310517302,0,0,0,0,0,0,0,0,7.56328912310564e-06,1.04526617694337e-05,0,0,0,0.00113534501524697,9.34571561503298e-05,0,0,0,4.24984402046541e-05,0.000219096705520075,0,0,0,4.24984402046541e-05,0.000219096705520075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50834678667014e-05,0.00069592875911946,0,0,0,0.000615327193397022,0.0035688637196156,0,0,0,9.84523509435235e-05,0.000571018195138496,0,0,0,9.14246687815708e-05,1.24404300552286e-08,0,0,0,7.30314658183754e-05,1.24368536555155e-08
117,0,0,0,0.0140973562324498,0.0186537646474068,0,0,0,0.0140973562324498,0.0186537646474068,0,0,0,0,0,0,0,0,7.35685530817064e-06,9.64480617768478e-06,0,0,0,0.00105232180393909,8.2323966261622e-05,0,0,0,3.90786188700015e-05,0.000191787671473094,0,0,0,3.90786188700015e-05,0.000191787671473094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38226628832237e-05,0.000653954517316013,0,0,0,0.000567474857625953,0.0031595569502598,0,0,0,9.07959772201525e-05,0.000505529112041569,0,0,0,8.47391507292864e-05,1.09584496932405e-08,0,0,0,6.76909686678737e-05,1.09552993362058e-08
118,0,0,0,0.0563049961680375,0.126323841380948,0,0,0,0.0563049961680375,0.126323841380948,0,0,0,0,0,0,0,0,7.87199569644307e-06,2.77849446348022e-05,0,0,0,0.00420298488321853,0.000557500314411296,0,0,0,9.94302288332971e-05,0.000929010067753119,0,0,0,9.94302288332971e-05,0.000929010067753119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479190133759369,0.00427411661029406,0,0,0,0.001921771484312,0.0195678867456905,0,0,0,0.000307483437489921,0.00313086187931049,0,0,0,0.000338449101975066,7.4210942777304e-08,0,0,0,0.000270358474923284,7.41896084670525e-08
119,0,0,0,0.0593035798325141,0.200003032613684,0,0,0,0.0593035798325141,0.200003032613684,0,0,0,0,0,0,0,0,7.73430298689783e-06,2.64527752081825e-05,0,0,0,0.00442681940360903,0.000882665950832607,0,0,0,8.30495049703584e-05,0.00133141713483414,0,0,0,8.30495049703584e-05,0.00133141713483414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70072939096911e-05,0.00176120182896879,0,0,0,0.00153711643286676,0.0269346218533544,0,0,0,0.000245938629258682,0.0043095394965367,0,0,0,0.000356473576133814,1.17494951438517e-07,0,0,0,0.000284756708856883,1.17461173754888e-07
120,0,0,0,0.0134607252441617,0.0426869200396944,0,0,0,0.0134607252441617,0.0426869200396944,0,0,0,0,0,0,0,0,7.41982136069833e-06,2.34461290850579e-05,0,0,0,0.00100479937072593,0.000188388597775564,0,0,0,4.34939817668649e-05,0.000491699017512127,0,0,0,4.34939817668649e-05,0.000491699017512127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34695225905121e-05,0.0015610220516303,0,0,0,0.000605969782051967,0.00766324159576499,0,0,0,9.69551651283147e-05,0.0012261186553224,0,0,0,8.09123644591561e-05,2.50771077397183e-08,0,0,0,6.46340715042759e-05,2.50698985226311e-08
121,0,0,0,0.01511812805878,0.0413769767959873,0,0,0,0.01511812805878,0.0413769767959873,0,0,0,0,0,0,0,0,7.89580915718168e-06,2.16340464879131e-05,0,0,0,0.00112851910164385,0.000182607473941422,0,0,0,4.26212519897296e-05,0.000451481652428553,0,0,0,4.26212519897296e-05,0.000451481652428553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473651495510565,0.0014403752325645,0,0,0,0.000622439119419092,0.00737272367247948,0,0,0,9.95902591070547e-05,0.00117963578759672,0,0,0,9.08750060077749e-05,2.4307560819378e-08,0,0,0,7.25923865347302e-05,2.43005728331785e-08
122,0,0,0,0.0126610661982697,0.0330590060321611,0,0,0,0.0126610661982697,0.0330590060321611,0,0,0,0,0,0,0,0,7.67147671145638e-06,1.98952228188403e-05,0,0,0,0.000945107423112919,0.000145898082702181,0,0,0,4.30542620837874e-05,0.000396700935079827,0,0,0,4.30542620837874e-05,0.000396700935079827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63005276732471e-05,0.00132460592661756,0,0,0,0.000592663113750161,0.00612539381522692,0,0,0,9.48260982000257e-05,0.000980063010436308,0,0,0,7.61056172006947e-05,1.94210370592583e-08,0,0,0,6.07943660639139e-05,1.94154538606825e-08
123,0,0,0,0.00783210619404565,0.019261553333315,0,0,0,0.00783210619404565,0.019261553333315,0,0,0,0,0,0,0,0,7.4620900044359e-06,1.83575793594211e-05,0,0,0,0.000584641260592478,8.50062974810121e-05,0,0,0,3.79666124994658e-05,0.000311465448768743,0,0,0,3.79666124994658e-05,0.000311465448768743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39450250779455e-05,0.00122223101692604,0,0,0,0.000485415774684431,0.00438791786174925,0,0,0,7.7666523949509e-05,0.00070206685787988,0,0,0,4.70787583403275e-05,1.13155047898679e-08,0,0,0,3.76072538880913e-05,1.13122517859199e-08
124,0,0,0,0.0120926526416807,0.0283489151901285,0,0,0,0.0120926526416807,0.0283489151901285,0,0,0,0,0,0,0,0,7.25841833699983e-06,1.69387758561976e-05,0,0,0,0.000902677199361015,0.000125111213836943,0,0,0,3.70398067870517e-05,0.000313804179455703,0,0,0,3.70398067870517e-05,0.000313804179455703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16538140069957e-05,0.00112776836394706,0,0,0,0.000523547245746951,0.00501454362114226,0,0,0,8.37675593195121e-05,0.000802326979382762,0,0,0,7.26888856338574e-05,1.66540195419561e-08,0,0,0,5.80650270577184e-05,1.66492318111102e-08
125,0,0,0,0.0587195227632898,0.131766905474582,0,0,0,0.0587195227632898,0.131766905474582,0,0,0,0,0,0,0,0,7.16693591907579e-06,1.63256650791974e-05,0,0,0,0.00438322144250517,0.000581521986887283,0,0,0,7.71709838425847e-05,0.000845057903070349,0,0,0,7.71709838425847e-05,0.000845057903070349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06246795604452e-05,0.00108694800338702,0,0,0,0.00146891397975297,0.0174159150319819,0,0,0,0.000235026236760475,0.0027865464051171,0,0,0,0.000352962811476425,7.74085570484512e-08,0,0,0,0.000281952254736463,7.73863034816538e-08
126,0,0,0,0.0530233040484672,0.112952864429071,0,0,0,0.0530233040484672,0.112952864429071,0,0,0,0,0,0,0,0,6.97132024194272e-06,1.50639022752179e-05,0,0,0,0.00395801723720773,0.000498490678754491,0,0,0,7.43989139928428e-05,0.000749965815349678,0,0,0,7.43989139928428e-05,0.000749965815349678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84240946153677e-05,0.00100294097801437,0,0,0,0.00137543698457703,0.0151473030172262,0,0,0,0.000220069917532324,0.0024235684827562,0,0,0,0.000318722864049173,6.63559504448585e-08,0,0,0,0.000254600845281202,6.63368743035127e-08
127,0,0,0,0.0109945833429994,0.0219326270008598,0,0,0,0.0109945833429994,0.0219326270008598,0,0,0,0,0,0,0,0,6.68786197425427e-06,1.33517256503282e-05,0,0,0,0.000820709896684884,9.67944476290221e-05,0,0,0,3.72914465388252e-05,0.000266807536303774,0,0,0,3.72914465388252e-05,0.000266807536303774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52353215805327e-05,0.000888945808148905,0,0,0,0.00051407668578221,0.00414452275809875,0,0,0,8.22522697251537e-05,0.0006631236412958,0,0,0,6.60883955648065e-05,1.28846693508027e-08,0,0,0,5.27924515998395e-05,1.28809652402884e-08
128,0,0,0,0.00949343764140447,0.017941416770285,0,0,0,0.00949343764140447,0.017941416770285,0,0,0,0,0,0,0,0,6.49782548525779e-06,1.22785886115996e-05,0,0,0,0.000708654251170186,7.91801878495323e-05,0,0,0,3.51597751090415e-05,0.000237150486560299,0,0,0,3.51597751090415e-05,0.000237150486560299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30974998945102e-05,0.000817497315487304,0,0,0,0.000475524587773963,0.00364078712033677,0,0,0,7.60839340438341e-05,0.000582525939253883,0,0,0,5.70650148843021e-05,1.05399696425333e-08,0,0,0,4.558443294889e-05,1.05369395909805e-08
129,0,0,0,0.0101163162954704,0.0181266489204839,0,0,0,0.0101163162954704,0.0181266489204839,0,0,0,0,0,0,0,0,6.32047263230315e-06,1.13296124859516e-05,0,0,0,0.000755150117350617,7.99976660139555e-05,0,0,0,3.26024027602974e-05,0.000213552540716261,0,0,0,3.26024027602974e-05,0.000213552540716261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1102363186152e-05,0.000754315344031249,0,0,0,0.000455426587020067,0.00338515823428842,0,0,0,7.28682539232108e-05,0.000541625317486147,0,0,0,6.08091359295982e-05,1.06487872049875e-08,0,0,0,4.85752958284996e-05,1.06457258703443e-08
130,0,0,0,0.0131377023654274,0.0201579329656825,0,0,0,0.0131377023654274,0.0201579329656825,0,0,0,0,0,0,0,0,6.82968746900816e-06,1.04890757207208e-05,0,0,0,0.000980686763166156,8.896225639909e-05,0,0,0,3.7170109914935e-05,0.000224744888525807,0,0,0,3.7170109914935e-05,0.000224744888525807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462848454199124,0.000698353167035155,0,0,0,0.000537391348546514,0.00364768781639557,0,0,0,8.59826157674422e-05,0.000583630050623291,0,0,0,7.89706752545468e-05,1.18420972119885e-08,0,0,0,6.30830195763206e-05,1.18386928221978e-08
131,0,0,0,0.0119709012169094,0.017602725507549,0,0,0,0.0119709012169094,0.017602725507549,0,0,0,0,0,0,0,0,6.63562099320003e-06,9.6460224740674e-06,0,0,0,0.000893588851387468,7.7685454286972e-05,0,0,0,3.72245824878381e-05,0.000197572824620519,0,0,0,3.72245824878381e-05,0.000197572824620519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53465253316868e-05,0.000642223444983798,0,0,0,0.000523383773375312,0.00308913167515556,0,0,0,8.37414037400499e-05,0.00049426106802489,0,0,0,7.1957038316879e-05,1.03410000921832e-08,0,0,0,5.74804158906616e-05,1.03380272407947e-08
132,0,0,0,0.0523021555266753,0.136107257618386,0,0,0,0.0523021555266753,0.136107257618386,0,0,0,0,0,0,0,0,6.55198808246092e-06,2.77860820741666e-05,0,0,0,0.00390418584493482,0.000600677101696764,0,0,0,7.03714717310289e-05,0.000962282934941843,0,0,0,7.03714717310289e-05,0.000962282934941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37068037996896e-05,0.00427419233997736,0,0,0,0.00132548913904438,0.0204556630599833,0,0,0,0.000212078262247101,0.00327290608959733,0,0,0,0.000314388043230383,7.99583657073399e-08,0,0,0,0.000251138122116051,7.99353791164496e-08
