"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,13.4386616002949,0,0,0,0,13.4386616002949,0,0,0,0,0,0,0,0,0,0.00163256116981891,0,0,0,0,4.37491508256992,0,0,0,0,0.0280972482546561,0,0,0,0,0.0280972482546561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294151643798746,0,0,0,0,0.474224945747817,0,0,0,0,0.0758759913196507,0,0,0,0,0.312749778694933,0,0,0,0,0.249829450594276,0
56,0,0,0,13.9590605541539,0,0,0,0,13.9590605541539,0,0,0,0,0,0,0,0,0,0.00164011807426534,0,0,0,0,4.54432936651479,0,0,0,0,0.0283605140233962,0,0,0,0,0.0283605140233962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029550264499637,0,0,0,0,0.485255038620081,0,0,0,0,0.077640806179213,0,0,0,0,0.324860706292731,0,0,0,0,0.259503850367061,0
57,0,0,0,8.88183280402785,0,0,0,0,8.88183280402785,0,0,0,0,0,0,0,0,0,0.00165050863525744,0,0,0,0,2.89145343866335,0,0,0,0,0.0217874415515229,0,0,0,0,0.0217874415515229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297838704304219,0,0,0,0,0.342444636449473,0,0,0,0,0.0547911418319157,0,0,0,0,0.206701480138778,0,0,0,0,0.165116398916675,0
58,0,0,0,9.26208508069502,0,0,0,0,9.26208508069502,0,0,0,0,0,0,0,0,0,0.00165926501260397,0,0,0,0,3.01524340152217,0,0,0,0,0.0228253679829062,0,0,0,0,0.0228253679829062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299689403175711,0,0,0,0,0.357920854382761,0,0,0,0,0.0572673367012418,0,0,0,0,0.215550859557134,0,0,0,0,0.172185422618031,0
59,0,0,0,8.49505069504459,0,0,0,0,8.49505069504459,0,0,0,0,0,0,0,0,0,0.00166923630845059,0,0,0,0,2.76553770891375,0,0,0,0,0.0225794939846128,0,0,0,0,0.0225794939846128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300836904610728,0,0,0,0,0.343319411922352,0,0,0,0,0.0549311059075763,0,0,0,0,0.197700135913768,0,0,0,0,0.157925983333559,0
60,0,0,0,8.78177054339493,0,0,0,0,8.78177054339493,0,0,0,0,0,0,0,0,0,0.00167893096541493,0,0,0,0,2.8588784764938,0,0,0,0,0.0219669766101313,0,0,0,0,0.0219669766101313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030319984879902,0,0,0,0,0.342502007484221,0,0,0,0,0.0548003211974754,0,0,0,0,0.204372792148898,0,0,0,0,0.16325620626188,0
61,0,0,0,8.76003088397742,0,0,0,0,8.76003088397742,0,0,0,0,0,0,0,0,0,0.00168850427822975,0,0,0,0,2.85180119702175,0,0,0,0,0.0227702573196619,0,0,0,0,0.0227702573196619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304944613129876,0,0,0,0,0.349289924930854,0,0,0,0,0.0558863879889366,0,0,0,0,0.203866858308613,0,0,0,0,0.162852058339273,0
62,0,0,0,13.5053963585726,0,0,0,0,13.5053963585726,0,0,0,0,0,0,0,0,0,0.00170059237639957,0,0,0,0,4.39664037852608,0,0,0,0,0.0295254368221679,0,0,0,0,0.0295254368221679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306373532387291,0,0,0,0,0.488302325882392,0,0,0,0,0.0781283721411827,0,0,0,0,0.314302856040238,0,0,0,0,0.251070073246439,0
63,0,0,0,14.6613966819438,0,0,0,0,14.6613966819438,0,0,0,0,0,0,0,0,0,0.00170807498697983,0,0,0,0,4.7729727396342,0,0,0,0,0.0295497124220626,0,0,0,0,0.0295497124220626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307716626315945,0,0,0,0,0.507436918902109,0,0,0,0,0.0811899070243375,0,0,0,0,0.341205746823473,0,0,0,0,0.272560526259131,0
64,0,0,0,10.9609262645485,0,0,0,0,10.9609262645485,0,0,0,0,0,0,0,0,0,0.00173421449599594,0,0,0,0,3.56829594047206,0,0,0,0,0.0243508593830581,0,0,0,0,0.0243508593830581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466832203640229,0,0,0,0,0.409651976624381,0,0,0,0,0.0655443162599009,0,0,0,0,0.255086954749557,0,0,0,0,0.203767478348918,0
65,0,0,0,9.33148878786336,0,0,0,0,9.33148878786336,0,0,0,0,0,0,0,0,0,0.00174618290315841,0,0,0,0,3.03783756560696,0,0,0,0,0.0229484886191294,0,0,0,0,0.0229484886191294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316295304538398,0,0,0,0,0.360612716941968,0,0,0,0,0.0576980347107149,0,0,0,0,0.217166049722874,0,0,0,0,0.173475661969745,0
66,0,0,0,9.31111798775439,0,0,0,0,9.31111798775439,0,0,0,0,0,0,0,0,0,0.0017528996228153,0,0,0,0,3.03120591408604,0,0,0,0,0.0226009339841328,0,0,0,0,0.0226009339841328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316083379755091,0,0,0,0,0.356953772341271,0,0,0,0,0.0571126035746034,0,0,0,0,0.216691972510767,0,0,0,0,0.173096961623628,0
67,0,0,0,9.44270814805004,0,0,0,0,9.44270814805004,0,0,0,0,0,0,0,0,0,0.00178156029424232,0,0,0,0,3.07404468732984,0,0,0,0,0.0225184363316133,0,0,0,0,0.0225184363316133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046995010052648,0,0,0,0,0.368484833769628,0,0,0,0,0.0589575734031405,0,0,0,0,0.219754390088868,0,0,0,0,0.175543269033404,0
68,0,0,0,11.2997614350941,0,0,0,0,11.2997614350941,0,0,0,0,0,0,0,0,0,0.00178903803220177,0,0,0,0,3.67860269141314,0,0,0,0,0.0238935562606219,0,0,0,0,0.0238935562606219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322578009768243,0,0,0,0,0.401074353650892,0,0,0,0,0.0641718965841427,0,0,0,0,0.262972459106618,0,0,0,0,0.21006654346546,0
69,0,0,0,14.38171230939,0,0,0,0,14.38171230939,0,0,0,0,0,0,0,0,0,0.00181976539004167,0,0,0,0,4.68192234962975,0,0,0,0,0.0322076857859003,0,0,0,0,0.0322076857859003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480312531648439,0,0,0,0,0.536756323044345,0,0,0,0,0.0858810116870952,0,0,0,0,0.334696822927457,0,0,0,0,0.267361095302898,0
70,0,0,0,15.2591366266115,0,0,0,0,15.2591366266115,0,0,0,0,0,0,0,0,0,0.00183251909836527,0,0,0,0,4.9675651460182,0,0,0,0,0.0316517445356852,0,0,0,0,0.0316517445356852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330113391217535,0,0,0,0,0.536204427930024,0,0,0,0,0.0857927084688038,0,0,0,0,0.355116584150299,0,0,0,0,0.283672722281042,0
71,0,0,0,9.60278414237375,0,0,0,0,9.60278414237375,0,0,0,0,0,0,0,0,0,0.0018296081498137,0,0,0,0,3.12615693650716,0,0,0,0,0.0252961317466478,0,0,0,0,0.0252961317466478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329869727988669,0,0,0,0,0.38595032426528,0,0,0,0,0.0617520518824449,0,0,0,0,0.223479741116236,0,0,0,0,0.178519138126971,0
72,0,0,0,9.4402612731334,0,0,0,0,9.4402612731334,0,0,0,0,0,0,0,0,0,0.00183609559718599,0,0,0,0,3.07324811470257,0,0,0,0,0.0233720246302933,0,0,0,0,0.0233720246302933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331194482187701,0,0,0,0,0.365783967053717,0,0,0,0,0.0585254347285947,0,0,0,0,0.219697445460643,0,0,0,0,0.175497780767215,0
73,0,0,0,9.56812142915443,0,0,0,0,9.56812142915443,0,0,0,0,0,0,0,0,0,0.00186253462917699,0,0,0,0,3.11487259649054,0,0,0,0,0.026264519035509,0,0,0,0,0.026264519035509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490592129041992,0,0,0,0,0.404278999396633,0,0,0,0,0.0646846399034613,0,0,0,0,0.222673056923216,0,0,0,0,0.177874746084277,0
74,0,0,0,10.3342088399105,0,0,0,0,10.3342088399105,0,0,0,0,0,0,0,0,0,0.00187047756465839,0,0,0,0,3.36427000432541,0,0,0,0,0.0260504611243904,0,0,0,0,0.0260504611243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337373996408193,0,0,0,0,0.404681436661885,0,0,0,0,0.0647490298659015,0,0,0,0,0.240501742197177,0,0,0,0,0.192116580772053,0
75,0,0,0,11.4064745961363,0,0,0,0,11.4064745961363,0,0,0,0,0,0,0,0,0,0.0018745165102034,0,0,0,0,3.71334283382004,0,0,0,0,0.0247663946635172,0,0,0,0,0.0247663946635172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337941164035168,0,0,0,0,0.410757818948757,0,0,0,0,0.0657212510318012,0,0,0,0,0.265455929447077,0,0,0,0,0.212050378700493,0
76,0,0,0,15.0494084611957,0,0,0,0,15.0494084611957,0,0,0,0,0,0,0,0,0,0.00190362805558125,0,0,0,0,4.89928878476974,0,0,0,0,0.0338754994240421,0,0,0,0,0.0338754994240421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495490237584829,0,0,0,0,0.563069940095038,0,0,0,0,0.0900911904152061,0,0,0,0,0.350235708414991,0,0,0,0,0.279773801845481,0
77,0,0,0,16.8042272356841,0,0,0,0,16.8042272356841,0,0,0,0,0,0,0,0,0,0.00191381574899567,0,0,0,0,5.47056465672993,0,0,0,0,0.0331203649650202,0,0,0,0,0.0331203649650202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345004190707173,0,0,0,0,0.574996102211677,0,0,0,0,0.0919993763538683,0,0,0,0,0.391074535948153,0,0,0,0,0.312396500694699,0
78,0,0,0,10.6783197115335,0,0,0,0,10.6783197115335,0,0,0,0,0,0,0,0,0,0.00191152802388667,0,0,0,0,3.47629424357755,0,0,0,0,0.0248337429274192,0,0,0,0,0.0248337429274192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345006579107432,0,0,0,0,0.399463934667395,0,0,0,0,0.0639142295467833,0,0,0,0,0.248510024729143,0,0,0,0,0.198513723029079,0
79,0,0,0,11.7681506825783,0,0,0,0,11.7681506825783,0,0,0,0,0,0,0,0,0,0.00193307508007227,0,0,0,0,3.83108537490351,0,0,0,0,0.0268387779395464,0,0,0,0,0.0268387779395464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050270714764509,0,0,0,0,0.445342592726698,0,0,0,0,0.0712548148362717,0,0,0,0,0.273872996515086,0,0,0,0,0.218774064485311,0
80,0,0,0,10.6001835032806,0,0,0,0,10.6001835032806,0,0,0,0,0,0,0,0,0,0.00194128487121878,0,0,0,0,3.45085724053753,0,0,0,0,0.0253766707373424,0,0,0,0,0.0253766707373424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035058908127274,0,0,0,0,0.403185670144445,0,0,0,0,0.0645097072231113,0,0,0,0,0.246691608389332,0,0,0,0,0.197061143407688,0
81,0,0,0,9.6616572606181,0,0,0,0,9.6616572606181,0,0,0,0,0,0,0,0,0,0.00196229330773892,0,0,0,0,3.14532289965333,0,0,0,0,0.0257567275635288,0,0,0,0,0.0257567275635288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050795247348345,0,0,0,0,0.401007652844139,0,0,0,0,0.0641612244550623,0,0,0,0,0.224849859305804,0,0,0,0,0.179613610123009,0
82,0,0,0,10.5287229886966,0,0,0,0,10.5287229886966,0,0,0,0,0,0,0,0,0,0.00198664432506908,0,0,0,0,3.42759348910452,0,0,0,0,0.026927325484765,0,0,0,0,0.026927325484765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512150542614811,0,0,0,0,0.426071046384657,0,0,0,0,0.0681713674215451,0,0,0,0,0.245028551398517,0,0,0,0,0.195732667281963,0
83,0,0,0,17.1523450857764,0,0,0,0,17.1523450857764,0,0,0,0,0,0,0,0,0,0.00201757034754636,0,0,0,0,5.58389335553779,0,0,0,0,0.0358359608674799,0,0,0,0,0.0358359608674799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516112054072395,0,0,0,0,0.615678718852641,0,0,0,0,0.0985085950164225,0,0,0,0,0.399176070447224,0,0,0,0,0.318868134092232,0
84,0,0,0,17.8320562943534,0,0,0,0,17.8320562943534,0,0,0,0,0,0,0,0,0,0.00201828140385857,0,0,0,0,5.80517125557287,0,0,0,0,0.0350294105769648,0,0,0,0,0.0350294105769648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363470424538933,0,0,0,0,0.609079937832036,0,0,0,0,0.0974527900531258,0,0,0,0,0.414994575026151,0,0,0,0,0.331504204770419,0
85,0,0,0,10.6988367552181,0,0,0,0,10.6988367552181,0,0,0,0,0,0,0,0,0,0.00201916693670158,0,0,0,0,3.48297350424614,0,0,0,0,0.0262089882085332,0,0,0,0,0.0262089882085332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363941698952209,0,0,0,0,0.412264612338655,0,0,0,0,0.0659623379741848,0,0,0,0,0.248987505378828,0,0,0,0,0.198895142094755,0
86,0,0,0,10.8099179176761,0,0,0,0,10.8099179176761,0,0,0,0,0,0,0,0,0,0.00201993769078024,0,0,0,0,3.51913563612214,0,0,0,0,0.0267198621149689,0,0,0,0,0.0267198621149689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364488846419187,0,0,0,0,0.418458230941583,0,0,0,0,0.0669533169506533,0,0,0,0,0.251572629553333,0,0,0,0,0.200960180013981,0
87,0,0,0,9.60035620901364,0,0,0,0,9.60035620901364,0,0,0,0,0,0,0,0,0,0.00202073542248097,0,0,0,0,3.12536653024554,0,0,0,0,0.0253218183946826,0,0,0,0,0.0253218183946826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363518099171705,0,0,0,0,0.386024276295616,0,0,0,0,0.0617638842072986,0,0,0,0,0.223423237303309,0,0,0,0,0.178474001990987,0
88,0,0,0,10.4959525943968,0,0,0,0,10.4959525943968,0,0,0,0,0,0,0,0,0,0.00202672677276303,0,0,0,0,3.4169251877105,0,0,0,0,0.0270233535791916,0,0,0,0,0.0270233535791916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036594390133415,0,0,0,0,0.416215091103348,0,0,0,0,0.0665944145765356,0,0,0,0,0.244265905990079,0,0,0,0,0.195123454114224,0
89,0,0,0,10.6370769170197,0,0,0,0,10.6370769170197,0,0,0,0,0,0,0,0,0,0.00204578180968922,0,0,0,0,3.46286777826929,0,0,0,0,0.0264933808723122,0,0,0,0,0.0264933808723122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522988959558744,0,0,0,0,0.42374670468325,0,0,0,0,0.0677994727493201,0,0,0,0,0.247550206315628,0,0,0,0,0.197747004958424,0
90,0,0,0,16.2273439876596,0,0,0,0,16.2273439876596,0,0,0,0,0,0,0,0,0,0.00205517879926337,0,0,0,0,5.28276208399388,0,0,0,0,0.0357329544517987,0,0,0,0,0.0357329544517987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037137289040821,0,0,0,0,0.589112967681195,0,0,0,0,0.0942580748289912,0,0,0,0,0.377649083807254,0,0,0,0,0.30167203800655,0
91,0,0,0,17.7731994835946,0,0,0,0,17.7731994835946,0,0,0,0,0,0,0,0,0,0.00206177776073993,0,0,0,0,5.78601060127861,0,0,0,0,0.0357695816632123,0,0,0,0,0.0357695816632123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371268735945805,0,0,0,0,0.614714297966802,0,0,0,0,0.0983542876746882,0,0,0,0,0.413624836350753,0,0,0,0,0.330410035936278,0
92,0,0,0,12.540382234344,0,0,0,0,12.540382234344,0,0,0,0,0,0,0,0,0,0.0020551475113698,0,0,0,0,4.08248298900686,0,0,0,0,0.0281727008735436,0,0,0,0,0.0281727008735436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371539034803744,0,0,0,0,0.459991688306117,0,0,0,0,0.0735986701289787,0,0,0,0,0.29184467063706,0,0,0,0,0.23313012091767,0
93,0,0,0,11.8312084667797,0,0,0,0,11.8312084667797,0,0,0,0,0,0,0,0,0,0.00205522818986738,0,0,0,0,3.8516136432223,0,0,0,0,0.0280874901561195,0,0,0,0,0.0280874901561195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370420701310764,0,0,0,0,0.447537806600034,0,0,0,0,0.0716060490560055,0,0,0,0,0.275340501884337,0,0,0,0,0.219946330894816,0
94,0,0,0,11.6999792068915,0,0,0,0,11.6999792068915,0,0,0,0,0,0,0,0,0,0.00205706529180838,0,0,0,0,3.80889235999967,0,0,0,0,0.0279001864533972,0,0,0,0,0.0279001864533972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371396109767902,0,0,0,0,0.443791291902956,0,0,0,0,0.071006606704473,0,0,0,0,0.272286483321401,0,0,0,0,0.21750673275068,0
95,0,0,0,10.6456181224506,0,0,0,0,10.6456181224506,0,0,0,0,0,0,0,0,0,0.00207717059780509,0,0,0,0,3.46564834151095,0,0,0,0,0.0276739440226455,0,0,0,0,0.0276739440226455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528455633687048,0,0,0,0,0.434526460742671,0,0,0,0,0.0695242337188273,0,0,0,0,0.247748980582571,0,0,0,0,0.197905788974547,0
96,0,0,0,11.5760091640393,0,0,0,0,11.5760091640393,0,0,0,0,0,0,0,0,0,0.00209908685956956,0,0,0,0,3.76853429262716,0,0,0,0,0.0292055825934809,0,0,0,0,0.0292055825934809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532544830651999,0,0,0,0,0.463438209574309,0,0,0,0,0.0741501135318894,0,0,0,0,0.269401404091042,0,0,0,0,0.215202086007046,0
97,0,0,0,16.6766361752023,0,0,0,0,16.6766361752023,0,0,0,0,0,0,0,0,0,0.00212627127235802,0,0,0,0,5.42902777816972,0,0,0,0,0.0377194877555152,0,0,0,0,0.0377194877555152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535769967232741,0,0,0,0,0.62392528014028,0,0,0,0,0.0998280448224448,0,0,0,0,0.388105186982012,0,0,0,0,0.310024537958452,0
98,0,0,0,17.044803175309,0,0,0,0,17.044803175309,0,0,0,0,0,0,0,0,0,0.00212646557605557,0,0,0,0,5.54888341629636,0,0,0,0,0.0367495868771394,0,0,0,0,0.0367495868771394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382916262026585,0,0,0,0,0.611401067224877,0,0,0,0,0.0978241707559803,0,0,0,0,0.39667331312663,0,0,0,0,0.3168688921136,0
99,0,0,0,11.7965690886288,0,0,0,0,11.7965690886288,0,0,0,0,0,0,0,0,0,0.00212322543538545,0,0,0,0,3.84033689986567,0,0,0,0,0.027506158634205,0,0,0,0,0.027506158634205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382800688826227,0,0,0,0,0.441765282038474,0,0,0,0,0.0706824451261558,0,0,0,0,0.274534360754139,0,0,0,0,0.21930237265926,0
100,0,0,0,12.5822532443411,0,0,0,0,12.5822532443411,0,0,0,0,0,0,0,0,0,0.00212359773660184,0,0,0,0,4.09611396793965,0,0,0,0,0.0279211541925968,0,0,0,0,0.0279211541925968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382633416291888,0,0,0,0,0.458562251757862,0,0,0,0,0.0733699602812579,0,0,0,0,0.292819109126532,0,0,0,0,0.233908517735338,0
101,0,0,0,11.2999880616208,0,0,0,0,11.2999880616208,0,0,0,0,0,0,0,0,0,0.00212584094022144,0,0,0,0,3.67867646898411,0,0,0,0,0.0268344949797815,0,0,0,0,0.0268344949797815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383601390060852,0,0,0,0,0.427701652602527,0,0,0,0,0.0684322644164043,0,0,0,0,0.262977733247615,0,0,0,0,0.210070756532382,0
102,0,0,0,10.882581530588,0,0,0,0,10.882581530588,0,0,0,0,0,0,0,0,0,0.0021262439806294,0,0,0,0,3.54279105252727,0,0,0,0,0.0270409019824356,0,0,0,0,0.0270409019824356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383832014431397,0,0,0,0,0.422569331570569,0,0,0,0,0.067611093051291,0,0,0,0,0.25326368551808,0,0,0,0,0.202311022161208,0
103,0,0,0,11.401640629621,0,0,0,0,11.401640629621,0,0,0,0,0,0,0,0,0,0.00212479823246837,0,0,0,0,3.71176915084138,0,0,0,0,0.0269713479299555,0,0,0,0,0.0269713479299555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382766998799288,0,0,0,0,0.430629292927852,0,0,0,0,0.0689006868684563,0,0,0,0,0.26534343149134,0,0,0,0,0.211960513561045,0
104,0,0,0,16.3551447687362,0,0,0,0,16.3551447687362,0,0,0,0,0,0,0,0,0,0.00212862734119742,0,0,0,0,5.32436723645072,0,0,0,0,0.0368434650217083,0,0,0,0,0.0368434650217083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383303034226316,0,0,0,0,0.600856970174627,0,0,0,0,0.0961371152279404,0,0,0,0,0.380623313472943,0,0,0,0,0.304047899522491,0
105,0,0,0,16.838904819152,0,0,0,0,16.838904819152,0,0,0,0,0,0,0,0,0,0.00212878253619334,0,0,0,0,5.48185383771037,0,0,0,0,0.0369061513137133,0,0,0,0,0.0369061513137133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383332694250056,0,0,0,0,0.609587763746137,0,0,0,0,0.0975340421993819,0,0,0,0,0.391881566207402,0,0,0,0,0.313041169180549,0
106,0,0,0,10.9924701030805,0,0,0,0,10.9924701030805,0,0,0,0,0,0,0,0,0,0.00214564879280637,0,0,0,0,3.57856494039634,0,0,0,0,0.0286664272962662,0,0,0,0,0.0286664272962662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542355818271479,0,0,0,0,0.449286912900656,0,0,0,0,0.0718859060641049,0,0,0,0,0.255821055273366,0,0,0,0,0.204353889413091,0
107,0,0,0,12.1320153888645,0,0,0,0,12.1320153888645,0,0,0,0,0,0,0,0,0,0.00216256432796835,0,0,0,0,3.94954041446724,0,0,0,0,0.0297114331575468,0,0,0,0,0.0297114331575468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543803310119762,0,0,0,0,0.476438348574889,0,0,0,0,0.0762301357719823,0,0,0,0,0.282340997998464,0,0,0,0,0.225538437483597,0
108,0,0,0,11.4913476002588,0,0,0,0,11.4913476002588,0,0,0,0,0,0,0,0,0,0.00218463591749923,0,0,0,0,3.74097298010114,0,0,0,0,0.0295722601686565,0,0,0,0,0.0295722601686565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547945197157201,0,0,0,0,0.465992425539833,0,0,0,0,0.0745587880863734,0,0,0,0,0.267431127130148,0,0,0,0,0.21362819772897,0
109,0,0,0,11.6807842647274,0,0,0,0,11.6807842647274,0,0,0,0,0,0,0,0,0,0.00218811894678739,0,0,0,0,3.80264350542764,0,0,0,0,0.0288976577581386,0,0,0,0,0.0288976577581386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039502636346683,0,0,0,0,0.452653897752187,0,0,0,0,0.0724246236403499,0,0,0,0,0.271839771134395,0,0,0,0,0.217149892017749,0
110,0,0,0,10.7603683842131,0,0,0,0,10.7603683842131,0,0,0,0,0,0,0,0,0,0.00218722280860627,0,0,0,0,3.5030049374165,0,0,0,0,0.029220472861852,0,0,0,0,0.029220472861852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394146591995432,0,0,0,0,0.440503390549618,0,0,0,0,0.0704805424879389,0,0,0,0,0.250419493468365,0,0,0,0,0.20003903674165,0
111,0,0,0,17.676389629949,0,0,0,0,17.676389629949,0,0,0,0,0,0,0,0,0,0.00219554204127415,0,0,0,0,5.75449445023228,0,0,0,0,0.0380593421364481,0,0,0,0,0.0380593421364481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039520014656926,0,0,0,0,0.633764573547822,0,0,0,0,0.101402331767652,0,0,0,0,0.411371839645897,0,0,0,0,0.328610306672476,0
112,0,0,0,18.3427011584402,0,0,0,0,18.3427011584402,0,0,0,0,0,0,0,0,0,0.00218874721487626,0,0,0,0,5.9714101254973,0,0,0,0,0.0378769216901949,0,0,0,0,0.0378769216901949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039411024725389,0,0,0,0,0.642982780688228,0,0,0,0,0.102877244910117,0,0,0,0,0.42687850163915,0,0,0,0,0.340997272580146,0
113,0,0,0,11.9335731289292,0,0,0,0,11.9335731289292,0,0,0,0,0,0,0,0,0,0.00218412764731812,0,0,0,0,3.88493814514669,0,0,0,0,0.0279329174807536,0,0,0,0,0.0279329174807536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393748480179151,0,0,0,0,0.447855161113427,0,0,0,0,0.0716568257781483,0,0,0,0,0.27772277226108,0,0,0,0,0.221849326004428,0
