"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,1.66410853540072,0,0,0,0,1.66410853540072,0,0,0,0,0,0,0,0,0,0.000206406601671951,0,0,0,0,0.00734179093108064,0,0,0,0,0.00748359425819521,0,0,0,0,0.00748359425819521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833209356899865,0,0,0,0,0.16844801064847,0,0,0,0,0.0269516817037552,0,0,0,0,3.06633993459047e-06,0,0,0,0,3.0654584170534e-06
110,0,0,0,0,1.53360235667324,0,0,0,0,1.53360235667324,0,0,0,0,0,0,0,0,0,0.000203805987903765,0,0,0,0,0.00676601774138263,0,0,0,0,0.00732066052568437,0,0,0,0,0.00732066052568437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822711360674044,0,0,0,0,0.160080477907058,0,0,0,0,0.0256128764651292,0,0,0,0,2.82586505027261e-06,0,0,0,0,2.82505266493623e-06
111,0,0,0,0,1.29639879534845,0,0,0,0,1.29639879534845,0,0,0,0,0,0,0,0,0,0.000201340230468729,0,0,0,0,0.00571951210890294,0,0,0,0,0.0070267163444613,0,0,0,0,0.0070267163444613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081275774412266,0,0,0,0,0.145628924221018,0,0,0,0,0.0233006278753629,0,0,0,0,2.3887861354997e-06,0,0,0,0,2.38809940248389e-06
112,0,0,0,0,1.39275359584972,0,0,0,0,1.39275359584972,0,0,0,0,0,0,0,0,0,0.00019890430512936,0,0,0,0,0.00614461467008653,0,0,0,0,0.00702766326338276,0,0,0,0,0.00702766326338276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802924551923227,0,0,0,0,0.150116398913859,0,0,0,0,0.0240186238262174,0,0,0,0,2.5663325913836e-06,0,0,0,0,2.56559481695756e-06
113,0,0,0,0,1.37394453558867,0,0,0,0,1.37394453558867,0,0,0,0,0,0,0,0,0,0.000196697271902302,0,0,0,0,0.00606163198890372,0,0,0,0,0.00698693232223307,0,0,0,0,0.00698693232223307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079401533719425,0,0,0,0,0.14868331303843,0,0,0,0,0.0237893300861489,0,0,0,0,2.53167441171342e-06,0,0,0,0,2.5309466008902e-06
114,0,0,0,0,1.48262583594551,0,0,0,0,1.48262583594551,0,0,0,0,0,0,0,0,0,0.00019421899054245,0,0,0,0,0.00654111717172911,0,0,0,0,0.00698885690709827,0,0,0,0,0.00698885690709827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784011164840594,0,0,0,0,0.153877476063601,0,0,0,0,0.0246203961701761,0,0,0,0,2.73193407287018e-06,0,0,0,0,2.73114869099904e-06
115,0,0,0,0,1.35399918957039,0,0,0,0,1.35399918957039,0,0,0,0,0,0,0,0,0,0.000191966558936639,0,0,0,0,0.00597363618971206,0,0,0,0,0.00678900298978671,0,0,0,0,0.00678900298978671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774918688754381,0,0,0,0,0.145241002328371,0,0,0,0,0.0232385603725393,0,0,0,0,2.49492247534388e-06,0,0,0,0,2.49420523004082e-06
116,0,0,0,0,1.2845811092451,0,0,0,0,1.2845811092451,0,0,0,0,0,0,0,0,0,0.000189547882052479,0,0,0,0,0.0056673742952843,0,0,0,0,0.00662777628520309,0,0,0,0,0.00662777628520309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765155124048236,0,0,0,0,0.139863491704414,0,0,0,0,0.0223781586727063,0,0,0,0,2.36701048681917e-06,0,0,0,0,2.3663300139104e-06
117,0,0,0,0,1.24597031006981,0,0,0,0,1.24597031006981,0,0,0,0,0,0,0,0,0,0.000187159679214957,0,0,0,0,0.00549702938736717,0,0,0,0,0.00659592874964426,0,0,0,0,0.00659592874964426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755514575081876,0,0,0,0,0.137843323359578,0,0,0,0,0.0220549317375324,0,0,0,0,2.29586498585031e-06,0,0,0,0,2.29520496599244e-06
118,0,0,0,0,1.33726597643543,0,0,0,0,1.33726597643543,0,0,0,0,0,0,0,0,0,0.000184989117131302,0,0,0,0,0.00589981182680024,0,0,0,0,0.00658892880262219,0,0,0,0,0.00658892880262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746752584800636,0,0,0,0,0.142134002935488,0,0,0,0,0.0227414404696781,0,0,0,0,2.46408931838433e-06,0,0,0,0,2.4633809370589e-06
119,0,0,0,0,1.15001296592108,0,0,0,0,1.15001296592108,0,0,0,0,0,0,0,0,0,0.000182658352315257,0,0,0,0,0.00507368034248524,0,0,0,0,0.0064018377734149,0,0,0,0,0.0064018377734149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737343898073901,0,0,0,0,0.130892032278625,0,0,0,0,0.0209427251645799,0,0,0,0,2.11905089583084e-06,0,0,0,0,2.1184417068412e-06
120,0,0,0,0,1.19570552685314,0,0,0,0,1.19570552685314,0,0,0,0,0,0,0,0,0,0.000180539993834086,0,0,0,0,0.0052752688941527,0,0,0,0,0.00633379426993499,0,0,0,0,0.00633379426993499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728792640054617,0,0,0,0,0.132518049740445,0,0,0,0,0.0212028879584713,0,0,0,0,2.20324547888786e-06,0,0,0,0,2.2026120854711e-06
121,0,0,0,0,1.37265003733334,0,0,0,0,1.37265003733334,0,0,0,0,0,0,0,0,0,0.000178446202763042,0,0,0,0,0.00605592086168511,0,0,0,0,0.00639051168680899,0,0,0,0,0.00639051168680899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720340554231513,0,0,0,0,0.14149012770792,0,0,0,0,0.0226384204332672,0,0,0,0,2.52928912757413e-06,0,0,0,0,2.52856200247715e-06
122,0,0,0,0,1.23604581512371,0,0,0,0,1.23604581512371,0,0,0,0,0,0,0,0,0,0.000176287262018747,0,0,0,0,0.00545324404197604,0,0,0,0,0.00619298707529743,0,0,0,0,0.00619298707529743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711625476251603,0,0,0,0,0.132535849943793,0,0,0,0,0.021205735991007,0,0,0,0,2.27757779211474e-06,0,0,0,0,2.27692302949591e-06
123,0,0,0,0,1.3776953307961,0,0,0,0,1.3776953307961,0,0,0,0,0,0,0,0,0,0.000174154441332291,0,0,0,0,0.00607817992051543,0,0,0,0,0.0062423738367071,0,0,0,0,0.0062423738367071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703015838099771,0,0,0,0,0.139870926634785,0,0,0,0,0.0223793482615656,0,0,0,0,2.53858574765477e-06,0,0,0,0,2.53785594994687e-06
124,0,0,0,0,1.30968763473946,0,0,0,0,1.30968763473946,0,0,0,0,0,0,0,0,0,0.000190939122329837,0,0,0,0,0.00577814042457466,0,0,0,0,0.00702617815444969,0,0,0,0,0.00702617815444969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176052448923503,0,0,0,0,0.156394141260863,0,0,0,0,0.0250230626017381,0,0,0,0,2.41327257856646e-06,0,0,0,0,2.41257880613903e-06
125,0,0,0,0,1.32143818160446,0,0,0,0,1.32143818160446,0,0,0,0,0,0,0,0,0,0.000190078297404875,0,0,0,0,0.00582998203019925,0,0,0,0,0.006684508873249,0,0,0,0,0.006684508873249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767396022207447,0,0,0,0,0.142365050061508,0,0,0,0,0.0227784080098413,0,0,0,0,2.43492451432603e-06,0,0,0,0,2.4342245173568e-06
126,0,0,0,0,1.38382537914998,0,0,0,0,1.38382537914998,0,0,0,0,0,0,0,0,0,0.000187683460349295,0,0,0,0,0.0061052247510984,0,0,0,0,0.00666979998945081,0,0,0,0,0.00666979998945081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757628942251625,0,0,0,0,0.14516989533869,0,0,0,0,0.0232271832541903,0,0,0,0,2.54988117200277e-06,0,0,0,0,2.54914812706368e-06
127,0,0,0,0,1.35248696672837,0,0,0,0,1.35248696672837,0,0,0,0,0,0,0,0,0,0.000185600933111431,0,0,0,0,0.00596696449510131,0,0,0,0,0.00660961410246297,0,0,0,0,0.00660961410246297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749222325570628,0,0,0,0,0.143483547717994,0,0,0,0,0.022957367634879,0,0,0,0,2.49213600487525e-06,0,0,0,0,2.49141956063229e-06
128,0,0,0,0,1.16448018666908,0,0,0,0,1.16448018666908,0,0,0,0,0,0,0,0,0,0.000183262459738351,0,0,0,0,0.00513750749547802,0,0,0,0,0.00636154018116154,0,0,0,0,0.00636154018116154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739782521419361,0,0,0,0,0.131281635998419,0,0,0,0,0.021005061759747,0,0,0,0,2.14570866230365e-06,0,0,0,0,2.145091809686e-06
129,0,0,0,0,1.41848412152139,0,0,0,0,1.41848412152139,0,0,0,0,0,0,0,0,0,0.000181045249256409,0,0,0,0,0.00625813379219276,0,0,0,0,0.00650937024676402,0,0,0,0,0.00650937024676402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730832223779626,0,0,0,0,0.145086749348412,0,0,0,0,0.0232138798957459,0,0,0,0,2.61374448593652e-06,0,0,0,0,2.61299308144421e-06
130,0,0,0,0,1.33018945824879,0,0,0,0,1.33018945824879,0,0,0,0,0,0,0,0,0,0.000178764175085006,0,0,0,0,0.0058685913168749,0,0,0,0,0.00638619692599701,0,0,0,0,0.00638619692599701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721624125162624,0,0,0,0,0.139518841624438,0,0,0,0,0.02232301465991,0,0,0,0,2.45104989826722e-06,0,0,0,0,2.45034526554037e-06
131,0,0,0,0,1.307327389246,0,0,0,0,1.307327389246,0,0,0,0,0,0,0,0,0,0.000176690978860355,0,0,0,0,0.00576772738444514,0,0,0,0,0.00631058257288154,0,0,0,0,0.00631058257288154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713255175337006,0,0,0,0,0.137459713836559,0,0,0,0,0.0219935542138494,0,0,0,0,2.40892351427283e-06,0,0,0,0,2.4082309921231e-06
132,0,0,0,0,1.26810375513426,0,0,0,0,1.26810375513426,0,0,0,0,0,0,0,0,0,0.000174553273784514,0,0,0,0,0.00559467874303774,0,0,0,0,0.0062063099885717,0,0,0,0,0.0062063099885717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704625820185305,0,0,0,0,0.134537435810227,0,0,0,0,0.0215259897296364,0,0,0,0,2.33664878393043e-06,0,0,0,0,2.33597703946473e-06
133,0,0,0,0,1.12609287511809,0,0,0,0,1.12609287511809,0,0,0,0,0,0,0,0,0,0.000172441431845664,0,0,0,0,0.00496814858058864,0,0,0,0,0.00602828196019555,0,0,0,0,0.00602828196019555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069610086773955,0,0,0,0,0.125397615991527,0,0,0,0,0.0200636185586443,0,0,0,0,2.07497496682266e-06,0,0,0,0,2.07437844886924e-06
134,0,0,0,0,1.22588732578907,0,0,0,0,1.22588732578907,0,0,0,0,0,0,0,0,0,0.000170355140137285,0,0,0,0,0.00540842634932923,0,0,0,0,0.00604717461539154,0,0,0,0,0.00604717461539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687679054878125,0,0,0,0,0.13020214568487,0,0,0,0,0.0208323433095792,0,0,0,0,2.25885943278945e-06,0,0,0,0,2.258210051362e-06
135,0,0,0,0,1.18939727359134,0,0,0,0,1.18939727359134,0,0,0,0,0,0,0,0,0,0.000168208755674125,0,0,0,0,0.00524743785092253,0,0,0,0,0.0059331932655088,0,0,0,0,0.0059331932655088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679014663314468,0,0,0,0,0.127294567173218,0,0,0,0,0.0203671307477149,0,0,0,0,2.19162168844231e-06,0,0,0,0,2.19099163665607e-06
136,0,0,0,0,1.18492050886173,0,0,0,0,1.18492050886173,0,0,0,0,0,0,0,0,0,0.000166257974668641,0,0,0,0,0.00522768705342749,0,0,0,0,0.0058604784795045,0,0,0,0,0.0058604784795045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671139871646635,0,0,0,0,0.126170602644917,0,0,0,0,0.0201872964231867,0,0,0,0,2.18337265769932e-06,0,0,0,0,2.18274497736094e-06
137,0,0,0,0,1.21677566260975,0,0,0,0,1.21677566260975,0,0,0,0,0,0,0,0,0,0.000164246493841264,0,0,0,0,0.00536822709268586,0,0,0,0,0.00588953260738397,0,0,0,0,0.00588953260738397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663020050705737,0,0,0,0,0.128219318138357,0,0,0,0,0.0205150909021371,0,0,0,0,2.24206998902246e-06,0,0,0,0,2.24142543425787e-06
138,0,0,0,0,1.18809715986364,0,0,0,0,1.18809715986364,0,0,0,0,0,0,0,0,0,0.000162259349020186,0,0,0,0,0.00524170194910339,0,0,0,0,0.00573580700863649,0,0,0,0,0.00573580700863649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654998467844408,0,0,0,0,0.124662889829726,0,0,0,0,0.0199460623727562,0,0,0,0,2.1892260570529e-06,0,0,0,0,2.18859669396757e-06
139,0,0,0,0,1.06055758787679,0,0,0,0,1.06055758787679,0,0,0,0,0,0,0,0,0,0.000160296245774959,0,0,0,0,0.00467901697210368,0,0,0,0,0.00561552313484294,0,0,0,0,0.00561552313484294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647073934524087,0,0,0,0,0.117302887188122,0,0,0,0,0.0187684619500995,0,0,0,0,1.95421753777403e-06,0,0,0,0,1.95365573540784e-06
140,0,0,0,0,1.14305460185174,0,0,0,0,1.14305460185174,0,0,0,0,0,0,0,0,0,0.000158276598048703,0,0,0,0,0.00504298111035424,0,0,0,0,0.00566310497161679,0,0,0,0,0.00566310497161679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638921145952758,0,0,0,0,0.121915225157236,0,0,0,0,0.0195064360251578,0,0,0,0,2.1062291902922e-06,0,0,0,0,2.10562368731212e-06
141,0,0,0,0,1.20117226575621,0,0,0,0,1.20117226575621,0,0,0,0,0,0,0,0,0,0.000156520368032807,0,0,0,0,0.00529938730545058,0,0,0,0,0.00559489628913571,0,0,0,0,0.00559489628913571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631831705642903,0,0,0,0,0.123715205446776,0,0,0,0,0.0197944328714841,0,0,0,0,2.21331866789799e-06,0,0,0,0,2.2126823786207e-06
142,0,0,0,0,1.17399131118023,0,0,0,0,1.17399131118023,0,0,0,0,0,0,0,0,0,0.000174806242063016,0,0,0,0,0.00517946911408333,0,0,0,0,0.00679983121476329,0,0,0,0,0.00679983121476329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153255037191428,0,0,0,0,0.137845855829991,0,0,0,0,0.0220553369327986,0,0,0,0,2.16323416637444e-06,0,0,0,0,2.16261227548982e-06
143,0,0,0,0,1.25106259270298,0,0,0,0,1.25106259270298,0,0,0,0,0,0,0,0,0,0.00017262629082351,0,0,0,0,0.00551949575519076,0,0,0,0,0.00611181861617165,0,0,0,0,0.00611181861617165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696847095203217,0,0,0,0,0.132321518783927,0,0,0,0,0.0211714430054283,0,0,0,0,2.30524818968835e-06,0,0,0,0,2.30458547232829e-06
144,0,0,0,0,1.38051760345093,0,0,0,0,1.38051760345093,0,0,0,0,0,0,0,0,0,0.000170710837261847,0,0,0,0,0.00609063135342468,0,0,0,0,0.00613445405683733,0,0,0,0,0.00613445405683733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689114910950588,0,0,0,0,0.138693879838319,0,0,0,0,0.0221910207741311,0,0,0,0,2.54378615806293e-06,0,0,0,0,2.54305486533064e-06
145,0,0,0,0,1.33673908560066,0,0,0,0,1.33673908560066,0,0,0,0,0,0,0,0,0,0.000168645483242817,0,0,0,0,0.00589748726546897,0,0,0,0,0.00611533505334929,0,0,0,0,0.00611533505334929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680777618053814,0,0,0,0,0.136743344566999,0,0,0,0,0.0218789351307198,0,0,0,0,2.46311845237801e-06,0,0,0,0,2.46241035015908e-06
146,0,0,0,0,1.22836508584661,0,0,0,0,1.22836508584661,0,0,0,0,0,0,0,0,0,0.000166605117017721,0,0,0,0,0.00541935784564263,0,0,0,0,0.00598250472856772,0,0,0,0,0.00598250472856772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672541194332473,0,0,0,0,0.12968506101977,0,0,0,0,0.0207496097631633,0,0,0,0,2.26342503320021e-06,0,0,0,0,2.26277433924481e-06
147,0,0,0,0,1.36140681963747,0,0,0,0,1.36140681963747,0,0,0,0,0,0,0,0,0,0.000164589436270424,0,0,0,0,0.00600631751433143,0,0,0,0,0.00597366541589013,0,0,0,0,0.00597366541589013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664404419415556,0,0,0,0,0.135920187915737,0,0,0,0,0.021747230066518,0,0,0,0,2.50857201286632e-06,0,0,0,0,2.50785084356692e-06
148,0,0,0,0,1.17766007262286,0,0,0,0,1.17766007262286,0,0,0,0,0,0,0,0,0,0.000162515696619678,0,0,0,0,0.00519565512534093,0,0,0,0,0.00577397923306463,0,0,0,0,0.00577397923306463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065603327592121,0,0,0,0,0.124629164884028,0,0,0,0,0.0199406663814445,0,0,0,0,2.16999434426112e-06,0,0,0,0,2.16937050994704e-06
149,0,0,0,0,0.987469940845496,0,0,0,0,0.987469940845496,0,0,0,0,0,0,0,0,0,0.000160468084989274,0,0,0,0,0.00435656551372021,0,0,0,0,0.00556288035122227,0,0,0,0,0.00556288035122227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647767604397483,0,0,0,0,0.113246097701498,0,0,0,0,0.0181193756322396,0,0,0,0,1.81954388755846e-06,0,0,0,0,1.81902080144258e-06
150,0,0,0,0,1.14354044451376,0,0,0,0,1.14354044451376,0,0,0,0,0,0,0,0,0,0.000158446272180007,0,0,0,0,0.00504512457346021,0,0,0,0,0.00560841087479289,0,0,0,0,0.00560841087479289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639606075953452,0,0,0,0,0.121206543922762,0,0,0,0,0.0193930470276419,0,0,0,0,2.10712441961456e-06,0,0,0,0,2.10651865927216e-06
151,0,0,0,0,1.10919202631671,0,0,0,0,1.10919202631671,0,0,0,0,0,0,0,0,0,0.000156688159467578,0,0,0,0,0.00489358463489767,0,0,0,0,0.00557356850480918,0,0,0,0,0.00557356850480918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632509035691103,0,0,0,0,0.119337428866506,0,0,0,0,0.019093988618641,0,0,0,0,2.04383291899003e-06,0,0,0,0,2.04324535381481e-06
152,0,0,0,0,1.17209884188943,0,0,0,0,1.17209884188943,0,0,0,0,0,0,0,0,0,0.000154713971716206,0,0,0,0,0.00517111983061956,0,0,0,0,0.00557435621262978,0,0,0,0,0.00557435621262978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624539757124447,0,0,0,0,0.122265542278064,0,0,0,0,0.0195624867644903,0,0,0,0,2.15974704156382e-06,0,0,0,0,2.15912615316481e-06
153,0,0,0.404488925027063,0,1.08988412922803,0,0,0.404488925027063,0,1.08988412922803,0,0,0,0,0,0,0,7.54561602092983e-05,0,0.000152919694860061,0,0,0.0002722493494146,0,0.00480840116234864,0,0,0.851291248949539,0,0.00538259650053906,0,0,0.851291248949539,0,0.00538259650053906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45155492918655,0,0.00617296731691642,0,0,22.2717842965562,0,0.115935851854302,0,0,3.563485487449,0,0.0185497362966883,0,0,1.04584329970557e-07,0,2.00825556652982e-06,0,0,1.04552266925012e-07,0,2.00767822920305e-06
154,0,0,0.455189039417224,0,1.09484588683147,0,0,0.455189039417224,0,1.09484588683147,0,0,0,0,0,0,0,6.81823148813507e-05,0,0.00015106958791059,0,0,0.000306374073984112,0,0.00483029167381482,0,0,0.110026305048253,0,0.00535429299614336,0,0,0.110026305048253,0,0.00535429299614336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232943679451801,0,0.00609828334803763,0,0,2.09797350758317,0,0.11580802457051,0,0,0.335675761213307,0,0.0185292839312816,0,0,1.17693310624529e-07,0,2.0173982607481e-06,0,0,1.17657228680131e-07,0,2.0168182950613e-06
155,0,0,0.332253769366323,0,1.10803972672157,0,0,0.332253769366323,0,1.10803972672157,0,0,0,0,0,0,0,4.87324395533941e-05,0,0.000149241864577092,0,0,0.000223630035221552,0,0.00488850086629873,0,0,0.0597312571318831,0,0.00531066665798357,0,0,0.0597312571318831,0,0.00531066665798357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721387372526412,0,0.00602450294707376,0,0,1.2355529570016,0,0.115915254214983,0,0,0.197688473120257,0,0.0185464406743973,0,0,8.59072664277373e-08,0,2.04170965467762e-06,0,0,8.58809293216249e-08,0,2.04112269990267e-06
156,0,0,0.21487250455975,0,0.99275635307613,0,0,0.21487250455975,0,0.99275635307613,0,0,0,0,0,0,0,3.46482745099907e-05,0,0.000147436254050216,0,0,0.000144624230612899,0,0.00437988835147218,0,0,0.0426777798227278,0,0.00520369833497712,0,0,0.0426777798227278,0,0.00520369833497712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509363415922461,0,0.00595161518216102,0,0,0.84743476447827,0,0.109079699425025,0,0,0.135589562316523,0,0.017452751908004,0,0,5.55572613439871e-08,0,1.82928480083946e-06,0,0,5.55402288210333e-08,0,1.82875891438634e-06
157,0,0,0.1394505269438,0,0.901851378045724,0,0,0.1394505269438,0,0.901851378045724,0,0,0,0,0,0,0,2.42862323091142e-05,0,0.000145578635402813,0,0,9.38599622559072e-05,0,0.00397882958212476,0,0,0.0302479724236353,0,0.00506634690771707,0,0,0.0302479724236353,0,0.00506634690771707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362128887602169,0,0.00587662798572301,0,0,0.580570004346189,0,0.103081195655763,0,0,0.0928912006953903,0,0.016492991304922,0,0,3.60562156886809e-08,0,1.66178036873127e-06,0,0,3.60451617183e-08,0,1.66130263678731e-06
158,0,0,0.118759116964047,0,1.05756410770163,0,0,0.118759116964047,0,1.05756410770163,0,0,0,0,0,0,0,1.77646721928157e-05,0,0.00014396330140954,0,0,7.99331955216098e-05,0,0.00466581019794516,0,0,0.0213404719157299,0,0.00508870224463097,0,0,0.0213404719157299,0,0.00508870224463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257462757618233,0,0.00581142118580424,0,0,0.441417250932637,0,0.110859861695993,0,0,0.0706267601492219,0,0.0177375778713589,0,0,3.0706261425449e-08,0,1.94870165487985e-06,0,0,3.06968476226463e-08,0,1.9481414382307e-06
159,0,0,0.0723327190792878,0,0.921672006984625,0,0,0.0723327190792878,0,0.921672006984625,0,0,0,0,0,0,0,1.22761675093528e-05,0,0.000161370933003693,0,0,4.86849812004309e-05,0,0.00406627514874274,0,0,0.0151991544987866,0,0.00584521184826365,0,0,0.0151991544987866,0,0.00584521184826365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183048319612379,0,0.0164120582598058,0,0,0.29528605119397,0,0.12279839259287,0,0,0.0472457681910352,0,0.0196477428148592,0,0,1.87022894615711e-08,0,1.69830249739724e-06,0,0,1.86965557884771e-08,0,1.69781426599869e-06
160,0,0,0.0561059710099221,0,1.1241746163282,0,0,0.0561059710099221,0,1.1241746163282,0,0,0,0,0,0,0,8.7279879115966e-06,0,0.000160536571988664,0,0,3.77632443328422e-05,0,0.0049596855178211,0,0,0.0109342424078246,0,0.00574059357765031,0,0,0.0109342424078246,0,0.00574059357765031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130141880158359,0,0.00648065584207229,0,0,0.218776311397325,0,0.121997099029633,0,0,0.0350042098235719,0,0.0195195358447413,0,0,1.45067145782239e-08,0,2.07144032145115e-06,0,0,1.45022671676954e-08,0,2.07084481964466e-06
161,0,0,0.0460487920679741,0,1.26246232825311,0,0,0.0460487920679741,0,1.26246232825311,0,0,0,0,0,0,0,6.38426916458133e-06,0,0.00015875527593131,0,0,3.09940591846744e-05,0,0.00556978963524621,0,0,0.00768482025688366,0,0.0057140936753873,0,0,0.00768482025688366,0,0.0057140936753873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925269841706874,0,0.00640853443116255,0,0,0.164093210229981,0,0.128382943075952,0,0,0.026254913636797,0,0.0205412708921523,0,0,1.19063385086758e-08,0,2.32625370923082e-06,0,0,1.19026883110411e-08,0,2.32558495316199e-06
