"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,82.2059129161634,0,0,0,0,82.2059129161634,0,0,0,0,0,0,0,0,0,0.0200167395134223,0,0,0,0,0.0550379664624062,0,0,0,0,275.573339194635,0,0,0,0,275.573339194635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.46661266144,0,0,0,0,3908.93147885683,0,0,0,0,625.429036617093,0,0,0,0,3.6817861728381e-05,0,0,0,0,3.68065742556037e-05,0,0
140,0,0,56.2926914170888,0,0,0,0,56.2926914170888,0,0,0,0,0,0,0,0,0,0.0136930575013935,0,0,0,0,0.0376887154753942,0,0,0,0,15.3678969620511,0,0,0,0,15.3678969620511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6689726395427,0,0,0,0,160.563943233501,0,0,0,0,25.6902309173601,0,0,0,0,2.52120128028562e-05,0,0,0,0,2.52042834048192e-05,0,0
141,0,0,9.75560474077643,0,0,0,0,9.75560474077643,0,0,0,0,0,0,0,0,0,0.00504180688685369,0,0,0,0,0.00653150883551313,0,0,0,0,4.3976831241672,0,0,0,0,4.3976831241672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61751483778752,0,0,0,0,38.8637612060696,0,0,0,0,6.21820179297113,0,0,0,0,4.36927823901123e-06,0,0,0,0,4.36793872316582e-06,0,0
142,0,0,6.50402441694001,0,0,0,0,6.50402441694001,0,0,0,0,0,0,0,0,0,0.00263996989106751,0,0,0,0,0.00435453199206345,0,0,0,0,2.30786459818628,0,0,0,0,2.30786459818628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74613830071629,0,0,0,0,21.8515885804983,0,0,0,0,3.49625417287973,0,0,0,0,2.91298111250374e-06,0,0,0,0,2.91208806240619e-06,0,0
143,0,0,2.49552713983916,0,0,0,0,2.49552713983916,0,0,0,0,0,0,0,0,0,0.00126559655088223,0,0,0,0,0.00167078904857568,0,0,0,0,1.12411059691795,0,0,0,0,1.12411059691795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34319636634,0,0,0,0,9.93484164644594,0,0,0,0,1.58957466343135,0,0,0,0,1.11768083237179e-06,0,0,0,0,1.11733817825292e-06,0,0
144,0,0,1.43099769582802,0,0,0,0,1.43099769582802,0,0,0,0,0,0,0,0,0,0.000624832684442771,0,0,0,0,0.000958072240753349,0,0,0,0,0.525678297359571,0,0,0,0,0.525678297359571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15685024131983,0,0,0,0,4.92414967807016,0,0,0,0,0.787863948491225,0,0,0,0,6.4090615175528e-07,0,0,0,0,6.407096653109e-07,0,0
145,0,0,0.726665233851838,0,0,0,0,0.726665233851838,0,0,0,0,0,0,0,0,0,0.000308483681688127,0,0,0,0,0.000486512166234582,0,0,0,0,0.260651168758403,0,0,0,0,0.260651168758403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571143972601875,0,0,0,0,2.45916768939608,0,0,0,0,0.393466830303373,0,0,0,0,3.25454205831442e-07,0,0,0,0,3.25354429382835e-07,0,0
146,0,0,0.868758870405698,0,0,0,0,0.868758870405698,0,0,0,0,0,0,0,0,0,0.000198449487077646,0,0,0,0,0.000581645770688903,0,0,0,0,0.201287241707824,0,0,0,0,0.201287241707824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281977239393831,0,0,0,0,2.22415967089778,0,0,0,0,0.355865547343644,0,0,0,0,3.89094200541532e-07,0,0,0,0,3.88974913597907e-07,0,0
147,0,0,0.42842232440201,0,0,0,0,0.42842232440201,0,0,0,0,0,0,0,0,0,9.79757140224305e-05,0,0,0,0,0.000286834519388297,0,0,0,0,0.0991978855640616,0,0,0,0,0.0991978855640616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139213871371081,0,0,0,0,1.09620947934029,0,0,0,0,0.175393516694446,0,0,0,0,1.91879067352141e-07,0,0,0,0,1.91820241835189e-07,0,0
148,0,0,0.0756097331445613,0,0,0,0,0.0756097331445613,0,0,0,0,0,0,0,0,0,3.71225298216761e-05,0,0,0,0,5.06217352185579e-05,0,0,0,0,0.0314204968848368,0,0,0,0,0.0314204968848368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687307316852466,0,0,0,0,0.283897565103698,0,0,0,0,0.0454236104165917,0,0,0,0,3.38636066614241e-08,0,0,0,0,3.38532248923483e-08,0,0
149,0,0,0.0312646514114198,0,0,0,0,0.0312646514114198,0,0,0,0,0,0,0,0,0,1.77964702775068e-05,0,0,0,0,2.09321054264724e-05,0,0,0,0,0.0140025312286063,0,0,0,0,0.0140025312286063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339327786194348,0,0,0,0,0.123859698936736,0,0,0,0,0.0198175518298777,0,0,0,0,1.40026133378704e-08,0,0,0,0,1.39983204726838e-08,0,0
150,0,0,0.0188291097646246,0,0,0,0,0.0188291097646246,0,0,0,0,0,0,0,0,0,8.78622519107586e-06,0,0,0,0,1.26063427189142e-05,0,0,0,0,0.00760847296823378,0,0,0,0,0.00760847296823378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167528183769173,0,0,0,0,0.0692656715022532,0,0,0,0,0.0110825074403605,0,0,0,0,8.43306199262645e-09,0,0,0,0,8.430476618213e-09,0,0
151,0,0,0.00878591402031915,0,0,0,0,0.00878591402031915,0,0,0,0,0,0,0,0,0,4.46727753254208e-06,0,0,0,0,5.88228783110846e-06,0,0,0,0,0.00371140254734499,0,0,0,0,0.00371140254734499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827096792507385,0,0,0,0,0.0333754165701519,0,0,0,0,0.0053400666512243,0,0,0,0,3.93497932305003e-09,0,0,0,0,3.93377295282908e-09,0,0
152,0,0,0.00404900389652294,0,0,0,0,0.00404900389652294,0,0,0,0,0,0,0,0,0,2.2055219816009e-06,0,0,0,0,2.71086267103744e-06,0,0,0,0,0.00185343153898478,0,0,0,0,0.00185343153898478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408342697201667,0,0,0,0,0.0163115210053935,0,0,0,0,0.00260984336086296,0,0,0,0,1.81344212735513e-09,0,0,0,0,1.81288616952149e-09,0,0
153,0,0,0.00548229201339974,0,0,0,0,0.00548229201339974,0,0,0,0,0,0,0,0,0,1.37770751769367e-06,0,0,0,0,3.67046837954749e-06,0,0,0,0,0.00144042402803952,0,0,0,0,0.00144042402803952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201601263441538,0,0,0,0,0.0151380384879478,0,0,0,0,0.00242208615807165,0,0,0,0,2.45537409833048e-09,0,0,0,0,2.45462133956091e-09,0,0
154,0,0,0.00311290792048758,0,0,0,0,0.00311290792048758,0,0,0,0,0,0,0,0,0,7.0048305231904e-07,0,0,0,0,2.08413380072892e-06,0,0,0,0,0.000711516057109103,0,0,0,0,0.000711516057109103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995317651074631,0,0,0,0,0.00790542736714832,0,0,0,0,0.00126486837874373,0,0,0,0,1.39418941197792e-09,0,0,0,0,1.39376198696475e-09,0,0
155,0,0,0.000545807738686382,0,0,0,0,0.000545807738686382,0,0,0,0,0,0,0,0,0,2.65409680947454e-07,0,0,0,0,3.65425636077771e-07,0,0,0,0,0.000233896395484601,0,0,0,0,0.000233896395484601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491394354196596,0,0,0,0,0.00209562378421175,0,0,0,0,0.00033529980547388,0,0,0,0,2.4445290053198e-10,0,0,0,0,2.44377957139546e-10,0,0
156,0,0,0.000203649733761252,0,0,0,0,0.000203649733761252,0,0,0,0,0,0,0,0,0,1.31034367396062e-07,0,0,0,0,1.36346241033301e-07,0,0,0,0,0.000114838112369008,0,0,0,0,0.000114838112369008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024260436964579,0,0,0,0,0.000960788000434709,0,0,0,0,0.000153726080069553,0,0,0,0,9.12093482410452e-11,0,0,0,0,9.11813856438988e-11,0,0
157,0,0,0.000125904913347265,0,0,0,0,0.000125904913347265,0,0,0,0,0,0,0,0,0,6.46924610194814e-08,0,0,0,0,8.42950361165135e-08,0,0,0,0,5.46747339071604e-05,0,0,0,0,5.46747339071604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011977524704666,0,0,0,0,0.00048795508166626,0,0,0,0,7.80728130666015e-05,0,0,0,0,5.63894922652451e-11,0,0,0,0,5.63722046002644e-11,0,0
158,0,0,6.77769478400097e-05,0,0,0,0,6.77769478400097e-05,0,0,0,0,0,0,0,0,0,3.19390599269829e-08,0,0,0,0,4.53775799065331e-08,0,0,0,0,2.86861935591908e-05,0,0,0,0,2.86861935591908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91337650926658e-05,0,0,0,0,0.000257851540208074,0,0,0,0,4.12562464332918e-05,0,0,0,0,3.03555085689526e-11,0,0,0,0,3.03462022985575e-11,0,0
159,0,0,4.2975069002122e-05,0,0,0,0,4.2975069002122e-05,0,0,0,0,0,0,0,0,0,1.57685073800518e-08,0,0,0,0,2.87723878070737e-08,0,0,0,0,1.43450391905497e-05,0,0,0,0,1.43450391905497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91946980720679e-05,0,0,0,0,0.000138470446417599,0,0,0,0,2.21552714268159e-05,0,0,0,0,1.9247400730181e-11,0,0,0,0,1.92414999390548e-11,0,0
160,0,0,4.17550711806943e-05,0,0,0,0,4.17550711806943e-05,0,0,0,0,0,0,0,0,0,9.84999983747005e-09,0,0,0,0,2.79555828255583e-08,0,0,0,0,1.03392397124714e-05,0,0,0,0,1.03392397124714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4413599306311e-05,0,0,0,0,0.00011120736034691,0,0,0,0,1.77931776555056e-05,0,0,0,0,1.87009958609344e-11,0,0,0,0,1.86952625844274e-11,0,0
161,0,0,2.08756135882731e-05,0,0,0,0,2.08756135882731e-05,0,0,0,0,0,0,0,0,0,5.00814422718944e-09,0,0,0,0,1.39765046064906e-08,0,0,0,0,5.06237209217533e-06,0,0,0,0,5.06237209217533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11608129839357e-06,0,0,0,0,5.4904326735274e-05,0,0,0,0,8.78469227764384e-06,0,0,0,0,9.34963711639566e-12,0,0,0,0,9.34677074204706e-12,0,0
162,0,0,4.18161650948293e-06,0,0,0,0,4.18161650948293e-06,0,0,0,0,0,0,0,0,0,1.89756191399158e-09,0,0,0,0,2.79964860243422e-09,0,0,0,0,1.66723346006737e-06,0,0,0,0,1.66723346006737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51325244785836e-06,0,0,0,0,1.52389825291512e-05,0,0,0,0,2.43823720466419e-06,0,0,0,0,1.87283582148488e-12,0,0,0,0,1.87226165497008e-12,0,0
163,0,0,1.87752271136419e-06,0,0,0,0,1.87752271136419e-06,0,0,0,0,0,0,0,0,0,9.36837812799959e-10,0,0,0,0,1.25702675579861e-09,0,0,0,0,8.3328111789207e-07,0,0,0,0,8.3328111789207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73451401759127e-06,0,0,0,0,7.39045316424286e-06,0,0,0,0,1.18247250627886e-06,0,0,0,0,8.4089293734137e-13,0,0,0,0,8.40635139748212e-13,0,0
164,0,0,9.14753477527471e-07,0,0,0,0,9.14753477527471e-07,0,0,0,0,0,0,0,0,0,4.54813795360272e-10,0,0,0,0,6.12439779956841e-10,0,0,0,0,3.99719037343038e-07,0,0,0,0,3.99719037343038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5634007856583e-07,0,0,0,0,3.56232880783625e-06,0,0,0,0,5.69972609253801e-07,0,0,0,0,4.09693972810805e-13,0,0,0,0,4.09568370471397e-13,0,0
165,0,0,5.71505145470095e-07,0,0,0,0,5.71505145470095e-07,0,0,0,0,0,0,0,0,0,2.28350162171124e-10,0,0,0,0,3.82630396204639e-10,0,0,0,0,2.05993575640626e-07,0,0,0,0,2.05993575640626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22780284691209e-07,0,0,0,0,1.94069969776288e-06,0,0,0,0,3.10511951642061e-07,0,0,0,0,2.55962091734632e-13,0,0,0,0,2.55883619900397e-13,0,0
166,0,0,2.27569852165042e-07,0,0,0,0,2.27569852165042e-07,0,0,0,0,0,0,0,0,0,1.12737858461182e-10,0,0,0,0,1.52361082639977e-10,0,0,0,0,9.71852800624874e-08,0,0,0,0,9.71852800624874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08729187851318e-07,0,0,0,0,8.70826732278829e-07,0,0,0,0,1.39332277164613e-07,0,0,0,0,1.01922538821574e-13,0,0,0,0,1.01891291817312e-13,0,0
167,0,0,3.14165365416849e-07,0,0,0,0,3.14165365416849e-07,0,0,0,0,0,0,0,0,0,7.25249713807303e-11,0,0,0,0,2.10337945679116e-10,0,0,0,0,7.41742749670202e-08,0,0,0,0,7.41742749670202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03050864571162e-07,0,0,0,0,8.13152555756802e-07,0,0,0,0,1.30104408921088e-07,0,0,0,0,1.40706386845435e-13,0,0,0,0,1.40663249644182e-13,0,0
168,0,0,1.449115549864e-07,0,0,0,0,1.449115549864e-07,0,0,0,0,0,0,0,0,0,3.58060177434634e-11,0,0,0,0,9.70202388177411e-11,0,0,0,0,3.64397383374402e-08,0,0,0,0,3.64397383374402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08768361443937e-08,0,0,0,0,3.89633789201107e-07,0,0,0,0,6.23414062721771e-08,0,0,0,0,6.49020661053313e-14,0,0,0,0,6.4882168689513e-14,0,0
169,0,0,3.03810165204895e-08,0,0,0,0,3.03810165204895e-08,0,0,0,0,0,0,0,0,0,1.35667290076893e-11,0,0,0,0,2.03404999595806e-11,0,0,0,0,1.16877046341425e-08,0,0,0,0,1.16877046341425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51182022279496e-08,0,0,0,0,1.07943958795735e-07,0,0,0,0,1.72710334073175e-08,0,0,0,0,1.3606856559817e-14,0,0,0,0,1.36026850241603e-14,0,0
170,0,0,1.08945750926696e-08,0,0,0,0,1.08945750926696e-08,0,0,0,0,0,0,0,0,0,6.5038641145452e-12,0,0,0,0,7.29406483429024e-12,0,0,0,0,5.77640707384821e-09,0,0,0,0,5.77640707384821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24010086117294e-08,0,0,0,0,4.90211832365323e-08,0,0,0,0,7.84338931784517e-09,0,0,0,0,4.87939304026029e-15,0,0,0,0,4.87789713545958e-15,0,0
171,0,0,7.55390410304976e-09,0,0,0,0,7.55390410304976e-09,0,0,0,0,0,0,0,0,0,3.34876731333401e-12,0,0,0,0,5.05744058955812e-12,0,0,0,0,2.88069054305932e-09,0,0,0,0,2.88069054305932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12245307974576e-09,0,0,0,0,2.66820297085514e-08,0,0,0,0,4.26912475336822e-09,0,0,0,0,3.38319455267374e-15,0,0,0,0,3.38215734642056e-15,0,0
172,0,0,3.47102153382874e-09,0,0,0,0,3.47102153382874e-09,0,0,0,0,0,0,0,0,0,1.63260273416897e-12,0,0,0,0,2.32389569061757e-12,0,0,0,0,1.42387137790048e-09,0,0,0,0,1.42387137790048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02269217668585e-09,0,0,0,0,1.29066648819927e-08,0,0,0,0,2.06506638111884e-09,0,0,0,0,1.55457906074311e-15,0,0,0,0,1.55410246411298e-15,0,0
173,0,0,1.56571357022319e-09,0,0,0,0,1.56571357022319e-09,0,0,0,0,0,0,0,0,0,8.06025860538469e-13,0,0,0,0,1.04826633402346e-12,0,0,0,0,6.65226257538376e-10,0,0,0,0,6.65226257538376e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49232143978754e-09,0,0,0,0,5.97277271392957e-09,0,0,0,0,9.55643634228731e-10,0,0,0,0,7.01241841247076e-16,0,0,0,0,7.01026857328354e-16,0,0
174,0,0,2.06279172662994e-09,0,0,0,0,2.06279172662994e-09,0,0,0,0,0,0,0,0,0,5.18521491055368e-13,0,0,0,0,1.38106685810997e-12,0,0,0,0,5.28657242859965e-10,0,0,0,0,5.28657242859965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36768135646322e-10,0,0,0,0,5.60991379408252e-09,0,0,0,0,8.97586207053204e-10,0,0,0,0,9.23870046221171e-16,0,0,0,0,9.23586809837881e-16,0,0
175,0,0,1.00272640088655e-09,0,0,0,0,1.00272640088655e-09,0,0,0,0,0,0,0,0,0,2.48578217813894e-13,0,0,0,0,6.71338837624077e-13,0,0,0,0,2.61519601897529e-10,0,0,0,0,2.61519601897529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63746892077781e-10,0,0,0,0,2.75658341529161e-09,0,0,0,0,4.41053346446658e-10,0,0,0,0,4.49094726517893e-16,0,0,0,0,4.48957044853016e-16,0,0
176,0,0,1.8833051132071e-10,0,0,0,0,1.8833051132071e-10,0,0,0,0,0,0,0,0,0,9.41850987858355e-14,0,0,0,0,1.26089815175314e-13,0,0,0,0,7.71815486613236e-11,0,0,0,0,7.71815486613236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79584044280329e-10,0,0,0,0,7.00059383702639e-10,0,0,0,0,1.12009501392422e-10,0,0,0,0,8.4348272272247e-17,0,0,0,0,8.43224131163269e-17,0,0
177,0,0,8.40767318387136e-11,0,0,0,0,8.40767318387136e-11,0,0,0,0,0,0,0,0,0,4.78875702086004e-14,0,0,0,0,5.6290504941257e-14,0,0,0,0,4.23116491037136e-11,0,0,0,0,4.23116491037136e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86617306222456e-11,0,0,0,0,3.63574067354769e-10,0,0,0,0,5.8171850776763e-11,0,0,0,0,3.76557522154015e-17,0,0,0,0,3.76442078655103e-17,0,0
178,0,0,4.58816810804145e-11,0,0,0,0,4.58816810804145e-11,0,0,0,0,0,0,0,0,0,2.2957210189424e-14,0,0,0,0,3.07184037615153e-14,0,0,0,0,1.99640488185584e-11,0,0,0,0,1.99640488185584e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37728335411627e-11,0,0,0,0,1.78032332567897e-10,0,0,0,0,2.84851732108636e-11,0,0,0,0,2.05491956716927e-17,0,0,0,0,2.05428957814805e-17,0,0
179,0,0,2.64140058796894e-11,0,0,0,0,2.64140058796894e-11,0,0,0,0,0,0,0,0,0,1.16723879776296e-14,0,0,0,0,1.7684532878149e-14,0,0,0,0,1.0498196823696e-11,0,0,0,0,1.0498196823696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16109131050685e-11,0,0,0,0,9.60644744281949e-11,0,0,0,0,1.53703159085112e-11,0,0,0,0,1.18301370506382e-17,0,0,0,0,1.18265102145418e-17,0,0
180,0,0,1.28761666342586e-11,0,0,0,0,1.28761666342586e-11,0,0,0,0,0,0,0,0,0,5.7627286585409e-15,0,0,0,0,8.62076707430295e-15,0,0,0,0,5.13730822904494e-12,0,0,0,0,5.13730822904494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06694387238066e-11,0,0,0,0,4.69549501694049e-11,0,0,0,0,7.51279202710478e-12,0,0,0,0,5.76689566376085e-18,0,0,0,0,5.76512767195584e-18,0,0
181,0,0,1.47382602624126e-11,0,0,0,0,1.47382602624126e-11,0,0,0,0,0,0,0,0,0,3.59976217037642e-15,0,0,0,0,9.86746385097788e-15,0,0,0,0,3.76090546075292e-12,0,0,0,0,3.76090546075292e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26756653583346e-12,0,0,0,0,3.99803591218166e-11,0,0,0,0,6.39685745949066e-12,0,0,0,0,6.60087832139026e-18,0,0,0,0,6.598854650518e-18,0,0
182,0,0,7.38214517170203e-12,0,0,0,0,7.38214517170203e-12,0,0,0,0,0,0,0,0,0,1.83026684571561e-15,0,0,0,0,4.9424456704849e-15,0,0,0,0,1.84818574426852e-12,0,0,0,0,1.84818574426852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60062951085894e-12,0,0,0,0,1.97934499252358e-11,0,0,0,0,3.16695198803773e-12,0,0,0,0,3.30626825430121e-18,0,0,0,0,3.30525463180488e-18,0,0
183,0,0,1.23314932600994e-12,0,0,0,0,1.23314932600994e-12,0,0,0,0,0,0,0,0,0,6.93479361080725e-16,0,0,0,0,8.25610091056227e-16,0,0,0,0,5.61243853568032e-13,0,0,0,0,5.61243853568032e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28394654471702e-12,0,0,0,0,4.94485681525924e-12,0,0,0,0,7.91177090441479e-13,0,0,0,0,5.52295081520264e-19,0,0,0,0,5.52125761103352e-19,0,0
184,0,0,7.48245778935183e-13,0,0,0,0,7.48245778935183e-13,0,0,0,0,0,0,0,0,0,3.42374961821488e-16,0,0,0,0,5.00960631976321e-16,0,0,0,0,2.90694542830217e-13,0,0,0,0,2.90694542830217e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33892187567427e-13,0,0,0,0,2.67707711193944e-12,0,0,0,0,4.2833233791031e-13,0,0,0,0,3.35119563184896e-19,0,0,0,0,3.35016823569693e-19,0,0
185,0,0,3.5820099166301e-13,0,0,0,0,3.5820099166301e-13,0,0,0,0,0,0,0,0,0,1.69032592836776e-16,0,0,0,0,2.39820390852603e-16,0,0,0,0,1.46995910418244e-13,0,0,0,0,1.46995910418244e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12956413265302e-13,0,0,0,0,1.33301014868056e-12,0,0,0,0,2.13281623788889e-13,0,0,0,0,1.60428783212559e-19,0,0,0,0,1.60379599597916e-19,0,0
186,0,0,2.12372598049982e-13,0,0,0,0,2.12372598049982e-13,0,0,0,0,0,0,0,0,0,8.34524151214669e-17,0,0,0,0,1.42186316219484e-16,0,0,0,0,7.0028224380046e-14,0,0,0,0,7.0028224380046e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54508477190319e-13,0,0,0,0,6.78771437330677e-13,0,0,0,0,1.08603429972908e-13,0,0,0,0,9.51160892510918e-20,0,0,0,0,9.50869289409135e-20,0,0
187,0,0,8.26110729208352e-14,0,0,0,0,8.26110729208352e-14,0,0,0,0,0,0,0,0,0,4.12009629192084e-17,0,0,0,0,5.53092265452639e-17,0,0,0,0,3.56601423244708e-14,0,0,0,0,3.56601423244708e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62817712364101e-14,0,0,0,0,3.18905039815737e-13,0,0,0,0,5.10248063705179e-14,0,0,0,0,3.69993222158412e-20,0,0,0,0,3.69879791116335e-20,0,0
188,0,0,1.04103838826707e-14,0,0,0,0,1.04103838826707e-14,0,0,0,0,0,0,0,0,0,2.54020314967898e-17,0,0,0,0,6.96989229448174e-18,0,0,0,0,1.00084629916757e-14,0,0,0,0,1.00084629916757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76607725917618e-14,0,0,0,0,7.60146774890896e-14,0,0,0,0,1.21623483982543e-14,0,0,0,0,4.66253655892645e-21,0,0,0,0,4.66110713711836e-21,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
