"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0124451443239423,0,0,0,0,0.0124451443239423,0,0,0,0,0,0,0,0,0,2.94530065217736e-06,0,0,0,0,0.00435463271159204,0,0,0,0,3.65738659623241e-05,0,0,0,0,3.65738659623241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76725726673018e-05,0,0,0,0,0.000344448310145814,0,0,0,0,5.51117296233303e-05,0,0,0,0,0.00478485295527193,0,0,0,0,0.00382221592602953,0
55,0,0,0,0.0130305166294259,0,0,0,0,0.0130305166294259,0,0,0,0,0,0,0,0,0,3.56988181422548e-06,0,0,0,0,0.00455945808955209,0,0,0,0,6.59635076775098e-05,0,0,0,0,6.59635076775098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522104137624145,0,0,0,0,0.00071928555575834,0,0,0,0,0.000115085688921334,0,0,0,0,0.00500991425893547,0,0,0,0,0.0040019984412368,0
56,0,0,0,0.0156874611482068,0,0,0,0,0.0156874611482068,0,0,0,0,0,0,0,0,0,3.51167197670295e-06,0,0,0,0,0.00548913935424501,0,0,0,0,4.36941082198884e-05,0,0,0,0,4.36941082198884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49168806712647e-05,0,0,0,0,0.000419789287110177,0,0,0,0,6.71662859376283e-05,0,0,0,0,0.00603144430324559,0,0,0,0,0.00481801273483757,0
57,0,0,0,0.014019130020958,0,0,0,0,0.014019130020958,0,0,0,0,0,0,0,0,0,3.41993926765019e-06,0,0,0,0,0.00490538000912368,0,0,0,0,7.00452803422344e-05,0,0,0,0,7.00452803422344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527685056167407,0,0,0,0,0.000561110442126431,0,0,0,0,8.9777670740229e-05,0,0,0,0,0.00539001187652543,0,0,0,0,0.00430562640660563,0
58,0,0,0,0.0174798958042556,0,0,0,0,0.0174798958042556,0,0,0,0,0,0,0,0,0,4.05360860474176e-06,0,0,0,0,0.00611632328907534,0,0,0,0,7.75433642860793e-05,0,0,0,0,7.75433642860793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535501509865396,0,0,0,0,0.000640776758473443,0,0,0,0,0.000102524281355751,0,0,0,0,0.00672059149494406,0,0,0,0,0.00536851436908032,0
59,0,0,0,0.0204676717086188,0,0,0,0,0.0204676717086188,0,0,0,0,0,0,0,0,0,4.6707250915326e-06,0,0,0,0,0.00716176449484877,0,0,0,0,5.83564217780827e-05,0,0,0,0,5.83564217780827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77474661712862e-05,0,0,0,0,0.000555688916111152,0,0,0,0,8.89102265777843e-05,0,0,0,0,0.00786931809815262,0,0,0,0,0.00628613527791095,0
60,0,0,0,0.0204666288061132,0,0,0,0,0.0204666288061132,0,0,0,0,0,0,0,0,0,5.20938743941445e-06,0,0,0,0,0.00716139957683353,0,0,0,0,8.55643444781707e-05,0,0,0,0,8.55643444781707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543177658947557,0,0,0,0,0.000863296979462646,0,0,0,0,0.000138127516714023,0,0,0,0,0.00786891712770132,0,0,0,0,0.00628581497639716,0
61,0,0,0,0.0218225649342894,0,0,0,0,0.0218225649342894,0,0,0,0,0,0,0,0,0,5.15130548793538e-06,0,0,0,0,0.00763584998615711,0,0,0,0,6.37347073724905e-05,0,0,0,0,6.37347073724905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5889019867002e-05,0,0,0,0,0.000601607606703838,0,0,0,0,9.62572170726141e-05,0,0,0,0,0.00839024133425006,0,0,0,0,0.00670225696605117,0
62,0,0,0,0.0226590097104933,0,0,0,0,0.0226590097104933,0,0,0,0,0,0,0,0,0,5.01674189286991e-06,0,0,0,0,0.00792852716924854,0,0,0,0,6.23820457186484e-05,0,0,0,0,6.23820457186484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41678374574501e-05,0,0,0,0,0.000601847713405643,0,0,0,0,9.62956341449029e-05,0,0,0,0,0.00871183384898219,0,0,0,0,0.00695915013350927,0
63,0,0,0,0.0231193155146628,0,0,0,0,0.0231193155146628,0,0,0,0,0,0,0,0,0,4.89108477761398e-06,0,0,0,0,0.00808959100748108,0,0,0,0,6.08302223489675e-05,0,0,0,0,6.08302223489675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605900607733e-05,0,0,0,0,0.000597262454542376,0,0,0,0,9.55619927267802e-05,0,0,0,0,0.00888881014833872,0,0,0,0,0.00710052158969685,0
64,0,0,0,0.0205961505299118,0,0,0,0,0.0205961505299118,0,0,0,0,0,0,0,0,0,4.75806818371716e-06,0,0,0,0,0.00720672002637061,0,0,0,0,5.92236132596161e-05,0,0,0,0,5.92236132596161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0859209491754e-05,0,0,0,0,0.000562254257971461,0,0,0,0,8.99606812754338e-05,0,0,0,0,0.00791871505585368,0,0,0,0,0.00632559434597162,0
65,0,0,0,0.0214068702377948,0,0,0,0,0.0214068702377948,0,0,0,0,0,0,0,0,0,4.63889021225192e-06,0,0,0,0,0.00749039584948566,0,0,0,0,5.76345309932438e-05,0,0,0,0,5.76345309932438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93348351338945e-05,0,0,0,0,0.000560821101102783,0,0,0,0,8.97313761764452e-05,0,0,0,0,0.00823041691235192,0,0,0,0,0.00657458669980517,0
66,0,0,0,0.0210423193204381,0,0,0,0,0.0210423193204381,0,0,0,0,0,0,0,0,0,4.5177120472632e-06,0,0,0,0,0.00736283723638797,0,0,0,0,5.61377735165579e-05,0,0,0,0,5.61377735165579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77848768222181e-05,0,0,0,0,0.000548220613857145,0,0,0,0,8.77152982171432e-05,0,0,0,0,0.00809025601997032,0,0,0,0,0.00646262397073589,0
67,0,0,0,0.0180466248860064,0,0,0,0,0.0180466248860064,0,0,0,0,0,0,0,0,0,4.39484959525992e-06,0,0,0,0,0.00631462528813327,0,0,0,0,5.46338481540781e-05,0,0,0,0,5.46338481540781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62133752345094e-05,0,0,0,0,0.000509029915729609,0,0,0,0,8.14447865167374e-05,0,0,0,0,0.00693848493603792,0,0,0,0,0.00554257108273726,0
68,0,0,0,0.0182260488226182,0,0,0,0,0.0182260488226182,0,0,0,0,0,0,0,0,0,4.28004631581423e-06,0,0,0,0,0.00637740682953409,0,0,0,0,5.2966234256852e-05,0,0,0,0,5.2966234256852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47449564215895e-05,0,0,0,0,0.000500886005873427,0,0,0,0,8.01417609397483e-05,0,0,0,0,0.00700746904188651,0,0,0,0,0.0055976766733337,0
69,0,0,0,0.0195959266774259,0,0,0,0,0.0195959266774259,0,0,0,0,0,0,0,0,0,4.85834234990619e-06,0,0,0,0,0.00685673553494368,0,0,0,0,8.22102488420595e-05,0,0,0,0,8.22102488420595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538602686510404,0,0,0,0,0.000884045431152229,0,0,0,0,0.000141447268984357,0,0,0,0,0.00753415350060571,0,0,0,0,0.00601840051687225,0
70,0,0,0,0.0201056425937245,0,0,0,0,0.0201056425937245,0,0,0,0,0,0,0,0,0,4.77759536106745e-06,0,0,0,0,0.00703508827597721,0,0,0,0,5.94078810333916e-05,0,0,0,0,5.94078810333916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1108976596498e-05,0,0,0,0,0.000558367271023717,0,0,0,0,8.93387633637948e-05,0,0,0,0,0.00773012677700705,0,0,0,0,0.0061749470576206,0
71,0,0,0,0.0192791549726245,0,0,0,0,0.0192791549726245,0,0,0,0,0,0,0,0,0,4.65279390804474e-06,0,0,0,0,0.00674589516283318,0,0,0,0,5.79688262564977e-05,0,0,0,0,5.79688262564977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95126736814505e-05,0,0,0,0,0.000541499837380242,0,0,0,0,8.66399739808387e-05,0,0,0,0,0.00741236254435708,0,0,0,0,0.00592111198220432,0
72,0,0,0,0.0216712526839102,0,0,0,0,0.0216712526839102,0,0,0,0,0,0,0,0,0,4.53625279972179e-06,0,0,0,0,0.00758290489705131,0,0,0,0,5.63056122973456e-05,0,0,0,0,5.63056122973456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80220267524931e-05,0,0,0,0,0.00055555533983799,0,0,0,0,8.88888543740784e-05,0,0,0,0,0.00833206548272516,0,0,0,0,0.00665578517929254,0
73,0,0,0,0.0209675280101907,0,0,0,0,0.0209675280101907,0,0,0,0,0,0,0,0,0,4.417755753005e-06,0,0,0,0,0.00733666729591414,0,0,0,0,5.48278191534922e-05,0,0,0,0,5.48278191534922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65063619255429e-05,0,0,0,0,0.000539564487023218,0,0,0,0,8.63303179237149e-05,0,0,0,0,0.00806150059435608,0,0,0,0,0.0064396536837135,0
74,0,0,0,0.018275236057989,0,0,0,0,0.018275236057989,0,0,0,0,0,0,0,0,0,4.29761168483789e-06,0,0,0,0,0.00639461774638349,0,0,0,0,5.24307839252847e-05,0,0,0,0,5.24307839252847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49696304766754e-05,0,0,0,0,0.000498143457269265,0,0,0,0,7.97029531630824e-05,0,0,0,0,0.00702638032828056,0,0,0,0,0.00561278330685259,0
75,0,0,0,0.0189920547333863,0,0,0,0,0.0189920547333863,0,0,0,0,0,0,0,0,0,4.18996702255729e-06,0,0,0,0,0.00664543701941997,0,0,0,0,5.20120008226651e-05,0,0,0,0,5.20120008226651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35927756693351e-05,0,0,0,0,0.000502886966193861,0,0,0,0,8.04619145910177e-05,0,0,0,0,0.00730197953935364,0,0,0,0,0.00583293629872333,0
76,0,0,0,0.0172922324458548,0,0,0,0,0.0172922324458548,0,0,0,0,0,0,0,0,0,4.07601783393733e-06,0,0,0,0,0.00605065872320224,0,0,0,0,5.05103008846002e-05,0,0,0,0,5.05103008846002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21352813094666e-05,0,0,0,0,0.000476781310718549,0,0,0,0,7.62850097149678e-05,0,0,0,0,0.00664843953337032,0,0,0,0,0.00531087824542106,0
77,0,0,0,0.0175879661713199,0,0,0,0,0.0175879661713199,0,0,0,0,0,0,0,0,0,3.97392355568231e-06,0,0,0,0,0.0061541377766636,0,0,0,0,4.93175350993957e-05,0,0,0,0,4.93175350993957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08294200169582e-05,0,0,0,0,0.000472600236228501,0,0,0,0,7.56160377965602e-05,0,0,0,0,0.00676214190221656,0,0,0,0,0.00540170548903625,0
78,0,0,0,0.0158353627113996,0,0,0,0,0.0158353627113996,0,0,0,0,0,0,0,0,0,4.3120222923727e-06,0,0,0,0,0.0055408910228806,0,0,0,0,7.72044616267973e-05,0,0,0,0,7.72044616267973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534539583345445,0,0,0,0,0.000758178402951174,0,0,0,0,0.000121308544472188,0,0,0,0,0.00608830882914511,0,0,0,0,0.00486343701402672,0
79,0,0,0,0.0189747418769078,0,0,0,0,0.0189747418769078,0,0,0,0,0,0,0,0,0,4.48548274577705e-06,0,0,0,0,0.00663937914422063,0,0,0,0,5.57483660224025e-05,0,0,0,0,5.57483660224025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73726440749794e-05,0,0,0,0,0.000525107249833783,0,0,0,0,8.40171599734052e-05,0,0,0,0,0.00729532317038523,0,0,0,0,0.00582761908632027,0
80,0,0,0,0.0177145685475294,0,0,0,0,0.0177145685475294,0,0,0,0,0,0,0,0,0,4.36831192630131e-06,0,0,0,0,0.00619843672848422,0,0,0,0,5.4031659827939e-05,0,0,0,0,5.4031659827939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58739388304449e-05,0,0,0,0,0.000502096450715481,0,0,0,0,8.03354321144769e-05,0,0,0,0,0.00681081741277571,0,0,0,0,0.00544058825375358,0
81,0,0,0,0.0197550873114927,0,0,0,0,0.0197550873114927,0,0,0,0,0,0,0,0,0,4.25889639587962e-06,0,0,0,0,0.00691242682187972,0,0,0,0,8.05389126163743e-05,0,0,0,0,8.05389126163743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537975872762192,0,0,0,0,0.000681717540358203,0,0,0,0,0.000109074806457313,0,0,0,0,0.00759534686329034,0,0,0,0,0.00606728273908616,0
82,0,0,0,0.0207870907573726,0,0,0,0,0.0207870907573726,0,0,0,0,0,0,0,0,0,4.86607840608164e-06,0,0,0,0,0.0072735311889266,0,0,0,0,6.08882545448822e-05,0,0,0,0,6.08882545448822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02136557103618e-05,0,0,0,0,0.000574133607682844,0,0,0,0,9.1861377229255e-05,0,0,0,0,0.00799212689326311,0,0,0,0,0.00638423687829777,0
83,0,0,0,0.0215939934044015,0,0,0,0,0.0215939934044015,0,0,0,0,0,0,0,0,0,4.74419504965683e-06,0,0,0,0,0.00755587139892018,0,0,0,0,5.86875657896779e-05,0,0,0,0,5.86875657896779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06817618513493e-05,0,0,0,0,0.000569035644284706,0,0,0,0,9.10457030855529e-05,0,0,0,0,0.00830236118342118,0,0,0,0,0.00663205691701728,0
84,0,0,0,0.0203412312722965,0,0,0,0,0.0203412312722965,0,0,0,0,0,0,0,0,0,4.61517322832677e-06,0,0,0,0,0.00711752220679285,0,0,0,0,5.72156484066228e-05,0,0,0,0,5.72156484066228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90314773766112e-05,0,0,0,0,0.000547583939462555,0,0,0,0,8.76134303140088e-05,0,0,0,0,0.00782070484951083,0,0,0,0,0.00624730224899415,0
85,0,0,0,0.021252889103752,0,0,0,0,0.021252889103752,0,0,0,0,0,0,0,0,0,4.49461460388753e-06,0,0,0,0,0.00743651690153478,0,0,0,0,5.56476217685373e-05,0,0,0,0,5.56476217685373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74894434465608e-05,0,0,0,0,0.000547319086682194,0,0,0,0,8.75710538691511e-05,0,0,0,0,0.00817121494047414,0,0,0,0,0.00652729523194213,0
86,0,0,0,0.0177158615737182,0,0,0,0,0.0177158615737182,0,0,0,0,0,0,0,0,0,4.37238030358991e-06,0,0,0,0,0.00619888916631799,0,0,0,0,5.41796900046885e-05,0,0,0,0,5.41796900046885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59259763835312e-05,0,0,0,0,0.000503049841861595,0,0,0,0,8.04879746978552e-05,0,0,0,0,0.00681131454965254,0,0,0,0,0.00544098537452318,0
87,0,0,0,0.0199063150482972,0,0,0,0,0.0199063150482972,0,0,0,0,0,0,0,0,0,4.26756695359598e-06,0,0,0,0,0.0069653423391648,0,0,0,0,5.30303142614803e-05,0,0,0,0,5.30303142614803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45853361533969e-05,0,0,0,0,0.000518136908952737,0,0,0,0,8.29019054324379e-05,0,0,0,0,0.00765349022141725,0,0,0,0,0.00611372856960653,0
88,0,0,0,0.0181582152951296,0,0,0,0,0.0181582152951296,0,0,0,0,0,0,0,0,0,4.15608858080814e-06,0,0,0,0,0.00635367146013572,0,0,0,0,5.1498456894933e-05,0,0,0,0,5.1498456894933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31594453545822e-05,0,0,0,0,0.000491389398152539,0,0,0,0,7.86223037044062e-05,0,0,0,0,0.00698138871320393,0,0,0,0,0.00557684329588648,0
89,0,0,0,0.0185956881903972,0,0,0,0,0.0185956881903972,0,0,0,0,0,0,0,0,0,4.04306074095495e-06,0,0,0,0,0.00650674592280003,0,0,0,0,5.03932581017156e-05,0,0,0,0,5.03932581017156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17137357265517e-05,0,0,0,0,0.000489174167392622,0,0,0,0,7.82678667828195e-05,0,0,0,0,0.00714958631873476,0,0,0,0,0.00571120219313778,0
90,0,0,0,0.0171940747183494,0,0,0,0,0.0171940747183494,0,0,0,0,0,0,0,0,0,4.62957475091673e-06,0,0,0,0,0.00601631272929777,0,0,0,0,7.82023067009188e-05,0,0,0,0,7.82023067009188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535673350833448,0,0,0,0,0.00083533624165093,0,0,0,0,0.000133653798664149,0,0,0,0,0.00661070029304401,0,0,0,0,0.00528073154566667,0
91,0,0,0,0.0204121479961173,0,0,0,0,0.0204121479961173,0,0,0,0,0,0,0,0,0,4.55282925832246e-06,0,0,0,0,0.00714233640559285,0,0,0,0,5.6689631158418e-05,0,0,0,0,5.6689631158418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82340519830983e-05,0,0,0,0,0.000545145001233085,0,0,0,0,8.72232001972936e-05,0,0,0,0,0.00784797059161229,0,0,0,0,0.00626908255335657,0
92,0,0,0,0.0194215597681543,0,0,0,0,0.0194215597681543,0,0,0,0,0,0,0,0,0,4.43389919751559e-06,0,0,0,0,0.00679572347858107,0,0,0,0,8.39991572381826e-05,0,0,0,0,8.39991572381826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541302725572628,0,0,0,0,0.000799181015227212,0,0,0,0,0.000127868962436354,0,0,0,0,0.00746711369781896,0,0,0,0,0.0059648480661941,0
93,0,0,0,0.0234120703912185,0,0,0,0,0.0234120703912185,0,0,0,0,0,0,0,0,0,5.04504969482684e-06,0,0,0,0,0.00819202774334722,0,0,0,0,6.28084388636911e-05,0,0,0,0,6.28084388636911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45299702534901e-05,0,0,0,0,0.000612021139354552,0,0,0,0,9.79233822967283e-05,0,0,0,0,0.00900136722279248,0,0,0,0,0.00719043395410723,0
94,0,0,0,0.0211304733862826,0,0,0,0,0.0211304733862826,0,0,0,0,0,0,0,0,0,4.90243606083142e-06,0,0,0,0,0.00739368288741413,0,0,0,0,6.10846692826722e-05,0,0,0,0,6.10846692826722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2729599008627e-05,0,0,0,0,0.000578799599671942,0,0,0,0,9.26079359475108e-05,0,0,0,0,0.00812414909758325,0,0,0,0,0.00648969829511854,0
95,0,0,0,0.022743243303723,0,0,0,0,0.022743243303723,0,0,0,0,0,0,0,0,0,4.78491637796099e-06,0,0,0,0,0.00795800102274074,0,0,0,0,5.94710364252767e-05,0,0,0,0,5.94710364252767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12026177437735e-05,0,0,0,0,0.000585250619882473,0,0,0,0,9.36400991811957e-05,0,0,0,0,0.00874421960096766,0,0,0,0,0.00698502038243278,0
96,0,0,0,0.0202120605155416,0,0,0,0,0.0202120605155416,0,0,0,0,0,0,0,0,0,4.6599236836363e-06,0,0,0,0,0.00707232456278774,0,0,0,0,5.78597093608351e-05,0,0,0,0,5.78597093608351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96038687819832e-05,0,0,0,0,0.000550217895661005,0,0,0,0,8.80348633057608e-05,0,0,0,0,0.00777104185958438,0,0,0,0,0.0062076306702005,0
97,0,0,0,0.0211689665916601,0,0,0,0,0.0211689665916601,0,0,0,0,0,0,0,0,0,4.53819607743446e-06,0,0,0,0,0.00740715189725024,0,0,0,0,5.62738080212513e-05,0,0,0,0,5.62738080212513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80468827110145e-05,0,0,0,0,0.000550260520665354,0,0,0,0,8.80416833064566e-05,0,0,0,0,0.00813894879156142,0,0,0,0,0.00650152052383747,0
98,0,0,0,0.020601018562727,0,0,0,0,0.020601018562727,0,0,0,0,0,0,0,0,0,4.41477654739092e-06,0,0,0,0,0.00720842338105951,0,0,0,0,5.47658910743791e-05,0,0,0,0,5.47658910743791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64682556833485e-05,0,0,0,0,0.00053553435122083,0,0,0,0,8.56854961953328e-05,0,0,0,0,0.00792058669515298,0,0,0,0,0.00632708944093158,0
99,0,0,0,0.0192927239215719,0,0,0,0,0.0192927239215719,0,0,0,0,0,0,0,0,0,4.96781783008765e-06,0,0,0,0,0.00675064302170972,0,0,0,0,8.25582699131417e-05,0,0,0,0,8.25582699131417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540087805062913,0,0,0,0,0.000860417771201257,0,0,0,0,0.000137666843392201,0,0,0,0,0.00741757947264501,0,0,0,0,0.00592527934671342,0
100,0,0,0,0.0216993707093538,0,0,0,0,0.0216993707093538,0,0,0,0,0,0,0,0,0,5.56945195702392e-06,0,0,0,0,0.00759274356747527,0,0,0,0,9.01006241089196e-05,0,0,0,0,9.01006241089196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547783150307005,0,0,0,0,0.000929255921802841,0,0,0,0,0.000148680947488455,0,0,0,0,0.00834287617432006,0,0,0,0,0.00666442093006099,0
101,0,0,0,0.0248100737534316,0,0,0,0,0.0248100737534316,0,0,0,0,0,0,0,0,0,5.50017490403243e-06,0,0,0,0,0.00868119773716536,0,0,0,0,6.83093854948173e-05,0,0,0,0,6.83093854948173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03513068945316e-05,0,0,0,0,0.000659057699731686,0,0,0,0,0.00010544923195707,0,0,0,0,0.00953886524973754,0,0,0,0,0.00761979584631235,0
102,0,0,0,0.0227022871847595,0,0,0,0,0.0227022871847595,0,0,0,0,0,0,0,0,0,5.35649806088726e-06,0,0,0,0,0.00794367022425934,0,0,0,0,6.63308108699765e-05,0,0,0,0,6.63308108699765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85135700125751e-05,0,0,0,0,0.00062600018365942,0,0,0,0,0.000100160029385507,0,0,0,0,0.00872847297708303,0,0,0,0,0.00697244173118568,0
103,0,0,0,0.0241237606886076,0,0,0,0,0.0241237606886076,0,0,0,0,0,0,0,0,0,5.21657437740158e-06,0,0,0,0,0.00844105256530699,0,0,0,0,6.48380778911168e-05,0,0,0,0,6.48380778911168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67250434173304e-05,0,0,0,0,0.000631358400878492,0,0,0,0,0.000101017344140559,0,0,0,0,0.00927499469822075,0,0,0,0,0.00740901189248021,0
104,0,0,0,0.0209615927643191,0,0,0,0,0.0209615927643191,0,0,0,0,0,0,0,0,0,5.08030581279723e-06,0,0,0,0,0.00733459051679843,0,0,0,0,6.28492084308944e-05,0,0,0,0,6.28492084308944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4980866983217e-05,0,0,0,0,0.000587578342011151,0,0,0,0,9.40125347217842e-05,0,0,0,0,0.00805921863779455,0,0,0,0,0.00643783082085993,0
105,0,0,0,0.0224323411798738,0,0,0,0,0.0224323411798738,0,0,0,0,0,0,0,0,0,4.94759688721188e-06,0,0,0,0,0.00784921445318585,0,0,0,0,6.14418750050166e-05,0,0,0,0,6.14418750050166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32834217193464e-05,0,0,0,0,0.000593972092825626,0,0,0,0,9.50355348521001e-05,0,0,0,0,0.00862468535472847,0,0,0,0,0.00688953454327487,0
106,0,0,0,0.0213549772602107,0,0,0,0,0.0213549772602107,0,0,0,0,0,0,0,0,0,4.81835461493029e-06,0,0,0,0,0.00747223817675744,0,0,0,0,5.8557616675242e-05,0,0,0,0,5.8557616675242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16303175139689e-05,0,0,0,0,0.000565758301171348,0,0,0,0,9.05213281874157e-05,0,0,0,0,0.00821046533439605,0,0,0,0,0.00655864906499691,0
107,0,0,0,0.0217487105592784,0,0,0,0,0.0217487105592784,0,0,0,0,0,0,0,0,0,4.69248843923161e-06,0,0,0,0,0.0076100078850978,0,0,0,0,5.85331911573533e-05,0,0,0,0,5.85331911573533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00203960796805e-05,0,0,0,0,0.000569722611367026,0,0,0,0,9.11556178187242e-05,0,0,0,0,0.0083618461372694,0,0,0,0,0.00667957443533669,0
108,0,0,0,0.0219438787467488,0,0,0,0,0.0219438787467488,0,0,0,0,0,0,0,0,0,4.57495307998108e-06,0,0,0,0,0.00767829843692254,0,0,0,0,5.66296658509233e-05,0,0,0,0,5.66296658509233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85170319463552e-05,0,0,0,0,0.000560214503429762,0,0,0,0,8.96343205487619e-05,0,0,0,0,0.0084368835216729,0,0,0,0,0.00673951548021219,0
