"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,3.83689527016887e-08,0,0,0,0,3.83689527016887e-08,0,0,0,0,0,0,0,0,0,1.25625864391044e-11,0,0,0,0,2.58892262205613e-11,0,0,0,0,1.42636698114064e-08,0,0,0,0,1.42636698114064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48893693199826e-08,0,0,0,0,2.41361093423433e-07,0,0,0,0,3.86177749477493e-08,0,0,0,0,7.89506874907914e-15,0,0,0,0,7.89264831048232e-15,0,0
132,0,0,4.08098187871079e-08,0,0,0,0,4.08098187871079e-08,0,0,0,0,0,0,0,0,0,7.03131913034307e-12,0,0,0,0,2.75361863226736e-11,0,0,0,0,9.02454259115095e-09,0,0,0,0,9.02454259115095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37855949438096e-08,0,0,0,0,1.82964988271416e-07,0,0,0,0,2.92743981234266e-08,0,0,0,0,8.39731872450868e-15,0,0,0,0,8.39474430812339e-15,0,0
133,0,0,1.56878252505171e-08,0,0,0,0,1.56878252505171e-08,0,0,0,0,0,0,0,0,0,2.7782364468266e-12,0,0,0,0,1.05852682500087e-11,0,0,0,0,3.5261662728213e-09,0,0,0,0,3.5261662728213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44700668595762e-09,0,0,0,0,7.10198832028173e-08,0,0,0,0,1.13631813124508e-08,0,0,0,0,3.22803856126417e-15,0,0,0,0,3.22704892211422e-15,0,0
134,0,0,3.28124357078916e-09,0,0,0,0,3.28124357078916e-09,0,0,0,0,0,0,0,0,0,1.12203182997485e-12,0,0,0,0,2.21399989072895e-12,0,0,0,0,9.79546129768511e-10,0,0,0,0,9.79546129768511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15223803962049e-09,0,0,0,0,1.7757434853225e-08,0,0,0,0,2.84118957651599e-09,0,0,0,0,6.75172027114364e-16,0,0,0,0,6.7496503557498e-16,0,0
135,0,0,1.182363876163e-09,0,0,0,0,1.182363876163e-09,0,0,0,0,0,0,0,0,0,3.12976853396966e-13,0,0,0,0,7.97793103788744e-13,0,0,0,0,3.93094190854579e-10,0,0,0,0,3.93094190854579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5039891563399e-10,0,0,0,0,6.87922473653661e-09,0,0,0,0,1.10067595784586e-09,0,0,0,0,2.432916050983e-16,0,0,0,0,2.43217017731175e-16,0,0
136,0,0,4.15619120845021e-10,0,0,0,0,4.15619120845021e-10,0,0,0,0,0,0,0,0,0,1.25760383589205e-13,0,0,0,0,2.80436568722763e-13,0,0,0,0,1.42341378974969e-10,0,0,0,0,1.42341378974969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36012235820804e-10,0,0,0,0,2.46854600719858e-09,0,0,0,0,3.94967361151772e-10,0,0,0,0,8.55207479342758e-17,0,0,0,0,8.54945293254571e-17,0,0
137,0,0,1.40611573215338e-10,0,0,0,0,1.40611573215338e-10,0,0,0,0,0,0,0,0,0,4.78050119585409e-14,0,0,0,0,9.48768358757077e-14,0,0,0,0,5.78976163665869e-11,0,0,0,0,5.78976163665869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32766188368342e-10,0,0,0,0,9.51754350514039e-10,0,0,0,0,1.52280696082246e-10,0,0,0,0,2.89332379250062e-17,0,0,0,0,2.89243676886561e-17,0,0
138,0,0,6.24460794048049e-11,0,0,0,0,6.24460794048049e-11,0,0,0,0,0,0,0,0,0,1.88888633984843e-14,0,0,0,0,4.21351265140728e-14,0,0,0,0,2.22674491001171e-11,0,0,0,0,2.22674491001171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24589848069057e-11,0,0,0,0,3.81378475409059e-10,0,0,0,0,6.10205560654495e-11,0,0,0,0,1.28493496771855e-17,0,0,0,0,1.28454103749589e-17,0,0
139,0,0,6.25408413633121e-11,0,0,0,0,6.25408413633121e-11,0,0,0,0,0,0,0,0,0,1.05721562361379e-14,0,0,0,0,4.21990665908315e-14,0,0,0,0,1.33804821089251e-11,0,0,0,0,1.33804821089251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07277554684049e-11,0,0,0,0,2.75024405369131e-10,0,0,0,0,4.4003904859061e-11,0,0,0,0,1.28688485721131e-17,0,0,0,0,1.28649032919932e-17,0,0
140,0,0,7.6910619988937,0,0,0,0,7.6910619988937,0,0,0,0,0,0,0,0,0,0.00247915561632709,0,0,0,0,0.0051894990596644,0,0,0,0,30.9517600783794,0,0,0,0,30.9517600783794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.067960626437,0,0,0,0,803.756005781007,0,0,0,0,128.600960924961,0,0,0,0,1.58256764803547e-06,0,0,0,0,1.58208247077621e-06,0,0
141,0,0,4.51077121994524,0,0,0,0,4.51077121994524,0,0,0,0,0,0,0,0,0,0.00129310989557893,0,0,0,0,0.00304361647424429,0,0,0,0,2.09357443137528,0,0,0,0,2.09357443137528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95997219389939,0,0,0,0,33.4638533037421,0,0,0,0,5.35421652859873,0,0,0,0,9.28168385770609e-07,0,0,0,0,9.27883831619573e-07,0,0
142,0,0,1.78975064229577,0,0,0,0,1.78975064229577,0,0,0,0,0,0,0,0,0,0.000651402843385454,0,0,0,0,0.00120762376854635,0,0,0,0,0.577972551261903,0,0,0,0,0.577972551261903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36528028096165,0,0,0,0,10.209052636824,0,0,0,0,1.63344842189184,0,0,0,0,3.68271828384092e-07,0,0,0,0,3.68158925080033e-07,0,0
143,0,0,0.622142911441424,0,0,0,0,0.622142911441424,0,0,0,0,0,0,0,0,0,0.000186856658569464,0,0,0,0,0.000419787287420977,0,0,0,0,0.219761347910411,0,0,0,0,0.219761347910411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539418022639078,0,0,0,0,3.77443892688996,0,0,0,0,0.603910228302394,0,0,0,0,1.28016552752197e-07,0,0,0,0,1.27977305949521e-07,0,0
144,0,0,0.308682749019844,0,0,0,0,0.308682749019844,0,0,0,0,0,0,0,0,0,7.97712884702405e-05,0,0,0,0,0.000208281877847757,0,0,0,0,0.0981486759843688,0,0,0,0,0.0981486759843688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213136507922458,0,0,0,0,1.74225304270457,0,0,0,0,0.278760486832732,0,0,0,0,6.35167590868111e-08,0,0,0,0,6.34972863728773e-08,0,0
145,0,0,0.0940991505344676,0,0,0,0,0.0940991505344676,0,0,0,0,0,0,0,0,0,2.91724811420041e-05,0,0,0,0,6.34928509592148e-05,0,0,0,0,0.0342559047227013,0,0,0,0,0.0342559047227013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842151527306125,0,0,0,0,0.58320091012137,0,0,0,0,0.0933121456194193,0,0,0,0,1.93625108424414e-08,0,0,0,0,1.93565747613173e-08,0,0
146,0,0,0.102537136914953,0,0,0,0,0.102537136914953,0,0,0,0,0,0,0,0,0,1.76415503377933e-05,0,0,0,0,6.91863328728033e-05,0,0,0,0,0.0215667208123718,0,0,0,0,0.0215667208123718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332753502371383,0,0,0,0,0.446471747105355,0,0,0,0,0.0714354795368567,0,0,0,0,2.10987709664972e-08,0,0,0,0,2.10923025896893e-08,0,0
147,0,0,0.0401535006447806,0,0,0,0,0.0401535006447806,0,0,0,0,0,0,0,0,0,6.70604287929195e-06,0,0,0,0,2.70933394982769e-05,0,0,0,0,0.00855387992257858,0,0,0,0,0.00855387992257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131478587582224,0,0,0,0,0.176121786138873,0,0,0,0,0.0281794857822197,0,0,0,0,8.26227003305158e-09,0,0,0,0,8.25973701935393e-09,0,0
148,0,0,0.00625445023533345,0,0,0,0,0.00625445023533345,0,0,0,0,0,0,0,0,0,1.79957748872154e-06,0,0,0,0,4.22015368224174e-06,0,0,0,0,0.00219917033322577,0,0,0,0,0.00219917033322577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519502240229558,0,0,0,0,0.0378221829424214,0,0,0,0,0.00605154927078743,0,0,0,0,1.28696018834724e-09,0,0,0,0,1.28656563724054e-09,0,0
149,0,0,0.00221513918012146,0,0,0,0,0.00221513918012146,0,0,0,0,0,0,0,0,0,7.26785952706175e-07,0,0,0,0,1.49465219418588e-06,0,0,0,0,0.000888782077633836,0,0,0,0,0.000888782077633836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205267323422149,0,0,0,0,0.0147130296648766,0,0,0,0,0.00235408474638025,0,0,0,0,4.55802801077444e-10,0,0,0,0,4.55663062877901e-10,0,0
150,0,0,0.00118645497134316,0,0,0,0,0.00118645497134316,0,0,0,0,0,0,0,0,0,3.03557505275668e-07,0,0,0,0,8.00553546311957e-07,0,0,0,0,0.000370216762500081,0,0,0,0,0.000370216762500081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811058563410892,0,0,0,0,0.00661173880494444,0,0,0,0,0.00105787820879111,0,0,0,0,2.44133417955624e-10,0,0,0,0,2.44058572508881e-10,0,0
151,0,0,0.000390713582717069,0,0,0,0,0.000390713582717069,0,0,0,0,0,0,0,0,0,1.15390632213799e-07,0,0,0,0,2.6363170266993e-07,0,0,0,0,0.00013244613291921,0,0,0,0,0.00013244613291921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320467954818745,0,0,0,0,0.00230383769666345,0,0,0,0,0.000368614031466152,0,0,0,0,8.0396007176253e-11,0,0,0,0,8.03713596899569e-11,0,0
152,0,0,0.000182631295704546,0,0,0,0,0.000182631295704546,0,0,0,0,0,0,0,0,0,4.73920793937128e-08,0,0,0,0,1.23229397638501e-07,0,0,0,0,5.66733536051143e-05,0,0,0,0,5.66733536051143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126624284236403,0,0,0,0,0.00101407594543876,0,0,0,0,0.000162252151270201,0,0,0,0,3.75795150451769e-11,0,0,0,0,3.75679940677724e-11,0,0
153,0,0,0.000146567421525677,0,0,0,0,0.000146567421525677,0,0,0,0,0,0,0,0,0,2.55188262061099e-08,0,0,0,0,9.88955096570989e-08,0,0,0,0,3.22800815367753e-05,0,0,0,0,3.22800815367753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00321767505581e-05,0,0,0,0,0.000655495836505126,0,0,0,0,0.00010487933384082,0,0,0,0,3.01587556563553e-11,0,0,0,0,3.01495097056812e-11,0,0
154,0,0,6.14264563905284e-05,0,0,0,0,6.14264563905284e-05,0,0,0,0,0,0,0,0,0,1.00830771199243e-08,0,0,0,0,4.1447141854144e-08,0,0,0,0,1.28354928185614e-05,0,0,0,0,1.28354928185614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97688676030395e-05,0,0,0,0,0.000266427434934245,0,0,0,0,4.26283895894792e-05,0,0,0,0,1.26395447899257e-11,0,0,0,0,1.26356698088421e-11,0,0
155,0,0,8.21536053858137e-06,0,0,0,0,8.21536053858137e-06,0,0,0,0,0,0,0,0,0,2.81254922119595e-09,0,0,0,0,5.54326643003328e-09,0,0,0,0,3.11501214909609e-06,0,0,0,0,3.11501214909609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81113578677436e-06,0,0,0,0,5.24117598998805e-05,0,0,0,0,8.38588158398089e-06,0,0,0,0,1.6904510465754e-12,0,0,0,0,1.68993279485535e-12,0,0
156,0,0,4.68870856084791e-06,0,0,0,0,4.68870856084791e-06,0,0,0,0,0,0,0,0,0,1.49548301043687e-09,0,0,0,0,3.16367865335901e-09,0,0,0,0,1.4318823245124e-06,0,0,0,0,1.4318823245124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08636000324298e-06,0,0,0,0,2.57550634083262e-05,0,0,0,0,4.12081014533219e-06,0,0,0,0,9.64782039272626e-13,0,0,0,0,9.64486260254154e-13,0,0
157,0,0,1.86292477516326e-06,0,0,0,0,1.86292477516326e-06,0,0,0,0,0,0,0,0,0,4.95678031258196e-10,0,0,0,0,1.2569975863315e-09,0,0,0,0,5.64613459094785e-07,0,0,0,0,5.64613459094785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21949205975226e-06,0,0,0,0,1.01827662122875e-05,0,0,0,0,1.62924259396601e-06,0,0,0,0,3.83328658684745e-13,0,0,0,0,3.8321113931788e-13,0,0
158,0,0,6.96520806202503e-07,0,0,0,0,6.96520806202503e-07,0,0,0,0,0,0,0,0,0,2.33478165852661e-10,0,0,0,0,4.69973336496899e-10,0,0,0,0,2.22144605944406e-07,0,0,0,0,2.22144605944406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81849454449958e-07,0,0,0,0,3.9394105801411e-06,0,0,0,0,6.30305692822575e-07,0,0,0,0,1.43321077666286e-13,0,0,0,0,1.4327713886358e-13,0,0
159,0,0,2.02860019866006e-07,0,0,0,0,2.02860019866006e-07,0,0,0,0,0,0,0,0,0,6.59518365025497e-11,0,0,0,0,1.36878610845884e-10,0,0,0,0,8.05140382973854e-08,0,0,0,0,8.05140382973854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90389838865281e-07,0,0,0,0,1.33691395976902e-06,0,0,0,0,2.13906233563044e-07,0,0,0,0,4.17419212803061e-14,0,0,0,0,4.17291242090476e-14,0,0
160,0,0,2.10147017066329e-07,0,0,0,0,2.10147017066329e-07,0,0,0,0,0,0,0,0,0,3.83696163710721e-11,0,0,0,0,1.41795469548141e-10,0,0,0,0,4.85387416694246e-08,0,0,0,0,4.85387416694246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52274188719918e-08,0,0,0,0,9.67016543722119e-07,0,0,0,0,1.54722646995539e-07,0,0,0,0,4.32413456799813e-14,0,0,0,0,4.32280889211881e-14,0,0
161,0,0,7.40965417576777e-08,0,0,0,0,7.40965417576777e-08,0,0,0,0,0,0,0,0,0,1.51607208657113e-11,0,0,0,0,4.99962077839398e-11,0,0,0,0,1.76048385438599e-08,0,0,0,0,1.76048385438599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97240891839113e-08,0,0,0,0,3.46757831534414e-07,0,0,0,0,5.54812530455063e-08,0,0,0,0,1.52466317179445e-14,0,0,0,0,1.52419574665789e-14,0,0
162,0,0,1.37293989604086e-08,0,0,0,0,1.37293989604086e-08,0,0,0,0,0,0,0,0,0,4.35866110796341e-12,0,0,0,0,9.26383157554137e-12,0,0,0,0,4.86478255982523e-09,0,0,0,0,4.86478255982523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17446735653196e-08,0,0,0,0,8.34655586666743e-08,0,0,0,0,1.33544893866679e-08,0,0,0,0,2.82505883125631e-15,0,0,0,0,2.82419273602006e-15,0,0
163,0,0,5.8434369754501e-09,0,0,0,0,5.8434369754501e-09,0,0,0,0,0,0,0,0,0,1.67093397318629e-12,0,0,0,0,3.94282489123979e-12,0,0,0,0,2.03595309028832e-09,0,0,0,0,2.03595309028832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64059155193826e-09,0,0,0,0,3.51136091570955e-08,0,0,0,0,5.61817746513528e-09,0,0,0,0,1.20238717514067e-15,0,0,0,0,1.20201855209007e-15,0,0
164,0,0,2.31309486695675e-09,0,0,0,0,2.31309486695675e-09,0,0,0,0,0,0,0,0,0,6.86269188404938e-13,0,0,0,0,1.56074722043761e-12,0,0,0,0,7.73273820160308e-10,0,0,0,0,7.73273820160308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83360481090857e-09,0,0,0,0,1.35106898095063e-08,0,0,0,0,2.16171036952101e-09,0,0,0,0,4.75958860273032e-16,0,0,0,0,4.75812942709485e-16,0,0
165,0,0,7.72564787320241e-10,0,0,0,0,7.72564787320241e-10,0,0,0,0,0,0,0,0,0,2.56522131414715e-13,0,0,0,0,5.21283567588575e-13,0,0,0,0,2.98043582972138e-10,0,0,0,0,2.98043582972138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24499574021499e-10,0,0,0,0,4.99032195030836e-09,0,0,0,0,7.98451512049338e-10,0,0,0,0,1.58968428365327e-16,0,0,0,0,1.58919692460432e-16,0,0
166,0,0,4.03519114718005e-10,0,0,0,0,4.03519114718005e-10,0,0,0,0,0,0,0,0,0,1.03075742808742e-13,0,0,0,0,2.72272160422958e-13,0,0,0,0,1.28759555718993e-10,0,0,0,0,1.28759555718993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86266500630112e-10,0,0,0,0,2.28270148963521e-09,0,0,0,0,3.65232238341633e-10,0,0,0,0,8.30309645675052e-17,0,0,0,0,8.3005509266512e-17,0,0
167,0,0,3.20084375812767e-10,0,0,0,0,3.20084375812767e-10,0,0,0,0,0,0,0,0,0,5.76918173497634e-14,0,0,0,0,2.15975058780251e-13,0,0,0,0,7.2588996625972e-11,0,0,0,0,7.2588996625972e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13110500435682e-10,0,0,0,0,1.45663232128211e-09,0,0,0,0,2.33061171405138e-10,0,0,0,0,6.58628389519909e-17,0,0,0,0,6.58426469862763e-17,0,0
168,0,0,1.2963341158532e-10,0,0,0,0,1.2963341158532e-10,0,0,0,0,0,0,0,0,0,2.27953683616911e-14,0,0,0,0,8.7469385582885e-14,0,0,0,0,2.90132374141071e-11,0,0,0,0,2.90132374141071e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46925689196921e-11,0,0,0,0,5.85338970234699e-10,0,0,0,0,9.36542352375519e-11,0,0,0,0,2.66742932652089e-17,0,0,0,0,2.66661155670768e-17,0,0
169,0,0,2.06918112136815e-11,0,0,0,0,2.06918112136815e-11,0,0,0,0,0,0,0,0,0,6.35848509041559e-15,0,0,0,0,1.39616784849217e-14,0,0,0,0,7.31230844391164e-12,0,0,0,0,7.31230844391164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76590653294583e-11,0,0,0,0,1.25602027836783e-10,0,0,0,0,2.00963244538853e-11,0,0,0,0,4.2576943224148e-18,0,0,0,0,4.25638901552021e-18,0,0
170,0,0,9.56150305648681e-12,0,0,0,0,9.56150305648681e-12,0,0,0,0,0,0,0,0,0,3.69925458574601e-15,0,0,0,0,6.45156821356453e-15,0,0,0,0,3.00413478129451e-12,0,0,0,0,3.00413478129451e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97750422157260e-12,0,0,0,0,5.3530898852827e-11,0,0,0,0,8.56494381645232e-12,0,0,0,0,1.96744291048036e-18,0,0,0,0,1.96683973970264e-18,0,0
171,0,0,3.42851459301958e-12,0,0,0,0,3.42851459301958e-12,0,0,0,0,0,0,0,0,0,9.92700970957901e-16,0,0,0,0,2.31337015084264e-15,0,0,0,0,1.24420083229174e-12,0,0,0,0,1.24420083229174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75697293451018e-12,0,0,0,0,2.11955275934617e-11,0,0,0,0,3.39128441495387e-12,0,0,0,0,7.05475560658692e-19,0,0,0,0,7.05259278783207e-19,0,0
172,0,0,1.46062535897359e-12,0,0,0,0,1.46062535897359e-12,0,0,0,0,0,0,0,0,0,4.07712154160697e-16,0,0,0,0,9.85548410350318e-16,0,0,0,0,5.08977092878336e-13,0,0,0,0,5.08977092878336e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08934362778623e-12,0,0,0,0,8.77905032941887e-12,0,0,0,0,1.40464805270702e-12,0,0,0,0,3.00548667966049e-19,0,0,0,0,3.00456526957619e-19,0,0
173,0,0,5.68431009496172e-13,0,0,0,0,5.68431009496172e-13,0,0,0,0,0,0,0,0,0,1.54982704799635e-16,0,0,0,0,3.83545496017168e-16,0,0,0,0,1.90138974798288e-13,0,0,0,0,1.90138974798288e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30424805606335e-13,0,0,0,0,3.32041847867902e-12,0,0,0,0,5.31266956588643e-13,0,0,0,0,1.16964409583252e-19,0,0,0,0,1.16928551102419e-19,0,0
174,0,0,5.21772215297152e-13,0,0,0,0,5.21772215297152e-13,0,0,0,0,0,0,0,0,0,8.67443071864484e-17,0,0,0,0,3.52062747775674e-16,0,0,0,0,1.09905488923108e-13,0,0,0,0,1.09905488923108e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70070773404851e-13,0,0,0,0,2.27349006667934e-12,0,0,0,0,3.63758410668695e-13,0,0,0,0,1.07363564055503e-19,0,0,0,0,1.07330648963489e-19,0,0
175,0,0,1.93279207945394e-13,0,0,0,0,1.93279207945394e-13,0,0,0,0,0,0,0,0,0,3.4274677526741e-17,0,0,0,0,1.30414014089287e-16,0,0,0,0,4.3815473660978e-14,0,0,0,0,4.3815473660978e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71988872151067e-14,0,0,0,0,8.79429281376497e-13,0,0,0,0,1.40708685020239e-13,0,0,0,0,3.97705052405375e-20,0,0,0,0,3.97583125581229e-20,0,0
176,0,0,3.16924907115217e-14,0,0,0,0,3.16924907115217e-14,0,0,0,0,0,0,0,0,0,9.93763947433911e-18,0,0,0,0,2.13843225772361e-17,0,0,0,0,1.12033734089221e-14,0,0,0,0,1.12033734089221e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65518310556458e-14,0,0,0,0,1.92411549075768e-13,0,0,0,0,3.07858478521228e-14,0,0,0,0,6.52127241893687e-21,0,0,0,0,6.51927315332376e-21,0,0
177,0,0,6.76661716041505e-15,0,0,0,0,6.76661716041505e-15,0,0,0,0,0,0,0,0,0,3.63420982311631e-18,0,0,0,0,4.5657353166746e-18,0,0,0,0,3.45401325360299e-15,0,0,0,0,3.45401325360299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04912411741406e-14,0,0,0,0,5.3830202486209e-14,0,0,0,0,8.61283239779344e-15,0,0,0,0,1.39234729953482e-21,0,0,0,0,1.39192043926912e-21,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
