"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,204.697890603378,0,0,0.448581291879176,0.380358016294675,204.697890603378,0,0,0.448581291879176,0.380358016294675,0,0,0,0,0,0.0232583550055576,0,0,5.16854034417421e-05,4.40271170471017e-05,77.7920510481628,0,0,0.0365902929489765,0.00170059025325588,0.36161775652802,0,0,0.00282140676479139,0.00407803599763923,0.36161775652802,0,0,0.00282140676479139,0.00407803599763923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499576817867584,0,0,0.00293099677115876,0.00460332014235474,9.37266791762846,0,0,0.063673942511929,0.0954769338056448,1.49962686682055,0,0,0.0101878308019086,0.0152763094089032,0.0396141232247905,0,0,0.00282447489975181,2.16999539834647e-07,0.0395901402007643,0,0,0.00225623504952379,2.16937156372936e-07
194,192.147724583745,0,0,0.40244672768093,0.336154181433432,192.147724583745,0,0,0.40244672768093,0.336154181433432,0,0,0,0,0,0.023226736521848,0,0,4.99909392411023e-05,4.21342005646784e-05,73.0225678220076,0,0,0.0328271462247438,0.0015029537962834,0.340176540432189,0,0,0.00268642157294637,0.00377029092810162,0.340176540432189,0,0,0.00268642157294637,0.00377029092810162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498897670031306,0,0,0.00280952589119275,0.00440540346836465,8.77215646682088,0,0,0.0589850056631786,0.0862768911117885,1.40354503469134,0,0,0.00943760090610858,0.0138043025778862,0.0371853545563503,0,0,0.00253399038568957,1.91780637082812e-07,0.0371628419477362,0,0,0.00202419144310735,1.91725503601702e-07
195,204.309640016969,0,0,0.466590863273295,0.336896472937867,204.309640016969,0,0,0.466590863273295,0.336896472937867,0,0,0,0,0,0.0231821718251192,0,0,5.75821138382315e-05,3.9599576107525e-05,77.6445028279619,0,0,0.0380593142949978,0.00150627260026133,0.360713289961867,0,0,0.0037182487564303,0.00359856236002991,0.360713289961867,0,0,0.0037182487564303,0.00359856236002991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49794044457939,0,0,0.015379832925444,0.00414039207085623,9.31006176355976,0,0,0.0884645588315097,0.0842925104068123,1.48960988216956,0,0,0.0141543294130416,0.01348680166509,0.0395389870984398,0,0,0.00293787147530868,1.92204124712847e-07,0.0395150495630266,0,0,0.00234681802064167,1.92148869486666e-07
196,205.094045833103,0,0,0.49003583968938,0.318678194665493,205.094045833103,0,0,0.49003583968938,0.318678194665493,0,0,0,0,0,0.0231376926338247,0,0,5.67397243350919e-05,3.72174244884153e-05,77.9426032974455,0,0,0.0399716957758497,0.00142481822008836,0.358460310955691,0,0,0.00302542116513774,0.00335952938397696,0.358460310955691,0,0,0.00302542116513774,0.00335952938397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496985055737706,0,0,0.00319156683277925,0.00389132269575591,9.3172469842875,0,0,0.068877691502653,0.0792432884005888,1.490759517486,0,0,0.0110204306404245,0.0126789261440942,0.0396907890958467,0,0,0.00308549187012074,1.81810343505875e-07,0.0396667596570755,0,0,0.00246473951777686,1.81758076304703e-07
197,208.995104498069,0,0,0.477622216753893,0.30605232674672,208.995104498069,0,0,0.477622216753893,0.30605232674672,0,0,0,0,0,0.0230932987839069,0,0,5.41315325506394e-05,3.49785735531569e-05,79.4251361848749,0,0,0.0389591299199158,0.00136836764720251,0.367893659937241,0,0,0.0029032210535888,0.00319508971872415,0.367893659937241,0,0,0.0029032210535888,0.00319508971872415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496031499982386,0,0,0.00304223014290094,0.00365723633495743,9.5224856116241,0,0,0.0665836013338286,0.0757179882468596,1.52359769785986,0,0,0.0106533762134126,0.0121148781194975,0.0404457407868758,0,0,0.00300732996941065,1.74607110207213e-07,0.0404212542882716,0,0,0.00240230256004889,1.74556913805957e-07
198,210.736868431445,0,0,0.46046773095181,0.290697823060043,210.736868431445,0,0,0.46046773095181,0.290697823060043,0,0,0,0,0,0.0230489901116229,0,0,5.16431530330987e-05,3.28744029075533e-05,80.0870647881432,0,0,0.0375598569848859,0.001299717275199,0.371455446536438,0,0,0.00277214249772045,0.00301430513266365,0.371455446536438,0,0,0.00277214249772045,0.00301430513266365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495079773796321,0,0,0.00290238146656035,0.00343723167043452,9.64593841830721,0,0,0.0638734796508854,0.0717603304527562,1.54335014692915,0,0,0.0102197567441417,0.011481652872441,0.0407828153452989,0,0,0.00289931740748868,1.65847152242197e-07,0.0407581247763638,0,0,0.00231602042384772,1.65799474171176e-07
199,206.438230665349,0,0,0.430667118287255,0.311727632942856,206.438230665349,0,0,0.430667118287255,0.311727632942856,0,0,0,0,0,0.023004766453544,0,0,4.92691621598757e-05,5.09757385652483e-05,78.4534385326307,0,0,0.0351290530989567,0.00139374208388564,0.363457936956199,0,0,0.00263847363467779,0.00404943028916933,0.363457936956199,0,0,0.00263847363467779,0.00404943028916933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494129873669153,0,0,0.0027689615123641,0.0170924754266824,9.42772966816239,0,0,0.0602872990937175,0.0991509723977463,1.50843674690598,0,0,0.0096459678549948,0.0158641555836394,0.0399509222287508,0,0,0.00271167899279766,1.77844951346936e-07,0.0399267353012187,0,0,0.0021661319019493,1.77793824124633e-07
200,192.852211313926,0,0,0.384122742299033,0.410829005555558,192.852211313926,0,0,0.384122742299033,0.410829005555558,0,0,0,0,0,0.0229459335385423,0,0,4.62727254185011e-05,4.96929931560814e-05,73.2902963633984,0,0,0.0313324784682985,0.00183682681229813,0.341237225611476,0,0,0.00250682152607063,0.00456785915380134,0.341237225611476,0,0,0.00250682152607063,0.00456785915380134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492866174647643,0,0,0.00263997402664837,0.00571691147373976,8.86239052662161,0,0,0.0556162395633824,0.105460758132636,1.41798248425946,0,0,0.00889859833014119,0.0168737213012217,0.0373216902267246,0,0,0.00241861411451746,2.34383663120208e-07,0.0372990950783143,0,0,0.00193202705994192,2.34316282035967e-07
201,203.716220803511,0,0,0.388485722689747,0.409548058973285,203.716220803511,0,0,0.388485722689747,0.409548058973285,0,0,0,0,0,0.022916573527854,0,0,4.484355468165e-05,4.76795955044436e-05,77.4189836611049,0,0,0.0316883620807383,0.00183109966792511,0.359543129059145,0,0,0.00240984428144351,0.00434367198050884,0.359543129059145,0,0,0.00240984428144351,0.00434367198050884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492235537583729,0,0,0.00252023926423102,0.00498521041603226,9.30676630710882,0,0,0.0547395753393924,0.102184702490212,1.48908260913741,0,0,0.00875833205430279,0.0163495523984339,0.0394241457496766,0,0,0.00244608545321297,2.336528652745e-07,0.0394002777410534,0,0,0.00195397159810283,2.33585694281485e-07
202,205.255597213164,0,0,0.396961024744554,0.38852309535537,205.255597213164,0,0,0.396961024744554,0.38852309535537,0,0,0,0,0,0.022872603934951,0,0,5.2327810295518e-05,4.48113823367574e-05,78.0039982300832,0,0,0.0323796833431952,0.00173709652701067,0.359747617349345,0,0,0.00325198806109263,0.00406791466074998,0.359747617349345,0,0,0.00325198806109263,0.00406791466074998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491291094638378,0,0,0.0150839577923639,0.00468532015614077,9.34242962027513,0,0,0.0777974215247512,0.0962933724971192,1.49478873924402,0,0,0.0124475874439602,0.0154069395995391,0.0397220532982185,0,0,0.0024994498675454,2.21657831031306e-07,0.0396980049315989,0,0,0.00199659993302793,2.21594108394725e-07
203,192.704850902684,0,0,0.428457236153451,0.501260751099516,192.704850902684,0,0,0.428457236153451,0.501260751099516,0,0,0,0,0,0.022814109015392,0,0,5.13755327783817e-05,6.27524303333658e-05,73.2342944739796,0,0,0.03494879539289,0.00224114942012725,0.340873388837908,0,0,0.00283597956836285,0.00601983915492072,0.340873388837908,0,0,0.00283597956836285,0.00601983915492072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49003465557518,0,0,0.00333801510117077,0.0183269919736796,8.77915602385687,0,0,0.0626436699016766,0.146172432916162,1.4046649638171,0,0,0.0100229871842683,0.023387589266586,0.0372931723290941,0,0,0.0026977645546984,2.8597623203896e-07,0.0372705944458753,0,0,0.00215501682957364,2.85894019019821e-07
204,208.703067959425,0,0,0.444535796310643,0.537103356956565,208.703067959425,0,0,0.444535796310643,0.537103356956565,0,0,0,0,0,0.0227849176781378,0,0,4.97887736255557e-05,6.06672327850601e-05,79.3141525237579,0,0,0.0362603062316163,0.00240140261201625,0.366067016555754,0,0,0.00267617926020351,0.00556260712200202,0.366067016555754,0,0,0.00267617926020351,0.00556260712200202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489407641524907,0,0,0.0027981640423878,0.00634323526973669,9.50614294967535,0,0,0.0616610170560231,0.132401212228153,1.52098287194806,0,0,0.0098657627289637,0.0211841939565044,0.0403892244671723,0,0,0.00279900259206258,3.06424937322533e-07,0.0403647721844523,0,0,0.00223588736882543,3.06336845668702e-07
205,195.812952632172,0,0,0.421000349703698,0.473704639780283,195.812952632172,0,0,0.421000349703698,0.473704639780283,0,0,0,0,0,0.0227412006908046,0,0,5.685537926798e-05,5.70177376756902e-05,74.4154771803107,0,0,0.0343405451947136,0.00211794535364369,0.343400940106035,0,0,0.00351024023567755,0.00512954507778267,0.343400940106035,0,0,0.00351024023567755,0.00512954507778267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488468624409833,0,0,0.0153389097686566,0.00596157363729321,8.88290603581956,0,0,0.0824918922757204,0.119312691310077,1.42126496573113,0,0,0.0131987027641153,0.0190900306096123,0.0378946671688513,0,0,0.00265081255516361,2.70255087170875e-07,0.0378717251310326,0,0,0.0021175108326165,2.70177393697905e-07
206,207.514928841354,0,0,0.504910129444563,0.473190552547748,207.514928841354,0,0,0.504910129444563,0.473190552547748,0,0,0,0,0,0.0226975675824219,0,0,5.66752745041152e-05,5.35877793409517e-05,78.8626198838617,0,0,0.0411849755746353,0.0021156468567026,0.366211172341017,0,0,0.00308880234179282,0.00493077717118404,0.366211172341017,0,0,0.00308880234179282,0.00493077717118404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487531408969003,0,0,0.00360859465559058,0.00560294928601288,9.51955457970942,0,0,0.0709208461820738,0.117154320663701,1.52312873275351,0,0,0.0113473353891318,0.0187446913061922,0.0401592900536191,0,0,0.0031791472650864,2.69961793252735e-07,0.040134976976872,0,0,0.00253955292281618,2.69884184096487e-07
207,203.292798575216,0,0,0.472865414573885,0.436579122253571,203.292798575216,0,0,0.472865414573885,0.436579122253571,0,0,0,0,0,0.0226540181920526,0,0,5.40828800675602e-05,5.03641535381169e-05,77.2580690395552,0,0,0.0385711226881882,0.00195195623142655,0.359026525147033,0,0,0.0029167936216096,0.00461215762343041,0.359026525147033,0,0,0.0029167936216096,0.00461215762343041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486595991745578,0,0,0.00303949583993943,0.00526589833685061,9.31855064276108,0,0,0.0664337596726783,0.108809669316836,1.49096810284177,0,0,0.0106294015476285,0.0174095470906937,0.0393422030375248,0,0,0.00297737894692321,2.490744629319e-07,0.0393183846383306,0,0,0.00237837721140757,2.49002858507147e-07
208,208.063230155597,0,0,0.514514500363693,0.421187693132459,208.063230155597,0,0,0.514514500363693,0.421187693132459,0,0,0,0,0,0.0226105523590688,0,0,6.12746615753794e-05,4.73344481299039e-05,79.0709927386169,0,0,0.0419683937685805,0.00188314076487736,0.366626070998359,0,0,0.00389492027649181,0.00434277504713553,0.366626070998359,0,0,0.00389492027649181,0.00434277504713553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485662369289354,0,0,0.015587764013599,0.0049491230204903,9.50307588176503,0,0,0.0937681563181884,0.103611934383033,1.52049214108241,0,0,0.0150029050109101,0.0165779095012852,0.0402653999688836,0,0,0.00323962081821954,2.40293438492832e-07,0.0402410226514961,0,0,0.00258786014981976,2.40224358454547e-07
209,242.736802711263,0,0,0.558707494358884,0.407520718998646,242.736802711263,0,0,0.558707494358884,0.407520718998646,0,0,0,0,0,0.0259967842428611,0,0,6.04860500584822e-05,4.44869976434103e-05,92.2481110680818,0,0,0.045573168702021,0.0018220353799301,0.46458535571012,0,0,0.00325982492415218,0.00412881972688769,0.46458535571012,0,0,0.00325982492415218,0.00412881972688769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03811918821955,0,0,0.00340573366635374,0.0046514036362115,12.1697677464331,0,0,0.0762677897677876,0.0996524102016354,1.9471628394293,0,0,0.012202846362846,0.0159443856322617,0.046975596990529,0,0,0.00351788030996384,2.32496239614626e-07,0.0469471572125014,0,0,0.0028101382158034,2.32429401130669e-07
210,227.994054766132,0,0,0.493477407191835,0.354453580044808,227.994054766132,0,0,0.493477407191835,0.354453580044808,0,0,0,0,0,0.0259688059875569,0,0,5.7705753408397e-05,4.18108383537799e-05,86.6453733097331,0,0,0.0402524207311661,0.00158477086753145,0.402488607235319,0,0,0.0030940280284039,0.0037899188750599,0.402488607235319,0,0,0.0030940280284039,0.0037899188750599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557796721751104,0,0,0.00324310386508896,0.00437159385559549,10.4743357584892,0,0,0.0699326302545153,0.0889495571194836,1.67589372135828,0,0,0.0111892208407225,0.0142319291391174,0.0441225092911444,0,0,0.00310716156790454,2.0222069857173e-07,0.0440957968180594,0,0,0.00248204961377265,2.02162563760863e-07
211,217.05274889685,0,0,0.449004083958193,0.317701175751422,217.05274889685,0,0,0.449004083958193,0.317701175751422,0,0,0,0,0,0.0259189801620497,0,0,5.50530700635948e-05,3.92956660698558e-05,82.4873108001106,0,0,0.0366247796436019,0.00142044994396077,0.383904384740294,0,0,0.00294636118133228,0.00351619725342299,0.383904384740294,0,0,0.00294636118133228,0.00351619725342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556725599408726,0,0,0.0030940211982684,0.00410861630874196,9.91885346078242,0,0,0.0651997135641511,0.0810107306490348,1.58701655372519,0,0,0.0104319541702642,0.0129617169038456,0.042005094999926,0,0,0.00282713699386188,1.81252940623116e-07,0.0419796644433316,0,0,0.0022583615722402,1.81200833665239e-07
212,234.119370749124,0,0,0.463512761623778,0.323224691424885,234.119370749124,0,0,0.463512761623778,0.323224691424885,0,0,0,0,0,0.0258692499087549,0,0,5.25223282672889e-05,3.69317964592791e-05,88.9731984389052,0,0,0.0378082368579278,0.00144514572140094,0.408641124408273,0,0,0.00280094563530651,0.00335215982585485,0.408641124408273,0,0,0.00280094563530651,0.00335215982585485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555657420610743,0,0,0.00295179173211748,0.00386145843600124,10.6000937054208,0,0,0.0644167926031793,0.0796453461775446,1.69601499286734,0,0,0.0103066868165087,0.0127432553884071,0.0453079099878775,0,0,0.00291849032632781,1.84404183157945e-07,0.0452804798542443,0,0,0.00233133605348574,1.84351170274562e-07
213,224.715184905483,0,0,0.481713889132895,0.335386795484375,224.715184905483,0,0,0.481713889132895,0.335386795484375,0,0,0,0,0,0.0258030912983594,0,0,5.99271407822914e-05,5.45875637335176e-05,85.3992929967995,0,0,0.039292883229983,0.00149952279441267,0.396997708078918,0,0,0.00384956828455671,0.00438267937686554,0.396997708078918,0,0,0.00384956828455671,0.00438267937686554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554236369635811,0,0,0.0155118837583488,0.0174710926158629,10.2999799462627,0,0,0.0910493505196505,0.106088540314181,1.64799679140204,0,0,0.0145678960831441,0.016974166450269,0.0434879665788823,0,0,0.00303309302761596,1.91342832723005e-07,0.0434616382681079,0,0,0.00242288249684028,1.91287825102768e-07
214,240.187089578436,0,0,0.53680655577746,0.489767416081999,240.187089578436,0,0,0.53680655577746,0.489767416081999,0,0,0,0,0,0.0257700754685594,0,0,5.90437310857644e-05,5.43012602514947e-05,91.2791347215137,0,0,0.0437867327247317,0.00218976243031538,0.423026701805193,0,0,0.00316564796757307,0.00503849553189471,0.423026701805193,0,0,0.00316564796757307,0.00503849553189471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553527207565373,0,0,0.00332105363014222,0.00617566799076835,11.0580707284724,0,0,0.0736779652723338,0.121146700380083,1.76929131655559,0,0,0.0117884744435734,0.0193834720608134,0.0464821642055894,0,0,0.00337998189015881,2.79419124516256e-07,0.0464540231596647,0,0,0.00269998278547354,2.79338796547501e-07
215,255.804049466821,0,0,0.546939152269999,0.491741266354632,255.804049466821,0,0,0.546939152269999,0.491741266354632,0,0,0,0,0,0.0257206309158624,0,0,5.63296261128891e-05,5.10479242464423e-05,97.214102284068,0,0,0.0446132377099099,0.00219858756450797,0.449534415661418,0,0,0.00302848072787368,0.00479301487437972,0.449534415661418,0,0,0.00302848072787368,0.00479301487437972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552465165460874,0,0,0.00316576454469764,0.00533739099436826,11.7043539193553,0,0,0.0726982764558544,0.11775434671438,1.87269662709684,0,0,0.0116317242329367,0.0188406954743008,0.0495044336173138,0,0,0.00344378139535574,2.80545233556986e-07,0.0494744628411309,0,0,0.00275094683538605,2.80464581852153e-07
216,216.052628623172,0,0,0.440027622889779,0.389283133500554,216.052628623172,0,0,0.440027622889779,0.389283133500554,0,0,0,0,0,0.0256548523870727,0,0,5.29037882477183e-05,4.69950871061128e-05,82.1072316153423,0,0,0.0358925793800502,0.00174049467666555,0.38205696343572,0,0,0.00287632884463964,0.00429704197992298,0.38205696343572,0,0,0.00287632884463964,0.00429704197992298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551052278432153,0,0,0.00301375559161997,0.00491364062824835,9.88389383620725,0,0,0.0637635284698493,0.0991602114674984,1.58142301379316,0,0,0.0102021645551759,0.0158656338347998,0.0418115469001174,0,0,0.00277061705102137,2.2209144336678e-07,0.0417862335206393,0,0,0.00221321255142751,2.22027596074458e-07
217,234.474914234997,0,0,0.457389746461148,0.398895315330638,234.474914234997,0,0,0.457389746461148,0.398895315330638,0,0,0,0,0,0.0256220262334091,0,0,5.12698117453968e-05,4.50909769373436e-05,89.1083168659751,0,0,0.0373087891043376,0.00178347098328321,0.411503902509962,0,0,0.00275581340735292,0.00413423746254787,0.411503902509962,0,0,0.00275581340735292,0.00413423746254787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550347190501981,0,0,0.00288139942401478,0.0047145535818769,10.6717683136586,0,0,0.0634702006165945,0.0983357553707616,1.70748293018537,0,0,0.0101552320986551,0.0157337208593219,0.0453767164783577,0,0,0.00287993699619404,2.27575326825461e-07,0.0453492446881743,0,0,0.00230053904596718,2.27509903015355e-07
218,231.858491569609,0,0,0.431984548624466,0.371038187133119,231.858491569609,0,0,0.431984548624466,0.371038187133119,0,0,0,0,0,0.0255728657399582,0,0,4.89129830467806e-05,4.23784846766469e-05,88.1139886638159,0,0,0.035236514472962,0.00165892106276912,0.409105658906903,0,0,0.00263445574560988,0.0038862213941959,0.409105658906903,0,0,0.00263445574560988,0.0038862213941959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549291249835619,0,0,0.00274894399608348,0.00443094495389683,10.6596857363287,0,0,0.0603306463273841,0.0921654175093767,1.7055497178126,0,0,0.00965290341238146,0.0147464668015003,0.0448703737428792,0,0,0.00271997414238813,2.11682447640569e-07,0.0448432085006892,0,0,0.00217275819813225,2.11621592747157e-07
219,199.076181340592,0,0,0.376664294198805,0.299179434018163,199.076181340592,0,0,0.376664294198805,0.299179434018163,0,0,0,0,0,0.0255237995698091,0,0,5.60535538491452e-05,3.98291650674225e-05,75.6556133317827,0,0,0.0307241008879745,0.00133763877102496,0.349486531138472,0,0,0.00345444535471472,0.00348537502926228,0.349486531138472,0,0,0.00345444535471472,0.00348537502926228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548237335182491,0,0,0.0152937581704331,0.00416439708309512,9.09246157455407,0,0,0.0788794138900048,0.0784453071812261,1.45479385192865,0,0,0.0126207062224008,0.0125512491489962,0.0385261829298833,0,0,0.00237165228211035,1.70686029289927e-07,0.0385028585623187,0,0,0.00189451320833145,1.70636960128854e-07
220,210.52654969799,0,0,0.449276238246097,0.298160504424506,210.52654969799,0,0,0.449276238246097,0.298160504424506,0,0,0,0,0,0.0254564872657424,0,0,5.49140050591563e-05,3.65723526108807e-05,80.0071366286439,0,0,0.0366469789758122,0.00133308311119529,0.370143066461574,0,0,0.00302596505294798,0.00333543452712337,0.370143066461574,0,0,0.00302596505294798,0.00333543452712337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54679150349487,0,0,0.00356110006088143,0.0038311856532158,9.6264894465953,0,0,0.0664131599436864,0.0765308031061319,1.54023831145525,0,0,0.0106261055909898,0.0122449284969811,0.0407421134494513,0,0,0.00282885060289765,1.70104715781403e-07,0.0407174475220951,0,0,0.00225973043013589,1.70055813737501e-07
221,213.126548821882,0,0,0.434712662176377,0.382887179531068,213.126548821882,0,0,0.434712662176377,0.382887179531068,0,0,0,0,0,0.0254096776363568,0,0,5.24924892787115e-05,5.54674042526629e-05,80.9952233352277,0,0,0.0354590437577754,0.0017118982056703,0.375840414247649,0,0,0.00286165409714891,0.00489616127424364,0.375840414247649,0,0,0.00286165409714891,0.00489616127424364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545786058110258,0,0,0.00298325100778147,0.0175633237535194,9.68711505184568,0,0,0.0632304660874101,0.118510736394557,1.54993840829531,0,0,0.0101168745739856,0.0189617178231292,0.0412452778219545,0,0,0.00273715160473563,2.18442462646713e-07,0.0412203072708366,0,0,0.00218647982568635,2.18379664370667e-07
222,234.16156002881,0,0,0.457567016702754,0.485903557315735,234.16156002881,0,0,0.457567016702754,0.485903557315735,0,0,0,0,0,0.0253771651911458,0,0,5.08712160793679e-05,5.44793544144781e-05,88.9892317775455,0,0,0.0373232488470619,0.00217248702063196,0.410883743680844,0,0,0.0027364889977326,0.00500917571829155,0.410883743680844,0,0,0.0027364889977326,0.00500917571829155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545087708467054,0,0,0.0028589980676725,0.00570573309349092,10.7001381680699,0,0,0.0632531414743364,0.119620992184315,1.71202210689119,0,0,0.0101205026358938,0.0191393587494904,0.0453160746607977,0,0,0.00288105317147142,2.77214739336121e-07,0.0452886395841409,0,0,0.00230143066436409,2.77135045088427e-07
223,230.506710584223,0,0,0.430628655616455,0.450526987282505,230.506710584223,0,0,0.430628655616455,0.450526987282505,0,0,0,0,0,0.0253284745079102,0,0,4.85327104771872e-05,5.12023486623676e-05,87.6002666361434,0,0,0.0351259157403159,0.00201431748662764,0.40645275046491,0,0,0.00260860377095412,0.00469357382741504,0.40645275046491,0,0,0.00260860377095412,0.00469357382741504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544041859068642,0,0,0.00272757241062815,0.00535353706406913,10.5299322561398,0,0,0.0599260383658754,0.111403893397505,1.68478916098237,0,0,0.00958816613854006,0.0178246229436009,0.0446087705657768,0,0,0.00271143681406613,2.57031913973525e-07,0.0445817637023359,0,0,0.00216593844576303,2.56958021924832e-07
224,238.177355882156,0,0,0.425447066481492,0.438529959413471,238.177355882156,0,0,0.425447066481492,0.438529959413471,0,0,0,0,0,0.0252798772465607,0,0,4.63017039456578e-05,4.81222207984473e-05,90.5153686375867,0,0,0.0347032590940806,0.00196067847341354,0.419552150854429,0,0,0.00249304821254796,0.00445727103725747,0.419552150854429,0,0,0.00249304821254796,0.00445727103725747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54299801632154,0,0,0.002602188276845,0.0050314897534477,10.8557072053764,0,0,0.0581937177113673,0.107042281755729,1.73691315286023,0,0,0.00931099483381877,0.0171267650809167,0.0460932308459989,0,0,0.0026788111368088,2.50187442671658e-07,0.0460653252665531,0,0,0.00213987654075233,2.50115518285264e-07
225,224.28834616823,0,0,0.38245647188215,0.388185111512127,224.28834616823,0,0,0.38245647188215,0.388185111512127,0,0,0,0,0,0.0252313732278504,0,0,4.41732548459055e-05,4.52273810688779e-05,85.2370799874724,0,0,0.0311965625846232,0.00173558539275044,0.392856249125406,0,0,0.00235363505331934,0.00408537166401104,0.392856249125406,0,0,0.00235363505331934,0.00408537166401104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541956176375624,0,0,0.00248256794274807,0.00472881551698204,10.1971321767968,0,0,0.0536634934670535,0.0964351976746935,1.63154114828749,0,0,0.00858615895472856,0.015429631627951,0.0434053626874362,0,0,0.0024081225067445,2.21465006546707e-07,0.0433790843863794,0,0,0.0019236461983576,2.21401339343694e-07
226,225.561055383977,0,0,0.367741181032772,0.367729376972086,225.561055383977,0,0,0.367741181032772,0.367729376972086,0,0,0,0,0,0.0251829622728764,0,0,4.21426487019018e-05,4.25066832829022e-05,85.7207520956169,0,0,0.0299962521553752,0.00164412728935389,0.395033827113145,0,0,0.00225358515427682,0.00385773307166217,0.395033827113145,0,0,0.00225358515427682,0.00385773307166217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540916335388157,0,0,0.00236844645147385,0.0044443489482071,10.2111974737092,0,0,0.0514823461743384,0.0910902128362296,1.63379159579347,0,0,0.00823717538789414,0.0145744340537967,0.0436516635142465,0,0,0.00231546824229111,2.09794725411552e-07,0.0436252360987283,0,0,0.0018496325121443,2.09734413204301e-07
