"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0,0.000697443137054119,0,0,0,0,0.000697443137054119,0,0,0,0,0,0,0,0,0,7.4023255078062e-08,0,0,0,0,7.38941307213626e-05,0,0,0,0,3.23195350731678e-06,0,0,0,0,3.23195350731678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56042004321111e-05,0,0,0,0,7.91105816142813e-05,0,0,0,0,1.2657693058285e-05,0,0,0,0,5.89772398465114e-05,0,0,0,0,4.71119483758071e-05,0
51,0,0,0,0.000741602505875093,0,0,0,0,0.000741602505875093,0,0,0,0,0,0,0,0,0,7.49106197264714e-08,0,0,0,0,7.85728177696182e-05,0,0,0,0,3.3173595856919e-06,0,0,0,0,3.3173595856919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56286660058794e-05,0,0,0,0,8.20171688091584e-05,0,0,0,0,1.31227470094653e-05,0,0,0,0,6.27114477669243e-05,0,0,0,0,5.00948924950787e-05,0
52,0,0,0,0.000690743826915989,0,0,0,0,0.000690743826915989,0,0,0,0,0,0,0,0,0,7.5781549117018e-08,0,0,0,0,7.31843385206953e-05,0,0,0,0,3.33788344835196e-06,0,0,0,0,3.33788344835196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56499339180261e-05,0,0,0,0,8.09334136863174e-05,0,0,0,0,1.29493461898108e-05,0,0,0,0,5.84107322707232e-05,0,0,0,0,4.66594131989406e-05,0
53,0,0,0,0.000768867530918289,0,0,0,0,0.000768867530918289,0,0,0,0,0,0,0,0,0,7.66363476540982e-08,0,0,0,0,8.14615483594309e-05,0,0,0,0,3.34955792066862e-06,0,0,0,0,3.34955792066862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56708079181313e-05,0,0,0,0,8.31278251406382e-05,0,0,0,0,1.33004520225021e-05,0,0,0,0,6.50170348979206e-05,0,0,0,0,5.19366318198438e-05,0
54,0,0,0,0.000723671756823422,0,0,0,0,0.000723671756823422,0,0,0,0,0,0,0,0,0,7.75339600733207e-08,0,0,0,0,7.66730541273053e-05,0,0,0,0,3.37263575832024e-06,0,0,0,0,3.37263575832024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56927274258258e-05,0,0,0,0,8.22199423663258e-05,0,0,0,0,1.31551907786121e-05,0,0,0,0,6.11951863955461e-05,0,0,0,0,4.88836790229239e-05,0
55,0,0,0,0.000821793076972533,0,0,0,0,0.000821793076972533,0,0,0,0,0,0,0,0,0,7.82970151694448e-08,0,0,0,0,8.70690122670274e-05,0,0,0,0,3.39463078110491e-06,0,0,0,0,3.39463078110491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57113610682344e-05,0,0,0,0,8.50679460787297e-05,0,0,0,0,1.36108713725967e-05,0,0,0,0,6.94925289673484e-05,0,0,0,0,5.55117269939118e-05,0
56,0,0,0,0.000668316411095152,0,0,0,0,0.000668316411095152,0,0,0,0,0,0,0,0,0,7.91651397923763e-08,0,0,0,0,7.08081528385088e-05,0,0,0,0,3.42349063376164e-06,0,0,0,0,3.42349063376164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57325604907528e-05,0,0,0,0,8.1370514109231e-05,0,0,0,0,1.3019282257477e-05,0,0,0,0,5.65142234204249e-05,0,0,0,0,4.51444520498254e-05,0
57,0,0,0,0.000702046777961446,0,0,0,0,0.000702046777961446,0,0,0,0,0,0,0,0,0,7.98967365074953e-08,0,0,0,0,7.43818866758295e-05,0,0,0,0,3.37472602410206e-06,0,0,0,0,3.37472602410206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5747405334837e-05,0,0,0,0,8.09436382603487e-05,0,0,0,0,1.29509821216558e-05,0,0,0,0,5.93665332806764e-05,0,0,0,0,4.74229221043362e-05,0
58,0,0,0,0.000841213055992372,0,0,0,0,0.000841213055992372,0,0,0,0,0,0,0,0,0,8.06753159095869e-08,0,0,0,0,8.91265598892742e-05,0,0,0,0,3.45329636464366e-06,0,0,0,0,3.45329636464366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57694386716158e-05,0,0,0,0,8.62917698678664e-05,0,0,0,0,1.38066831788586e-05,0,0,0,0,7.11347227170853e-05,0,0,0,0,5.68235372339642e-05,0
59,0,0,0,0.000717710209144341,0,0,0,0,0.000717710209144341,0,0,0,0,0,0,0,0,0,8.15012100155174e-08,0,0,0,0,7.60414278912793e-05,0,0,0,0,3.40453083912305e-06,0,0,0,0,3.40453083912305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57875522617047e-05,0,0,0,0,8.16089329250161e-05,0,0,0,0,1.30574292680026e-05,0,0,0,0,6.06910655451917e-05,0,0,0,0,4.84809793452368e-05,0
60,0,0,0,0.000771763118997106,0,0,0,0,0.000771763118997106,0,0,0,0,0,0,0,0,0,8.21877540695007e-08,0,0,0,0,8.17683360423882e-05,0,0,0,0,3.49467417509625e-06,0,0,0,0,3.49467417509625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58063720921023e-05,0,0,0,0,8.4948723253079e-05,0,0,0,0,1.35917957204926e-05,0,0,0,0,6.52618918382906e-05,0,0,0,0,5.21322274015324e-05,0
61,0,0,0,0.000775728372557502,0,0,0,0,0.000775728372557502,0,0,0,0,0,0,0,0,0,8.29239005614358e-08,0,0,0,0,8.21884548296673e-05,0,0,0,0,3.4977483645692e-06,0,0,0,0,3.4977483645692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58243486348679e-05,0,0,0,0,8.50949963393975e-05,0,0,0,0,1.36151994143036e-05,0,0,0,0,6.5597201912846e-05,0,0,0,0,5.24000783718975e-05,0
62,0,0,0,0.000723833599883636,0,0,0,0,0.000723833599883636,0,0,0,0,0,0,0,0,0,8.36464125712655e-08,0,0,0,0,7.66902014065778e-05,0,0,0,0,3.51668748224905e-06,0,0,0,0,3.51668748224905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58419922258603e-05,0,0,0,0,8.39391645385528e-05,0,0,0,0,1.34302663261684e-05,0,0,0,0,6.12088721807702e-05,0,0,0,0,4.88946114437804e-05,0
63,0,0,0,0.000791961865178663,0,0,0,0,0.000791961865178663,0,0,0,0,0,0,0,0,0,8.4355542629028e-08,0,0,0,0,8.39083940793085e-05,0,0,0,0,3.53944230565023e-06,0,0,0,0,3.53944230565023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58593090324038e-05,0,0,0,0,8.60223392861949e-05,0,0,0,0,1.37635742857912e-05,0,0,0,0,6.69699397562617e-05,0,0,0,0,5.34966429887027e-05,0
64,0,0,0,0.00089291508899564,0,0,0,0,0.00089291508899564,0,0,0,0,0,0,0,0,0,8.50515385875459e-08,0,0,0,0,9.46043925358763e-05,0,0,0,0,3.5502033859954e-06,0,0,0,0,3.5502033859954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58763051070121e-05,0,0,0,0,8.88121183745444e-05,0,0,0,0,1.42099389399271e-05,0,0,0,0,7.55067539824089e-05,0,0,0,0,6.03159846900573e-05,0
65,0,0,0,0.000812351338606841,0,0,0,0,0.000812351338606841,0,0,0,0,0,0,0,0,0,8.57346437090546e-08,0,0,0,0,8.60686596763082e-05,0,0,0,0,3.57812038347577e-06,0,0,0,0,3.57812038347577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58929863900977e-05,0,0,0,0,8.70169280106342e-05,0,0,0,0,1.39227084817015e-05,0,0,0,0,6.86941159662348e-05,0,0,0,0,5.48739421096254e-05,0
66,0,0,0,0.000739563691611629,0,0,0,0,0.000739563691611629,0,0,0,0,0,0,0,0,0,8.64050967502261e-08,0,0,0,0,7.83568053096816e-05,0,0,0,0,3.5839848442972e-06,0,0,0,0,3.5839848442972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59093587120482e-05,0,0,0,0,8.51669304683397e-05,0,0,0,0,1.36267088749344e-05,0,0,0,0,6.25390413993935e-05,0,0,0,0,4.99571715724328e-05,0
67,0,0,0,0.000813674086576678,0,0,0,0,0.000813674086576678,0,0,0,0,0,0,0,0,0,8.70631320456186e-08,0,0,0,0,8.62088048812742e-05,0,0,0,0,3.58832724228141e-06,0,0,0,0,3.58832724228141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59254277952641e-05,0,0,0,0,8.69756665118196e-05,0,0,0,0,1.39161066418911e-05,0,0,0,0,6.880597028113e-05,0,0,0,0,5.49632930986285e-05,0
68,0,0,0,0.000784894940299948,0,0,0,0,0.000784894940299948,0,0,0,0,0,0,0,0,0,8.77089795895803e-08,0,0,0,0,8.31596530808789e-05,0,0,0,0,3.6085856738068e-06,0,0,0,0,3.6085856738068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5941199256159e-05,0,0,0,0,8.66774549052736e-05,0,0,0,0,1.38683927848438e-05,0,0,0,0,6.63723459146911e-05,0,0,0,0,5.30192756129651e-05,0
69,0,0,0,0.000831551912009843,0,0,0,0,0.000831551912009843,0,0,0,0,0,0,0,0,0,8.83428651166364e-08,0,0,0,0,8.81029612639034e-05,0,0,0,0,3.64568927615519e-06,0,0,0,0,3.64568927615519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59566786071223e-05,0,0,0,0,8.83435694745293e-05,0,0,0,0,1.41349711159247e-05,0,0,0,0,7.03177563214363e-05,0,0,0,0,5.61709316058142e-05,0
70,0,0,0,0.000780356793498713,0,0,0,0,0.000780356793498713,0,0,0,0,0,0,0,0,0,8.90326096760917e-08,0,0,0,0,8.26788362298026e-05,0,0,0,0,3.64947562101728e-06,0,0,0,0,3.64947562101728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59735220254947e-05,0,0,0,0,8.70339523362365e-05,0,0,0,0,1.39254323737978e-05,0,0,0,0,6.59885907981297e-05,0,0,0,0,5.27127259797941e-05,0
71,0,0,0,0.000791159779908545,0,0,0,0,0.000791159779908545,0,0,0,0,0,0,0,0,0,8.9573905700532e-08,0,0,0,0,8.38234131100355e-05,0,0,0,0,3.66125020592947e-06,0,0,0,0,3.66125020592947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59867403581142e-05,0,0,0,0,8.74570559006528e-05,0,0,0,0,1.39931289441045e-05,0,0,0,0,6.69021137603635e-05,0,0,0,0,5.34424625145806e-05,0
72,0,0,0,0.000932228819746114,0,0,0,0,0.000932228819746114,0,0,0,0,0,0,0,0,0,9.02417911740301e-08,0,0,0,0,9.8769684019696e-05,0,0,0,0,3.67610981097733e-06,0,0,0,0,3.67610981097733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60030499828089e-05,0,0,0,0,9.13697620876852e-05,0,0,0,0,1.46191619340296e-05,0,0,0,0,7.88312046860539e-05,0,0,0,0,6.29716082888497e-05,0
73,0,0,0,0.000866095070808509,0,0,0,0,0.000866095070808509,0,0,0,0,0,0,0,0,0,9.07597673325954e-08,0,0,0,0,9.1762810441829e-05,0,0,0,0,3.69194624026663e-06,0,0,0,0,3.69194624026663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60156988492189e-05,0,0,0,0,8.98005149349685e-05,0,0,0,0,1.4368082389595e-05,0,0,0,0,7.32387975551777e-05,0,0,0,0,5.85043053643314e-05,0
74,0,0,0,0.000913140740829452,0,0,0,0,0.000913140740829452,0,0,0,0,0,0,0,0,0,9.13371479230001e-08,0,0,0,0,9.67473012278239e-05,0,0,0,0,3.72140294311646e-06,0,0,0,0,3.72140294311646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6029798362133e-05,0,0,0,0,9.14096037608637e-05,0,0,0,0,1.46255366017382e-05,0,0,0,0,7.72170770982018e-05,0,0,0,0,6.16822177410933e-05,0
75,0,0,0,0.000791257583343404,0,0,0,0,0.000791257583343404,0,0,0,0,0,0,0,0,0,9.19038346020518e-08,0,0,0,0,8.38337753882148e-05,0,0,0,0,3.60116259680169e-06,0,0,0,0,3.60116259680169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60366785793706e-05,0,0,0,0,8.53048629282194e-05,0,0,0,0,1.36487780685151e-05,0,0,0,0,6.6910384221895e-05,0,0,0,0,5.34490690895532e-05,0
76,0,0,0,0.000966593649592058,0,0,0,0,0.000966593649592058,0,0,0,0,0,0,0,0,0,9.24604570760882e-08,0,0,0,0,0.00010241063923732,0,0,0,0,3.73573559569266e-06,0,0,0,0,3.73573559569266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60572187943313e-05,0,0,0,0,9.29925338781915e-05,0,0,0,0,1.48788054205106e-05,0,0,0,0,8.17371660532693e-05,0,0,0,0,6.52929360124026e-05,0
77,0,0,0,0.000926016865870836,0,0,0,0,0.000926016865870836,0,0,0,0,0,0,0,0,0,9.30067718562885e-08,0,0,0,0,9.81115272362861e-05,0,0,0,0,3.75650323663464e-06,0,0,0,0,3.75650323663464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60705492981093e-05,0,0,0,0,9.21684635516286e-05,0,0,0,0,1.47469541682606e-05,0,0,0,0,7.83059089678033e-05,0,0,0,0,6.25519937930771e-05,0
78,0,0,0,0.000902832284065814,0,0,0,0,0.000902832284065814,0,0,0,0,0,0,0,0,0,9.36141895136481e-08,0,0,0,0,9.56551197851258e-05,0,0,0,0,3.75626227407391e-06,0,0,0,0,3.75626227407391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60853707610281e-05,0,0,0,0,9.15465369958997e-05,0,0,0,0,1.46474459193439e-05,0,0,0,0,7.63453725896962e-05,0,0,0,0,6.09858864459944e-05,0
79,0,0,0,0.000893733557743313,0,0,0,0,0.000893733557743313,0,0,0,0,0,0,0,0,0,9.40675053655843e-08,0,0,0,0,9.46911093353094e-05,0,0,0,0,3.76415748519121e-06,0,0,0,0,3.76415748519121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60964320167196e-05,0,0,0,0,9.13973149964896e-05,0,0,0,0,1.46235703994383e-05,0,0,0,0,7.55759653991881e-05,0,0,0,0,6.03712718602063e-05,0
80,0,0,0,0.000897234279665302,0,0,0,0,0.000897234279665302,0,0,0,0,0,0,0,0,0,9.45840553212706e-08,0,0,0,0,9.50620109752843e-05,0,0,0,0,3.77491216706622e-06,0,0,0,0,3.77491216706622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61090362363195e-05,0,0,0,0,9.16214271037956e-05,0,0,0,0,1.46594283366073e-05,0,0,0,0,7.5871993713842e-05,0,0,0,0,6.0607743941878e-05,0
81,0,0,0,0.0010040065381271,0,0,0,0,0.0010040065381271,0,0,0,0,0,0,0,0,0,9.45856203385337e-08,0,0,0,0,0.000106374536405697,0,0,0,0,3.69272096074036e-06,0,0,0,0,3.69272096074036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61090744230129e-05,0,0,0,0,9.23408245906459e-05,0,0,0,0,1.47745319345033e-05,0,0,0,0,8.49008775922515e-05,0,0,0,0,6.7820158634017e-05,0
82,0,0,0,0.000874908919453209,0,0,0,0,0.000874908919453209,0,0,0,0,0,0,0,0,0,9.56735885604351e-08,0,0,0,0,9.26966380892853e-05,0,0,0,0,3.88101628184593e-06,0,0,0,0,3.88101628184593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61356244521642e-05,0,0,0,0,9.25647276296826e-05,0,0,0,0,1.48103564207492e-05,0,0,0,0,7.39841148977283e-05,0,0,0,0,5.90996766000356e-05,0
83,0,0,0,0.000942822188562423,0,0,0,0,0.000942822188562423,0,0,0,0,0,0,0,0,0,9.60871875509778e-08,0,0,0,0,9.98920519067733e-05,0,0,0,0,3.80661578487374e-06,0,0,0,0,3.80661578487374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61457138263621e-05,0,0,0,0,9.3192972843739e-05,0,0,0,0,1.49108756549982e-05,0,0,0,0,7.97270019493275e-05,0,0,0,0,6.36871852560385e-05,0
84,0,0,0,0.000867052694642542,0,0,0,0,0.000867052694642542,0,0,0,0,0,0,0,0,0,9.66399075222211e-08,0,0,0,0,9.18642707287176e-05,0,0,0,0,3.83668861697582e-06,0,0,0,0,3.83668861697582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61592006239684e-05,0,0,0,0,9.15797615763825e-05,0,0,0,0,1.46527618522212e-05,0,0,0,0,7.33197762150023e-05,0,0,0,0,5.85689923936181e-05,0
85,0,0,0,0.000846375135661096,0,0,0,0,0.000846375135661096,0,0,0,0,0,0,0,0,0,9.70348703988135e-08,0,0,0,0,8.96734824548126e-05,0,0,0,0,3.83878722433061e-06,0,0,0,0,3.83878722433061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61688380218649e-05,0,0,0,0,9.10412640013253e-05,0,0,0,0,1.4566602240212e-05,0,0,0,0,7.15712388924614e-05,0,0,0,0,5.7172233232167e-05,0
86,0,0,0,0.000874243155268844,0,0,0,0,0.000874243155268844,0,0,0,0,0,0,0,0,0,9.74964605253195e-08,0,0,0,0,9.26261003449799e-05,0,0,0,0,3.85647429311812e-06,0,0,0,0,3.85647429311812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61801011790644e-05,0,0,0,0,9.20064711446897e-05,0,0,0,0,1.47210353831504e-05,0,0,0,0,7.39278164958997e-05,0,0,0,0,5.90547045496735e-05,0
87,0,0,0,0.000886636800462453,0,0,0,0,0.000886636800462453,0,0,0,0,0,0,0,0,0,9.79495013448776e-08,0,0,0,0,9.39392075925743e-05,0,0,0,0,3.86923758539319e-06,0,0,0,0,3.86923758539319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61911557259586e-05,0,0,0,0,9.24904423993033e-05,0,0,0,0,1.47984707838885e-05,0,0,0,0,7.49758488677478e-05,0,0,0,0,5.98918893200558e-05,0
88,0,0,0,0.000865642518589434,0,0,0,0,0.000865642518589434,0,0,0,0,0,0,0,0,0,9.83941512028331e-08,0,0,0,0,9.17148625145244e-05,0,0,0,0,3.85761020038211e-06,0,0,0,0,3.85761020038211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62020055268906e-05,0,0,0,0,9.17867690539204e-05,0,0,0,0,1.46858830486273e-05,0,0,0,0,7.32005287998492e-05,0,0,0,0,5.84737356796508e-05,0
89,0,0,0,0.000992836719630234,0,0,0,0,0.000992836719630234,0,0,0,0,0,0,0,0,0,9.89059073606815e-08,0,0,0,0,0.000105191093649879,0,0,0,0,3.8790435987488e-06,0,0,0,0,3.8790435987488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62144927751279e-05,0,0,0,0,9.53965684283093e-05,0,0,0,0,1.52634509485295e-05,0,0,0,0,8.39563345470446e-05,0,0,0,0,6.706564276823e-05,0
90,0,0,0,0.000865852887902865,0,0,0,0,0.000865852887902865,0,0,0,0,0,0,0,0,0,9.92571689299055e-08,0,0,0,0,9.17371511524371e-05,0,0,0,0,3.88859759813443e-06,0,0,0,0,3.88859759813443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62230638272764e-05,0,0,0,0,9.21620265527157e-05,0,0,0,0,1.47459242484345e-05,0,0,0,0,7.32183180658057e-05,0,0,0,0,5.84879460255667e-05,0
91,0,0,0,0.000887824274540954,0,0,0,0,0.000887824274540954,0,0,0,0,0,0,0,0,0,9.96775989206383e-08,0,0,0,0,9.40650205228665e-05,0,0,0,0,3.85950243097518e-06,0,0,0,0,3.85950243097518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6233322645283e-05,0,0,0,0,9.18690783401504e-05,0,0,0,0,1.46990525344241e-05,0,0,0,0,7.50762641415077e-05,0,0,0,0,5.99721026227779e-05,0
92,0,0,0,0.000906262130938465,0,0,0,0,0.000906262130938465,0,0,0,0,0,0,0,0,0,1.00090241948795e-07,0,0,0,0,9.6018512210539e-05,0,0,0,0,3.89078597815998e-06,0,0,0,0,3.89078597815998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62433914547774e-05,0,0,0,0,9.32563300726918e-05,0,0,0,0,1.49210128116307e-05,0,0,0,0,7.66354075630124e-05,0,0,0,0,6.12175709521805e-05,0
93,0,0,0,0.00102500852590838,0,0,0,0,0.00102500852590838,0,0,0,0,0,0,0,0,0,1.00495242240016e-07,0,0,0,0,0.000108599697925062,0,0,0,0,3.93466857322533e-06,0,0,0,0,3.93466857322533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62532737755709e-05,0,0,0,0,9.69146372789059e-05,0,0,0,0,1.55063419646249e-05,0,0,0,0,8.66768492877531e-05,0,0,0,0,6.92388328048177e-05,0
94,0,0,0,0.000927138616173654,0,0,0,0,0.000927138616173654,0,0,0,0,0,0,0,0,0,1.00892741348681e-07,0,0,0,0,9.82303767296847e-05,0,0,0,0,3.92829928542922e-06,0,0,0,0,3.92829928542922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62629730617002e-05,0,0,0,0,9.42491423048054e-05,0,0,0,0,1.50798627687689e-05,0,0,0,0,7.84007665026221e-05,0,0,0,0,6.26277674863708e-05,0
95,0,0,0,0.000924443552108005,0,0,0,0,0.000924443552108005,0,0,0,0,0,0,0,0,0,1.01282878207382e-07,0,0,0,0,9.79448345746486e-05,0,0,0,0,3.94524919336697e-06,0,0,0,0,3.94524919336697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6272492703228e-05,0,0,0,0,9.43955900273872e-05,0,0,0,0,1.51032944043819e-05,0,0,0,0,7.81728662891755e-05,0,0,0,0,6.24457172053018e-05,0
96,0,0,0,0.00108250758956181,0,0,0,0,0.00108250758956181,0,0,0,0,0,0,0,0,0,1.01665789175479e-07,0,0,0,0,0.000114691726221317,0,0,0,0,3.96161257476497e-06,0,0,0,0,3.96161257476497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62818360274284e-05,0,0,0,0,9.87609667473629e-05,0,0,0,0,1.58017546795781e-05,0,0,0,0,9.15390895018608e-05,0,0,0,0,7.31228668924415e-05,0
97,0,0,0,0.000976076070470171,0,0,0,0,0.000976076070470171,0,0,0,0,0,0,0,0,0,1.02119452191154e-07,0,0,0,0,0.000103415302142001,0,0,0,0,3.96342912094719e-06,0,0,0,0,3.96342912094719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62929057580014e-05,0,0,0,0,9.59654987537111e-05,0,0,0,0,1.53544798005938e-05,0,0,0,0,8.25390192521067e-05,0,0,0,0,6.59334689808312e-05,0
98,0,0,0,0.000962614552108959,0,0,0,0,0.000962614552108959,0,0,0,0,0,0,0,0,0,1.024087384204e-07,0,0,0,0,0.000101989053685829,0,0,0,0,3.96682035862544e-06,0,0,0,0,3.96682035862544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62999645638522e-05,0,0,0,0,9.56540553725095e-05,0,0,0,0,1.53046488596015e-05,0,0,0,0,8.14006853078646e-05,0,0,0,0,6.50241498917193e-05,0
99,0,0,0,0.000938711757823264,0,0,0,0,0.000938711757823264,0,0,0,0,0,0,0,0,0,1.02770796852896e-07,0,0,0,0,9.94565515910867e-05,0,0,0,0,3.85116524097746e-06,0,0,0,0,3.85116524097746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6301011666212e-05,0,0,0,0,9.22049210384765e-05,0,0,0,0,1.47527873661562e-05,0,0,0,0,7.93794153910888e-05,0,0,0,0,6.34095276370912e-05,0
100,0,0,0,0.000935603364485435,0,0,0,0,0.000935603364485435,0,0,0,0,0,0,0,0,0,1.03126149447259e-07,0,0,0,0,9.91272171816764e-05,0,0,0,0,3.98229991592914e-06,0,0,0,0,3.98229991592914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63174699491631e-05,0,0,0,0,9.51220429512547e-05,0,0,0,0,1.52195268722007e-05,0,0,0,0,7.91165631961459e-05,0,0,0,0,6.31995571625345e-05,0
101,0,0,0,0.000982073251752195,0,0,0,0,0.000982073251752195,0,0,0,0,0,0,0,0,0,1.03474920405164e-07,0,0,0,0,0.000104050703759809,0,0,0,0,3.99266794052458e-06,0,0,0,0,3.99266794052458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63259802306721e-05,0,0,0,0,9.64661747482121e-05,0,0,0,0,1.54345879597139e-05,0,0,0,0,8.30461533539159e-05,0,0,0,0,6.63385756912541e-05,0
102,0,0,0,0.000951235485072412,0,0,0,0,0.000951235485072412,0,0,0,0,0,0,0,0,0,1.03817231627899e-07,0,0,0,0,0.000100783441038126,0,0,0,0,4.00387022987384e-06,0,0,0,0,4.00387022987384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63343328896396e-05,0,0,0,0,9.58033539857622e-05,0,0,0,0,1.5328536637722e-05,0,0,0,0,8.04384477716568e-05,0,0,0,0,6.42554993877441e-05,0
