"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,0.00800783293503587,0,0,0,0,0.00800783293503587,0,0,0,0,0,0,0,0,0,2.85897062129198e-06,0,0,0,0,5.3627467697867e-06,0,0,0,0,0.000955892142722448,0,0,0,0,0.000955892142722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219176101579756,0,0,0,0,0.0171064292928991,0,0,0,0,0.00273702868686385,0,0,0,0,1.14003243455845e-09,0,0,0,0,1.13968292797479e-09,0,0
75,0,0,0.00454830265708083,0,0,0,0,0.00454830265708083,0,0,0,0,0,0,0,0,0,1.14198929625496e-06,0,0,0,0,3.04594208947033e-06,0,0,0,0,0.000550852148732091,0,0,0,0,0.000550852148732091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116816280656881,0,0,0,0,0.00980688244254021,0,0,0,0,0.00156910119080643,0,0,0,0,6.47517573521568e-10,0,0,0,0,6.47319060173948e-10,0,0
76,0,0,0.00543066527056666,0,0,0,0,0.00543066527056666,0,0,0,0,0,0,0,0,0,7.91121103446697e-07,0,0,0,0,3.63684942902642e-06,0,0,0,0,0.0004590349913191,0,0,0,0,0.0004590349913191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062260635754312,0,0,0,0,0.00933264731710136,0,0,0,0,0.00149322357073622,0,0,0,0,7.73134829347984e-10,0,0,0,0,7.72897804764542e-10,0,0
77,0,0,0.00299401891053182,0,0,0,0,0.00299401891053182,0,0,0,0,0,0,0,0,0,4.21651011162738e-07,0,0,0,0,2.0050574695291e-06,0,0,0,0,0.000242972673140421,0,0,0,0,0.000242972673140421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033183617409606,0,0,0,0,0.00502303890783048,0,0,0,0,0.000803686225252877,0,0,0,0,4.26242492242046e-10,0,0,0,0,4.26111816523744e-10,0,0
78,0,0,0.000632999902547867,0,0,0,0,0.000632999902547867,0,0,0,0,0,0,0,0,0,1.72899032420285e-07,0,0,0,0,4.23912213229592e-07,0,0,0,0,8.45015969423265e-05,0,0,0,0,8.45015969423265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176861744350377,0,0,0,0,0.00145918203276119,0,0,0,0,0.000233469125241791,0,0,0,0,9.01168175998758e-11,0,0,0,0,9.00891899464033e-11,0,0
79,0,0,0.000299622729776701,0,0,0,0,0.000299622729776701,0,0,0,0,0,0,0,0,0,8.97667833919245e-08,0,0,0,0,2.00653639917312e-07,0,0,0,0,4.18555679938865e-05,0,0,0,0,4.18555679938865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42636127597205e-05,0,0,0,0,0.000712882099953419,0,0,0,0,0.000114061135992547,0,0,0,0,4.26556888545841e-11,0,0,0,0,4.26426116441178e-11,0,0
80,0,0,0.000134224132968674,0,0,0,0,0.000134224132968674,0,0,0,0,0,0,0,0,0,4.78438191335413e-08,0,0,0,0,8.98882433418239e-08,0,0,0,0,2.10519750869634e-05,0,0,0,0,2.10519750869634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02405351883865e-05,0,0,0,0,0.000347112108328381,0,0,0,0,5.5537937332541e-05,0,0,0,0,1.91087734130018e-11,0,0,0,0,1.9102915121684e-11,0,0
81,0,0,6.74837838161145e-05,0,0,0,0,6.74837838161145e-05,0,0,0,0,0,0,0,0,0,2.54997555085497e-08,0,0,0,0,4.51930561749701e-08,0,0,0,0,1.1451437428495e-05,0,0,0,0,1.1451437428495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67771550667117e-05,0,0,0,0,0.000184891993029387,0,0,0,0,2.9582718884702e-05,0,0,0,0,9.6073061190501e-12,0,0,0,0,9.60436074956935e-12,0,0
82,0,0,3.23931153564454e-05,0,0,0,0,3.23931153564454e-05,0,0,0,0,0,0,0,0,0,1.35908366591905e-08,0,0,0,0,2.16932690966945e-08,0,0,0,0,5.86180458531302e-06,0,0,0,0,5.86180458531302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42716639219335e-05,0,0,0,0,9.31375720728763e-05,0,0,0,0,1.49020115316602e-05,0,0,0,0,4.61163494073016e-12,0,0,0,0,4.61022112413657e-12,0,0
83,0,0,6.94475387923158e-05,0,0,0,0,6.94475387923158e-05,0,0,0,0,0,0,0,0,0,9.66527477715524e-09,0,0,0,0,4.65081586178796e-08,0,0,0,0,5.55140076694966e-06,0,0,0,0,5.55140076694966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60649854673414e-06,0,0,0,0,0.000115506798106595,0,0,0,0,1.84810876970552e-05,0,0,0,0,9.88687543381442e-12,0,0,0,0,9.88384435509142e-12,0,0
84,0,0,4.58228801206382,0,0,0,0,4.58228801206382,0,0,0,0,0,0,0,0,0,0.000695257111491201,0,0,0,0,0.00306870166177081,0,0,0,0,9.43859795575777,0,0,0,0,9.43859795575777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.02562786451,0,0,0,0,248.83996431857,0,0,0,0,39.8143942909711,0,0,0,0,6.52355887119629e-07,0,0,0,0,6.5215589046118e-07,0,0
85,0,0,0.835730965116208,0,0,0,0,0.835730965116208,0,0,0,0,0,0,0,0,0,0.00032993667498746,0,0,0,0,0.000559678700835383,0,0,0,0,0.149354540193398,0,0,0,0,0.149354540193398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358409513067466,0,0,0,0,2.38012584138854,0,0,0,0,0.380820134622167,0,0,0,0,1.18978556936271e-07,0,0,0,0,1.189420809662e-07,0,0
86,0,0,0.706223777621496,0,0,0,0,0.706223777621496,0,0,0,0,0,0,0,0,0,0.00024727075656849,0,0,0,0,0.000472949337593701,0,0,0,0,0.0849341198911501,0,0,0,0,0.0849341198911501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189564174209577,0,0,0,0,1.51621934916506,0,0,0,0,0.24259509586641,0,0,0,0,1.00541309874529e-07,0,0,0,0,1.00510486321913e-07,0,0
87,0,0,0.335681165564637,0,0,0,0,0.335681165564637,0,0,0,0,0,0,0,0,0,9.87700101480856e-05,0,0,0,0,0.000224801528817351,0,0,0,0,0.0430631018015352,0,0,0,0,0.0430631018015352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101033742293201,0,0,0,0,0.752956791811907,0,0,0,0,0.120473086689905,0,0,0,0,4.77891359021412e-08,0,0,0,0,4.77744849000128e-08,0,0
88,0,0,0.232649011549055,0,0,0,0,0.232649011549055,0,0,0,0,0,0,0,0,0,6.20465630917575e-05,0,0,0,0,0.00015580216836444,0,0,0,0,0.0256318003844529,0,0,0,0,0.0256318003844529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05384887271226,0,0,0,0,0.471250993435846,0,0,0,0,0.0754001589497353,0,0,0,0,3.31209980509786e-08,0,0,0,0,3.31108439478802e-08,0,0
89,0,0,0.10463230431474,0,0,0,0,0.10463230431474,0,0,0,0,0,0,0,0,0,2.80572725810707e-05,0,0,0,0,7.00709613363951e-05,0,0,0,0,0.0135713451958947,0,0,0,0,0.0135713451958947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028700323541082,0,0,0,0,0.236469433961553,0,0,0,0,0.0378351094338485,0,0,0,0,1.48959427087322e-08,0,0,0,0,1.48913759702003e-08,0,0
90,0,0,0.136283182874551,0,0,0,0,0.136283182874551,0,0,0,0,0,0,0,0,0,1.94368725843871e-05,0,0,0,0,9.1267163621649e-05,0,0,0,0,0.0113476714587575,0,0,0,0,0.0113476714587575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152966725183691,0,0,0,0,0.232126420582887,0,0,0,0,0.0371402272932619,0,0,0,0,1.94019093582841e-08,0,0,0,0,1.93959611985207e-08,0,0
91,0,0,0.0718490398293412,0,0,0,0,0.0718490398293412,0,0,0,0,0,0,0,0,0,1.03594467943558e-05,0,0,0,0,4.8116414188822e-05,0,0,0,0,0.00594282685308153,0,0,0,0,0.00594282685308153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815280670265949,0,0,0,0,0.121885600260639,0,0,0,0,0.0195016960417022,0,0,0,0,1.02287643188655e-08,0,0,0,0,1.02256284252157e-08,0,0
92,0,0,0.0129349607295326,0,0,0,0,0.0129349607295326,0,0,0,0,0,0,0,0,0,4.13798493281853e-06,0,0,0,0,8.66238337292535e-06,0,0,0,0,0.0019028940304685,0,0,0,0,0.0019028940304685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434527555264785,0,0,0,0,0.031942062871647,0,0,0,0,0.00511073005946351,0,0,0,0,1.84148132098124e-09,0,0,0,0,1.84091676700378e-09,0,0
93,0,0,0.00574641134312304,0,0,0,0,0.00574641134312304,0,0,0,0,0,0,0,0,0,2.20545947200442e-06,0,0,0,0,3.84830067237919e-06,0,0,0,0,0.000959801301894084,0,0,0,0,0.000959801301894084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023159410393331,0,0,0,0,0.0155621314509983,0,0,0,0,0.00248994103215972,0,0,0,0,8.180859124586e-10,0,0,0,0,8.17835106951902e-10,0,0
94,0,0,0.00262123072661686,0,0,0,0,0.00262123072661686,0,0,0,0,0,0,0,0,0,1.1754637973853e-06,0,0,0,0,1.75540582902623e-06,0,0,0,0,0.000508978060501642,0,0,0,0,0.000508978060501642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123434816335155,0,0,0,0,0.00795368002729401,0,0,0,0,0.00127258880436704,0,0,0,0,3.73170628189566e-10,0,0,0,0,3.73056223031058e-10,0,0
95,0,0,0.00190497903920611,0,0,0,0,0.00190497903920611,0,0,0,0,0,0,0,0,0,6.43141464894836e-07,0,0,0,0,1.27574092415406e-06,0,0,0,0,0.000288848088706469,0,0,0,0,0.000288848088706469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065788176922159,0,0,0,0,0.00480688893542539,0,0,0,0,0.000769102229668063,0,0,0,0,2.71201698320549e-10,0,0,0,0,2.71118554388685e-10,0,0
96,0,0,0.00107937773105843,0,0,0,0,0.00107937773105843,0,0,0,0,0,0,0,0,0,3.339101425926e-07,0,0,0,0,7.22845929425894e-07,0,0,0,0,0.000157728359632719,0,0,0,0,0.000157728359632719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350637231151178,0,0,0,0,0.00265139409482638,0,0,0,0,0.00042422305517222,0,0,0,0,1.53665246581621e-10,0,0,0,0,1.53618136504985e-10,0,0
97,0,0,0.00170831924924374,0,0,0,0,0.00170831924924374,0,0,0,0,0,0,0,0,0,2.37463914839574e-07,0,0,0,0,1.14404029279431e-06,0,0,0,0,0.000137655109449471,0,0,0,0,0.000137655109449471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186882314758221,0,0,0,0,0.00285454979204342,0,0,0,0,0.000456727966726947,0,0,0,0,2.43204293660715e-10,0,0,0,0,2.43129733061181e-10,0,0
98,0,0,0.000944755827348699,0,0,0,0,0.000944755827348699,0,0,0,0,0,0,0,0,0,1.26563302850276e-07,0,0,0,0,6.32691303933741e-07,0,0,0,0,7.38289366078899e-05,0,0,0,0,7.38289366078899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96043673249656e-05,0,0,0,0,0.00155112222673829,0,0,0,0,0.000248179556278127,0,0,0,0,1.34499844671247e-10,0,0,0,0,1.34458610246867e-10,0,0
99,0,0,0.000150083300440546,0,0,0,0,0.000150083300440546,0,0,0,0,0,0,0,0,0,5.05545373839393e-08,0,0,0,0,1.00508931837857e-07,0,0,0,0,2.1681820246852e-05,0,0,0,0,2.1681820246852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30870457327223e-05,0,0,0,0,0.000365827347719147,0,0,0,0,5.85323756350635e-05,0,0,0,0,2.13665584404498e-11,0,0,0,0,2.13600079664294e-11,0,0
100,0,0,8.67599570238393e-05,0,0,0,0,8.67599570238393e-05,0,0,0,0,0,0,0,0,0,2.76603322896979e-08,0,0,0,0,5.81020711909174e-08,0,0,0,0,1.23691450231689e-05,0,0,0,0,1.23691450231689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82942856856214e-05,0,0,0,0,0.000209520148795921,0,0,0,0,3.35232238073473e-05,0,0,0,0,1.23515520154431e-11,0,0,0,0,1.23477653260324e-11,0,0
101,0,0,4.0704198424892e-05,0,0,0,0,4.0704198424892e-05,0,0,0,0,0,0,0,0,0,1.43608614949465e-08,0,0,0,0,2.72590987337911e-08,0,0,0,0,6.15042324962922e-06,0,0,0,0,6.15042324962922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50802628289051e-05,0,0,0,0,0.000102446303409908,0,0,0,0,1.63914085455853e-05,0,0,0,0,5.79483947823794e-12,0,0,0,0,5.79306291953005e-12,0,0
102,0,0,2.51140138918778e-05,0,0,0,0,2.51140138918778e-05,0,0,0,0,0,0,0,0,0,7.85737980153573e-09,0,0,0,0,1.68185447882902e-08,0,0,0,0,3.41905386847591e-06,0,0,0,0,3.41905386847591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0374648618334e-06,0,0,0,0,5.86972564072416e-05,0,0,0,0,9.39156102515866e-06,0,0,0,0,3.57534811614597e-12,0,0,0,0,3.57425200022192e-12,0,0
103,0,0,1.13769822267616e-05,0,0,0,0,1.13769822267616e-05,0,0,0,0,0,0,0,0,0,4.07944278692094e-09,0,0,0,0,7.61902442039559e-09,0,0,0,0,1.88400653790653e-06,0,0,0,0,1.88400653790653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28380076250282e-06,0,0,0,0,3.06166673212917e-05,0,0,0,0,4.89866677140668e-06,0,0,0,0,1.61968023697851e-12,0,0,0,0,1.61918368189018e-12,0,0
104,0,0,2.12405349847403e-05,0,0,0,0,2.12405349847403e-05,0,0,0,0,0,0,0,0,0,2.9011411484084e-09,0,0,0,0,1.42245238258642e-08,0,0,0,0,1.67496689485003e-06,0,0,0,0,1.67496689485003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28317626120654e-06,0,0,0,0,3.50516405918621e-05,0,0,0,0,5.60826249469793e-06,0,0,0,0,3.02390159815053e-12,0,0,0,0,3.02297454249418e-12,0,0
105,0,0,1.13896078670502e-05,0,0,0,0,1.13896078670502e-05,0,0,0,0,0,0,0,0,0,1.54624758892511e-09,0,0,0,0,7.62747965569129e-09,0,0,0,0,9.03635355749804e-07,0,0,0,0,9.03635355749804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21688522149929e-06,0,0,0,0,1.88626608736707e-05,0,0,0,0,3.01802573978732e-06,0,0,0,0,1.62147768199926e-12,0,0,0,0,1.62098057585743e-12,0,0
106,0,0,2.4307739644831e-06,0,0,0,0,2.4307739644831e-06,0,0,0,0,0,0,0,0,0,7.89610772247723e-10,0,0,0,0,1.62785928875712e-09,0,0,0,0,2.99278607220246e-07,0,0,0,0,2.99278607220246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48574386245959e-07,0,0,0,0,5.30134330302542e-06,0,0,0,0,8.48214928484067e-07,0,0,0,0,3.46056315494118e-13,0,0,0,0,3.45950222933139e-13,0,0
107,0,0,1.06928280250969e-06,0,0,0,0,1.06928280250969e-06,0,0,0,0,0,0,0,0,0,3.22107483278751e-10,0,0,0,0,7.16085480512292e-10,0,0,0,0,1.57467615703609e-07,0,0,0,0,1.57467615703609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45676590579392e-07,0,0,0,0,2.64119361879912e-06,0,0,0,0,4.22590979007859e-07,0,0,0,0,1.52228085484047e-13,0,0,0,0,1.52181416006511e-13,0,0
108,0,0,5.70371740708893e-07,0,0,0,0,5.70371740708893e-07,0,0,0,0,0,0,0,0,0,1.80110405998769e-10,0,0,0,0,3.81970907095421e-10,0,0,0,0,8.41788801990708e-08,0,0,0,0,8.41788801990708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84238397026795e-07,0,0,0,0,1.41134863447801e-06,0,0,0,0,2.25815781516481e-07,0,0,0,0,8.12007804656813e-14,0,0,0,0,8.11758862552092e-14,0,0
109,0,0,2.98822139133751e-07,0,0,0,0,2.98822139133751e-07,0,0,0,0,0,0,0,0,0,9.35108286934882e-11,0,0,0,0,2.00117494256028e-10,0,0,0,0,4.24272038186033e-08,0,0,0,0,4.24272038186033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81952144404956e-08,0,0,0,0,7.19526409275817e-07,0,0,0,0,1.15124225484131e-07,0,0,0,0,4.25417130377592e-14,0,0,0,0,4.25286707695429e-14,0,0
110,0,0,1.90172110578059e-07,0,0,0,0,1.90172110578059e-07,0,0,0,0,0,0,0,0,0,5.11633718394706e-11,0,0,0,0,1.27355912639484e-10,0,0,0,0,2.4849145321787e-08,0,0,0,0,2.4849145321787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23359967011251e-08,0,0,0,0,4.31952760437571e-07,0,0,0,0,6.91124416700113e-08,0,0,0,0,2.70737883727406e-14,0,0,0,0,2.70654881989965e-14,0,0
111,0,0,2.5127743403281e-07,0,0,0,0,2.5127743403281e-07,0,0,0,0,0,0,0,0,0,3.54437850848814e-11,0,0,0,0,1.68277392724316e-10,0,0,0,0,2.05434644593567e-08,0,0,0,0,2.05434644593567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78939922511193e-08,0,0,0,0,4.23430583142836e-07,0,0,0,0,6.77488933028537e-08,0,0,0,0,3.57730271340559e-14,0,0,0,0,3.57620599824892e-14,0,0
112,0,0,1.39444722415963e-07,0,0,0,0,1.39444722415963e-07,0,0,0,0,0,0,0,0,0,1.88907965611891e-11,0,0,0,0,9.33844075877512e-11,0,0,0,0,1.10380470737361e-08,0,0,0,0,1.10380470737361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48669147957352e-08,0,0,0,0,2.30618658682404e-07,0,0,0,0,3.68989853891847e-08,0,0,0,0,1.98520008686326e-14,0,0,0,0,1.98459147216143e-14,0,0
113,0,0,2.61237269022219e-08,0,0,0,0,2.61237269022219e-08,0,0,0,0,0,0,0,0,0,7.74621751308318e-12,0,0,0,0,1.74947371150486e-11,0,0,0,0,3.49544179191816e-09,0,0,0,0,3.49544179191816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92375481981358e-09,0,0,0,0,6.03383383397488e-08,0,0,0,0,9.65413413435981e-09,0,0,0,0,3.71909556826271e-15,0,0,0,0,3.71795538281978e-15,0,0
114,0,0,1.25906771409903e-08,0,0,0,0,1.25906771409903e-08,0,0,0,0,0,0,0,0,0,4.02172886608989e-12,0,0,0,0,8.43182090773359e-12,0,0,0,0,1.82194937987223e-09,0,0,0,0,1.82194937987223e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22319568701168e-09,0,0,0,0,3.07284172838281e-08,0,0,0,0,4.9165467654125e-09,0,0,0,0,1.7924675040337e-15,0,0,0,0,1.79191797651618e-15,0,0
115,0,0,6.71494070072455e-09,0,0,0,0,6.71494070072455e-09,0,0,0,0,0,0,0,0,0,2.14349741856359e-12,0,0,0,0,4.49691281577149e-12,0,0,0,0,9.91850892845701e-10,0,0,0,0,9.91850892845701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25087502281068e-09,0,0,0,0,1.66256133786972e-08,0,0,0,0,2.66009814059155e-09,0,0,0,0,9.55970267744895e-16,0,0,0,0,9.55677190204091e-16,0,0
116,0,0,2.63317273302941e-09,0,0,0,0,2.63317273302941e-09,0,0,0,0,0,0,0,0,0,1.14243931810745e-12,0,0,0,0,1.76340324316227e-12,0,0,0,0,4.86179361972719e-10,0,0,0,0,4.86179361972719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19966933663402e-09,0,0,0,0,7.68729817708643e-09,0,0,0,0,1.22996770833383e-09,0,0,0,0,3.74870747904157e-16,0,0,0,0,3.74755821529748e-16,0,0
117,0,0,1.74021060771905e-09,0,0,0,0,1.74021060771905e-09,0,0,0,0,0,0,0,0,0,6.08892576743166e-13,0,0,0,0,1.16539754150754e-12,0,0,0,0,2.70268000255931e-10,0,0,0,0,2.70268000255931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39398679480109e-10,0,0,0,0,4.46787487334191e-09,0,0,0,0,7.14859979734705e-10,0,0,0,0,2.47744496152316e-16,0,0,0,0,2.47668543635663e-16,0,0
118,0,0,3.25952069312654e-09,0,0,0,0,3.25952069312654e-09,0,0,0,0,0,0,0,0,0,4.33020733864322e-13,0,0,0,0,2.18286073272569e-12,0,0,0,0,2.5261429525334e-10,0,0,0,0,2.5261429525334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4078406033834e-10,0,0,0,0,5.32628388414214e-09,0,0,0,0,8.52205421462743e-10,0,0,0,0,4.64040563960898e-16,0,0,0,0,4.63898300260961e-16,0,0
119,0,0,1.59374838378415e-09,0,0,0,0,1.59374838378415e-09,0,0,0,0,0,0,0,0,0,2.30790999624274e-13,0,0,0,0,1.06731359986257e-12,0,0,0,0,1.34276201944405e-10,0,0,0,0,1.34276201944405e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81630780677925e-10,0,0,0,0,2.7336075418747e-09,0,0,0,0,4.37377206699953e-10,0,0,0,0,2.26893451047114e-16,0,0,0,0,2.26823890960466e-16,0,0
120,0,0,3.28233744002333e-10,0,0,0,0,3.28233744002333e-10,0,0,0,0,0,0,0,0,0,9.46364160643416e-14,0,0,0,0,2.19814082619297e-13,0,0,0,0,4.32358657084431e-11,0,0,0,0,4.32358657084431e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68054094341126e-11,0,0,0,0,7.49868169843171e-10,0,0,0,0,1.19978907174907e-10,0,0,0,0,4.67288862436211e-17,0,0,0,0,4.67145602885921e-17,0,0
121,0,0,1.44900632969343e-10,0,0,0,0,1.44900632969343e-10,0,0,0,0,0,0,0,0,0,4.91339167311566e-14,0,0,0,0,9.70381634707408e-14,0,0,0,0,2.13212523236269e-11,0,0,0,0,2.13212523236269e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15952596841155e-11,0,0,0,0,3.57727050565586e-10,0,0,0,0,5.72363280904937e-11,0,0,0,0,2.06287297341525e-17,0,0,0,0,2.06224054607055e-17,0,0
122,0,0,7.61156820215133e-11,0,0,0,0,7.61156820215133e-11,0,0,0,0,0,0,0,0,0,2.61873505608914e-14,0,0,0,0,5.09737317452108e-14,0,0,0,0,1.16087247999662e-11,0,0,0,0,1.16087247999662e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74991949048381e-11,0,0,0,0,1.9282779889232e-10,0,0,0,0,3.08524478227712e-11,0,0,0,0,1.08361833953113e-17,0,0,0,0,1.08328612815507e-17,0,0
123,0,0,4.24306042112261e-11,0,0,0,0,4.24306042112261e-11,0,0,0,0,0,0,0,0,0,1.39573104491416e-14,0,0,0,0,2.8415251356993e-14,0,0,0,0,6.29554050478582e-12,0,0,0,0,6.29554050478582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4656496062701e-11,0,0,0,0,1.05414569682818e-10,0,0,0,0,1.68663311492508e-11,0,0,0,0,6.04061865565049e-18,0,0,0,0,6.03876674694551e-18,0,0
124,0,0,2.48814497154269e-11,0,0,0,0,2.48814497154269e-11,0,0,0,0,0,0,0,0,0,7.4389547167342e-15,0,0,0,0,1.66627994329428e-14,0,0,0,0,3.31700985032735e-12,0,0,0,0,3.31700985032735e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81160603353438e-12,0,0,0,0,5.73066251576546e-11,0,0,0,0,9.16906002522474e-12,0,0,0,0,3.54223919561513e-18,0,0,0,0,3.54115323009149e-18,0,0
125,0,0,3.84619857999896e-11,0,0,0,0,3.84619857999896e-11,0,0,0,0,0,0,0,0,0,5.29029545384396e-15,0,0,0,0,2.57575166442396e-14,0,0,0,0,3.07800254524167e-12,0,0,0,0,3.07800254524167e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16342272819503e-12,0,0,0,0,6.40122491154511e-11,0,0,0,0,1.02419598584722e-11,0,0,0,0,5.47562763424686e-18,0,0,0,0,5.47394893822927e-18,0,0
126,0,0,2.21500077584388e-11,0,0,0,0,2.21500077584388e-11,0,0,0,0,0,0,0,0,0,2.89452416610363e-15,0,0,0,0,1.48335865047347e-14,0,0,0,0,1.65207482430128e-12,0,0,0,0,1.65207482430128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21901728520839e-12,0,0,0,0,3.54235804034854e-11,0,0,0,0,5.66777286455766e-12,0,0,0,0,3.1533783827907e-18,0,0,0,0,3.15241163265962e-18,0,0
