"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.0545708935721184,0,0,0,0,0.0545708935721184,0,0,0,0,0,0,0,0,0,1.80042802150989e-05,0,0,0,0,3.65664511030744e-05,0,0,0,0,0.0124656745383091,0,0,0,0,0.0124656745383091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214103350214624,0,0,0,0,0.137754827420394,0,0,0,0,0.0220407723872631,0,0,0,0,5.43683020228497e-08,0,0,0,0,5.43516340062887e-08,0,0
55,0,0,0.0695099084734135,0,0,0,0,0.0695099084734135,0,0,0,0,0,0,0,0,0,1.1626515051261e-05,0,0,0,0,4.65766730759726e-05,0,0,0,0,0.00865315484882646,0,0,0,0,0.00865315484882646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115461345136632,0,0,0,0,0.117666098809834,0,0,0,0,0.0188265758095734,0,0,0,0,6.92518566233271e-08,0,0,0,0,6.9230625666131e-08,0,0
56,0,0,0.0298241868233332,0,0,0,0,0.0298241868233332,0,0,0,0,0,0,0,0,0,6.11147886420865e-06,0,0,0,0,1.99843652500051e-05,0,0,0,0,0.00464493205116948,0,0,0,0,0.00464493205116948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622738185571782,0,0,0,0,0.0579434160662351,0,0,0,0,0.00927094657059762,0,0,0,0,2.97134661109037e-08,0,0,0,0,2.97043566753173e-08,0,0
57,0,0,0.00930205844799164,0,0,0,0,0.00930205844799164,0,0,0,0,0,0,0,0,0,2.82476563624728e-06,0,0,0,0,6.23305288096317e-06,0,0,0,0,0.00194919443845174,0,0,0,0,0.00194919443845174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335872450376372,0,0,0,0,0.0220746555680701,0,0,0,0,0.00353194489089122,0,0,0,0,9.26752504915924e-09,0,0,0,0,9.26468384839977e-09,0,0
58,0,0,0.119333851542528,0,0,0,0,0.119333851542528,0,0,0,0,0,0,0,0,0,4.86303914370912e-05,0,0,0,0,7.9962323534333e-05,0,0,0,0,0.53081757020854,0,0,0,0,0.53081757020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74834729287001,0,0,0,0,9.14541942927914,0,0,0,0,1.46326710868466,0,0,0,0,1.18890830945252e-07,0,0,0,0,1.18854381869864e-07,0,0
59,0,0,0.0821421204343895,0,0,0,0,0.0821421204343895,0,0,0,0,0,0,0,0,0,3.20918114928386e-05,0,0,0,0,5.50411700038864e-05,0,0,0,0,0.033944956260046,0,0,0,0,0.033944956260046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154912451272183,0,0,0,0,0.328886408545143,0,0,0,0,0.0526218253672228,0,0,0,0,8.18371721671044e-08,0,0,0,0,8.18120828542101e-08,0,0
60,0,0,0.0622034203548519,0,0,0,0,0.0622034203548519,0,0,0,0,0,0,0,0,0,1.77599934196431e-05,0,0,0,0,4.16807968490332e-05,0,0,0,0,0.0115532844963948,0,0,0,0,0.0115532844963948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021118852994272,0,0,0,0,0.135771072549989,0,0,0,0,0.0217233716079982,0,0,0,0,6.19724934545466e-08,0,0,0,0,6.19534941753933e-08,0,0
61,0,0,0.0286513240020662,0,0,0,0,0.0286513240020662,0,0,0,0,0,0,0,0,0,9.5788128160088e-06,0,0,0,0,1.91984622127423e-05,0,0,0,0,0.00662990479471722,0,0,0,0,0.00662990479471722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113894735132141,0,0,0,0,0.0730051820814975,0,0,0,0,0.0116808291330396,0,0,0,0,2.85449574806804e-08,0,0,0,0,2.85362062817958e-08,0,0
62,0,0,0.0321131612363598,0,0,0,0,0.0321131612363598,0,0,0,0,0,0,0,0,0,6.02855671373542e-06,0,0,0,0,2.15181438904357e-05,0,0,0,0,0.00457356742769986,0,0,0,0,0.00457356742769986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614288710301272,0,0,0,0,0.0589673452847751,0,0,0,0,0.00943477524556402,0,0,0,0,3.19939428277737e-08,0,0,0,0,3.19841342527574e-08,0,0
63,0,0,0.0166442085922829,0,0,0,0,0.0166442085922829,0,0,0,0,0,0,0,0,0,3.25148860723243e-06,0,0,0,0,1.11528252480374e-05,0,0,0,0,0.00248137531628099,0,0,0,0,0.00248137531628099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331315244749264,0,0,0,0,0.0314494181322963,0,0,0,0,0.00503190690116741,0,0,0,0,1.65824178502896e-08,0,0,0,0,1.65773340789547e-08,0,0
64,0,0,0.00591713418477759,0,0,0,0,0.00591713418477759,0,0,0,0,0,0,0,0,0,1.50285937142793e-06,0,0,0,0,3.96490846447396e-06,0,0,0,0,0.00100909791509926,0,0,0,0,0.00100909791509926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178694137727894,0,0,0,0,0.012195093728235,0,0,0,0,0.0019512149965176,0,0,0,0,5.89516713781801e-09,0,0,0,0,5.89335982105757e-09,0,0
65,0,0,0.00286152690582615,0,0,0,0,0.00286152690582615,0,0,0,0,0,0,0,0,0,8.10563847452406e-07,0,0,0,0,1.91743027890393e-06,0,0,0,0,0.000548472689674963,0,0,0,0,0.000548472689674963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963782843209676,0,0,0,0,0.00638102952629747,0,0,0,0,0.0010209647242076,0,0,0,0,2.85090363889432e-09,0,0,0,0,2.85002962026032e-09,0,0
66,0,0,0.00182308492136431,0,0,0,0,0.00182308492136431,0,0,0,0,0,0,0,0,0,4.37175801866671e-07,0,0,0,0,1.22159893800751e-06,0,0,0,0,0.000296987453886202,0,0,0,0,0.000296987453886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051981412522876,0,0,0,0,0.00364604327761112,0,0,0,0,0.000583366924417779,0,0,0,0,1.81631681524599e-09,0,0,0,0,1.81575997610204e-09,0,0
67,0,0,0.000815002976796104,0,0,0,0,0.000815002976796104,0,0,0,0,0,0,0,0,0,2.35789792918181e-07,0,0,0,0,5.46111022728448e-07,0,0,0,0,0.000158634401912634,0,0,0,0,0.000158634401912634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280360588166805,0,0,0,0,0.00183676006461549,0,0,0,0,0.000293881610338478,0,0,0,0,8.11977321452757e-10,0,0,0,0,8.11728388693456e-10,0,0
68,0,0,0.000393643267569893,0,0,0,0,0.000393643267569893,0,0,0,0,0,0,0,0,0,1.27172698504833e-07,0,0,0,0,2.63769499699071e-07,0,0,0,0,8.45591309360693e-05,0,0,0,0,8.45591309360693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151211857435859,0,0,0,0,0.000950773102925264,0,0,0,0,0.000152123696468042,0,0,0,0,3.9218188780834e-10,0,0,0,0,3.92061654253903e-10,0,0
69,0,0,0.252145035441492,0,0,0,0,0.252145035441492,0,0,0,0,0,0,0,0,0,4.74652951790838e-05,0,0,0,0,0.00016895543587113,0,0,0,0,0.535799162498654,0,0,0,0,0.535799162498654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74720546476342,0,0,0,0,9.39971855944303,0,0,0,0,1.50395496951089,0,0,0,0,2.51208960365078e-07,0,0,0,0,2.51131945726845e-07,0,0
70,0,0,0.172259747934596,0,0,0,0,0.172259747934596,0,0,0,0,0,0,0,0,0,3.21503425229801e-05,0,0,0,0,0.000115426507384453,0,0,0,0,0.0243576423345665,0,0,0,0,0.0243576423345665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364586571371027,0,0,0,0,0.315067674679082,0,0,0,0,0.0504108279486532,0,0,0,0,1.71620242752871e-07,0,0,0,0,1.71567628105329e-07,0,0
71,0,0,0.147603241006695,0,0,0,0,0.147603241006695,0,0,0,0,0,0,0,0,0,5.92164323097636e-05,0,0,0,0,9.89048619442846e-05,0,0,0,0,0.539648235558705,0,0,0,0,0.539648235558705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7586133705273,0,0,0,0,9.12108656209923,0,0,0,0,1.45937384993588,0,0,0,0,1.47055271799756e-07,0,0,0,0,1.47010188182749e-07,0,0
72,0,0,0.123035180665446,0,0,0,0,0.123035180665446,0,0,0,0,0,0,0,0,0,3.99174775760957e-05,0,0,0,0,8.24424821230999e-05,0,0,0,0,0.0389186210157596,0,0,0,0,0.0389186210157596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163223415978852,0,0,0,0,0.397224796460417,0,0,0,0,0.0635559674336667,0,0,0,0,1.2257841908003e-07,0,0,0,0,1.22540839478622e-07,0,0
73,0,0,0.0704470648552359,0,0,0,0,0.0704470648552359,0,0,0,0,0,0,0,0,0,2.15298806770068e-05,0,0,0,0,4.72046357272815e-05,0,0,0,0,0.0143032947542769,0,0,0,0,0.0143032947542769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256013532573932,0,0,0,0,0.163519479831977,0,0,0,0,0.0261631167731162,0,0,0,0,7.0185533861766e-08,0,0,0,0,7.01640166615368e-08,0,0
74,0,0,0.0398138167853229,0,0,0,0,0.0398138167853229,0,0,0,0,0,0,0,0,0,1.16120930935155e-05,0,0,0,0,2.6678140844135e-05,0,0,0,0,0.00778854056561795,0,0,0,0,0.00778854056561795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013807100024755,0,0,0,0,0.0900497110854869,0,0,0,0,0.0144079537736779,0,0,0,0,3.96660101012674e-08,0,0,0,0,3.96538494545546e-08,0,0
75,0,0,0.0202824622000433,0,0,0,0,0.0202824622000433,0,0,0,0,0,0,0,0,0,6.26295649067453e-06,0,0,0,0,1.3590718673274e-05,0,0,0,0,0.00404173511599178,0,0,0,0,0.00404173511599178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744682856563649,0,0,0,0,0.0464680997818741,0,0,0,0,0.00743489596509986,0,0,0,0,2.02071646344159e-08,0,0,0,0,2.0200969602711e-08,0,0
76,0,0,0.0226024353348378,0,0,0,0,0.0226024353348378,0,0,0,0,0,0,0,0,0,4.04439149742184e-06,0,0,0,0,1.51452687024356e-05,0,0,0,0,0.00299834337230028,0,0,0,0,0.00299834337230028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040164303648355,0,0,0,0,0.0397378796255928,0,0,0,0,0.00635806074009485,0,0,0,0,2.25185249919427e-08,0,0,0,0,2.25116213526248e-08,0,0
77,0,0,0.0119759257152924,0,0,0,0,0.0119759257152924,0,0,0,0,0,0,0,0,0,2.12593481762025e-06,0,0,0,0,8.02473761041794e-06,0,0,0,0,0.00161814298006806,0,0,0,0,0.00161814298006806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216625275221358,0,0,0,0,0.0212909110398241,0,0,0,0,0.00340654576637186,0,0,0,0,1.19314657259873e-08,0,0,0,0,1.19278078249509e-08,0,0
78,0,0,0.0032115431698513,0,0,0,0,0.0032115431698513,0,0,0,0,0,0,0,0,0,9.82621023674753e-07,0,0,0,0,2.15196652645212e-06,0,0,0,0,0.000655974100087241,0,0,0,0,0.000655974100087241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116836358662106,0,0,0,0,0.00748581157267655,0,0,0,0,0.00119772985162825,0,0,0,0,3.19962048609565e-09,0,0,0,0,3.19863955924551e-09,0,0
79,0,0,0.00147622890214353,0,0,0,0,0.00147622890214353,0,0,0,0,0,0,0,0,0,5.16514844838209e-07,0,0,0,0,9.89180283365502e-07,0,0,0,0,0.000336383562051427,0,0,0,0,0.000336383562051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630154292543712,0,0,0,0,0.00371984873833131,0,0,0,0,0.000595175798133009,0,0,0,0,1.47074848060773e-09,0,0,0,0,1.47029758442154e-09,0,0
80,0,0,0.000948862117221329,0,0,0,0,0.000948862117221329,0,0,0,0,0,0,0,0,0,2.85840539789095e-07,0,0,0,0,6.35806341838256e-07,0,0,0,0,0.000183452348624658,0,0,0,0,0.000183452348624658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339872311118216,0,0,0,0,0.00212889324619882,0,0,0,0,0.000340622919391811,0,0,0,0,9.45339516915798e-10,0,0,0,0,9.4504969850806e-10,0,0
81,0,0,0.000482637788372838,0,0,0,0,0.000482637788372838,0,0,0,0,0,0,0,0,0,1.5025210991873e-07,0,0,0,0,3.23402274249149e-07,0,0,0,0,0.000100897206914922,0,0,0,0,0.000100897206914922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018330937237379,0,0,0,0,0.00114346225897458,0,0,0,0,0.000182953961435932,0,0,0,0,4.80846021170917e-10,0,0,0,0,4.8069860532113e-10,0,0
82,0,0,0.000267092328431934,0,0,0,0,0.000267092328431934,0,0,0,0,0,0,0,0,0,8.31498738764673e-08,0,0,0,0,1.78971204763314e-07,0,0,0,0,5.61702277160884e-05,0,0,0,0,5.61702277160884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88675008255819e-05,0,0,0,0,0.000635480860124824,0,0,0,0,0.000101676937619972,0,0,0,0,2.66100762322735e-10,0,0,0,0,2.66019182215425e-10,0,0
83,0,0,0.000248203781364459,0,0,0,0,0.000248203781364459,0,0,0,0,0,0,0,0,0,5.23315091371719e-08,0,0,0,0,1.66314510186045e-07,0,0,0,0,3.96010631097713e-05,0,0,0,0,3.96010631097713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33239658884681e-05,0,0,0,0,0.000489777617601366,0,0,0,0,7.83644188162185e-05,0,0,0,0,2.47282337984857e-10,0,0,0,0,2.47206527154807e-10,0,0
84,0,0,0.134578136606908,0,0,0,0,0.134578136606908,0,0,0,0,0,0,0,0,0,4.74174333065243e-05,0,0,0,0,9.01770986263208e-05,0,0,0,0,0.536232650859219,0,0,0,0,0.536232650859219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74716006970839,0,0,0,0,9.3031316287601,0,0,0,0,1.48850106060162,0,0,0,0,1.34078522409518e-07,0,0,0,0,1.34037417152432e-07,0,0
85,0,0,0.098939461263017,0,0,0,0,0.098939461263017,0,0,0,0,0,0,0,0,0,3.13040129663885e-05,0,0,0,0,6.62966049411933e-05,0,0,0,0,0.028799776904896,0,0,0,0,0.028799776904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110081594615568,0,0,0,0,0.299437997690892,0,0,0,0,0.0479100796305428,0,0,0,0,9.85721537584295e-08,0,0,0,0,9.85419339018189e-08,0,0
86,0,0,0.0511900366475259,0,0,0,0,0.0511900366475259,0,0,0,0,0,0,0,0,0,1.64552510896929e-05,0,0,0,0,3.43010320980471e-05,0,0,0,0,0.0106272849280841,0,0,0,0,0.0106272849280841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200766917580076,0,0,0,0,0.120682228754547,0,0,0,0,0.0193091566007275,0,0,0,0,5.09999963503511e-08,0,0,0,0,5.098436097547e-08,0,0
87,0,0,0.0298578983019431,0,0,0,0,0.0298578983019431,0,0,0,0,0,0,0,0,0,8.87510294834675e-06,0,0,0,0,2.00069543822973e-05,0,0,0,0,0.00576944237148213,0,0,0,0,0.00576944237148213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108277318337658,0,0,0,0,0.0669561856214325,0,0,0,0,0.0107129896994292,0,0,0,0,2.97470524374365e-08,0,0,0,0,2.97379327050885e-08,0,0
88,0,0,0.0178423205112586,0,0,0,0,0.0178423205112586,0,0,0,0,0,0,0,0,0,4.91150301446588e-06,0,0,0,0,1.19556470094831e-05,0,0,0,0,0.00329817333562125,0,0,0,0,0.00329817333562125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583991298722803,0,0,0,0,0.0388162150816545,0,0,0,0,0.00621059441306472,0,0,0,0,1.77760818422848e-08,0,0,0,0,1.77706321222179e-08,0,0
89,0,0,0.00828310421549248,0,0,0,0,0.00828310421549248,0,0,0,0,0,0,0,0,0,2.58173207810269e-06,0,0,0,0,5.55027974532245e-06,0,0,0,0,0.00169618813847961,0,0,0,0,0.00169618813847961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314974403441165,0,0,0,0,0.0193402694664561,0,0,0,0,0.00309444311463298,0,0,0,0,8.25235363022759e-09,0,0,0,0,8.24982365666105e-09,0,0
90,0,0,0.117337706964948,0,0,0,0,0.117337706964948,0,0,0,0,0,0,0,0,0,4.85810609520967e-05,0,0,0,0,7.86247620924578e-05,0,0,0,0,0.537469179928631,0,0,0,0,0.537469179928631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74830169315627,0,0,0,0,9.17372678766293,0,0,0,0,1.46779628602607,0,0,0,0,1.16902096948589e-07,0,0,0,0,1.16866257571315e-07,0,0
91,0,0,0.209216185020904,0,0,0,0,0.209216185020904,0,0,0,0,0,0,0,0,0,3.77343085065793e-05,0,0,0,0,0.000140189996878618,0,0,0,0,0.0367415767018274,0,0,0,0,0.0367415767018274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11098233087347,0,0,0,0,0.441663745196988,0,0,0,0,0.0706661992315181,0,0,0,0,2.0843948102577e-07,0,0,0,0,2.08375578483435e-07,0,0
92,0,0,0.282590776751475,0,0,0,0,0.282590776751475,0,0,0,0,0,0,0,0,0,0.000182487291214354,0,0,0,0,0.000189356287644559,0,0,0,0,2.03969054994215,0,0,0,0,2.03969054994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8376446102903,0,0,0,0,33.3745093276679,0,0,0,0,5.33992149242687,0,0,0,0,2.81541673474553e-07,0,0,0,0,2.81455359554465e-07,0,0
93,0,0,0.47923215025374,0,0,0,0,0.47923215025374,0,0,0,0,0,0,0,0,0,0.000149836544486589,0,0,0,0,0.000321120250048974,0,0,0,0,0.314346370255631,0,0,0,0,0.314346370255631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12172261375085,0,0,0,0,2.86308731544468,0,0,0,0,0.458093970471149,0,0,0,0,4.77453026302783e-07,0,0,0,0,4.77306650663791e-07,0,0
94,0,0,0.286408310966257,0,0,0,0,0.286408310966257,0,0,0,0,0,0,0,0,0,8.08190475903257e-05,0,0,0,0,0.000191914312061268,0,0,0,0,0.0528218700706914,0,0,0,0,0.0528218700706914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986291716648019,0,0,0,0,0.62208062621967,0,0,0,0,0.0995329001951471,0,0,0,0,2.85345035295951e-07,0,0,0,0,2.8525755535641e-07,0,0
95,0,0,0.133211134862749,0,0,0,0,0.133211134862749,0,0,0,0,0,0,0,0,0,4.47254526355637e-05,0,0,0,0,8.92611084498073e-05,0,0,0,0,0.0292442562394748,0,0,0,0,0.0292442562394748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531798011855431,0,0,0,0,0.326793798948696,0,0,0,0,0.0522870078317914,0,0,0,0,1.32716595586861e-07,0,0,0,0,1.32675907863853e-07,0,0
96,0,0,0.0719075983540705,0,0,0,0,0.0719075983540705,0,0,0,0,0,0,0,0,0,2.35099388999284e-05,0,0,0,0,4.8183298953658e-05,0,0,0,0,0.0156495061092039,0,0,0,0,0.0156495061092039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286824068335748,0,0,0,0,0.175315840917569,0,0,0,0,0.0280505345468111,0,0,0,0,7.16406452074176e-08,0,0,0,0,7.16186819049724e-08,0,0
97,0,0,0.254656734866548,0,0,0,0,0.254656734866548,0,0,0,0,0,0,0,0,0,5.90630335769571e-05,0,0,0,0,0.000170638456400939,0,0,0,0,0.552370093170336,0,0,0,0,0.552370093170336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75799093402295,0,0,0,0,9.61288625602671,0,0,0,0,1.53806180096427,0,0,0,0,2.53711335239178e-07,0,0,0,0,2.53633553432866e-07,0,0
98,0,0,0.242882276713371,0,0,0,0,0.242882276713371,0,0,0,0,0,0,0,0,0,4.37693304867457e-05,0,0,0,0,0.000162748716648843,0,0,0,0,0.0384892548985474,0,0,0,0,0.0384892548985474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09046339681604,0,0,0,0,0.478373052649818,0,0,0,0,0.0765396884239709,0,0,0,0,2.41980589137663e-07,0,0,0,0,2.41906403696567e-07,0,0
99,0,0,0.0699264065123294,0,0,0,0,0.0699264065123294,0,0,0,0,0,0,0,0,0,2.02330833822523e-05,0,0,0,0,4.68557569277776e-05,0,0,0,0,0.0132660535133359,0,0,0,0,0.0132660535133359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024058381099441,0,0,0,0,0.154855787272546,0,0,0,0,0.0247769259636073,0,0,0,0,6.96668084353545e-08,0,0,0,0,6.96454502638916e-08,0,0
100,0,0,0.0403081994100098,0,0,0,0,0.0403081994100098,0,0,0,0,0,0,0,0,0,1.09126683628521e-05,0,0,0,0,2.70094130093586e-05,0,0,0,0,0.00732190078193358,0,0,0,0,0.00732190078193358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129754646510651,0,0,0,0,0.0866529613858206,0,0,0,0,0.0138644738217313,0,0,0,0,4.01585573566703e-08,0,0,0,0,4.01462457067901e-08,0,0
101,0,0,0.0228837266742001,0,0,0,0,0.0228837266742001,0,0,0,0,0,0,0,0,0,6.03909654591654e-06,0,0,0,0,1.5333754272915e-05,0,0,0,0,0.00397615831599214,0,0,0,0,0.00397615831599214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699828789154164,0,0,0,0,0.0477555501684113,0,0,0,0,0.0076408880269458,0,0,0,0,2.27987720521205e-08,0,0,0,0,2.27917824957798e-08,0,0
102,0,0,0.0109116336298062,0,0,0,0,0.0109116336298062,0,0,0,0,0,0,0,0,0,3.17445173695927e-06,0,0,0,0,7.31158482958817e-06,0,0,0,0,0.00217885852551908,0,0,0,0,0.00217885852551908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377451095344854,0,0,0,0,0.0250352669555213,0,0,0,0,0.00400564271288341,0,0,0,0,1.08711247684442e-08,0,0,0,0,1.08677919424972e-08,0,0
103,0,0,0.00561799229267055,0,0,0,0,0.00561799229267055,0,0,0,0,0,0,0,0,0,1.71213345864615e-06,0,0,0,0,3.76446173079244e-06,0,0,0,0,0.00114324153958856,0,0,0,0,0.00114324153958856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203577405766952,0,0,0,0,0.0130607340912414,0,0,0,0,0.00208971745459862,0,0,0,0,5.59713579412618e-09,0,0,0,0,5.59541984662296e-09,0,0
104,0,0,0.00559835904796135,0,0,0,0,0.00559835904796135,0,0,0,0,0,0,0,0,0,1.07755458376656e-06,0,0,0,0,3.75130603485895e-06,0,0,0,0,0.000816322164657478,0,0,0,0,0.000816322164657478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109799019395976,0,0,0,0,0.0104317123895407,0,0,0,0,0.00166907398232651,0,0,0,0,5.5775754367971e-09,0,0,0,0,5.57586548602998e-09,0,0
105,0,0,0.00333218067773691,0,0,0,0,0.00333218067773691,0,0,0,0,0,0,0,0,0,5.96321261536105e-07,0,0,0,0,2.23280239415633e-06,0,0,0,0,0.000441305854477452,0,0,0,0,0.000441305854477452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059219856029205,0,0,0,0,0.00585261504953465,0,0,0,0,0.000936418407925544,0,0,0,0,3.31981013362893e-09,0,0,0,0,3.3187923595174e-09,0,0
106,0,0,0.000706152916622127,0,0,0,0,0.000706152916622127,0,0,0,0,0,0,0,0,0,2.61801506812851e-07,0,0,0,0,4.73173598721302e-07,0,0,0,0,0.000168784465157604,0,0,0,0,0.000168784465157604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319400971649142,0,0,0,0,0.00184218477413635,0,0,0,0,0.000294749563861817,0,0,0,0,7.03531361356406e-10,0,0,0,0,7.03315675525767e-10,0,0
107,0,0,0.00044903596931705,0,0,0,0,0.00044903596931705,0,0,0,0,0,0,0,0,0,1.41202058333265e-07,0,0,0,0,3.00886621800578e-07,0,0,0,0,9.581428236637e-05,0,0,0,0,9.581428236637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172268201125151,0,0,0,0,0.00107943510262991,0,0,0,0,0.000172709616420785,0,0,0,0,4.47368947086948e-10,0,0,0,0,4.47231794504625e-10,0,0
108,0,0,0.000269483197681031,0,0,0,0,0.000269483197681031,0,0,0,0,0,0,0,0,0,7.81415538714176e-08,0,0,0,0,1.80573260323856e-07,0,0,0,0,5.15483185006375e-05,0,0,0,0,5.15483185006375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29124697575893e-05,0,0,0,0,0.000600171659927338,0,0,0,0,9.6027465588374e-05,0,0,0,0,2.68482755596498e-10,0,0,0,0,2.68400445227219e-10,0,0
