"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0844372118043984,0,0,0,0,0.0844372118043984,0,0,0,0,0,0,0,0,0,9.34021916584004e-06,0,0,0,0,0.0141614688186931,0,0,0,0,0.000123400327970512,0,0,0,0,0.000123400327970512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129593444613255,0,0,0,0,0.00288525112567622,0,0,0,0,0.000461640180108195,0,0,0,0,0.00304300364161798,0,0,0,0,0.00243079925144681,0
55,0,0,0,0.0721786246054819,0,0,0,0,0.0721786246054819,0,0,0,0,0,0,0,0,0,8.85286510406838e-06,0,0,0,0,0.0121055079849693,0,0,0,0,0.00011668766281258,0,0,0,0,0.00011668766281258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122831516387605,0,0,0,0,0.00260130211060403,0,0,0,0,0.000416208337696645,0,0,0,0,0.00260122063279708,0,0,0,0,0.00207789602370938,0
56,0,0,0,0.0784768921063413,0,0,0,0,0.0784768921063413,0,0,0,0,0,0,0,0,0,9.2562387754706e-06,0,0,0,0,0.0131618280234829,0,0,0,0,0.000126272790268675,0,0,0,0,0.000126272790268675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354810574852244,0,0,0,0,0.00296665022324097,0,0,0,0,0.000474664035718555,0,0,0,0,0.00282820172953672,0,0,0,0,0.00225921209987218,0
57,0,0,0,0.0759675837086364,0,0,0,0,0.0759675837086364,0,0,0,0,0,0,0,0,0,9.93570643652869e-06,0,0,0,0,0.0127409769334102,0,0,0,0,0.000135087344161128,0,0,0,0,0.000135087344161128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036423803615014,0,0,0,0,0.00303024166468434,0,0,0,0,0.000484838666349495,0,0,0,0,0.00273776962704324,0,0,0,0,0.00218697351164262,0
58,0,0,0,0.075873303407091,0,0,0,0,0.075873303407091,0,0,0,0,0,0,0,0,0,9.56833185342193e-06,0,0,0,0,0.0127251646212552,0,0,0,0,0.000128561019054256,0,0,0,0,0.000128561019054256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132858265263898,0,0,0,0,0.00280426298789861,0,0,0,0,0.000448682078063777,0,0,0,0,0.00273437189167509,0,0,0,0,0.00218425934709922,0
59,0,0,0,0.0750360595121175,0,0,0,0,0.0750360595121175,0,0,0,0,0,0,0,0,0,9.08934789880412e-06,0,0,0,0,0.0125847454499096,0,0,0,0,0.000121853889991766,0,0,0,0,0.000121853889991766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127155810021755,0,0,0,0,0.00271022057449403,0,0,0,0,0.000433635291919045,0,0,0,0,0.00270419874683904,0,0,0,0,0.00216015656362628,0
60,0,0,0,0.0683529292425932,0,0,0,0,0.0683529292425932,0,0,0,0,0,0,0,0,0,8.77035648629343e-06,0,0,0,0,0.0114638777791203,0,0,0,0,0.000115422538365706,0,0,0,0,0.000115422538365706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121686727834159,0,0,0,0,0.00252201326602365,0,0,0,0,0.000403522122563785,0,0,0,0,0.0024633477131185,0,0,0,0,0.00196776096328228,0
61,0,0,0,0.0700632614606358,0,0,0,0,0.0700632614606358,0,0,0,0,0,0,0,0,0,8.31273672589072e-06,0,0,0,0,0.0117507278048119,0,0,0,0,0.000108940740938561,0,0,0,0,0.000108940740938561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115337356366455,0,0,0,0,0.00247172662719839,0,0,0,0,0.000395476260351742,0,0,0,0,0.00252498578780927,0,0,0,0,0.00201699842845313,0
62,0,0,0,0.0736253000311849,0,0,0,0,0.0736253000311849,0,0,0,0,0,0,0,0,0,8.88202025172402e-06,0,0,0,0,0.0123481385561838,0,0,0,0,0.000123762965089392,0,0,0,0,0.000123762965089392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349618376824625,0,0,0,0,0.0028558197173728,0,0,0,0,0.000456931154779648,0,0,0,0,0.00265335687100982,0,0,0,0,0.00211954327220015,0
63,0,0,0,0.0775340512515267,0,0,0,0,0.0775340512515267,0,0,0,0,0,0,0,0,0,9.54349091034324e-06,0,0,0,0,0.0130036985556675,0,0,0,0,0.000131627538326319,0,0,0,0,0.000131627538326319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358796133752917,0,0,0,0,0.00301532602946901,0,0,0,0,0.000482452164715042,0,0,0,0,0.00279422301217554,0,0,0,0,0.00223206936510938,0
64,0,0,0,0.0868517788551087,0,0,0,0,0.0868517788551087,0,0,0,0,0,0,0,0,0,1.01075155354392e-05,0,0,0,0,0.0145664302719264,0,0,0,0,0.00013813257176332,0,0,0,0,0.00013813257176332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366621848836801,0,0,0,0,0.00324851245548215,0,0,0,0,0.000519761992877144,0,0,0,0,0.0031300213932849,0,0,0,0,0.00250031040244303,0
65,0,0,0,0.0933275005692002,0,0,0,0,0.0933275005692002,0,0,0,0,0,0,0,0,0,1.08718110462214e-05,0,0,0,0,0.0156525122158101,0,0,0,0,0.000150462753445336,0,0,0,0,0.000150462753445336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377226277510911,0,0,0,0,0.00350321565586718,0,0,0,0,0.000560514504938749,0,0,0,0,0.00336339770139575,0,0,0,0,0.00268673507420571,0
66,0,0,0,0.0798578033954559,0,0,0,0,0.0798578033954559,0,0,0,0,0,0,0,0,0,1.0330242276779e-05,0,0,0,0,0.0133934288987875,0,0,0,0,0.000138684138529707,0,0,0,0,0.000138684138529707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144371447029284,0,0,0,0,0.00299225866522255,0,0,0,0,0.000478761386435608,0,0,0,0,0.00287796791664461,0,0,0,0,0.00229896611420025,0
67,0,0,0,0.0828531860691913,0,0,0,0,0.0828531860691913,0,0,0,0,0,0,0,0,0,9.98998289328675e-06,0,0,0,0,0.0138958024071931,0,0,0,0,0.000131742494517345,0,0,0,0,0.000131742494517345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138608770499025,0,0,0,0,0.00295916860360151,0,0,0,0,0.000473466976576242,0,0,0,0,0.00298591748283033,0,0,0,0,0.00238519792841481,0
68,0,0,0,0.0791807837655256,0,0,0,0,0.0791807837655256,0,0,0,0,0,0,0,0,0,9.46872545236087e-06,0,0,0,0,0.0132798818953513,0,0,0,0,0.000124733498616923,0,0,0,0,0.000124733498616923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131376440496863,0,0,0,0,0.00281365288758704,0,0,0,0,0.000450184462013926,0,0,0,0,0.0028535690390017,0,0,0,0,0.00227947590633477,0
69,0,0,0,0.0714721296734113,0,0,0,0,0.0714721296734113,0,0,0,0,0,0,0,0,0,8.97466618811085e-06,0,0,0,0,0.0119870175026656,0,0,0,0,0.000117052729950387,0,0,0,0,0.000117052729950387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124521479091737,0,0,0,0,0.00259218355958053,0,0,0,0,0.000414749369532885,0,0,0,0,0.00257575950487571,0,0,0,0,0.00205755727358572,0
70,0,0,0,0.0752481551230282,0,0,0,0,0.0752481551230282,0,0,0,0,0,0,0,0,0,8.50638595376507e-06,0,0,0,0,0.0126203172708675,0,0,0,0,0.000112680710263232,0,0,0,0,0.000112680710263232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118024195940704,0,0,0,0,0.00260389631153789,0,0,0,0,0.000416623409846062,0,0,0,0,0.0027118423876294,0,0,0,0,0.00216626242431518,0
71,0,0,0,0.0669622926717155,0,0,0,0,0.0669622926717155,0,0,0,0,0,0,0,0,0,7.91979833978004e-06,0,0,0,0,0.0112306458187586,0,0,0,0,0.000106485868368298,0,0,0,0,0.000106485868368298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110347856120294,0,0,0,0,0.00239141341129476,0,0,0,0,0.000382626145807162,0,0,0,0,0.00241323103992527,0,0,0,0,0.00192772697514734,0
72,0,0,0,0.0738002398796339,0,0,0,0,0.0738002398796339,0,0,0,0,0,0,0,0,0,8.64959594168271e-06,0,0,0,0,0.0123774787624272,0,0,0,0,0.000121078184433921,0,0,0,0,0.000121078184433921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346393541687964,0,0,0,0,0.00282668670846325,0,0,0,0,0.00045226987335412,0,0,0,0,0.00265966146805321,0,0,0,0,0.00212457948364734,0
73,0,0,0,0.074216756158406,0,0,0,0,0.074216756158406,0,0,0,0,0,0,0,0,0,8.36740848410477e-06,0,0,0,0,0.0124473351938306,0,0,0,0,0.00011054021306062,0,0,0,0,0.00011054021306062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116095914741181,0,0,0,0,0.00256118205157116,0,0,0,0,0.000409789128251385,0,0,0,0,0.00267467215500049,0,0,0,0,0.00213657025687419,0
74,0,0,0,0.0655423971778664,0,0,0,0,0.0655423971778664,0,0,0,0,0,0,0,0,0,7.79040454793178e-06,0,0,0,0,0.0109925066697715,0,0,0,0,0.000104873422549686,0,0,0,0,0.000104873422549686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108632830477506,0,0,0,0,0.00234842685432994,0,0,0,0,0.000375748296692791,0,0,0,0,0.00236205991446806,0,0,0,0,0.00188685067393104,0
75,0,0,0,0.0667264731338511,0,0,0,0,0.0667264731338511,0,0,0,0,0,0,0,0,0,7.51699965921568e-06,0,0,0,0,0.0111910951163972,0,0,0,0,9.95164584928665e-05,0,0,0,0,9.95164584928665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104296683161054,0,0,0,0,0.00230448622968675,0,0,0,0,0.00036871779674988,0,0,0,0,0.00240473242068914,0,0,0,0,0.00192093814420578,0
76,0,0,0,0.0559650264344488,0,0,0,0,0.0559650264344488,0,0,0,0,0,0,0,0,0,7.1247775655786e-06,0,0,0,0,0.00938622865265547,0,0,0,0,9.39878466660742e-05,0,0,0,0,9.39878466660742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88546896419137e-05,0,0,0,0,0.00205855289520847,0,0,0,0,0.000329368463233355,0,0,0,0,0.00201690434352313,0,0,0,0,0.00161113496593421,0
77,0,0,0,0.0552399871086617,0,0,0,0,0.0552399871086617,0,0,0,0,0,0,0,0,0,7.66126920624321e-06,0,0,0,0,0.00926462797938542,0,0,0,0,0.000102773999106843,0,0,0,0,0.000102773999106843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332680730053157,0,0,0,0,0.00229762513842206,0,0,0,0,0.000367620022147529,0,0,0,0,0.0019907749005733,0,0,0,0,0.00159026235523651,0
78,0,0,0,0.0689169668805528,0,0,0,0,0.0689169668805528,0,0,0,0,0,0,0,0,0,7.54521794516091e-06,0,0,0,0,0.0115584758982652,0,0,0,0,9.9861853893067e-05,0,0,0,0,9.9861853893067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104688207085092,0,0,0,0,0.00234499842145355,0,0,0,0,0.000375199747432568,0,0,0,0,0.0024836748716028,0,0,0,0,0.00198399861773392,0
79,0,0,0,0.0593483955218743,0,0,0,0,0.0593483955218743,0,0,0,0,0,0,0,0,0,7.02491103511074e-06,0,0,0,0,0.00995367367848957,0,0,0,0,9.42490095358745e-05,0,0,0,0,9.42490095358745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86713257604948e-05,0,0,0,0,0.00211800110862234,0,0,0,0,0.000338880177379575,0,0,0,0,0.00213883641865872,0,0,0,0,0.00170853622859236,0
80,0,0,0,0.0613274000032091,0,0,0,0,0.0613274000032091,0,0,0,0,0,0,0,0,0,6.7783712042229e-06,0,0,0,0,0.0102855843332303,0,0,0,0,8.9740712973004e-05,0,0,0,0,8.9740712973004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40483791253241e-05,0,0,0,0,0.00209681103533033,0,0,0,0,0.000335489765652853,0,0,0,0,0.00221015708066057,0,0,0,0,0.00176550829705647,0
81,0,0,0,0.0497401415452288,0,0,0,0,0.0497401415452288,0,0,0,0,0,0,0,0,0,6.26881185403051e-06,0,0,0,0,0.00834221604997912,0,0,0,0,8.42337443009464e-05,0,0,0,0,8.42337443009464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87141737546899e-05,0,0,0,0,0.0018378487251755,0,0,0,0,0.00029405579602808,0,0,0,0,0.00179256785749101,0,0,0,0,0.00143193144647041,0
82,0,0,0,0.0544902564610597,0,0,0,0,0.0544902564610597,0,0,0,0,0,0,0,0,0,6.08946176453251e-06,0,0,0,0,0.00913888617714508,0,0,0,0,8.0696813271857e-05,0,0,0,0,8.0696813271857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4489915268011e-05,0,0,0,0,0.0018747021806037,0,0,0,0,0.000299952348896591,0,0,0,0,0.00196375561556694,0,0,0,0,0.00156867892468459,0
83,0,0,0,0.0546498072326824,0,0,0,0,0.0546498072326824,0,0,0,0,0,0,0,0,0,5.77172575938586e-06,0,0,0,0,0.00916564538945266,0,0,0,0,7.64439048469529e-05,0,0,0,0,7.64439048469529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00813995090657e-05,0,0,0,0,0.00182650779556129,0,0,0,0,0.000292241247289806,0,0,0,0,0.00196950561096228,0,0,0,0,0.00157327211159757,0
84,0,0,0,0.0463350321396255,0,0,0,0,0.0463350321396255,0,0,0,0,0,0,0,0,0,5.47056858712631e-06,0,0,0,0,0.00777112482561,0,0,0,0,7.22522993741946e-05,0,0,0,0,7.22522993741946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59029113354863e-05,0,0,0,0,0.00163801581507169,0,0,0,0,0.00026208253041147,0,0,0,0,0.00166985229050424,0,0,0,0,0.00133390431817762,0
85,0,0,0,0.0491126071697808,0,0,0,0,0.0491126071697808,0,0,0,0,0,0,0,0,0,6.16293210625005e-06,0,0,0,0,0.00823696851396205,0,0,0,0,8.32650834400671e-05,0,0,0,0,8.32650834400671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311891639076566,0,0,0,0,0.00196172882820658,0,0,0,0,0.000313876612513052,0,0,0,0,0.00176995236191836,0,0,0,0,0.00141386583229985,0
86,0,0,0,0.0532080011213793,0,0,0,0,0.0532080011213793,0,0,0,0,0,0,0,0,0,6.05657919871505e-06,0,0,0,0,0.00892383148002231,0,0,0,0,8.02040238778648e-05,0,0,0,0,8.02040238778648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40336771523197e-05,0,0,0,0,0.00184729682111863,0,0,0,0,0.00029556749137898,0,0,0,0,0.00191754485629684,0,0,0,0,0.00153176504212912,0
87,0,0,0,0.0513805377512871,0,0,0,0,0.0513805377512871,0,0,0,0,0,0,0,0,0,5.74055894046252e-06,0,0,0,0,0.00861733668963516,0,0,0,0,7.59126109578156e-05,0,0,0,0,7.59126109578156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96489668915651e-05,0,0,0,0,0.00176581088942967,0,0,0,0,0.000282529742308747,0,0,0,0,0.00185168553229409,0,0,0,0,0.00147915557650208,0
88,0,0,0,0.0450551451986012,0,0,0,0,0.0450551451986012,0,0,0,0,0,0,0,0,0,5.34469860798655e-06,0,0,0,0,0.00755646734676341,0,0,0,0,7.18548384366712e-05,0,0,0,0,7.18548384366712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44083037143774e-05,0,0,0,0,0.00161148256130891,0,0,0,0,0.000257837209809425,0,0,0,0,0.00162372688513891,0,0,0,0,0.00129705861766604,0
89,0,0,0,0.0447542404953896,0,0,0,0,0.0447542404953896,0,0,0,0,0,0,0,0,0,5.15712597050066e-06,0,0,0,0,0.00750600082281184,0,0,0,0,6.80750197390991e-05,0,0,0,0,6.80750197390991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15539653786645e-05,0,0,0,0,0.00156157417789123,0,0,0,0,0.000249851868462597,0,0,0,0,0.00161288268400903,0,0,0,0,0.0012883960989531,0
90,0,0,0,0.0373494116718483,0,0,0,0,0.0373494116718483,0,0,0,0,0,0,0,0,0,4.79078920125069e-06,0,0,0,0,0.00626409277952805,0,0,0,0,6.44683452242674e-05,0,0,0,0,6.44683452242674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66293750856531e-05,0,0,0,0,0.00139459048332327,0,0,0,0,0.000223134477331722,0,0,0,0,0.00134602260426372,0,0,0,0,0.00107522406287199,0
91,0,0,0,0.0390259693776194,0,0,0,0,0.0390259693776194,0,0,0,0,0,0,0,0,0,5.62020286966445e-06,0,0,0,0,0.00654527828015799,0,0,0,0,7.57480553459343e-05,0,0,0,0,7.57480553459343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304361392728741,0,0,0,0,0.00170384509756198,0,0,0,0,0.000272615215609917,0,0,0,0,0.00140644349092045,0,0,0,0,0.00112348921906445,0
92,0,0,0,0.0459708351563826,0,0,0,0,0.0459708351563826,0,0,0,0,0,0,0,0,0,5.5358054553923e-06,0,0,0,0,0.00771004317556683,0,0,0,0,7.30125876342394e-05,0,0,0,0,7.30125876342394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68080597807976e-05,0,0,0,0,0.00164063265258574,0,0,0,0,0.000262501224413718,0,0,0,0,0.00165672712065801,0,0,0,0,0.00132341972571741,0
93,0,0,0,0.0457320203163105,0,0,0,0,0.0457320203163105,0,0,0,0,0,0,0,0,0,5.24695813545348e-06,0,0,0,0,0.00766999011319243,0,0,0,0,6.85521594169517e-05,0,0,0,0,6.85521594169517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28003665055115e-05,0,0,0,0,0.00158277080892574,0,0,0,0,0.000253243329428119,0,0,0,0,0.00164812055475559,0,0,0,0,0.0013165446652781,0
94,0,0,0,0.0445004756551235,0,0,0,0,0.0445004756551235,0,0,0,0,0,0,0,0,0,4.97318229423861e-06,0,0,0,0,0.0074634404066646,0,0,0,0,6.58133208541599e-05,0,0,0,0,6.58133208541599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90017881547287e-05,0,0,0,0,0.00152987669618615,0,0,0,0,0.000244780271389783,0,0,0,0,0.00160373734019033,0,0,0,0,0.00128109065422583,0
95,0,0,0,0.0399380082393506,0,0,0,0,0.0399380082393506,0,0,0,0,0,0,0,0,0,4.71369153197767e-06,0,0,0,0,0.00669824176184855,0,0,0,0,6.22136069254113e-05,0,0,0,0,6.22136069254113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54014120682978e-05,0,0,0,0,0.00141082984816324,0,0,0,0,0.000225732775706118,0,0,0,0,0.00143931214584447,0,0,0,0,0.00114974521846342,0
96,0,0,0,0.0375387517265555,0,0,0,0,0.0375387517265555,0,0,0,0,0,0,0,0,0,4.46774048165867e-06,0,0,0,0,0.00629584813032145,0,0,0,0,5.89092361580891e-05,0,0,0,0,5.89092361580891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1988896446217e-05,0,0,0,0,0.00133135209920438,0,0,0,0,0.0002130163358727,0,0,0,0,0.00135284616538879,0,0,0,0,0.0010806748310039,0
97,0,0,0,0.0399480786173639,0,0,0,0,0.0399480786173639,0,0,0,0,0,0,0,0,0,5.24578754154777e-06,0,0,0,0,0.00669993072505777,0,0,0,0,7.13546803663994e-05,0,0,0,0,7.13546803663994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299166464084657,0,0,0,0,0.00166656031230681,0,0,0,0,0.00026664964996909,0,0,0,0,0.00143967506873489,0,0,0,0,0.00115003512698614,0
98,0,0,0,0.0442593993698882,0,0,0,0,0.0442593993698882,0,0,0,0,0,0,0,0,0,5.15567200129875e-06,0,0,0,0,0.00742300806382273,0,0,0,0,6.80740488540259e-05,0,0,0,0,6.80740488540259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15337919871999e-05,0,0,0,0,0.00155304417475529,0,0,0,0,0.000248487067960846,0,0,0,0,0.00159504927484328,0,0,0,0,0.00127415049074614,0
99,0,0,0,0.0450182048501766,0,0,0,0,0.0450182048501766,0,0,0,0,0,0,0,0,0,4.88665928903036e-06,0,0,0,0,0.00755027186042287,0,0,0,0,6.4830834156783e-05,0,0,0,0,6.4830834156783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78013008766318e-05,0,0,0,0,0.00152686153454524,0,0,0,0,0.000244297845527238,0,0,0,0,0.00162239560462435,0,0,0,0,0.00129599516981668,0
100,0,0,0,0.0427399759231014,0,0,0,0,0.0427399759231014,0,0,0,0,0,0,0,0,0,4.63168312511837e-06,0,0,0,0,0.00716817648774099,0,0,0,0,6.1282759060013e-05,0,0,0,0,6.1282759060013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4263563829039e-05,0,0,0,0,0.00144620905734576,0,0,0,0,0.000231393449175321,0,0,0,0,0.00154029129571386,0,0,0,0,0.00123040895430559,0
101,0,0,0,0.0366716082733828,0,0,0,0,0.0366716082733828,0,0,0,0,0,0,0,0,0,4.39001111038437e-06,0,0,0,0,0.00615041432559226,0,0,0,0,5.75528228513209e-05,0,0,0,0,5.75528228513209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09104188653161e-05,0,0,0,0,0.00130029111258474,0,0,0,0,0.000208046578013559,0,0,0,0,0.00132159548065607,0,0,0,0,0.00105571129168486,0
102,0,0,0,0.0320465829675065,0,0,0,0,0.0320465829675065,0,0,0,0,0,0,0,0,0,4.07816639370518e-06,0,0,0,0,0.00537472372360316,0,0,0,0,5.466471045516e-05,0,0,0,0,5.466471045516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76400634064069e-05,0,0,0,0,0.00118910813415281,0,0,0,0,0.00019025730146445,0,0,0,0,0.00115491578401994,0,0,0,0,0.000922564923973308,0
103,0,0,0,0.0361203238763093,0,0,0,0,0.0361203238763093,0,0,0,0,0,0,0,0,0,3.94383901340547e-06,0,0,0,0,0.00605795512860368,0,0,0,0,5.2383184138551e-05,0,0,0,0,5.2383184138551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47198811583121e-05,0,0,0,0,0.00122997294611611,0,0,0,0,0.000196795671378578,0,0,0,0,0.00130172793183472,0,0,0,0,0.00103984078067314,0
104,0,0,0,0.0292897335697162,0,0,0,0,0.0292897335697162,0,0,0,0,0,0,0,0,0,3.73805733654866e-06,0,0,0,0,0.00491235605477156,0,0,0,0,4.92730300158685e-05,0,0,0,0,4.92730300158685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18647065774309e-05,0,0,0,0,0.00107851400316494,0,0,0,0,0.000172562240506391,0,0,0,0,0.0010555626365439,0,0,0,0,0.000843200064460608,0
105,0,0,0,0.031299176898932,0,0,0,0,0.031299176898932,0,0,0,0,0,0,0,0,0,3.54301293836526e-06,0,0,0,0,0.00524937179038752,0,0,0,0,4.62011304590808e-05,0,0,0,0,4.62011304590808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91585093282753e-05,0,0,0,0,0.00107451405095123,0,0,0,0,0.000171922248152197,0,0,0,0,0.00112798027371782,0,0,0,0,0.000901048413975011,0
106,0,0,0,0.0279652048730116,0,0,0,0,0.0279652048730116,0,0,0,0,0,0,0,0,0,3.35814556900663e-06,0,0,0,0,0.00469021144060193,0,0,0,0,4.44183462612576e-05,0,0,0,0,4.44183462612576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65935160699378e-05,0,0,0,0,0.000998102650386292,0,0,0,0,0.000159696424061807,0,0,0,0,0.00100782840229613,0,0,0,0,0.000805069206090628,0
107,0,0,0,0.0257812456255875,0,0,0,0,0.0257812456255875,0,0,0,0,0,0,0,0,0,3.18292421134712e-06,0,0,0,0,0.00432392659861381,0,0,0,0,4.19440266500634e-05,0,0,0,0,4.19440266500634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41623590589807e-05,0,0,0,0,0.000932015683916502,0,0,0,0,0.00014912250942664,0,0,0,0,0.00092912144595499,0,0,0,0,0.000742196849337227,0
108,0,0,0,0.0261137668395271,0,0,0,0,0.0261137668395271,0,0,0,0,0,0,0,0,0,3.01684555567867e-06,0,0,0,0,0.00437969571630646,0,0,0,0,3.97892735572796e-05,0,0,0,0,3.97892735572796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18580549861676e-05,0,0,0,0,0.000911605511786,0,0,0,0,0.00014585688188576,0,0,0,0,0.000941105063643329,0,0,0,0,0.000751769551948569,0
109,0,0,0,0.0237417428497206,0,0,0,0,0.0237417428497206,0,0,0,0,0,0,0,0,0,2.81177534475969e-06,0,0,0,0,0.00398186941376757,0,0,0,0,3.7375826038235e-05,0,0,0,0,3.7375826038235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9642314671387e-05,0,0,0,0,0.000843332588562933,0,0,0,0,0.000134933214170069,0,0,0,0,0.000855620506719454,0,0,0,0,0.000683483141068583,0
