"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,1.1267328043742e-06,0,0,0,0,1.1267328043742e-06,0,0,0,0,0,0,0,0,0,4.84115240342629e-10,0,0,0,0,7.52525511310952e-10,0,0,0,0,3.86712638870639e-07,0,0,0,0,3.86712638870639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71204757942477e-07,0,0,0,0,5.94265611621829e-06,0,0,0,0,9.50824978594926e-07,0,0,0,0,4.11554550383903e-14,0,0,0,0,4.11428377636064e-14,0,0
137,0,0,5.89655338445505e-07,0,0,0,0,5.89655338445505e-07,0,0,0,0,0,0,0,0,0,2.24895654769101e-10,0,0,0,0,3.9382068520441e-10,0,0,0,0,1.72463482396339e-07,0,0,0,0,1.72463482396339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44102125630256e-07,0,0,0,0,2.75055579248397e-06,0,0,0,0,4.40088926797435e-07,0,0,0,0,2.15379668323575e-14,0,0,0,0,2.15313638086379e-14,0,0
138,0,0,2.78790845891072e-07,0,0,0,0,2.78790845891072e-07,0,0,0,0,0,0,0,0,0,1.01226181809889e-10,0,0,0,0,1.86199623405405e-10,0,0,0,0,8.33569088474854e-08,0,0,0,0,8.33569088474854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03074270771841e-07,0,0,0,0,1.32186107937842e-06,0,0,0,0,2.11497772700547e-07,0,0,0,0,1.01832165342496e-14,0,0,0,0,1.01800946044574e-14,0,0
139,0,0,4.49393915245377e-07,0,0,0,0,4.49393915245377e-07,0,0,0,0,0,0,0,0,0,6.62551105865172e-11,0,0,0,0,3.00142486787616e-10,0,0,0,0,6.35334467916447e-08,0,0,0,0,6.35334467916447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28596308585324e-08,0,0,0,0,1.28187619724878e-06,0,0,0,0,2.05100191559804e-07,0,0,0,0,1.64147267227917e-14,0,0,0,0,1.64096943615319e-14,0,0
140,0,0,2.11515119289601e-07,0,0,0,0,2.11515119289601e-07,0,0,0,0,0,0,0,0,0,3.13004752436349e-11,0,0,0,0,1.41267319701239e-10,0,0,0,0,2.91697650725624e-08,0,0,0,0,2.91697650725624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24618589563764e-08,0,0,0,0,5.94372059948437e-07,0,0,0,0,9.50995295917499e-08,0,0,0,0,7.72587870706202e-15,0,0,0,0,7.72351013807153e-15,0,0
141,0,0,2.90562322448607e-08,0,0,0,0,2.90562322448607e-08,0,0,0,0,0,0,0,0,0,9.99927483350939e-12,0,0,0,0,1.94061590662374e-11,0,0,0,0,8.33509431327864e-09,0,0,0,0,8.33509431327864e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94165047756652e-08,0,0,0,0,1.33486302383899e-07,0,0,0,0,2.13578083814238e-08,0,0,0,0,1.06131857978748e-15,0,0,0,0,1.06099320498256e-15,0,0
142,0,0,9.14140153357359e-09,0,0,0,0,9.14140153357359e-09,0,0,0,0,0,0,0,0,0,4.42569068937632e-12,0,0,0,0,6.10538526653789e-12,0,0,0,0,3.43369886577677e-09,0,0,0,0,3.43369886577677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87857166335428e-09,0,0,0,0,5.17320639123183e-08,0,0,0,0,8.27713022597093e-09,0,0,0,0,3.33902180128513e-16,0,0,0,0,3.33799813733738e-16,0,0
143,0,0,5.44209641973187e-09,0,0,0,0,5.44209641973187e-09,0,0,0,0,0,0,0,0,0,2.09080055308215e-12,0,0,0,0,3.63468284136521e-12,0,0,0,0,1.66931411428921e-09,0,0,0,0,1.66931411428921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05989830260873e-09,0,0,0,0,2.62971826856158e-08,0,0,0,0,4.20754922969853e-09,0,0,0,0,1.98780006801396e-16,0,0,0,0,1.9871906562203e-16,0,0
144,0,0,2.97227967943318e-09,0,0,0,0,2.97227967943318e-09,0,0,0,0,0,0,0,0,0,1.3684821395217e-12,0,0,0,0,1.98513460941336e-12,0,0,0,0,7.85848406638673e-10,0,0,0,0,7.85848406638673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85646687918923e-09,0,0,0,0,1.28543824107053e-08,0,0,0,0,2.05670118571285e-09,0,0,0,0,1.08566576062702e-16,0,0,0,0,1.08533292156079e-16,0,0
145,0,0,1.01975101379279e-09,0,0,0,0,1.01975101379279e-09,0,0,0,0,0,0,0,0,0,4.23152790746388e-13,0,0,0,0,6.81074208619047e-13,0,0,0,0,3.40491043620274e-10,0,0,0,0,3.40491043620274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4890532142444e-10,0,0,0,0,5.26203021668096e-09,0,0,0,0,8.41924834668954e-10,0,0,0,0,3.72477989773375e-17,0,0,0,0,3.72363796961182e-17,0,0
146,0,0,1.81968840634142e-09,0,0,0,0,1.81968840634142e-09,0,0,0,0,0,0,0,0,0,2.86143071556202e-13,0,0,0,0,1.21533867043948e-12,0,0,0,0,2.55332441667126e-10,0,0,0,0,2.55332441667126e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88178347171728e-10,0,0,0,0,5.16472166495998e-09,0,0,0,0,8.26355466393596e-10,0,0,0,0,6.64666051261895e-17,0,0,0,0,6.64462280602564e-17,0,0
147,0,0,8.44386188576207e-10,0,0,0,0,8.44386188576207e-10,0,0,0,0,0,0,0,0,0,1.26647256796258e-13,0,0,0,0,5.63951050182776e-13,0,0,0,0,1.21106732270613e-10,0,0,0,0,1.21106732270613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77502043408249e-10,0,0,0,0,2.42867877563054e-09,0,0,0,0,3.88588604100887e-10,0,0,0,0,3.08423591503461e-17,0,0,0,0,3.08329036232472e-17,0,0
148,0,0,1.26344405115975e-10,0,0,0,0,1.26344405115975e-10,0,0,0,0,0,0,0,0,0,4.17996705554519e-14,0,0,0,0,8.43832607802554e-14,0,0,0,0,3.39725094486028e-11,0,0,0,0,3.39725094486028e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11662361995823e-11,0,0,0,0,5.53559783837534e-10,0,0,0,0,8.85695654140055e-11,0,0,0,0,4.61490201041111e-18,0,0,0,0,4.61348719221237e-18,0,0
149,0,0,4.52510635683026e-11,0,0,0,0,4.52510635683026e-11,0,0,0,0,0,0,0,0,0,1.85005828799022e-14,0,0,0,0,3.02224090901608e-14,0,0,0,0,1.42479737567449e-11,0,0,0,0,1.42479737567449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71148284961108e-11,0,0,0,0,2.23160486527504e-10,0,0,0,0,3.57056778444007e-11,0,0,0,0,1.65285691948853e-18,0,0,0,0,1.65235019322558e-18,0,0
150,0,0,1.84150736725352e-11,0,0,0,0,1.84150736725352e-11,0,0,0,0,0,0,0,0,0,8.45974869374551e-15,0,0,0,0,1.22991118013557e-14,0,0,0,0,6.57005488939216e-12,0,0,0,0,6.57005488939216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69714718680378e-11,0,0,0,0,1.00069102490927e-10,0,0,0,0,1.60110563985483e-11,0,0,0,0,6.72635724828833e-19,0,0,0,0,6.72429510858858e-19,0,0
151,0,0,8.13860206220494e-12,0,0,0,0,8.13860206220494e-12,0,0,0,0,0,0,0,0,0,3.86838341396663e-15,0,0,0,0,5.4356327023058e-15,0,0,0,0,3.11127810002682e-12,0,0,0,0,3.11127810002682e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76053316258165e-12,0,0,0,0,4.66946973828882e-11,0,0,0,0,7.47115158126211e-12,0,0,0,0,2.97273559397659e-19,0,0,0,0,2.97182422458913e-19,0,0
152,0,0,4.37662483207018e-12,0,0,0,0,4.37662483207018e-12,0,0,0,0,0,0,0,0,0,1.76889299897474e-15,0,0,0,0,2.92307264578053e-15,0,0,0,0,1.48640861707803e-12,0,0,0,0,1.48640861707803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54865361329987e-12,0,0,0,0,2.28757870033399e-11,0,0,0,0,3.66012592053438e-12,0,0,0,0,1.59862201399388e-19,0,0,0,0,1.59813191485132e-19,0,0
153,0,0,7.56056431118777e-12,0,0,0,0,7.56056431118777e-12,0,0,0,0,0,0,0,0,0,1.15778545794502e-15,0,0,0,0,5.04957120444888e-15,0,0,0,0,1.10256405967242e-12,0,0,0,0,1.10256405967242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62269037492226e-12,0,0,0,0,2.19604053173405e-11,0,0,0,0,3.51366485077448e-12,0,0,0,0,2.76159940818237e-19,0,0,0,0,2.76075276808221e-19,0,0
154,0,0,3.59918559549189e-12,0,0,0,0,3.59918559549189e-12,0,0,0,0,0,0,0,0,0,5.29419752829954e-16,0,0,0,0,2.40383431638422e-15,0,0,0,0,5.08928782777235e-13,0,0,0,0,5.08928782777235e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42006501563508e-13,0,0,0,0,1.02615661806706e-11,0,0,0,0,1.6418505889073e-12,0,0,0,0,1.31465171134658e-19,0,0,0,0,1.31424867068353e-19,0,0
155,0,0,3.99063283220443e-13,0,0,0,0,3.99063283220443e-13,0,0,0,0,0,0,0,0,0,1.6912885729784e-16,0,0,0,0,2.66527521063597e-16,0,0,0,0,1.34883519726813e-13,0,0,0,0,1.34883519726813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39296798003682e-13,0,0,0,0,2.07879736489606e-12,0,0,0,0,3.32607578383369e-13,0,0,0,0,1.4576331625645e-20,0,0,0,0,1.45718628722005e-20,0,0
156,0,0,2.45966006265508e-13,0,0,0,0,2.45966006265508e-13,0,0,0,0,0,0,0,0,0,7.99004569454692e-17,0,0,0,0,1.64276476118815e-16,0,0,0,0,6.34486192688043e-14,0,0,0,0,6.34486192688043e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55150011344878e-13,0,0,0,0,1.04461099450661e-12,0,0,0,0,1.67137759121057e-13,0,0,0,0,8.98424442115611e-21,0,0,0,0,8.98149006743845e-21,0,0
157,0,0,8.97395944990366e-14,0,0,0,0,8.97395944990366e-14,0,0,0,0,0,0,0,0,0,3.65360264950568e-17,0,0,0,0,5.99355357126861e-17,0,0,0,0,2.89609143926813e-14,0,0,0,0,2.89609143926813e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09453380106889e-14,0,0,0,0,4.51151047058318e-13,0,0,0,0,7.21841675293309e-14,0,0,0,0,3.27786129260677e-21,0,0,0,0,3.27685637900313e-21,0,0
158,0,0,4.86353978052143e-14,0,0,0,0,4.86353978052143e-14,0,0,0,0,0,0,0,0,0,1.67068034787151e-17,0,0,0,0,3.24827478698537e-17,0,0,0,0,1.33577098536099e-14,0,0,0,0,1.33577098536099e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24411254747684e-14,0,0,0,0,2.16400441033972e-13,0,0,0,0,3.46240705654355e-14,0,0,0,0,1.77647435121802e-21,0,0,0,0,1.77592972681732e-21,0,0
159,0,0,1.91309938256286e-14,0,0,0,0,1.91309938256286e-14,0,0,0,0,0,0,0,0,0,7.63950843188083e-18,0,0,0,0,1.27772625902321e-17,0,0,0,0,6.19266088383985e-15,0,0,0,0,6.19266088383985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48343309311051e-14,0,0,0,0,9.64022733470605e-14,0,0,0,0,1.54243637355297e-14,0,0,0,0,6.98785686521017e-22,0,0,0,0,6.98571455600386e-22,0,0
160,0,0,1.62991769578605e-14,0,0,0,0,1.62991769578605e-14,0,0,0,0,0,0,0,0,0,4.83985604174156e-18,0,0,0,0,1.08859406831366e-17,0,0,0,0,3.07931635570728e-15,0,0,0,0,3.07931635570728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78328420956582e-15,0,0,0,0,5.57578160153172e-14,0,0,0,0,8.92125056245075e-15,0,0,0,0,5.95349706556706e-22,0,0,0,0,5.95167186625069e-22,0,0
161,0,0,1.10787983188036e-15,0,0,0,0,1.10787983188036e-15,0,0,0,0,0,0,0,0,0,3.385128975441e-19,0,0,0,0,7.39933934398856e-19,0,0,0,0,2.08913888447967e-16,0,0,0,0,2.08913888447967e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74441630668626e-16,0,0,0,0,3.7849771054159e-15,0,0,0,0,6.05596336866545e-16,0,0,0,0,4.04668244608495e-23,0,0,0,0,4.04544183036736e-23,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
