"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,0.00458537105279589,0,0,0,0,0.00458537105279589,0,0,0,0,0,0,0,0,0,5.77621588614829e-07,0,0,0,0,0.00217823462726263,0,0,0,0,1.62562304266257e-05,0,0,0,0,1.62562304266257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82766564409312e-05,0,0,0,0,0.000381319992275978,0,0,0,0,6.10111987641565e-05,0,0,0,0,0.000228269895727172,0,0,0,0,0.000182345589099072,0
53,0,0,0,0.00448244882267371,0,0,0,0,0.00448244882267371,0,0,0,0,0,0,0,0,0,5.70239443262988e-07,0,0,0,0,0.00212934245191064,0,0,0,0,1.25801987283073e-05,0,0,0,0,1.25801987283073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35481351041391e-05,0,0,0,0,0.000274863895172324,0,0,0,0,4.39782232275718e-05,0,0,0,0,0.000223146199854474,0,0,0,0,0.000178252700112132,0
54,0,0,0,0.00439932605602713,0,0,0,0,0.00439932605602713,0,0,0,0,0,0,0,0,0,5.49904670737003e-07,0,0,0,0,0.0020898558135255,0,0,0,0,1.22398523727891e-05,0,0,0,0,1.22398523727891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30649453007706e-05,0,0,0,0,0.000268451332411356,0,0,0,0,4.29522131858169e-05,0,0,0,0,0.000219008164991756,0,0,0,0,0.000174947172669054,0
55,0,0,0,0.00474026855931591,0,0,0,0,0.00474026855931591,0,0,0,0,0,0,0,0,0,5.30295035988882e-07,0,0,0,0,0.0022518171374878,0,0,0,0,1.18847359615654e-05,0,0,0,0,1.18847359615654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25990485390484e-05,0,0,0,0,0.000273694604322488,0,0,0,0,4.37911366915981e-05,0,0,0,0,0.000235981035622854,0,0,0,0,0.000188505369136752,0
56,0,0,0,0.00433080362876089,0,0,0,0,0.00433080362876089,0,0,0,0,0,0,0,0,0,5.11384682035084e-07,0,0,0,0,0.00205730492023969,0,0,0,0,1.13118191630491e-05,0,0,0,0,1.13118191630491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21497656848158e-05,0,0,0,0,0.000255444720040453,0,0,0,0,4.08711552064724e-05,0,0,0,0,0.000215596967261639,0,0,0,0,0.000172222254178817,0
57,0,0,0,0.00380358860676019,0,0,0,0,0.00380358860676019,0,0,0,0,0,0,0,0,0,4.93148672479006e-07,0,0,0,0,0.00180685670051825,0,0,0,0,1.10352695907047e-05,0,0,0,0,1.10352695907047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17165042850987e-05,0,0,0,0,0.00023760556182487,0,0,0,0,3.80168898919792e-05,0,0,0,0,0.000189351039350414,0,0,0,0,0.000151256593458736,0
58,0,0,0,0.00410470736492057,0,0,0,0,0.00410470736492057,0,0,0,0,0,0,0,0,0,4.755629601575e-07,0,0,0,0,0.00194990015292181,0,0,0,0,1.06582795369067e-05,0,0,0,0,1.06582795369067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298693013833e-05,0,0,0,0,0.000241401846823303,0,0,0,0,3.86242954917284e-05,0,0,0,0,0.000204341396016285,0,0,0,0,0.000163231126536502,0
59,0,0,0,0.00343432020438454,0,0,0,0,0.00343432020438454,0,0,0,0,0,0,0,0,0,4.58604355430748e-07,0,0,0,0,0.00163143944168635,0,0,0,0,1.02655314066915e-05,0,0,0,0,1.02655314066915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08957809184775e-05,0,0,0,0,0.000218129601910822,0,0,0,0,3.49007363057314e-05,0,0,0,0,0.000170968042917829,0,0,0,0,0.000136571966284278,0
60,0,0,0,0.00401832429565992,0,0,0,0,0.00401832429565992,0,0,0,0,0,0,0,0,0,4.42250495602932e-07,0,0,0,0,0.00190886474040965,0,0,0,0,9.96000766610232e-06,0,0,0,0,9.96000766610232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507236693493e-05,0,0,0,0,0.000230577804933601,0,0,0,0,3.68924487893761e-05,0,0,0,0,0.000200041056090533,0,0,0,0,0.000159795947251957,0
61,0,0,0,0.00378549934369472,0,0,0,0,0.00378549934369472,0,0,0,0,0,0,0,0,0,4.26479815433357e-07,0,0,0,0,0.00179826357714019,0,0,0,0,9.44284267976118e-06,0,0,0,0,9.44284267976118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01325479797286e-05,0,0,0,0,0.000217980765133044,0,0,0,0,3.4876922421287e-05,0,0,0,0,0.000188450515893056,0,0,0,0,0.000150537241133251,0
62,0,0,0,0.00361025983062558,0,0,0,0,0.00361025983062558,0,0,0,0,0,0,0,0,0,4.11271518699151e-07,0,0,0,0,0.00171501780029098,0,0,0,0,9.15478834675414e-06,0,0,0,0,9.15478834675414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77122068879293e-06,0,0,0,0,0.000209671601819755,0,0,0,0,3.35474562911608e-05,0,0,0,0,0.000179726705995233,0,0,0,0,0.000143568524343245,0
63,0,0,0,0.00340763480012302,0,0,0,0,0.00340763480012302,0,0,0,0,0,0,0,0,0,3.96605550772044e-07,0,0,0,0,0.00161876280746511,0,0,0,0,8.73772501286771e-06,0,0,0,0,8.73772501286771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42277835151708e-06,0,0,0,0,0.000199073853207486,0,0,0,0,3.18518165131977e-05,0,0,0,0,0.000169639584571039,0,0,0,0,0.000135510772827001,0
64,0,0,0,0.00344119502140642,0,0,0,0,0.00344119502140642,0,0,0,0,0,0,0,0,0,4.43491733349462e-07,0,0,0,0,0.00163470525470797,0,0,0,0,1.29092133401947e-05,0,0,0,0,1.29092133401947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50850985953926e-05,0,0,0,0,0.000309298997339879,0,0,0,0,4.94878395743806e-05,0,0,0,0,0.000171310286489104,0,0,0,0,0.00013684535584106,0
65,0,0,0,0.00342888868528807,0,0,0,0,0.00342888868528807,0,0,0,0,0,0,0,0,0,4.41910510621053e-07,0,0,0,0,0.00162885925289937,0,0,0,0,9.83413855472626e-06,0,0,0,0,9.83413855472626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077981368566e-05,0,0,0,0,0.000213065687131193,0,0,0,0,3.40905099409909e-05,0,0,0,0,0.000170697649904152,0,0,0,0,0.000136355972084911,0
66,0,0,0,0.00317344991002918,0,0,0,0,0.00317344991002918,0,0,0,0,0,0,0,0,0,4.26158340475777e-07,0,0,0,0,0.00150751561919819,0,0,0,0,9.42946052695656e-06,0,0,0,0,9.42946052695656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01249101963821e-05,0,0,0,0,0.000200852269318429,0,0,0,0,3.21363630909486e-05,0,0,0,0,0.000157981343650709,0,0,0,0,0.000126197986304256,0
67,0,0,0,0.00370926848135964,0,0,0,0,0.00370926848135964,0,0,0,0,0,0,0,0,0,4.10961507558546e-07,0,0,0,0,0.00176205086892258,0,0,0,0,9.1056408083896e-06,0,0,0,0,9.1056408083896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76385526927538e-06,0,0,0,0,0.000211790121452741,0,0,0,0,3.38864194324385e-05,0,0,0,0,0.000184655575244619,0,0,0,0,0.00014750578275399,0
68,0,0,0,0.00394846831520463,0,0,0,0,0.00394846831520463,0,0,0,0,0,0,0,0,0,4.60990373910159e-07,0,0,0,0,0.00187568035602786,0,0,0,0,1.37666357954481e-05,0,0,0,0,1.37666357954481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55014706510938e-05,0,0,0,0,0.000333864005402297,0,0,0,0,5.34182408643676e-05,0,0,0,0,0.000196563471138117,0,0,0,0,0.000157017997602615,0
69,0,0,0,0.00374647837373942,0,0,0,0,0.00374647837373942,0,0,0,0,0,0,0,0,0,4.54497443559953e-07,0,0,0,0,0.00177972705589308,0,0,0,0,1.00201077282962e-05,0,0,0,0,1.00201077282962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079822264277e-05,0,0,0,0,0.000223812271945773,0,0,0,0,3.58099635113237e-05,0,0,0,0,0.00018650796584851,0,0,0,0,0.000148985501552792,0
70,0,0,0,0.00352620725796623,0,0,0,0,0.00352620725796623,0,0,0,0,0,0,0,0,0,4.38290036830063e-07,0,0,0,0,0.00167508946686517,0,0,0,0,9.72873154220659e-06,0,0,0,0,9.72873154220659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04131418803608e-05,0,0,0,0,0.000214188409639896,0,0,0,0,3.42701455423834e-05,0,0,0,0,0.000175542383336143,0,0,0,0,0.00014022602147916,0
71,0,0,0,0.00346920663181423,0,0,0,0,0.00346920663181423,0,0,0,0,0,0,0,0,0,4.22660586866564e-07,0,0,0,0,0.00164801188988604,0,0,0,0,9.39263073704768e-06,0,0,0,0,9.39263073704768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0041808593483e-05,0,0,0,0,0.000208667548403307,0,0,0,0,3.33868077445291e-05,0,0,0,0,0.000172704766306182,0,0,0,0,0.000137959288288971,0
72,0,0,0,0.00366173584528288,0,0,0,0,0.00366173584528288,0,0,0,0,0,0,0,0,0,4.71432517133673e-07,0,0,0,0,0.00173947096587104,0,0,0,0,1.38467551762948e-05,0,0,0,0,1.38467551762948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57499366176254e-05,0,0,0,0,0.000326846330198419,0,0,0,0,5.22954128317471e-05,0,0,0,0,0.00018228929566638,0,0,0,0,0.000145615561346157,0
73,0,0,0,0.00364768055225384,0,0,0,0,0.00364768055225384,0,0,0,0,0,0,0,0,0,4.65486524948916e-07,0,0,0,0,0.00173279413958595,0,0,0,0,1.04685328702317e-05,0,0,0,0,1.04685328702317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10593561926322e-05,0,0,0,0,0.000226423088633875,0,0,0,0,3.622769418142e-05,0,0,0,0,0.000181589592144634,0,0,0,0,0.000145056627149158,0
74,0,0,0,0.00366920146334918,0,0,0,0,0.00366920146334918,0,0,0,0,0,0,0,0,0,5.07839107289714e-07,0,0,0,0,0.00174301743301594,0,0,0,0,1.42779770725642e-05,0,0,0,0,1.42779770725642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66162145854346e-05,0,0,0,0,0.000332026844970123,0,0,0,0,5.31242951952197e-05,0,0,0,0,0.000182660950618163,0,0,0,0,0.000145912445177065,0
75,0,0,0,0.00439302155020104,0,0,0,0,0.00439302155020104,0,0,0,0,0,0,0,0,0,5.05966478380927e-07,0,0,0,0,0.00208686092112965,0,0,0,0,1.13167413876825e-05,0,0,0,0,1.13167413876825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23016914937699e-05,0,0,0,0,0.000257489255211542,0,0,0,0,4.11982808338468e-05,0,0,0,0,0.000218694312771082,0,0,0,0,0.000174696462570438,0
76,0,0,0,0.00377548178553562,0,0,0,0,0.00377548178553562,0,0,0,0,0,0,0,0,0,5.44946340868168e-07,0,0,0,0,0.00179350483639456,0,0,0,0,1.49963555441604e-05,0,0,0,0,1.49963555441604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74991640392996e-05,0,0,0,0,0.000342884739275526,0,0,0,0,5.48615582840841e-05,0,0,0,0,0.000187951819728647,0,0,0,0,0.000150138874780163,0
77,0,0,0,0.0040954496246788,0,0,0,0,0.0040954496246788,0,0,0,0,0,0,0,0,0,5.43707587583205e-07,0,0,0,0,0.00194550235607339,0,0,0,0,1.20713330731413e-05,0,0,0,0,1.20713330731413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40507929875105e-05,0,0,0,0,0.000258997185055598,0,0,0,0,4.14395496088957e-05,0,0,0,0,0.000203880525265515,0,0,0,0,0.000162862975719769,0
78,0,0,0,0.00502048346573638,0,0,0,0,0.00502048346573638,0,0,0,0,0,0,0,0,0,5.86344964461188e-07,0,0,0,0,0.0023849304243325,0,0,0,0,1.66264798406317e-05,0,0,0,0,1.66264798406317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84842251329793e-05,0,0,0,0,0.000397777879849479,0,0,0,0,6.36444607759166e-05,0,0,0,0,0.000249930752392405,0,0,0,0,0.000199648622670057,0
79,0,0,0,0.00495195747245153,0,0,0,0,0.00495195747245153,0,0,0,0,0,0,0,0,0,5.77969725111067e-07,0,0,0,0,0.00235237783704524,0,0,0,0,1.28492447539835e-05,0,0,0,0,1.28492447539835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37317467433467e-05,0,0,0,0,0.000291039359825349,0,0,0,0,4.65662975720559e-05,0,0,0,0,0.000246519377138009,0,0,0,0,0.000196923562370628,0
80,0,0,0,0.00454924911628601,0,0,0,0,0.00454924911628601,0,0,0,0,0,0,0,0,0,6.12102615706364e-07,0,0,0,0,0.00216107526283963,0,0,0,0,1.6821582152464e-05,0,0,0,0,1.6821582152464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90971165265586e-05,0,0,0,0,0.000386182842733144,0,0,0,0,6.17892548373031e-05,0,0,0,0,0.000226471665968743,0,0,0,0,0.000180909134836929,0
81,0,0,0,0.00481340731980977,0,0,0,0,0.00481340731980977,0,0,0,0,0,0,0,0,0,6.10660957957906e-07,0,0,0,0,0.00228656097367215,0,0,0,0,1.36542779336959e-05,0,0,0,0,1.36542779336959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5641508921011e-05,0,0,0,0,0.000297768743767061,0,0,0,0,4.76429990027298e-05,0,0,0,0,0.000239622044614126,0,0,0,0,0.000191413864483077,0
82,0,0,0,0.0046900823002644,0,0,0,0,0.0046900823002644,0,0,0,0,0,0,0,0,0,5.88910532871344e-07,0,0,0,0,0.00222797665740013,0,0,0,0,1.30131264726267e-05,0,0,0,0,1.30131264726267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39916685717542e-05,0,0,0,0,0.000285807496203647,0,0,0,0,4.57291993925834e-05,0,0,0,0,0.000233482652833606,0,0,0,0,0.00018650962160268,0
83,0,0,0,0.00557316864945323,0,0,0,0,0.00557316864945323,0,0,0,0,0,0,0,0,0,6.28156518791248e-07,0,0,0,0,0.00264747798946641,0,0,0,0,1.7600749092689e-05,0,0,0,0,1.7600749092689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9479111722488e-05,0,0,0,0,0.000424834962035695,0,0,0,0,6.79735939257112e-05,0,0,0,0,0.000277444641193198,0,0,0,0,0.000221627150525448,0
84,0,0,0,0.00501748405964061,0,0,0,0,0.00501748405964061,0,0,0,0,0,0,0,0,0,6.20090914218897e-07,0,0,0,0,0.00238350558648541,0,0,0,0,1.36293446986284e-05,0,0,0,0,1.36293446986284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47325344661758e-05,0,0,0,0,0.000302282216837879,0,0,0,0,4.83651546940606e-05,0,0,0,0,0.000249781435334126,0,0,0,0,0.000199529345851413,0
85,0,0,0,0.00612902813489472,0,0,0,0,0.00612902813489472,0,0,0,0,0,0,0,0,0,6.70064322921929e-07,0,0,0,0,0.00291153347486552,0,0,0,0,1.91457129443763e-05,0,0,0,0,1.91457129443763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04762885314688e-05,0,0,0,0,0.000458447987214628,0,0,0,0,7.33516779543404e-05,0,0,0,0,0.000305116553742853,0,0,0,0,0.000243731910241095,0
86,0,0,0,0.00558896499254342,0,0,0,0,0.00558896499254342,0,0,0,0,0,0,0,0,0,6.47569050741075e-07,0,0,0,0,0.00265498188415825,0,0,0,0,1.44932100503508e-05,0,0,0,0,1.44932100503508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53853107213387e-05,0,0,0,0,0.000328397663698618,0,0,0,0,5.25436261917789e-05,0,0,0,0,0.00027823101803131,0,0,0,0,0.000222255320733099,0
87,0,0,0,0.00591775429481986,0,0,0,0,0.00591775429481986,0,0,0,0,0,0,0,0,0,6.24476698129848e-07,0,0,0,0,0.00281116995161145,0,0,0,0,1.39090284564932e-05,0,0,0,0,1.39090284564932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4836669584453e-05,0,0,0,0,0.000330545453676321,0,0,0,0,5.28872725882113e-05,0,0,0,0,0.000294598875481164,0,0,0,0,0.000235330223139637,0
88,0,0,0,0.00504974073068654,0,0,0,0,0.00504974073068654,0,0,0,0,0,0,0,0,0,6.02207820248475e-07,0,0,0,0,0.00239882879523415,0,0,0,0,1.3347825622351e-05,0,0,0,0,1.3347825622351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43075930246199e-05,0,0,0,0,0.000299777293630867,0,0,0,0,4.79643669809387e-05,0,0,0,0,0.000251387243643067,0,0,0,0,0.000200812090828106,0
89,0,0,0,0.00521815463622917,0,0,0,0,0.00521815463622917,0,0,0,0,0,0,0,0,0,5.80733051936892e-07,0,0,0,0,0.00247883213554002,0,0,0,0,1.28778291308416e-05,0,0,0,0,1.28778291308416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37973833678051e-05,0,0,0,0,0.000298807616079881,0,0,0,0,4.7809218572781e-05,0,0,0,0,0.000259771259726952,0,0,0,0,0.000207509374966086,0
90,0,0,0,0.00449418369797827,0,0,0,0,0.00449418369797827,0,0,0,0,0,0,0,0,0,5.60024075198467e-07,0,0,0,0,0.00213491698697895,0,0,0,0,1.24743152899598e-05,0,0,0,0,1.24743152899598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3305367819074e-05,0,0,0,0,0.000273942014724282,0,0,0,0,4.3830722355885e-05,0,0,0,0,0.000223730387858302,0,0,0,0,0.000178719358693472,0
91,0,0,0,0.00486004734829645,0,0,0,0,0.00486004734829645,0,0,0,0,0,0,0,0,0,5.4005358185809e-07,0,0,0,0,0.00230871685242143,0,0,0,0,1.20074481074034e-05,0,0,0,0,1.20074481074034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28308975754012e-05,0,0,0,0,0.000278405778018803,0,0,0,0,4.45449244830084e-05,0,0,0,0,0.000241943888215611,0,0,0,0,0.000193268589732589,0
92,0,0,0,0.00452908962987989,0,0,0,0,0.00452908962987989,0,0,0,0,0,0,0,0,0,5.8286987150279e-07,0,0,0,0,0.00215149870058283,0,0,0,0,1.59878087111571e-05,0,0,0,0,1.59878087111571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83495412506373e-05,0,0,0,0,0.00036832022103186,0,0,0,0,5.89312353650976e-05,0,0,0,0,0.000225468082222335,0,0,0,0,0.000180107456328836,0
93,0,0,0,0.00450531494036447,0,0,0,0,0.00450531494036447,0,0,0,0,0,0,0,0,0,5.74546813717957e-07,0,0,0,0,0.00214020477227067,0,0,0,0,1.2759873951376e-05,0,0,0,0,1.2759873951376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3650423284027e-05,0,0,0,0,0.000277660937002565,0,0,0,0,4.44257499204104e-05,0,0,0,0,0.000224284525682603,0,0,0,0,0.000179162012717966,0
94,0,0,0,0.00480253326068525,0,0,0,0,0.00480253326068525,0,0,0,0,0,0,0,0,0,5.54058438984312e-07,0,0,0,0,0.00228139536071494,0,0,0,0,1.22938246242681e-05,0,0,0,0,1.22938246242681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31636328694185e-05,0,0,0,0,0.000280286289358092,0,0,0,0,4.48458062972947e-05,0,0,0,0,0.000239080709940464,0,0,0,0,0.000190981437817028,0
95,0,0,0,0.00427070908872767,0,0,0,0,0.00427070908872767,0,0,0,0,0,0,0,0,0,5.34300680602237e-07,0,0,0,0,0.00202875761043584,0,0,0,0,1.19433145290761e-05,0,0,0,0,1.19433145290761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26942169028626e-05,0,0,0,0,0.000261341452016385,0,0,0,0,4.18146323226216e-05,0,0,0,0,0.000212605328367162,0,0,0,0,0.000169832485896638,0
96,0,0,0,0.00409559284071836,0,0,0,0,0.00409559284071836,0,0,0,0,0,0,0,0,0,5.15247485112481e-07,0,0,0,0,0.00194557038941964,0,0,0,0,1.15750968759085e-05,0,0,0,0,1.15750968759085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22415403388593e-05,0,0,0,0,0.000252129855187133,0,0,0,0,4.03407768299413e-05,0,0,0,0,0.000203887654876192,0,0,0,0,0.000162868670965105,0
97,0,0,0,0.00394257667814966,0,0,0,0,0.00394257667814966,0,0,0,0,0,0,0,0,0,4.96873727758498e-07,0,0,0,0,0.00187288159280966,0,0,0,0,1.11055412330897e-05,0,0,0,0,1.11055412330897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18050062492731e-05,0,0,0,0,0.000242240204500368,0,0,0,0,3.87584327200589e-05,0,0,0,0,0.000196270172436503,0,0,0,0,0.000156783705978846,0
98,0,0,0,0.00432004529860071,0,0,0,0,0.00432004529860071,0,0,0,0,0,0,0,0,0,4.79155179734124e-07,0,0,0,0,0.00205219428316875,0,0,0,0,1.07600527031911e-05,0,0,0,0,1.07600527031911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13840389924624e-05,0,0,0,0,0.000248535453967679,0,0,0,0,3.97656726348286e-05,0,0,0,0,0.000215061393831357,0,0,0,0,0.000171794429684748,0
99,0,0,0,0.00486365703674982,0,0,0,0,0.00486365703674982,0,0,0,0,0,0,0,0,0,5.24690030167481e-07,0,0,0,0,0.00231043159879467,0,0,0,0,1.52122790151138e-05,0,0,0,0,1.52122790151138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70171744985628e-05,0,0,0,0,0.000376505891451014,0,0,0,0,6.02409426321623e-05,0,0,0,0,0.000242123586477185,0,0,0,0,0.00019341213553508,0
100,0,0,0,0.00397250665899992,0,0,0,0,0.00397250665899992,0,0,0,0,0,0,0,0,0,5.18023757214207e-07,0,0,0,0,0.00188709953066697,0,0,0,0,1.1458587156961e-05,0,0,0,0,1.1458587156961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23075653865639e-05,0,0,0,0,0.000247289051257289,0,0,0,0,3.95662482011662e-05,0,0,0,0,0.000197760152970061,0,0,0,0,0.000157973925903695,0
101,0,0,0,0.00398052659805334,0,0,0,0,0.00398052659805334,0,0,0,0,0,0,0,0,0,4.99550999299167e-07,0,0,0,0,0.00189090932244904,0,0,0,0,1.11586134927949e-05,0,0,0,0,1.11586134927949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18686143764549e-05,0,0,0,0,0.000243911609535104,0,0,0,0,3.90258575256166e-05,0,0,0,0,0.00019815940324455,0,0,0,0,0.000158292853313145,0
102,0,0,0,0.00366772693452638,0,0,0,0,0.00366772693452638,0,0,0,0,0,0,0,0,0,4.81736979605196e-07,0,0,0,0,0.00174231697285607,0,0,0,0,1.05774235446904e-05,0,0,0,0,1.05774235446904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14453788498742e-05,0,0,0,0,0.000228300026018054,0,0,0,0,3.65280041628887e-05,0,0,0,0,0.000182587545317534,0,0,0,0,0.000145853807866422,0
103,0,0,0,0.00390970962807001,0,0,0,0,0.00390970962807001,0,0,0,0,0,0,0,0,0,5.23019989577534e-07,0,0,0,0,0.00185726842960975,0,0,0,0,1.47004785516074e-05,0,0,0,0,1.47004785516074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69774366554356e-05,0,0,0,0,0.000343738511607055,0,0,0,0,5.49981618571288e-05,0,0,0,0,0.000194633978111517,0,0,0,0,0.000155476688173805,0
104,0,0,0,0.00465334010714296,0,0,0,0,0.00465334010714296,0,0,0,0,0,0,0,0,0,5.77779242588575e-07,0,0,0,0,0.00221052264628146,0,0,0,0,1.61377294718406e-05,0,0,0,0,1.61377294718406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82804077442918e-05,0,0,0,0,0.000381738487248514,0,0,0,0,6.10781579597622e-05,0,0,0,0,0.000231653545331497,0,0,0,0,0.000185048501712407,0
105,0,0,0,0.00471612446783218,0,0,0,0,0.00471612446783218,0,0,0,0,0,0,0,0,0,5.75589879888887e-07,0,0,0,0,0.00224034772846765,0,0,0,0,1.28582720808805e-05,0,0,0,0,1.28582720808805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39558435327697e-05,0,0,0,0,0.000284821544897896,0,0,0,0,4.55714471836634e-05,0,0,0,0,0.000234779089437484,0,0,0,0,0.000187545235587216,0
