"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.00335811992713726,0,0,0,0,0.00335811992713726,0,0,0,0,0,0,0,0,0,4.43686916923889e-07,0,0,0,0,2.2413897259497e-06,0,0,0,0,0.000100282068829637,0,0,0,0,0.000100282068829637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124876176382964,0,0,0,0,0.002224294020822,0,0,0,0,0.00035588704333152,0,0,0,0,8.97549009436537e-10,0,0,0,0,8.9727384245142e-10,0,0
115,0,0,0.0019263045438504,0,0,0,0,0.0019263045438504,0,0,0,0,0,0,0,0,0,2.63642731652361e-07,0,0,0,0,1.28571918434051e-06,0,0,0,0,6.66294493158756e-05,0,0,0,0,6.66294493158756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28438250059082e-05,0,0,0,0,0.00138524929209482,0,0,0,0,0.000221639886735171,0,0,0,0,5.14857352542478e-10,0,0,0,0,5.14699509634765e-10,0,0
116,0,0,0.00142635046952641,0,0,0,0,0.00142635046952641,0,0,0,0,0,0,0,0,0,1.813571108021e-07,0,0,0,0,9.52022964446486e-07,0,0,0,0,4.52752609923376e-05,0,0,0,0,4.52752609923376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60679306674529e-05,0,0,0,0,0.000976840626347425,0,0,0,0,0.000156294500215588,0,0,0,0,3.81231009853818e-10,0,0,0,0,3.81114133575741e-10,0,0
117,0,0,0.000851163568966833,0,0,0,0,0.000851163568966833,0,0,0,0,0,0,0,0,0,1.2076040832312e-07,0,0,0,0,5.68112312835504e-07,0,0,0,0,3.05550150679325e-05,0,0,0,0,3.05550150679325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79462542815485e-05,0,0,0,0,0.000625507093048429,0,0,0,0,0.000100081134887749,0,0,0,0,2.27496645376186e-10,0,0,0,0,2.27426900364633e-10,0,0
118,0,0,0.000600908645803156,0,0,0,0,0.000600908645803156,0,0,0,0,0,0,0,0,0,8.17295217929772e-08,0,0,0,0,4.01078726835622e-07,0,0,0,0,2.10109015585275e-05,0,0,0,0,2.10109015585275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56816721583735e-05,0,0,0,0,0.000434796441314945,0,0,0,0,6.95674306103911e-05,0,0,0,0,1.60609201429639e-10,0,0,0,0,1.60559962503102e-10,0,0
119,0,0,0.000387554362168269,0,0,0,0,0.000387554362168269,0,0,0,0,0,0,0,0,0,5.53137806112394e-08,0,0,0,0,2.58674610930726e-07,0,0,0,0,1.40261799793369e-05,0,0,0,0,1.40261799793369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73811169860547e-05,0,0,0,0,0.000286138830534169,0,0,0,0,4.57822128854671e-05,0,0,0,0,1.03584458391715e-10,0,0,0,0,1.03552701882799e-10,0,0
120,0,0,0.000288860575265606,0,0,0,0,0.000288860575265606,0,0,0,0,0,0,0,0,0,3.74358525339033e-08,0,0,0,0,1.92801073124327e-07,0,0,0,0,9.44871397072179e-06,0,0,0,0,9.44871397072179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17633784054213e-05,0,0,0,0,0.000201194317974194,0,0,0,0,3.2191090875871e-05,0,0,0,0,7.72058559016184e-11,0,0,0,0,7.71821864391395e-11,0,0
121,0,0,0.000203512885070462,0,0,0,0,0.000203512885070462,0,0,0,0,0,0,0,0,0,2.5751736121876e-08,0,0,0,0,1.35835437564071e-07,0,0,0,0,6.43863861228899e-06,0,0,0,0,6.43863861228899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9881125544507e-06,0,0,0,0,0.000139129352073265,0,0,0,0,2.22606963317224e-05,0,0,0,0,5.43943612395887e-11,0,0,0,0,5.43776852338973e-11,0,0
122,0,0,0.000127442333338585,0,0,0,0,0.000127442333338585,0,0,0,0,0,0,0,0,0,1.71473296820461e-08,0,0,0,0,8.50618628262248e-08,0,0,0,0,4.36268991583749e-06,0,0,0,0,4.36268991583749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3881643942727e-06,0,0,0,0,9.10899878752143e-05,0,0,0,0,1.45743980600343e-05,0,0,0,0,3.40624344961497e-11,0,0,0,0,3.40519917712316e-11,0,0
123,0,0,8.27004359911152e-05,0,0,0,0,8.27004359911152e-05,0,0,0,0,0,0,0,0,0,1.14179064989332e-08,0,0,0,0,5.51987158243233e-08,0,0,0,0,2.95335242107947e-06,0,0,0,0,2.95335242107947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64665957494568e-06,0,0,0,0,6.05776137976535e-05,0,0,0,0,9.69241820762456e-06,0,0,0,0,2.21039438776307e-11,0,0,0,0,2.20971673389324e-11,0,0
124,0,0,0.354623303762186,0,0,0,0,0.354623303762186,0,0,0,0,0,0,0,0,0,0.000156095938568381,0,0,0,0,0.000236694652627401,0,0,0,0,0.980650121506491,0,0,0,0,0.980650121506491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9445107816263,0,0,0,0,25.7573682825486,0,0,0,0,4.12117892520778,0,0,0,0,9.47827361502841e-08,0,0,0,0,9.47536780381661e-08,0,0
125,0,0,0.984593254241135,0,0,0,0,0.984593254241135,0,0,0,0,0,0,0,0,0,0.000136064293721473,0,0,0,0,0.000657170456141742,0,0,0,0,0.0457662164311291,0,0,0,0,0.0457662164311291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205143114652575,0,0,0,0,0.848759443925346,0,0,0,0,0.135801511028055,0,0,0,0,2.631593627436e-07,0,0,0,0,2.63078684398808e-07,0,0
126,0,0,0.70843547425039,0,0,0,0,0.70843547425039,0,0,0,0,0,0,0,0,0,9.20874191089937e-05,0,0,0,0,0.000472847911312319,0,0,0,0,0.0234528219477822,0,0,0,0,0.0234528219477822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289364095448529,0,0,0,0,0.496817115978998,0,0,0,0,0.0794907385566397,0,0,0,0,1.89348674841758e-07,0,0,0,0,1.8929062508242e-07,0,0
127,0,0,0.520145917503098,0,0,0,0,0.520145917503098,0,0,0,0,0,0,0,0,0,6.86193554815966e-05,0,0,0,0,0.000347173341268963,0,0,0,0,0.0159507691510537,0,0,0,0,0.0159507691510537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199657903725341,0,0,0,0,0.349554798166506,0,0,0,0,0.0559287677066409,0,0,0,0,1.39023162706209e-07,0,0,0,0,1.38980541541079e-07,0,0
128,0,0,0.313336938696274,0,0,0,0,0.313336938696274,0,0,0,0,0,0,0,0,0,4.21802424186981e-05,0,0,0,0,0.000209137913592344,0,0,0,0,0.0106072156799691,0,0,0,0,0.0106072156799691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132541966916391,0,0,0,0,0.222557966650023,0,0,0,0,0.0356092746640037,0,0,0,0,8.37478306459608e-08,0,0,0,0,8.37221555710326e-08,0,0
129,0,0,0.194849545267524,0,0,0,0,0.194849545267524,0,0,0,0,0,0,0,0,0,2.80865926630718e-05,0,0,0,0,0.000130053058956983,0,0,0,0,0.00730493723323782,0,0,0,0,0.00730493723323782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897031711303291,0,0,0,0,0.146916073939655,0,0,0,0,0.0235065718303447,0,0,0,0,5.20788477298707e-08,0,0,0,0,5.20628816050491e-08,0,0
130,0,0,0.150159565321469,0,0,0,0,0.150159565321469,0,0,0,0,0,0,0,0,0,1.96373211217886e-05,0,0,0,0,0.000100224564419154,0,0,0,0,0.00495869814035283,0,0,0,0,0.00495869814035283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607102723616064,0,0,0,0,0.105154719025568,0,0,0,0,0.0168247550440909,0,0,0,0,4.0134233450858e-08,0,0,0,0,4.01219292581036e-08,0,0
131,0,0,0.100908234768077,0,0,0,0,0.100908234768077,0,0,0,0,0,0,0,0,0,1.30759191440094e-05,0,0,0,0,6.73515793301932e-05,0,0,0,0,0.00329098928318163,0,0,0,0,0.00329098928318163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410881479860444,0,0,0,0,0.0701770700007437,0,0,0,0,0.011228331200119,0,0,0,0,2.69704739929542e-08,0,0,0,0,2.69622054929193e-08,0,0
132,0,0,0.0698132127188933,0,0,0,0,0.0698132127188933,0,0,0,0,0,0,0,0,0,8.84966052602295e-06,0,0,0,0,4.65970903716545e-05,0,0,0,0,0.00226723829194086,0,0,0,0,0.00226723829194086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278454748083989,0,0,0,0,0.0484322919912148,0,0,0,0,0.00774916671859437,0,0,0,0,1.86594824726353e-08,0,0,0,0,1.86537619231367e-08,0,0
133,0,0,0.0464597535133203,0,0,0,0,0.0464597535133203,0,0,0,0,0,0,0,0,0,6.02588474275759e-06,0,0,0,0,3.10097365354324e-05,0,0,0,0,0.00150100378464928,0,0,0,0,0.00150100378464928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191556152194401,0,0,0,0,0.0321372814385451,0,0,0,0,0.00514196503016721,0,0,0,0,1.24176344649176e-08,0,0,0,0,1.24138275162139e-08,0,0
134,0,0,0.0308933975325798,0,0,0,0,0.0308933975325798,0,0,0,0,0,0,0,0,0,4.05354857289484e-06,0,0,0,0,2.06199139195823e-05,0,0,0,0,0.00103013683437458,0,0,0,0,0.00103013683437458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127373687308266,0,0,0,0,0.0217535779678022,0,0,0,0,0.00348057247484835,0,0,0,0,8.25710187698213e-09,0,0,0,0,8.25457044771710e-09,0,0
135,0,0,0.0210290413934048,0,0,0,0,0.0210290413934048,0,0,0,0,0,0,0,0,0,2.74340399330907e-06,0,0,0,0,1.40359124594843e-05,0,0,0,0,0.00069634541215649,0,0,0,0,0.00069634541215649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862922786355071,0,0,0,0,0.0147488681408896,0,0,0,0,0.00235981890254234,0,0,0,0,5.62058404154155e-09,0,0,0,0,5.61886090536843e-09,0,0
136,0,0,0.0153524348182769,0,0,0,0,0.0153524348182769,0,0,0,0,0,0,0,0,0,1.88715925855876e-06,0,0,0,0,1.02470401345473e-05,0,0,0,0,0.000474742286732651,0,0,0,0,0.000474742286732651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587352823097215,0,0,0,0,0.0103635860599054,0,0,0,0,0.00165817376958486,0,0,0,0,4.10335633109158e-09,0,0,0,0,4.10209834052102e-09,0,0
137,0,0,0.00799819816355071,0,0,0,0,0.00799819816355071,0,0,0,0,0,0,0,0,0,1.23632922616839e-06,0,0,0,0,5.33842732804808e-06,0,0,0,0,0.000320970911856141,0,0,0,0,0.000320970911856141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394859759169807,0,0,0,0,0.00628196357225671,0,0,0,0,0.00100511417156107,0,0,0,0,2.13773629135748e-09,0,0,0,0,2.13708091271622e-09,0,0
138,0,0,0.00672763188404545,0,0,0,0,0.00672763188404545,0,0,0,0,0,0,0,0,0,8.64405103095397e-07,0,0,0,0,4.49038310484817e-06,0,0,0,0,0.000215351224852518,0,0,0,0,0.000215351224852518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267237414483469,0,0,0,0,0.00463004575188661,0,0,0,0,0.000740807320301858,0,0,0,0,1.79814284909303e-09,0,0,0,0,1.79759158165092e-09,0,0
139,0,0,0.00415068160313499,0,0,0,0,0.00415068160313499,0,0,0,0,0,0,0,0,0,5.7558213595659e-07,0,0,0,0,2.77038798578171e-06,0,0,0,0,0.000147293426831575,0,0,0,0,0.000147293426831575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182384035228546,0,0,0,0,0.00302916364266078,0,0,0,0,0.000484666182825725,0,0,0,0,1.10938270288523e-09,0,0,0,0,1.10904259277371e-09,0,0
140,0,0,0.00299279467927259,0,0,0,0,0.00299279467927259,0,0,0,0,0,0,0,0,0,3.89548639140418e-07,0,0,0,0,1.99755202063822e-06,0,0,0,0,0.000100034100097889,0,0,0,0,0.000100034100097889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012240693718343,0,0,0,0,0.00211028887359079,0,0,0,0,0.000337646219774526,0,0,0,0,7.99905887255781e-10,0,0,0,0,7.9966065530849e-10,0,0
141,0,0,0.00220516351578266,0,0,0,0,0.00220516351578266,0,0,0,0,0,0,0,0,0,2.67966483538608e-07,0,0,0,0,1.47184464985082e-06,0,0,0,0,6.74651162590012e-05,0,0,0,0,6.74651162590012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37908970155398e-05,0,0,0,0,0.0014797865830262,0,0,0,0,0.000236765853284191,0,0,0,0,5.89390007558065e-10,0,0,0,0,5.89209314727108e-10,0,0
142,0,0,0.00122789153107634,0,0,0,0,0.00122789153107634,0,0,0,0,0,0,0,0,0,1.75552112907187e-07,0,0,0,0,8.1956080248788e-07,0,0,0,0,4.51366759436858e-05,0,0,0,0,4.51366759436858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60679660053928e-05,0,0,0,0,0.000914935705840696,0,0,0,0,0.000146389712934511,0,0,0,0,3.28187453493537e-10,0,0,0,0,3.28086839096795e-10,0,0
143,0,0,0.000909398048353672,0,0,0,0,0.000909398048353672,0,0,0,0,0,0,0,0,0,1.18812038124785e-07,0,0,0,0,6.06981134267072e-07,0,0,0,0,3.10489944445533e-05,0,0,0,0,3.10489944445533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80355854959874e-05,0,0,0,0,0.000649102168959941,0,0,0,0,0.000103856347033591,0,0,0,0,2.43061396017259e-10,0,0,0,0,2.42986879226713e-10,0,0
144,0,0,0.00066929300323514,0,0,0,0,0.00066929300323514,0,0,0,0,0,0,0,0,0,9.30881579669543e-08,0,0,0,0,4.46722122393084e-07,0,0,0,0,2.07602687022505e-05,0,0,0,0,2.07602687022505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61997656231109e-05,0,0,0,0,0.000452623699391504,0,0,0,0,7.24197919026406e-05,0,0,0,0,1.78886783411756e-10,0,0,0,0,1.78831941017245e-10,0,0
145,0,0,0.000450314895076218,0,0,0,0,0.000450314895076218,0,0,0,0,0,0,0,0,0,5.6220928939412e-08,0,0,0,0,3.00564363740992e-07,0,0,0,0,1.42000960614674e-05,0,0,0,0,1.42000960614674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7381127940853e-05,0,0,0,0,0.000307338904911985,0,0,0,0,4.91742247859176e-05,0,0,0,0,1.20358920104064e-10,0,0,0,0,1.20322020947774e-10,0,0
146,0,0,0.000296660995886487,0,0,0,0,0.000296660995886487,0,0,0,0,0,0,0,0,0,4.26386265067201e-08,0,0,0,0,1.98007493090583e-07,0,0,0,0,9.3597785021465e-06,0,0,0,0,9.3597785021465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20006888670415e-05,0,0,0,0,0.000202487654547504,0,0,0,0,3.23980247276006e-05,0,0,0,0,7.9290730758196e-11,0,0,0,0,7.92664221231230e-11,0,0
147,0,0,19.1883233571387,0,0,0,0,19.1883233571387,0,0,0,0,0,0,0,0,0,0.00413714421200513,0,0,0,0,0.0128073183102652,0,0,0,0,32.1706567658027,0,0,0,0,32.1706567658027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.144461957694,0,0,0,0,849.305304886925,0,0,0,0,135.888848781908,0,0,0,0,5.12860201411259e-06,0,0,0,0,5.12702970782152e-06,0,0
148,0,0,27.9664973669386,0,0,0,0,27.9664973669386,0,0,0,0,0,0,0,0,0,0.00366920687937816,0,0,0,0,0.0186663434389291,0,0,0,0,0.872753946746404,0,0,0,0,0.872753946746404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23538111746947,0,0,0,0,19.0602603912547,0,0,0,0,3.04964166260076,0,0,0,0,7.47480809314148e-06,0,0,0,0,7.47251649637552e-06,0,0
149,0,0,17.0242503661652,0,0,0,0,17.0242503661652,0,0,0,0,0,0,0,0,0,0.00233303872967784,0,0,0,0,0.0113628996851364,0,0,0,0,0.585959940793705,0,0,0,0,0.585959940793705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721276674379498,0,0,0,0,12.2071525536969,0,0,0,0,1.95314440859151,0,0,0,0,4.55019456841649e-06,0,0,0,0,4.54879958796649e-06,0,0
150,0,0,11.6227208113727,0,0,0,0,11.6227208113727,0,0,0,0,0,0,0,0,0,0.00152843696376019,0,0,0,0,0.00775762854794784,0,0,0,0,1.35615869844294,0,0,0,0,1.35615869844294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3157067240541,0,0,0,0,33.4877879851154,0,0,0,0,5.35804607761846,0,0,0,0,3.10648868341579e-06,0,0,0,0,3.10553630854119e-06,0,0
151,0,0,9.11363752418282,0,0,0,0,9.11363752418282,0,0,0,0,0,0,0,0,0,0.00118526000043963,0,0,0,0,0.00608293150809147,0,0,0,0,0.308745057916393,0,0,0,0,0.308745057916393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441763025446627,0,0,0,0,6.48848850700337,0,0,0,0,1.03815816112054,0,0,0,0,2.43586783964776e-06,0,0,0,0,2.43512106102896e-06,0,0
152,0,0,5.78749118205496,0,0,0,0,5.78749118205496,0,0,0,0,0,0,0,0,0,0.000789230199459983,0,0,0,0,0.00386288267123947,0,0,0,0,0.204880269388722,0,0,0,0,0.204880269388722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252064935403859,0,0,0,0,4.21800827418778,0,0,0,0,0.674881323870045,0,0,0,0,1.54686464161046e-06,0,0,0,0,1.54639041003609e-06,0,0
153,0,0,4.35453033377676,0,0,0,0,4.35453033377676,0,0,0,0,0,0,0,0,0,0.000551806587994783,0,0,0,0,0.00290644758473053,0,0,0,0,0.137188894616229,0,0,0,0,0.137188894616229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170824633182978,0,0,0,0,2.97013718606446,0,0,0,0,0.475221949770314,0,0,0,0,1.16386682800055e-06,0,0,0,0,1.16351001436389e-06,0,0
154,0,0,2.80443602897405,0,0,0,0,2.80443602897405,0,0,0,0,0,0,0,0,0,0.000373457569291722,0,0,0,0,0.00187183133384524,0,0,0,0,0.0934425295354411,0,0,0,0,0.0934425295354411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115728979877422,0,0,0,0,1.97417736592355,0,0,0,0,0.315868378547769,0,0,0,0,7.49561907986888e-07,0,0,0,0,7.49332110295385e-07,0,0
155,0,0,1.75009546886376,0,0,0,0,1.75009546886376,0,0,0,0,0,0,0,0,0,0.000248674498394721,0,0,0,0,0.00116810777710561,0,0,0,0,0.0636441645954417,0,0,0,0,0.0636441645954417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781403928692748,0,0,0,0,1.29593477842928,0,0,0,0,0.207349564548685,0,0,0,0,4.67760678171228e-07,0,0,0,0,4.67617273973557e-07,0,0
156,0,0,1.2118292717274,0,0,0,0,1.2118292717274,0,0,0,0,0,0,0,0,0,0.000165585092488945,0,0,0,0,0.000808839987311119,0,0,0,0,0.0424186953461482,0,0,0,0,0.0424186953461482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528846915193688,0,0,0,0,0.877524311506723,0,0,0,0,0.140403889841076,0,0,0,0,3.23894377224448e-07,0,0,0,0,3.23795078981856e-07,0,0
157,0,0,0.939192099859122,0,0,0,0,0.939192099859122,0,0,0,0,0,0,0,0,0,0.000115772235998628,0,0,0,0,0.000626867285562348,0,0,0,0,0.029396300345646,0,0,0,0,0.029396300345646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360927135137959,0,0,0,0,0.638153896559251,0,0,0,0,0.10210462344948,0,0,0,0,2.51024667727634e-07,0,0,0,0,2.509477095891e-07,0,0
158,0,0,0.56743635205431,0,0,0,0,0.56743635205431,0,0,0,0,0,0,0,0,0,7.58455325351179e-05,0,0,0,0,0.00037873751897513,0,0,0,0,0.0197993835222205,0,0,0,0,0.0197993835222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242236032903128,0,0,0,0,0.410195593698626,0,0,0,0,0.0656312949917802,0,0,0,0,1.51662819302227e-07,0,0,0,0,1.51616323121737e-07,0,0
159,0,0,0.386809313675906,0,0,0,0,0.386809313675906,0,0,0,0,0,0,0,0,0,5.94242891978803e-05,0,0,0,0,0.000258177325523311,0,0,0,0,0.0130903576855934,0,0,0,0,0.0130903576855934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167250323060116,0,0,0,0,0.274607254663359,0,0,0,0,0.0439371607461374,0,0,0,0,1.03385323890622e-07,0,0,0,0,1.03353628431565e-07,0,0
160,0,0,0.261609779400984,0,0,0,0,0.261609779400984,0,0,0,0,0,0,0,0,0,3.53104437679793e-05,0,0,0,0,0.000174612427334364,0,0,0,0,0.00896782623433645,0,0,0,0,0.00896782623433645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110955162923007,0,0,0,0,0.187182878302106,0,0,0,0,0.029949260528337,0,0,0,0,6.9922338527211e-08,0,0,0,0,6.99009020163546e-08,0,0
161,0,0,0.21225308225069,0,0,0,0,0.21225308225069,0,0,0,0,0,0,0,0,0,2.49507844737417e-05,0,0,0,0,0.000141669114915564,0,0,0,0,0.00608973081204275,0,0,0,0,0.00608973081204275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076482045723941,0,0,0,0,0.137613792164295,0,0,0,0,0.0220182067462872,0,0,0,0,5.67304169766095e-08,0,0,0,0,5.67130247922945e-08,0,0
162,0,0,0.136235329665642,0,0,0,0,0.136235329665642,0,0,0,0,0,0,0,0,0,1.84215916311866e-05,0,0,0,0,9.09307811660714e-05,0,0,0,0,0.0041353960570219,0,0,0,0,0.0041353960570219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518477745915957,0,0,0,0,0.0910488783521042,0,0,0,0,0.0145678205363367,0,0,0,0,3.64126022431537e-08,0,0,0,0,3.64014390132084e-08,0,0
163,0,0,0.0805020373714992,0,0,0,0,0.0805020373714992,0,0,0,0,0,0,0,0,0,1.07696584447622e-05,0,0,0,0,5.37313864297623e-05,0,0,0,0,0.00278613743219758,0,0,0,0,0.00278613743219758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343962162329461,0,0,0,0,0.0579159181380067,0,0,0,0,0.00926654690208107,0,0,0,0,2.15163619728161e-08,0,0,0,0,2.15097655726279e-08,0,0
164,0,0,0.0548833369711176,0,0,0,0,0.0548833369711176,0,0,0,0,0,0,0,0,0,7.40833675795367e-06,0,0,0,0,3.66320888717535e-05,0,0,0,0,0.00189541296570129,0,0,0,0,0.00189541296570129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234590560324579,0,0,0,0,0.0394233631554036,0,0,0,0,0.00630773810486458,0,0,0,0,1.4669066561596e-08,0,0,0,0,1.46645693778458e-08,0,0
165,0,0,0.0368078990706182,0,0,0,0,0.0368078990706182,0,0,0,0,0,0,0,0,0,5.01389345164187e-06,0,0,0,0,2.4567570128744e-05,0,0,0,0,0.00128697725668591,0,0,0,0,0.00128697725668591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157550374744939,0,0,0,0,0.0266322476952988,0,0,0,0,0.00426115963124782,0,0,0,0,9.8379134953756e-09,0,0,0,0,9.83489742720784e-09,0,0
166,0,0,0.0261856335387293,0,0,0,0,0.0261856335387293,0,0,0,0,0,0,0,0,0,3.39335648010704e-06,0,0,0,0,1.74776992051103e-05,0,0,0,0,0.000872043636092658,0,0,0,0,0.000872043636092658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106628629076464,0,0,0,0,0.0184276780400684,0,0,0,0,0.00294842848641094,0,0,0,0,6.9988237329542e-09,0,0,0,0,6.99667806156944e-09,0,0
167,0,0,0.0170807227781397,0,0,0,0,0.0170807227781397,0,0,0,0,0,0,0,0,0,2.29659212189954e-06,0,0,0,0,1.14005924080723e-05,0,0,0,0,0.000581008645282858,0,0,0,0,0.000581008645282858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072165264964508,0,0,0,0,0.0121645636843582,0,0,0,0,0.00194633018949731,0,0,0,0,4.56528835855145e-09,0,0,0,0,4.56388875070764e-09,0,0
168,0,0,0.0111346876413941,0,0,0,0,0.0111346876413941,0,0,0,0,0,0,0,0,0,1.52923368246026e-06,0,0,0,0,7.43188898031866e-06,0,0,0,0,0.000391742244285891,0,0,0,0,0.000391742244285891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488407804967943,0,0,0,0,0.0080865858792256,0,0,0,0,0.0012938537406761,0,0,0,0,2.9760485270811e-09,0,0,0,0,2.97513614202786e-09,0,0
