"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000263354034003036,0,0,0,0,0.000263354034003036,0,0,0,0,0,0,0,0,0,7.21878274241935e-08,0,0,0,0,6.79357610694092e-05,0,0,0,0,1.69646929821458e-06,0,0,0,0,1.69646929821458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09192195337866e-05,0,0,0,0,1.5935626808557e-05,0,0,0,0,2.54970028936912e-06,0,0,0,0,9.98235864343465e-05,0,0,0,0,7.97406535643603e-05,0
104,0,0,0,0.000252996004818203,0,0,0,0,0.000252996004818203,0,0,0,0,0,0,0,0,0,7.24298147949523e-08,0,0,0,0,6.52637663209153e-05,0,0,0,0,1.70148722137632e-06,0,0,0,0,1.70148722137632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09228210156613e-05,0,0,0,0,1.57651582521297e-05,0,0,0,0,2.52242532034076e-06,0,0,0,0,9.58974053696215e-05,0,0,0,0,7.66043582728753e-05,0
105,0,0,0,0.000265518085423226,0,0,0,0,0.000265518085423226,0,0,0,0,0,0,0,0,0,7.30373035754387e-08,0,0,0,0,6.84940076168013e-05,0,0,0,0,1.7086869376711e-06,0,0,0,0,1.7086869376711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09312002148868e-05,0,0,0,0,1.61202709519013e-05,0,0,0,0,2.5792433523042e-06,0,0,0,0,0.000100643863878774,0,0,0,0,8.03959041104403e-05,0
106,0,0,0,0.000272468631736907,0,0,0,0,0.000272468631736907,0,0,0,0,0,0,0,0,0,7.29513657589462e-08,0,0,0,0,7.02869957343201e-05,0,0,0,0,1.70929282518755e-06,0,0,0,0,1.70929282518755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09297478253756e-05,0,0,0,0,1.61659165296942e-05,0,0,0,0,2.58654664475107e-06,0,0,0,0,0.00010327844839667,0,0,0,0,8.25004517312141e-05,0
107,0,0,0,0.000290656708926724,0,0,0,0,0.000290656708926724,0,0,0,0,0,0,0,0,0,7.35340594612607e-08,0,0,0,0,7.49788580441456e-05,0,0,0,0,1.71112643252722e-06,0,0,0,0,1.71112643252722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09380451059974e-05,0,0,0,0,1.64229555661492e-05,0,0,0,0,2.62767289058387e-06,0,0,0,0,0.000110172586556753,0,0,0,0,8.80075979106354e-05,0
108,0,0,0,0.000232803660435407,0,0,0,0,0.000232803660435407,0,0,0,0,0,0,0,0,0,7.34875570495065e-08,0,0,0,0,6.00548759820453e-05,0,0,0,0,1.69179208351959e-06,0,0,0,0,1.69179208351959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09371412782313e-05,0,0,0,0,1.55928955301527e-05,0,0,0,0,2.49486328482443e-06,0,0,0,0,8.82435555152278e-05,0,0,0,0,7.04903424227811e-05,0
109,0,0,0,0.000259496211543599,0,0,0,0,0.000259496211543599,0,0,0,0,0,0,0,0,0,7.36764826110662e-08,0,0,0,0,6.69405832061017e-05,0,0,0,0,1.72028969344634e-06,0,0,0,0,1.72028969344634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09397463531754e-05,0,0,0,0,1.60040211159725e-05,0,0,0,0,2.56064337855561e-06,0,0,0,0,9.83612899664535e-05,0,0,0,0,7.85725481073265e-05,0
110,0,0,0,0.000256137056489134,0,0,0,0,0.000256137056489134,0,0,0,0,0,0,0,0,0,7.38946931571921e-08,0,0,0,0,6.60740433938709e-05,0,0,0,0,1.71913135455111e-06,0,0,0,0,1.71913135455111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09430058452044e-05,0,0,0,0,1.59270696588285e-05,0,0,0,0,2.54833114541257e-06,0,0,0,0,9.7088011939044e-05,0,0,0,0,7.75554335585364e-05,0
111,0,0,0,0.000249088973363865,0,0,0,0,0.000249088973363865,0,0,0,0,0,0,0,0,0,7.44300935313123e-08,0,0,0,0,6.42558943269383e-05,0,0,0,0,1.70000171914999e-06,0,0,0,0,1.70000171914999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09504361794188e-05,0,0,0,0,1.57556915839875e-05,0,0,0,0,2.520910653438e-06,0,0,0,0,9.44164563742503e-05,0,0,0,0,7.54213528830213e-05,0
112,0,0,0,0.000241635374898829,0,0,0,0,0.000241635374898829,0,0,0,0,0,0,0,0,0,7.44189430973938e-08,0,0,0,0,6.23331370532745e-05,0,0,0,0,1.72981326922507e-06,0,0,0,0,1.72981326922507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09499840061688e-05,0,0,0,0,1.58781777240469e-05,0,0,0,0,2.5405084358475e-06,0,0,0,0,9.15911913904113e-05,0,0,0,0,7.31644867018809e-05,0
113,0,0,0,0.000272126422742015,0,0,0,0,0.000272126422742015,0,0,0,0,0,0,0,0,0,7.4642958473437e-08,0,0,0,0,7.01987182617504e-05,0,0,0,0,1.73302390419709e-06,0,0,0,0,1.73302390419709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09530729436768e-05,0,0,0,0,1.63439348723687e-05,0,0,0,0,2.61502957957899e-06,0,0,0,0,0.00010314873506492,0,0,0,0,8.2396834678179e-05,0
114,0,0,0,0.000259260110571027,0,0,0,0,0.000259260110571027,0,0,0,0,0,0,0,0,0,7.48632416112089e-08,0,0,0,0,6.68796777435307e-05,0,0,0,0,1.73756481775963e-06,0,0,0,0,1.73756481775963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09561103913163e-05,0,0,0,0,1.61273003345867e-05,0,0,0,0,2.58036805353387e-06,0,0,0,0,9.82717965742904e-05,0,0,0,0,7.85010593756982e-05,0
115,0,0,0,0.000280430036659409,0,0,0,0,0.000280430036659409,0,0,0,0,0,0,0,0,0,7.50798546920242e-08,0,0,0,0,7.23407486021636e-05,0,0,0,0,1.74268032632096e-06,0,0,0,0,1.74268032632096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09590972331493e-05,0,0,0,0,1.64919156522809e-05,0,0,0,0,2.63870650436495e-06,0,0,0,0,0.00010629619595246,0,0,0,0,8.49110760233921e-05,0
116,0,0,0,0.000284063882794534,0,0,0,0,0.000284063882794534,0,0,0,0,0,0,0,0,0,7.52928588613623e-08,0,0,0,0,7.32781487211077e-05,0,0,0,0,1.74706292972435e-06,0,0,0,0,1.74706292972435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09620343123008e-05,0,0,0,0,1.65593460194982e-05,0,0,0,0,2.64949536311972e-06,0,0,0,0,0.000107673594841116,0,0,0,0,8.60113639565698e-05,0
117,0,0,0,0.000262423450978962,0,0,0,0,0.000262423450978962,0,0,0,0,0,0,0,0,0,7.57621073517273e-08,0,0,0,0,6.76957044998637e-05,0,0,0,0,1.71159108179045e-06,0,0,0,0,1.71159108179045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09685063232124e-05,0,0,0,0,1.59456580252544e-05,0,0,0,0,2.5513052840407e-06,0,0,0,0,9.94708516251394e-05,0,0,0,0,7.94588834414287e-05,0
118,0,0,0,0.000250820614179257,0,0,0,0,0.000250820614179257,0,0,0,0,0,0,0,0,0,7.56342995864085e-08,0,0,0,0,6.47025946675572e-05,0,0,0,0,1.74309182409963e-06,0,0,0,0,1.74309182409963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09669761766233e-05,0,0,0,0,1.59352903048302e-05,0,0,0,0,2.54964644877283e-06,0,0,0,0,9.50728298270546e-05,0,0,0,0,7.59456743382851e-05,0
119,0,0,0,0.000289127056679974,0,0,0,0,0.000289127056679974,0,0,0,0,0,0,0,0,0,7.59068738566275e-08,0,0,0,0,7.45842634067485e-05,0,0,0,0,1.75253229707823e-06,0,0,0,0,1.75253229707823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09705008977285e-05,0,0,0,0,1.66196781355041e-05,0,0,0,0,2.65914850168066e-06,0,0,0,0,0.000109592776287865,0,0,0,0,8.75444363329372e-05,0
120,0,0,0,0.000291751453467203,0,0,0,0,0.000291751453467203,0,0,0,0,0,0,0,0,0,7.60538272428201e-08,0,0,0,0,7.52612623134235e-05,0,0,0,0,1.75120710637663e-06,0,0,0,0,1.75120710637663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972527163877e-05,0,0,0,0,1.66174719893918e-05,0,0,0,0,2.6587955183027e-06,0,0,0,0,0.000110587546314912,0,0,0,0,8.83390743031436e-05,0
121,0,0,0,0.000279955779877495,0,0,0,0,0.000279955779877495,0,0,0,0,0,0,0,0,0,7.6303014329997e-08,0,0,0,0,7.22184076038811e-05,0,0,0,0,1.76102583522131e-06,0,0,0,0,1.76102583522131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975963212992e-05,0,0,0,0,1.65642794778061e-05,0,0,0,0,2.65028471644897e-06,0,0,0,0,0.000106116430288187,0,0,0,0,8.47674763785631e-05,0
122,0,0,0,0.000261792477293017,0,0,0,0,0.000261792477293017,0,0,0,0,0,0,0,0,0,7.64266923554211e-08,0,0,0,0,6.75329362410377e-05,0,0,0,0,1.75742016297272e-06,0,0,0,0,1.75742016297272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09778947146784e-05,0,0,0,0,1.6186205866292e-05,0,0,0,0,2.58979293860672e-06,0,0,0,0,9.92316828707468e-05,0,0,0,0,7.92678316723162e-05,0
123,0,0,0,0.000265813600345463,0,0,0,0,0.000265813600345463,0,0,0,0,0,0,0,0,0,7.69339607311837e-08,0,0,0,0,6.85702397171582e-05,0,0,0,0,1.71920329850028e-06,0,0,0,0,1.71920329850028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848881965757e-05,0,0,0,0,1.60925603277869e-05,0,0,0,0,2.57480965244591e-06,0,0,0,0,0.000100755877957063,0,0,0,0,8.04853827209594e-05,0
124,0,0,0,0.000303056610796197,0,0,0,0,0.000303056610796197,0,0,0,0,0,0,0,0,0,7.68672756906082e-08,0,0,0,0,7.8177581670604e-05,0,0,0,0,1.76845104137354e-06,0,0,0,0,1.76845104137354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09837436580934e-05,0,0,0,0,1.68902148981665e-05,0,0,0,0,2.70243438370665e-06,0,0,0,0,0.000114872733568856,0,0,0,0,9.17621493947198e-05,0
125,0,0,0,0.000272058458917231,0,0,0,0,0.000272058458917231,0,0,0,0,0,0,0,0,0,7.70505002909395e-08,0,0,0,0,7.0181186067192e-05,0,0,0,0,1.76513946240664e-06,0,0,0,0,1.76513946240664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09862701383626e-05,0,0,0,0,1.64429131606521e-05,0,0,0,0,2.63086610570433e-06,0,0,0,0,0.000103122973573309,0,0,0,0,8.23762559928076e-05,0
126,0,0,0,0.000275183794523051,0,0,0,0,0.000275183794523051,0,0,0,0,0,0,0,0,0,7.72306722532254e-08,0,0,0,0,7.09874089670329e-05,0,0,0,0,1.77057880405885e-06,0,0,0,0,1.77057880405885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09887544996582e-05,0,0,0,0,1.64808882549294e-05,0,0,0,0,2.63694212078871e-06,0,0,0,0,0.000104307623013614,0,0,0,0,8.33225726298757e-05,0
127,0,0,0,0.000294286135546078,0,0,0,0,0.000294286135546078,0,0,0,0,0,0,0,0,0,7.76743169677908e-08,0,0,0,0,7.59151180887841e-05,0,0,0,0,1.74435020058782e-06,0,0,0,0,1.74435020058782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09948734643532e-05,0,0,0,0,1.65179370759947e-05,0,0,0,0,2.64286993215916e-06,0,0,0,0,0.000111548310240712,0,0,0,0,8.91065476639089e-05,0
128,0,0,0,0.000287240342729399,0,0,0,0,0.000287240342729399,0,0,0,0,0,0,0,0,0,7.78440957569349e-08,0,0,0,0,7.40975598381557e-05,0,0,0,0,1.7479676630464e-06,0,0,0,0,1.7479676630464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09972128945777e-05,0,0,0,0,1.64596248744811e-05,0,0,0,0,2.63353997991697e-06,0,0,0,0,0.000108877622810778,0,0,0,0,8.69731604681972e-05,0
129,0,0,0,0.000267328144859289,0,0,0,0,0.000267328144859289,0,0,0,0,0,0,0,0,0,7.80110459148184e-08,0,0,0,0,6.89609371090163e-05,0,0,0,0,1.74531342215971e-06,0,0,0,0,1.74531342215971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999514942606e-05,0,0,0,0,1.61888937082957e-05,0,0,0,0,2.59022299332731e-06,0,0,0,0,0.000101329961683394,0,0,0,0,8.09439698462412e-05,0
130,0,0,0,0.000272988469489725,0,0,0,0,0.000272988469489725,0,0,0,0,0,0,0,0,0,7.81600247460922e-08,0,0,0,0,7.04210949650533e-05,0,0,0,0,1.76299125328244e-06,0,0,0,0,1.76299125328244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10017786370524e-05,0,0,0,0,1.6446517331946e-05,0,0,0,0,2.63144277311136e-06,0,0,0,0,0.000103475491396397,0,0,0,0,8.26578527838088e-05,0
131,0,0,0,0.000259157225616517,0,0,0,0,0.000259157225616517,0,0,0,0,0,0,0,0,0,7.80678593025334e-08,0,0,0,0,6.68531371677856e-05,0,0,0,0,1.78073443970605e-06,0,0,0,0,1.78073443970605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10002983063292e-05,0,0,0,0,1.63552904116792e-05,0,0,0,0,2.61684646586867e-06,0,0,0,0,9.82327983292542e-05,0,0,0,0,7.84699069631459e-05,0
132,0,0,0,0.000281798578983469,0,0,0,0,0.000281798578983469,0,0,0,0,0,0,0,0,0,7.81621338896928e-08,0,0,0,0,7.26937827400027e-05,0,0,0,0,1.78207199794537e-06,0,0,0,0,1.78207199794537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10018076841469e-05,0,0,0,0,1.65657560379939e-05,0,0,0,0,2.65052096607903e-06,0,0,0,0,0.000106814937970185,0,0,0,0,8.53254553199317e-05,0
133,0,0,0,0.000282648407805161,0,0,0,0,0.000282648407805161,0,0,0,0,0,0,0,0,0,7.87018083944729e-08,0,0,0,0,7.29130076628291e-05,0,0,0,0,1.77430541545996e-06,0,0,0,0,1.77430541545996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10092524731257e-05,0,0,0,0,1.6627076947672e-05,0,0,0,0,2.66033231162751e-06,0,0,0,0,0.000107137063132071,0,0,0,0,8.55827739743281e-05,0
134,0,0,0,0.000278551296784529,0,0,0,0,0.000278551296784529,0,0,0,0,0,0,0,0,0,7.8490388958713e-08,0,0,0,0,7.18561020550371e-05,0,0,0,0,1.78569892649901e-06,0,0,0,0,1.78569892649901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10061244972969e-05,0,0,0,0,1.65700037293707e-05,0,0,0,0,2.65120059669932e-06,0,0,0,0,0.000105584065025749,0,0,0,0,8.43422146195125e-05,0
135,0,0,0,0.000272796408144714,0,0,0,0,0.000272796408144714,0,0,0,0,0,0,0,0,0,7.87006592428364e-08,0,0,0,0,7.03715501244181e-05,0,0,0,0,1.78708924420394e-06,0,0,0,0,1.78708924420394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10090239409015e-05,0,0,0,0,1.65664884997571e-05,0,0,0,0,2.65063815996114e-06,0,0,0,0,0.000103402691097943,0,0,0,0,8.25996987584353e-05,0
136,0,0,0,0.00026549298454946,0,0,0,0,0.00026549298454946,0,0,0,0,0,0,0,0,0,7.88533385093086e-08,0,0,0,0,6.8487532504433e-05,0,0,0,0,1.79340920719901e-06,0,0,0,0,1.79340920719901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10111291754465e-05,0,0,0,0,1.64905013699441e-05,0,0,0,0,2.63848021919106e-06,0,0,0,0,0.000100634349465025,0,0,0,0,8.0388303846838e-05,0
137,0,0,0,0.000297409224983022,0,0,0,0,0.000297409224983022,0,0,0,0,0,0,0,0,0,7.90034740420611e-08,0,0,0,0,7.67207615587608e-05,0,0,0,0,1.79219839871789e-06,0,0,0,0,1.79219839871789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10131993693986e-05,0,0,0,0,1.69282048085232e-05,0,0,0,0,2.70851276936372e-06,0,0,0,0,0.000112732108277189,0,0,0,0,9.00521841861842e-05,0
138,0,0,0,0.000276630569856286,0,0,0,0,0.000276630569856286,0,0,0,0,0,0,0,0,0,7.91511082215008e-08,0,0,0,0,7.13606243754537e-05,0,0,0,0,1.77193531490594e-06,0,0,0,0,1.77193531490594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10152350726049e-05,0,0,0,0,1.65238311638618e-05,0,0,0,0,2.64381298621789e-06,0,0,0,0,0.000104856019027653,0,0,0,0,8.37606400058688e-05,0
139,0,0,0,0.000282032423757663,0,0,0,0,0.000282032423757663,0,0,0,0,0,0,0,0,0,7.92962827217623e-08,0,0,0,0,7.27541061854631e-05,0,0,0,0,1.79995274131762e-06,0,0,0,0,1.79995274131762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10172368597031e-05,0,0,0,0,1.67674633190892e-05,0,0,0,0,2.68279413105426e-06,0,0,0,0,0.000106903576156865,0,0,0,0,8.53962608999465e-05,0
140,0,0,0,0.000291090531412848,0,0,0,0,0.000291090531412848,0,0,0,0,0,0,0,0,0,7.9384434026125e-08,0,0,0,0,7.50907684649425e-05,0,0,0,0,1.79708536474388e-06,0,0,0,0,1.79708536474388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10184523482305e-05,0,0,0,0,1.67707113485172e-05,0,0,0,0,2.68331381576276e-06,0,0,0,0,0.000110337025717917,0,0,0,0,8.81389545033126e-05,0
141,0,0,0,0.000264311434051474,0,0,0,0,0.000264311434051474,0,0,0,0,0,0,0,0,0,7.95804246080895e-08,0,0,0,0,6.8182735455751e-05,0,0,0,0,1.79998720922647e-06,0,0,0,0,1.79998720922647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1021154879561e-05,0,0,0,0,1.65412478578e-05,0,0,0,0,2.64659965724801e-06,0,0,0,0,0.000100186486159233,0,0,0,0,8.00305435820849e-05,0
142,0,0,0,0.000283890386973216,0,0,0,0,0.000283890386973216,0,0,0,0,0,0,0,0,0,7.96636463998363e-08,0,0,0,0,7.32333931102501e-05,0,0,0,0,1.80205304717796e-06,0,0,0,0,1.80205304717796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10223023613274e-05,0,0,0,0,1.67148841378789e-05,0,0,0,0,2.67438146206063e-06,0,0,0,0,0.000107607831750829,0,0,0,0,8.59588313639517e-05,0
143,0,0,0,0.000286229730900665,0,0,0,0,0.000286229730900665,0,0,0,0,0,0,0,0,0,7.98551773972685e-08,0,0,0,0,7.38368587481166e-05,0,0,0,0,1.80817272692566e-06,0,0,0,0,1.80817272692566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10249434001867e-05,0,0,0,0,1.68373464337538e-05,0,0,0,0,2.69397542940062e-06,0,0,0,0,0.000108494553314163,0,0,0,0,8.66671585190408e-05,0
144,0,0,0,0.000298104921952565,0,0,0,0,0.000298104921952565,0,0,0,0,0,0,0,0,0,7.99886216581606e-08,0,0,0,0,7.69002260703965e-05,0,0,0,0,1.80983093053635e-06,0,0,0,0,1.80983093053635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026783406431e-05,0,0,0,0,1.70191581276576e-05,0,0,0,0,2.72306530042522e-06,0,0,0,0,0.00011299581020541,0,0,0,0,9.0262833441071e-05,0
145,0,0,0,0.000316378016357008,0,0,0,0,0.000316378016357008,0,0,0,0,0,0,0,0,0,8.01198426527401e-08,0,0,0,0,8.16140197290297e-05,0,0,0,0,1.81003941308933e-06,0,0,0,0,1.81003941308933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10285927909544e-05,0,0,0,0,1.72509240749668e-05,0,0,0,0,2.76014785199468e-06,0,0,0,0,0.0001199221738953,0,0,0,0,9.57957218814155e-05,0
146,0,0,0,0.000293736301043826,0,0,0,0,0.000293736301043826,0,0,0,0,0,0,0,0,0,8.02488774222238e-08,0,0,0,0,7.57732807878515e-05,0,0,0,0,1.80713432058766e-06,0,0,0,0,1.80713432058766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10303720299826e-05,0,0,0,0,1.69329370926521e-05,0,0,0,0,2.70926993482434e-06,0,0,0,0,0.000111339897059696,0,0,0,0,8.89400639313632e-05,0
147,0,0,0,0.000269584462964284,0,0,0,0,0.000269584462964284,0,0,0,0,0,0,0,0,0,8.03068148626918e-08,0,0,0,0,6.95429851048171e-05,0,0,0,0,1.80957719662549e-06,0,0,0,0,1.80957719662549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10313596394355e-05,0,0,0,0,1.65409790726149e-05,0,0,0,0,2.64655665161838e-06,0,0,0,0,0.000102185212548375,0,0,0,0,8.16271577116655e-05,0
148,0,0,0,0.000292454977090033,0,0,0,0,0.000292454977090033,0,0,0,0,0,0,0,0,0,8.07654975804828e-08,0,0,0,0,7.54427458169066e-05,0,0,0,0,1.80333862509689e-06,0,0,0,0,1.80333862509689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10376836505769e-05,0,0,0,0,1.68950683708312e-05,0,0,0,0,2.70321093933299e-06,0,0,0,0,0.00011085421491347,0,0,0,0,8.85520933810355e-05,0
149,0,0,0,0.000302806006943854,0,0,0,0,0.000302806006943854,0,0,0,0,0,0,0,0,0,8.08710382585601e-08,0,0,0,0,7.81129349926053e-05,0,0,0,0,1.80094145541779e-06,0,0,0,0,1.80094145541779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10393077706965e-05,0,0,0,0,1.6977833814316e-05,0,0,0,0,2.71645341029056e-06,0,0,0,0,0.000114777742901978,0,0,0,0,9.16862693534391e-05,0
150,0,0,0,0.000298360331728751,0,0,0,0,0.000298360331728751,0,0,0,0,0,0,0,0,0,8.10130073919412e-08,0,0,0,0,7.69661125019274e-05,0,0,0,0,1.7968564047512e-06,0,0,0,0,1.7968564047512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10409084913581e-05,0,0,0,0,1.68616837035829e-05,0,0,0,0,2.69786939257327e-06,0,0,0,0,0.000113092622543849,0,0,0,0,9.03401686622945e-05,0
151,0,0,0,0.000313181816790193,0,0,0,0,0.000313181816790193,0,0,0,0,0,0,0,0,0,8.08486223919141e-08,0,0,0,0,8.07895165049826e-05,0,0,0,0,1.81846014728355e-06,0,0,0,0,1.81846014728355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10386417872118e-05,0,0,0,0,1.72507460908093e-05,0,0,0,0,2.76011937452948e-06,0,0,0,0,0.000118710663675124,0,0,0,0,9.4827948430195e-05,0
152,0,0,0,0.000284683043543983,0,0,0,0,0.000284683043543983,0,0,0,0,0,0,0,0,0,8.09655152280176e-08,0,0,0,0,7.34378696720221e-05,0,0,0,0,1.81491152715561e-06,0,0,0,0,1.81491152715561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10402536297892e-05,0,0,0,0,1.68834433170994e-05,0,0,0,0,2.7013509307359e-06,0,0,0,0,0.000107908285936026,0,0,0,0,8.61988389007427e-05,0
153,0,0,0,0.000276977500286485,0,0,0,0,0.000276977500286485,0,0,0,0,0,0,0,0,0,8.10115130275709e-08,0,0,0,0,7.14501198065868e-05,0,0,0,0,1.79193117350792e-06,0,0,0,0,1.79193117350792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104106980562e-05,0,0,0,0,1.65222443012544e-05,0,0,0,0,2.6435590882007e-06,0,0,0,0,0.000104987522005827,0,0,0,0,8.38656866566642e-05,0
154,0,0,0,0.000278452504586356,0,0,0,0,0.000278452504586356,0,0,0,0,0,0,0,0,0,8.11944995074357e-08,0,0,0,0,7.18306172615498e-05,0,0,0,0,1.82130679627101e-06,0,0,0,0,1.82130679627101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10434110905566e-05,0,0,0,0,1.67930346378523e-05,0,0,0,0,2.68688554205637e-06,0,0,0,0,0.000105546618128188,0,0,0,0,8.43123014477655e-05,0
155,0,0,0,0.000304569151905269,0,0,0,0,0.000304569151905269,0,0,0,0,0,0,0,0,0,8.12497190817504e-08,0,0,0,0,7.85677622569109e-05,0,0,0,0,1.8225510966099e-06,0,0,0,0,1.8225510966099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10441724543927e-05,0,0,0,0,1.70785595906001e-05,0,0,0,0,2.73256953449601e-06,0,0,0,0,0.000115446057910397,0,0,0,0,9.22201299114678e-05,0
