"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,0,0,0.0043315521995705,0,0,0,0,0.0043315521995705,0,0,0,0,0,0,0,0,0,9.9322548417707e-07,0,0,0,0,2.89112527402047e-06,0,0,0,0,0.000453368025158636,0,0,0,0,0.000453368025158636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921484026433044,0,0,0,0,0.00732120928788316,0,0,0,0,0.00117139348606131,0,0,0,0,1.04518692015954e-09,0,0,0,0,1.04486649093431e-09,0,0
117,0,0,0.00197231048915299,0,0,0,0,0.00197231048915299,0,0,0,0,0,0,0,0,0,5.92914835360318e-07,0,0,0,0,1.31643264139152e-06,0,0,0,0,0.000246479667296156,0,0,0,0,0.000246479667296156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056155784095781,0,0,0,0,0.00373446515065023,0,0,0,0,0.000597514424104037,0,0,0,0,4.75910950804327e-10,0,0,0,0,4.75765047928673e-10,0,0
118,0,0,0.00341816108377269,0,0,0,0,0.00341816108377269,0,0,0,0,0,0,0,0,0,4.53402006428667e-07,0,0,0,0,2.2814758877772e-06,0,0,0,0,0.00026876620646363,0,0,0,0,0.00026876620646363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342216684929274,0,0,0,0,0.00488844257376005,0,0,0,0,0.000782150811801607,0,0,0,0,8.2478914974448e-10,0,0,0,0,8.24536289186108e-10,0,0
119,0,0,0.00211057903517102,0,0,0,0,0.00211057903517102,0,0,0,0,0,0,0,0,0,2.76305876729727e-07,0,0,0,0,1.40872096427828e-06,0,0,0,0,0.000162013897804431,0,0,0,0,0.000162013897804431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208548881169983,0,0,0,0,0.00297892288061578,0,0,0,0,0.000476627660898525,0,0,0,0,5.09274620248702e-10,0,0,0,0,5.09118488872725e-10,0,0
120,0,0,0.000526080443352185,0,0,0,0,0.000526080443352185,0,0,0,0,0,0,0,0,0,1.34187595223023e-07,0,0,0,0,3.51136127620534e-07,0,0,0,0,5.87967331172136e-05,0,0,0,0,5.87967331172136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127090927335236,0,0,0,0,0.000926527073205188,0,0,0,0,0.00014824433171283,0,0,0,0,1.26941191750606e-10,0,0,0,0,1.26902274627803e-10,0,0
121,0,0,0.000295375844984642,0,0,0,0,0.000295375844984642,0,0,0,0,0,0,0,0,0,8.17747178412283e-08,0,0,0,0,1.97150705203304e-07,0,0,0,0,3.51255581058886e-05,0,0,0,0,3.51255581058886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74499662636164e-05,0,0,0,0,0.000541415307957814,0,0,0,0,8.66264492732503e-05,0,0,0,0,7.12730576673258e-11,0,0,0,0,7.12512070583983e-11,0,0
122,0,0,0.000161507682837327,0,0,0,0,0.000161507682837327,0,0,0,0,0,0,0,0,0,4.88161491402334e-08,0,0,0,0,1.07799449778252e-07,0,0,0,0,1.97786758616895e-05,0,0,0,0,1.97786758616895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7198469631217e-05,0,0,0,0,0.00030176973201054,0,0,0,0,4.82831571216864e-05,0,0,0,0,3.89711839611647e-11,0,0,0,0,3.89592363314707e-11,0,0
123,0,0,0.000112266611734956,0,0,0,0,0.000112266611734956,0,0,0,0,0,0,0,0,0,3.03691350559568e-08,0,0,0,0,7.49331472093902e-08,0,0,0,0,1.24506844280953e-05,0,0,0,0,1.24506844280953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87630278358871e-05,0,0,0,0,0.00019679087142163,0,0,0,0,3.14865394274608e-05,0,0,0,0,2.70895025038925e-11,0,0,0,0,2.70811975125729e-11,0,0
124,0,0,6.9380979635425e-05,0,0,0,0,6.9380979635425e-05,0,0,0,0,0,0,0,0,0,1.88930175831263e-08,0,0,0,0,4.63088275330414e-08,0,0,0,0,8.07015327143117e-06,0,0,0,0,8.07015327143117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75283600665906e-05,0,0,0,0,0.000125370215395499,0,0,0,0,2.00592344632799e-05,0,0,0,0,1.67413640842172e-11,0,0,0,0,1.67362315837818e-11,0,0
125,0,0,0.000107883643946086,0,0,0,0,0.000107883643946086,0,0,0,0,0,0,0,0,0,1.41524043365524e-08,0,0,0,0,7.2007704235189e-08,0,0,0,0,8.29331721265185e-06,0,0,0,0,8.29331721265185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06818867741284e-05,0,0,0,0,0.000152399059670729,0,0,0,0,2.43838495473166e-05,0,0,0,0,2.60319091993811e-11,0,0,0,0,2.60239284407864e-11,0,0
126,0,0,6.84485589395246e-05,0,0,0,0,6.84485589395246e-05,0,0,0,0,0,0,0,0,0,8.62455929307828e-09,0,0,0,0,4.56864767184293e-08,0,0,0,0,5.07993402692937e-06,0,0,0,0,5.07993402692937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51715690089131e-06,0,0,0,0,9.48673273306026e-05,0,0,0,0,1.51787723728964e-05,0,0,0,0,1.65163745491638e-11,0,0,0,0,1.651131102512e-11,0,0
127,0,0,1.63586011619301e-05,0,0,0,0,1.63586011619301e-05,0,0,0,0,0,0,0,0,0,4.2758393698234e-09,0,0,0,0,1.09186645082024e-08,0,0,0,0,1.84524394687498e-06,0,0,0,0,1.84524394687498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96699212983883e-06,0,0,0,0,2.89836965495428e-05,0,0,0,0,4.63739144792685e-06,0,0,0,0,3.94726767191018e-12,0,0,0,0,3.94605753437639e-12,0,0
128,0,0,1.07691247065247e-05,0,0,0,0,1.07691247065247e-05,0,0,0,0,0,0,0,0,0,2.6057219180401e-09,0,0,0,0,7.18792875708593e-09,0,0,0,0,1.13352466769755e-06,0,0,0,0,1.13352466769755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41750857489311e-06,0,0,0,0,1.82667380861468e-05,0,0,0,0,2.92267809378348e-06,0,0,0,0,2.59854845705025e-12,0,0,0,0,2.59775180445848e-12,0,0
129,0,0,6.85606041998991e-06,0,0,0,0,6.85606041998991e-06,0,0,0,0,0,0,0,0,0,1.58794241946348e-09,0,0,0,0,4.57612621231013e-09,0,0,0,0,7.06961590066636e-07,0,0,0,0,7.06961590066636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47324408982862e-06,0,0,0,0,1.14820964339155e-05,0,0,0,0,1.83713542942648e-06,0,0,0,0,1.6543410640434e-12,0,0,0,0,1.65383388277735e-12,0,0
130,0,0,4.11047607109432e-06,0,0,0,0,4.11047607109432e-06,0,0,0,0,0,0,0,0,0,9.67701545615481e-10,0,0,0,0,2.74356644220413e-09,0,0,0,0,4.48327179533437e-07,0,0,0,0,4.48327179533437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97803702024483e-07,0,0,0,0,7.12904843401854e-06,0,0,0,0,1.14064774944297e-06,0,0,0,0,9.91842098904538e-13,0,0,0,0,9.91538023921224e-13,0,0
131,0,0,2.23231388510954e-06,0,0,0,0,2.23231388510954e-06,0,0,0,0,0,0,0,0,0,5.77678091971146e-10,0,0,0,0,1.48997375431074e-09,0,0,0,0,2.56699451849179e-07,0,0,0,0,2.56699451849179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47126910560105e-07,0,0,0,0,4.00385930070938e-06,0,0,0,0,6.40617488113501e-07,0,0,0,0,5.38648772289612e-13,0,0,0,0,5.38483635503599e-13,0,0
132,0,0,3.33331123455672e-06,0,0,0,0,3.33331123455672e-06,0,0,0,0,0,0,0,0,0,4.32727799991332e-10,0,0,0,0,2.22484225339795e-09,0,0,0,0,2.60141112377745e-07,0,0,0,0,2.60141112377745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33422390199591e-07,0,0,0,0,4.74776868565201e-06,0,0,0,0,7.59642989704321e-07,0,0,0,0,8.04315206803925e-13,0,0,0,0,8.04068623065084e-13,0,0
133,0,0,2.08609915786433e-06,0,0,0,0,2.08609915786433e-06,0,0,0,0,0,0,0,0,0,2.69205359944559e-10,0,0,0,0,1.39238169633795e-09,0,0,0,0,1.58476415374993e-07,0,0,0,0,1.58476415374993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03189585708005e-07,0,0,0,0,2.92787747456835e-06,0,0,0,0,4.68460395930937e-07,0,0,0,0,5.0336771981458e-13,0,0,0,0,5.03213399352511e-13,0,0
134,0,0,4.32473528502892e-07,0,0,0,0,4.32473528502892e-07,0,0,0,0,0,0,0,0,0,1.28068914657795e-10,0,0,0,0,2.88657527600267e-10,0,0,0,0,5.32314297256383e-08,0,0,0,0,5.32314297256383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23824940836986e-07,0,0,0,0,8.10782542991189e-07,0,0,0,0,1.2972520687859e-07,0,0,0,0,1.04354202484571e-13,0,0,0,0,1.0432220999059e-13,0,0
135,0,0,3.78682098045382e-07,0,0,0,0,3.78682098045382e-07,0,0,0,0,0,0,0,0,0,8.13345103238361e-11,0,0,0,0,2.52754055367648e-10,0,0,0,0,3.69116361170214e-08,0,0,0,0,3.69116361170214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56055528043189e-08,0,0,0,0,6.12839686174544e-07,0,0,0,0,9.80543497879271e-08,0,0,0,0,9.13745367803375e-14,0,0,0,0,9.13465235403495e-14,0,0
136,0,0,2.06305604197364e-07,0,0,0,0,2.06305604197364e-07,0,0,0,0,0,0,0,0,0,4.95657338625964e-11,0,0,0,0,1.3770014050072e-10,0,0,0,0,2.1418643542179e-08,0,0,0,0,2.1418643542179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60522453149587e-08,0,0,0,0,3.46981318111239e-07,0,0,0,0,5.55170108977983e-08,0,0,0,0,4.97807504395485e-14,0,0,0,0,4.97654888562017e-14,0,0
137,0,0,1.42771993893465e-07,0,0,0,0,1.42771993893465e-07,0,0,0,0,0,0,0,0,0,3.02056527242379e-11,0,0,0,0,9.52941811502632e-11,0,0,0,0,1.36772173587991e-08,0,0,0,0,1.36772173587991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80238746757799e-08,0,0,0,0,2.28683826065965e-07,0,0,0,0,3.65894121705544e-08,0,0,0,0,3.44503341313408e-14,0,0,0,0,3.44397724857042e-14,0,0
138,0,0,7.11492720331394e-08,0,0,0,0,7.11492720331394e-08,0,0,0,0,0,0,0,0,0,1.84075042453022e-11,0,0,0,0,4.74890868505666e-11,0,0,0,0,7.80710399909657e-09,0,0,0,0,7.80710399909657e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70779157389405e-08,0,0,0,0,1.2387337873992e-07,0,0,0,0,1.98197405983872e-08,0,0,0,0,1.71680462526307e-14,0,0,0,0,1.71627829416827e-14,0,0
139,0,0,1.04043820990751e-07,0,0,0,0,1.04043820990751e-07,0,0,0,0,0,0,0,0,0,1.37887154214575e-11,0,0,0,0,6.944478713701e-11,0,0,0,0,8.12897897438873e-09,0,0,0,0,8.12897897438873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04073833244202e-08,0,0,0,0,1.48274998808715e-07,0,0,0,0,2.37239998093944e-08,0,0,0,0,2.51053746584738e-14,0,0,0,0,2.50976779531325e-14,0,0
140,0,0,6.26474285350454e-08,0,0,0,0,6.26474285350454e-08,0,0,0,0,0,0,0,0,0,8.40292510726226e-12,0,0,0,0,4.18144710360456e-11,0,0,0,0,4.91333157829403e-09,0,0,0,0,4.91333157829403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34232123621772e-09,0,0,0,0,8.94677722987134e-08,0,0,0,0,1.43148435677942e-08,0,0,0,0,1.51165840487739e-14,0,0,0,0,1.51119496669026e-14,0,0
141,0,0,1.51735379234757e-08,0,0,0,0,1.51735379234757e-08,0,0,0,0,0,0,0,0,0,3.99751884085607e-12,0,0,0,0,1.01276856345442e-11,0,0,0,0,1.70552582333765e-09,0,0,0,0,1.70552582333765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86504824598831e-09,0,0,0,0,2.68198867480376e-08,0,0,0,0,4.29118187968602e-09,0,0,0,0,3.66131646104464e-15,0,0,0,0,3.66019398928928e-15,0,0
142,0,0,1.00307283766253e-08,0,0,0,0,1.00307283766253e-08,0,0,0,0,0,0,0,0,0,2.5387599973039e-12,0,0,0,0,6.69508088333123e-12,0,0,0,0,1.1077778482402e-09,0,0,0,0,1.1077778482402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35538336634712e-09,0,0,0,0,1.75343683709044e-08,0,0,0,0,2.80549893934471e-09,0,0,0,0,2.42037625679809e-15,0,0,0,0,2.41963422752679e-15,0,0
143,0,0,5.30483360246329e-09,0,0,0,0,5.30483360246329e-09,0,0,0,0,0,0,0,0,0,1.51553548494376e-12,0,0,0,0,3.54074885766709e-12,0,0,0,0,6.05899034243987e-10,0,0,0,0,6.05899034243987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43538461860677e-09,0,0,0,0,9.47496387293345e-09,0,0,0,0,1.51599421966935e-09,0,0,0,0,1.2800359869765e-15,0,0,0,0,1.27964355866376e-15,0,0
144,0,0,3.70378048581135e-09,0,0,0,0,3.70378048581135e-09,0,0,0,0,0,0,0,0,0,9.42833521999766e-13,0,0,0,0,2.47211458585556e-12,0,0,0,0,4.06532617746753e-10,0,0,0,0,4.06532617746753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74816478206803e-10,0,0,0,0,6.44938860679761e-09,0,0,0,0,1.03190217708762e-09,0,0,0,0,8.93708015176645e-16,0,0,0,0,8.93434025748184e-16,0,0
145,0,0,2.48838359836894e-09,0,0,0,0,2.48838359836894e-09,0,0,0,0,0,0,0,0,0,5.74568350410041e-13,0,0,0,0,1.6608893027806e-12,0,0,0,0,2.50483765079053e-10,0,0,0,0,2.50483765079053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33066826648647e-10,0,0,0,0,4.1067574752713e-09,0,0,0,0,6.57081196043408e-10,0,0,0,0,6.00437411238548e-16,0,0,0,0,6.0025333153876e-16,0,0
146,0,0,3.40429167359515e-09,0,0,0,0,3.40429167359515e-09,0,0,0,0,0,0,0,0,0,4.30398351042199e-13,0,0,0,0,2.27221865146731e-12,0,0,0,0,2.5249903685058e-10,0,0,0,0,2.5249903685058e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2545077886301e-10,0,0,0,0,4.71667420190139e-09,0,0,0,0,7.54667872304222e-10,0,0,0,0,8.21442514302955e-16,0,0,0,0,8.2119067974269e-16,0,0
147,0,0,2.08943583973132e-09,0,0,0,0,2.08943583973132e-09,0,0,0,0,0,0,0,0,0,2.622873124547e-13,0,0,0,0,1.3946087883439e-12,0,0,0,0,1.55416557133747e-10,0,0,0,0,1.55416557133747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97968013583058e-10,0,0,0,0,2.89943836604088e-09,0,0,0,0,4.63910138566541e-10,0,0,0,0,5.04172848342053e-16,0,0,0,0,5.040182810469e-16,0,0
148,0,0,4.50854387144413e-10,0,0,0,0,4.50854387144413e-10,0,0,0,0,0,0,0,0,0,1.27379497433683e-13,0,0,0,0,3.00925962223303e-13,0,0,0,0,5.27580429763956e-11,0,0,0,0,5.27580429763956e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20642883758643e-10,0,0,0,0,8.17787944620986e-10,0,0,0,0,1.30846071139358e-10,0,0,0,0,1.08789433124369e-16,0,0,0,0,1.08756080895119e-16,0,0
149,0,0,3.58588101350576e-10,0,0,0,0,3.58588101350576e-10,0,0,0,0,0,0,0,0,0,7.92443736151887e-14,0,0,0,0,2.39342174585928e-13,0,0,0,0,3.6562633209096e-11,0,0,0,0,3.6562633209096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35204901952257e-11,0,0,0,0,5.96411811232655e-10,0,0,0,0,9.54258897972248e-11,0,0,0,0,8.65259325037407e-17,0,0,0,0,8.64994057294575e-17,0,0
150,0,0,2.00631412189508e-10,0,0,0,0,2.00631412189508e-10,0,0,0,0,0,0,0,0,0,4.82919921332275e-14,0,0,0,0,1.33912860752554e-13,0,0,0,0,2.06609035906786e-11,0,0,0,0,2.06609035906786e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48038235670823e-11,0,0,0,0,3.35757555842424e-10,0,0,0,0,5.37212089347879e-11,0,0,0,0,4.8411589687042e-17,0,0,0,0,4.83967478555221e-17,0,0
151,0,0,9.01933720030634e-11,0,0,0,0,9.01933720030634e-11,0,0,0,0,0,0,0,0,0,2.88283365872534e-14,0,0,0,0,6.02002066079319e-14,0,0,0,0,1.1498424484929e-11,0,0,0,0,1.1498424484929e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73037162959585e-11,0,0,0,0,1.73055301637623e-10,0,0,0,0,2.76888482620197e-11,0,0,0,0,2.17633144792837e-17,0,0,0,0,2.17566423693839e-17,0,0
152,0,0,7.68715916006488e-11,0,0,0,0,7.68715916006488e-11,0,0,0,0,0,0,0,0,0,1.75681596077231e-14,0,0,0,0,5.13084896801779e-14,0,0,0,0,7.74592037031039e-12,0,0,0,0,7.74592037031039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66390469432593e-11,0,0,0,0,1.26935804514312e-10,0,0,0,0,2.03097287222899e-11,0,0,0,0,1.85488200005557e-17,0,0,0,0,1.85431333775152e-17,0,0
153,0,0,1.00048646948873e-10,0,0,0,0,1.00048646948873e-10,0,0,0,0,0,0,0,0,0,1.34343725951132e-14,0,0,0,0,6.67781798529675e-14,0,0,0,0,7.90219084151776e-12,0,0,0,0,7.90219084151776e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0139934072673e-11,0,0,0,0,1.43437432118982e-10,0,0,0,0,2.29499891390372e-11,0,0,0,0,2.41413544966606e-17,0,0,0,0,2.41339533367645e-17,0,0
154,0,0,6.44440672892932e-11,0,0,0,0,6.44440672892932e-11,0,0,0,0,0,0,0,0,0,8.18698648346314e-15,0,0,0,0,4.30136503305271e-14,0,0,0,0,4.81220732521308e-12,0,0,0,0,4.81220732521308e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17933607308006e-12,0,0,0,0,8.96158685234301e-11,0,0,0,0,1.43385389637488e-11,0,0,0,0,1.55501060842184e-17,0,0,0,0,1.55453387948955e-17,0,0
155,0,0,1.90462177693668e-11,0,0,0,0,1.90462177693668e-11,0,0,0,0,0,0,0,0,0,4.05890178693517e-15,0,0,0,0,1.27125332976419e-14,0,0,0,0,1.89290661278937e-12,0,0,0,0,1.89290661278937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76572411915128e-12,0,0,0,0,3.11898359332923e-11,0,0,0,0,4.99037374932677e-12,0,0,0,0,4.59577924352992e-18,0,0,0,0,4.59437028791256e-18,0,0
156,0,0,8.32964272814903e-12,0,0,0,0,8.32964272814903e-12,0,0,0,0,0,0,0,0,0,2.37350846087869e-15,0,0,0,0,5.55967918782101e-15,0,0,0,0,9.91662632781007e-13,0,0,0,0,9.91662632781007e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29751685717359e-12,0,0,0,0,1.52768059061845e-11,0,0,0,0,2.44428894498952e-12,0,0,0,0,2.00991081901926e-18,0,0,0,0,2.00929462860001e-18,0,0
157,0,0,6.19181494701762e-12,0,0,0,0,6.19181494701762e-12,0,0,0,0,0,0,0,0,0,1.4765892081699e-15,0,0,0,0,4.13277085455771e-15,0,0,0,0,6.54022224081145e-13,0,0,0,0,6.54022224081145e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39849806122255e-12,0,0,0,0,1.05246498279392e-11,0,0,0,0,1.68394397247028e-12,0,0,0,0,1.49406118095792e-18,0,0,0,0,1.4936031376573e-18,0,0
158,0,0,4.18793449148618e-12,0,0,0,0,4.18793449148618e-12,0,0,0,0,0,0,0,0,0,9.18604557607791e-16,0,0,0,0,2.79526661492808e-15,0,0,0,0,4.18665531070368e-13,0,0,0,0,4.18665531070368e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52253028067959e-13,0,0,0,0,6.88186657999085e-12,0,0,0,0,1.10109865279854e-12,0,0,0,0,1.01053251844001e-18,0,0,0,0,1.01022271342264e-18,0,0
159,0,0,1.91011043783367e-12,0,0,0,0,1.91011043783367e-12,0,0,0,0,0,0,0,0,0,5.4836920589742e-16,0,0,0,0,1.27491677545495e-15,0,0,0,0,2.18895546702608e-13,0,0,0,0,2.18895546702608e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19368059199204e-13,0,0,0,0,3.41877687543178e-12,0,0,0,0,5.47004300069085e-13,0,0,0,0,4.60902317160561e-19,0,0,0,0,4.60761015571775e-19,0,0
160,0,0,3.17711543012141e-12,0,0,0,0,3.17711543012141e-12,0,0,0,0,0,0,0,0,0,4.19337961187108e-16,0,0,0,0,2.12058825457885e-15,0,0,0,0,2.45701651105045e-13,0,0,0,0,2.45701651105045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16505981243447e-13,0,0,0,0,4.50243038106881e-12,0,0,0,0,7.2038886097101e-13,0,0,0,0,7.66625758712828e-19,0,0,0,0,7.66390729654224e-19,0,0
161,0,0,1.98153312287163e-12,0,0,0,0,1.98153312287163e-12,0,0,0,0,0,0,0,0,0,2.55547045158674e-16,0,0,0,0,1.3225883537571e-15,0,0,0,0,1.50656613415313e-13,0,0,0,0,1.50656613415313e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92880625576658e-13,0,0,0,0,2.78228974191233e-12,0,0,0,0,4.45166358705972e-13,0,0,0,0,4.78136336921827e-19,0,0,0,0,4.77989751796199e-19,0,0
162,0,0,4.16994670854814e-13,0,0,0,0,4.16994670854814e-13,0,0,0,0,0,0,0,0,0,1.21571252237392e-16,0,0,0,0,2.78326054147457e-16,0,0,0,0,5.03018463216151e-14,0,0,0,0,5.03018463216151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17542599279435e-13,0,0,0,0,7.71535802554109e-13,0,0,0,0,1.23445728408657e-13,0,0,0,0,1.00619213545874e-19,0,0,0,0,1.00588366109862e-19,0,0
163,0,0,2.69276421136448e-13,0,0,0,0,2.69276421136448e-13,0,0,0,0,0,0,0,0,0,7.56309918570832e-17,0,0,0,0,1.79730459423427e-16,0,0,0,0,3.13227549370918e-14,0,0,0,0,3.13227549370918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16450080003508e-14,0,0,0,0,4.86611306648971e-13,0,0,0,0,7.78578090638353e-14,0,0,0,0,6.49753668689701e-20,0,0,0,0,6.49554469808969e-20,0,0
164,0,0,2.16523213454554e-13,0,0,0,0,2.16523213454554e-13,0,0,0,0,0,0,0,0,0,4.70509830573815e-17,0,0,0,0,1.44519956354828e-16,0,0,0,0,2.14334456316961e-14,0,0,0,0,2.14334456316961e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36988736691621e-14,0,0,0,0,3.53668029939196e-13,0,0,0,0,5.65868847902713e-14,0,0,0,0,5.22462203355306e-20,0,0,0,0,5.2230202898285e-20,0,0
165,0,0,1.21417913522046e-13,0,0,0,0,1.21417913522046e-13,0,0,0,0,0,0,0,0,0,2.86731486414599e-17,0,0,0,0,8.10412485707146e-17,0,0,0,0,1.25185049032211e-14,0,0,0,0,1.25185049032211e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6602064567984e-14,0,0,0,0,2.03365752818737e-13,0,0,0,0,3.2538520450998e-14,0,0,0,0,2.92976765000981e-20,0,0,0,0,2.92886945356275e-20,0,0
166,0,0,7.67677801742101e-14,0,0,0,0,7.67677801742101e-14,0,0,0,0,0,0,0,0,0,1.74735871514648e-17,0,0,0,0,5.12392000064349e-17,0,0,0,0,7.8159807364554e-15,0,0,0,0,7.8159807364554e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6228695509884e-14,0,0,0,0,1.27570870153537e-13,0,0,0,0,2.0411339224566e-14,0,0,0,0,1.85237707018106e-20,0,0,0,0,1.85180917582839e-20,0,0
167,0,0,9.94546853726964e-14,0,0,0,0,9.94546853726964e-14,0,0,0,0,0,0,0,0,0,1.28217926143249e-17,0,0,0,0,6.63817359812187e-17,0,0,0,0,7.75369220752155e-15,0,0,0,0,7.75369220752155e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87935773989403e-15,0,0,0,0,1.41573652985461e-13,0,0,0,0,2.26517844776738e-14,0,0,0,0,2.39980338481046e-20,0,0,0,0,2.39906766268796e-20,0,0
