"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,9.22110406916882,0.143361040310888,0,0,0,9.22110406916882,0.143361040310888,0,0,0,0,0,0,0,0,0.000898757534275313,1.9350672989179e-05,0,0,0,3.55055455772346,9.61885337536113e-05,0,0,0,0.0096356929347216,0.0109819848783466,0,0,0,0.0096356929347216,0.0109819848783466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128958030937588,0.0150920729167393,0,0,0,0.250981986546088,0.251399293298692,0,0,0,0.040157117847374,0.0402238869277907,0,0,0,0.00311933137583145,1.45738616454099e-08,0,0,0,0.00311783661095214,1.45693936492021e-08,0,0
91,0,9.36908076204446,0.0796331071879745,0,0,0,9.36908076204446,0.0796331071879745,0,0,0,0,0,0,0,0,0.000897672173781218,1.05494651321329e-05,0,0,0,3.60753247678666,5.34300797625679e-05,0,0,0,0.00987335080894743,0.00602144006221064,0,0,0,0.00987335080894743,0.00602144006221064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128802298221212,0.00822779120373653,0,0,0,0.257249596780272,0.138717424998285,0,0,0,0.0411599354848435,0.0221947879997257,0,0,0,0.00316938919293408,8.09537852149291e-09,0,0,0,0.00316787044064916,8.0928966727273e-09,0,0
92,0,9.06513578253757,0.0422957975342251,0,0,0,9.06513578253757,0.0422957975342251,0,0,0,0,0,0,0,0,0.00089658812399369,5.75128392879789e-06,0,0,0,3.49049950284013,2.83784962771908e-05,0,0,0,0.00951671251814096,0.0032994950916126,0,0,0,0.00951671251814096,0.0032994950916126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128646753571285,0.00448556990585429,0,0,0,0.247600974020409,0.0748874534632537,0,0,0,0.0396161558432655,0.0119819925541206,0,0,0,0.00306657014827409,4.2997253654782e-09,0,0,0,0.00306510066625846,4.29840717287455e-09,0,0
93,0,9.16260630096633,0.0230565122061602,0,0,0,9.16260630096633,0.0230565122061602,0,0,0,0,0,0,0,0,0.000895505383329888,3.13544491738238e-06,0,0,0,3.52803019231667,1.54698382334099e-05,0,0,0,0.00971080351813455,0.00178633716096751,0,0,0,0.00971080351813455,0.00178633716096751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128491396760694,0.00244541176144191,0,0,0,0.252238920573081,0.0406772533984902,0,0,0,0.040358227291693,0.00650836054375844,0,0,0,0.00309954264745344,2.34388937321881e-09,0,0,0,0.00309805736521404,2.34317079299033e-09,0,0
94,0,8.46725550481087,0.17196790277322,0,0,0,8.46725550481087,0.17196790277322,0,0,0,0,0,0,0,0,0.000894423950208886,3.64582986180926e-05,0,0,0,3.26028774846321,0.000115382396671848,0,0,0,0.00891080045786487,0.409450425735346,0,0,0,0.00891080045786487,0.409450425735346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128336227562599,4.32626824833593,0,0,0,0.233260933419169,10.8051118124256,0,0,0,0.037321749347067,1.7288178899881,0,0,0,0.00286431815162443,1.74819910418707e-08,0,0,0,0.00286294558755208,1.74766314829851e-08,0,0
95,0,8.87396162690496,0.244873558712522,0,0,0,8.87396162690496,0.244873558712522,0,0,0,0,0,0,0,0,0.000893343823051663,3.39315841658722e-05,0,0,0,3.41688854860854,0.000164298672195095,0,0,0,0.00939685544616145,0.0211433595402383,0,0,0,0.00939685544616145,0.0211433595402383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128181245750435,0.0470173848421984,0,0,0,0.244686073732134,0.479587530720311,0,0,0,0.0391497717971414,0.0767340049152498,0,0,0,0.00300189941715126,2.48934672736497e-08,0,0,0,0.00300046092496195,2.48858355340268e-08,0,0
96,0,8.48020776582604,0.126133850837388,0,0,0,8.48020776582604,0.126133850837388,0,0,0,0,0,0,0,0,0.000892265000281108,1.85597633702526e-05,0,0,0,3.26527497223113,8.4629897651654e-05,0,0,0,0.00884792406705427,0.0105838358752854,0,0,0,0.00884792406705427,0.0105838358752854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128026451097911,0.0144752359929832,0,0,0,0.229904180339344,0.232228937027636,0,0,0,0.0367846688542951,0.0371566299244217,0,0,0,0.00286869966536394,1.28225722059528e-08,0,0,0,0.0028673250016965,1.28186411130562e-08,0,0
97,0,8.52806700878849,0.0687385487593127,0,0,0,8.52806700878849,0.0687385487593127,0,0,0,0,0,0,0,0,0.000891187480322013,1.01182825737758e-05,0,0,0,3.28370300991022,4.61203420620495e-05,0,0,0,0.00899202413174546,0.00570173342065026,0,0,0,0.00899202413174546,0.00570173342065026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127871843379009,0.0078915011628358,0,0,0,0.235372541681132,0.125805983625001,0,0,0,0.0376596066689811,0.0201289573800002,0,0,0,0.00288488957462822,6.98785456043043e-09,0,0,0,0.0028835071528534,6.98571225193071e-09,0,0
98,0,8.3649757497362,0.0504936062855325,0,0,0,8.3649757497362,0.0504936062855325,0,0,0,0,0,0,0,0,0.000984119602930044,1.13646820753256e-05,0,0,0,3.22090527887831,3.38788414342208e-05,0,0,0,0.00929324460425316,0.0911308667559363,0,0,0,0.00929324460425316,0.0911308667559363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219379744932403,1.03846053633631,0,0,0,0.243693424069409,2.39036737294895,0,0,0,0.0389909478511054,0.382458779671832,0,0,0,0.00282971877537582,5.13310192495348e-09,0,0,0,0.00282836279111697,5.13152823909774e-09,0,0
99,0,8.75557328132746,0.0747713560601164,0,0,0,8.75557328132746,0.0747713560601164,0,0,0,0,0,0,0,0,0.000984029153280711,1.14822758310429e-05,0,0,0,3.3713035213907,5.016807279436e-05,0,0,0,0.00932528143544581,0.0156410620110259,0,0,0,0.00932528143544581,0.0156410620110259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144952934419095,0.104897714387331,0,0,0,0.241654081374823,0.326938391194418,0,0,0,0.0386646530199716,0.0523101425911069,0,0,0,0.00296185079844762,7.60114042069392e-09,0,0,0,0.00296043149731611,7.5988100934683e-09,0,0
100,0,9.60710883193322,0.046126342716505,0,0,0,9.60710883193322,0.046126342716505,0,0,0,0,0,0,0,0,0.000982847469145063,6.5454078862762e-06,0,0,0,3.69918437032026,3.09486124242378e-05,0,0,0,0.00999682733133094,0.00369399983445525,0,0,0,0.00999682733133094,0.00369399983445525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014102365715014,0.00510498876888185,0,0,0,0.260990677266234,0.0828151629003048,0,0,0,0.0417585083625975,0.0132504260640488,0,0,0,0.00324990974895027,4.68913266464384e-09,0,0,0,0.00324835241169803,4.68769508910805e-09,0,0
101,0,9.63200580601372,0.0250363466997146,0,0,0,9.63200580601372,0.0250363466997146,0,0,0,0,0,0,0,0,0.000981660559690649,3.56838006967812e-06,0,0,0,3.70877086496688,1.67982143152021e-05,0,0,0,0.0100648766002634,0.00201604386330859,0,0,0,0.0100648766002634,0.00201604386330859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014085335365658,0.00278306869415376,0,0,0,0.262597748434302,0.0450835059930256,0,0,0,0.0420156397494884,0.00721336095888409,0,0,0,0.00325833194132875,2.54515628595397e-09,0,0,0,0.00325677056821246,2.54437600212044e-09,0,0
102,0,11.0659898204074,0.0162648590085666,0,0,0,11.0659898204074,0.0162648590085666,0,0,0,0,0,0,0,0,0.000980475083575605,1.9453845943405e-06,0,0,0,4.26092150113976,1.09129574977311e-05,0,0,0,0.0115583098559792,0.00110561803243533,0,0,0,0.0115583098559792,0.00110561803243533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140683255871928,0.00151725400792553,0,0,0,0.301470419520017,0.0268394967600505,0,0,0,0.0482352671232027,0.00429431948160809,0,0,0,0.0037434225871978,1.65346041266796e-09,0,0,0,0.00374162876155455,1.65295350138849e-09,0,0
103,0,9.91044807792596,0.00780150395902725,0,0,0,9.91044807792596,0.00780150395902725,0,0,0,0,0,0,0,0,0.000979291039069079,1.0605712244768e-06,0,0,0,3.81598410865062,5.23444322993542e-06,0,0,0,0.0103534407543526,0.000606307217332541,0,0,0,0.0103534407543526,0.000606307217332541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140513363501315,0.000827165973098204,0,0,0,0.271380000435184,0.0137879607843867,0,0,0,0.0434208000696294,0.00220607372550187,0,0,0,0.00335252388500692,7.93088827190563e-10,0,0,0,0.00335091737567636,7.92845685190278e-10,0,0
104,0,10.3390152825434,0.0458403201282105,0,0,0,10.3390152825434,0.0458403201282105,0,0,0,0,0,0,0,0,0.00107231898216712,8.84266998426719e-06,0,0,0,3.98100244379045,3.07567046832727e-05,0,0,0,0.0112583952774522,0.0763169107294245,0,0,0,0.0112583952774522,0.0763169107294245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190471335639506,1.03612563245173,0,0,0,0.294180012118052,2.0135411662434,0,0,0,0.0470688019388883,0.322166586598945,0,0,0,0.00349750035615265,4.66005605066122e-09,0,0,0,0.00349582437496698,4.65862738931743e-09,0,0
105,0,11.1376811263457,0.0610624328516643,0,0,0,11.1376811263457,0.0610624328516643,0,0,0,0,0,0,0,0,0.00107189794495854,8.03286429763949e-06,0,0,0,4.28852599308986,4.09700283333105e-05,0,0,0,0.0116372454348923,0.00482893078855914,0,0,0,0.0116372454348923,0.00482893078855914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153840697974568,0.00898267941635988,0,0,0,0.304144401085162,0.111954818818758,0,0,0,0.0486631041736259,0.0179127710110012,0,0,0,0.00376767444883066,6.20751248862627e-09,0,0,0,0.00376586900184083,6.20560941427755e-09,0,0
106,0,9.99499994280025,0.0285293528814227,0,0,0,9.99499994280025,0.0285293528814227,0,0,0,0,0,0,0,0,0.00107017243072361,3.61462203997076e-06,0,0,0,3.84854051479695,1.91418576250036e-05,0,0,0,0.0105797348114376,0.00249808461329974,0,0,0,0.0105797348114376,0.00249808461329974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153553460379153,0.00336266539081016,0,0,0,0.276388601887553,0.05379230476056,0,0,0,0.0442221763020085,0.00860676876168961,0,0,0,0.00338112623923793,2.90024989233671e-09,0,0,0,0.00337950602383085,2.89936074532572e-09,0,0
107,0,11.180596847132,0.0182485012601409,0,0,0,11.180596847132,0.0182485012601409,0,0,0,0,0,0,0,0,0.00106931068048154,2.39188690559485e-06,0,0,0,4.30505054447685,1.22438884065532e-05,0,0,0,0.0117558502967534,0.00136017165813103,0,0,0,0.0117558502967534,0.00136017165813103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153429812331554,0.00186549230654871,0,0,0,0.30665191407728,0.0315524492398617,0,0,0,0.0490643062523648,0.00504839187837787,0,0,0,0.00378219205467926,1.85511441619459e-09,0,0,0,0.00378037965093981,1.85454568263733e-09,0,0
108,0,10.7982653839799,0.00949732617501019,0,0,0,10.7982653839799,0.00949732617501019,0,0,0,0,0,0,0,0,0.0010680193560428,1.30399224485313e-06,0,0,0,4.15783512332197,6.37226039496482e-06,0,0,0,0.0114265493369817,0.000736735083638413,0,0,0,0.0114265493369817,0.000736735083638413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153244526923009,0.00101701610342912,0,0,0,0.29799610288939,0.0167684007767275,0,0,0,0.0476793764623025,0.0026829441242764,0,0,0,0.00365285629184307,9.6548349102219e-10,0,0,0,0.00365110586502516,9.65187496955446e-10,0,0
109,0,10.6458024287363,0.00507381646369803,0,0,0,10.6458024287363,0.00507381646369803,0,0,0,0,0,0,0,0,0.00106672959103748,7.10901410371748e-07,0,0,0,4.09912978429061,3.4042928617126e-06,0,0,0,0.0111786450198666,0.000403873441294767,0,0,0,0.0111786450198666,0.000403873441294767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153059465269431,0.000554449756240672,0,0,0,0.290652142652862,0.00907989433367151,0,0,0,0.0465043428244579,0.00145278309338744,0,0,0,0.00360128085398055,5.15796334874408e-10,0,0,0,0.00359955514180301,5.15638204097247e-10,0,0
110,0,10.1457988960938,0.00261015465394036,0,0,0,10.1457988960938,0.00261015465394036,0,0,0,0,0,0,0,0,0.00106544138358237,3.87564279820899e-07,0,0,0,3.90660513557339,1.75129134448406e-06,0,0,0,0.0106422555531537,0.000219180895864305,0,0,0,0.0106422555531537,0.000219180895864305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152874627100609,0.000302271056632059,0,0,0,0.276807426830481,0.00480791190588176,0,0,0,0.044289188292877,0.000769265904941082,0,0,0,0.00343213877558095,2.65344285428993e-10,0,0,0,0.00343049411527252,2.65262937239344e-10,0,0
111,0,11.9805803668931,0.00175654703062513,0,0,0,11.9805803668931,0.00175654703062513,0,0,0,0,0,0,0,0,0.00106415473179653,2.11289594874409e-07,0,0,0,4.6130814603938,1.17856066738e-06,0,0,0,0.0125684749978803,0.000121595689301397,0,0,0,0.0125684749978803,0.000121595689301397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152690012146657,0.000164790029482493,0,0,0,0.328132276246976,0.00292519289922149,0,0,0,0.0525011641995162,0.000468030863875438,0,0,0,0.00405281189310864,1.78567854575216e-10,0,0,0,0.00405086980996633,1.78513109956632e-10,0,0
112,0,10.2305569839465,0.000793668538266141,0,0,0,10.2305569839465,0.000793668538266141,0,0,0,0,0,0,0,0,0.00106286963380129,1.15189389803473e-07,0,0,0,3.93924094717163,5.32514362456075e-07,0,0,0,0.0108110420298333,6.59205100883666e-05,0,0,0,0.0108110420298333,6.59205100883666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152505620138015,8.98390805901618e-05,0,0,0,0.281630815789936,0.00145349312551047,0,0,0,0.0450609305263897,0.000232558900081675,0,0,0,0.00346081089128543,8.06831161654664e-11,0,0,0,0.00345915249147119,8.06583806584449e-11,0,0
113,0,10.5549332874486,0.000448470116213288,0,0,0,10.5549332874486,0.000448470116213288,0,0,0,0,0,0,0,0,0.00106158608772028,6.27981492944945e-08,0,0,0,4.0641409324855,3.00902412659122e-07,0,0,0,0.0111870047088199,3.57821601677985e-05,0,0,0,0.0111870047088199,3.57821601677985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015232145080545,4.8977844270263e-05,0,0,0,0.291829426293164,0.000803768620574379,0,0,0,0.0466927082069063,0.000128602979291901,0,0,0,0.0035705414803234,4.55907784403611e-11,0,0,0,0.00356883049826928,4.557680140187e-11,0,0
114,0,9.68147241786225,0.000220526321764013,0,0,0,9.68147241786225,0.000220526321764013,0,0,0,0,0,0,0,0,0.00106030409167935,3.42358576735401e-08,0,0,0,3.72781781453349,1.47962818200522e-07,0,0,0,0.0101062576631769,1.9290370925873e-05,0,0,0,0.0101062576631769,1.9290370925873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152137503880053,2.67014000321907e-05,0,0,0,0.263125117144519,0.000415465085307858,0,0,0,0.0421000187431231,6.64744136492573e-05,0,0,0,0.00327506559417962,2.24183648192723e-11,0,0,0,0.00327349620239728,2.24114918866595e-11,0,0
115,0,9.71906371899315,0.000120014690196628,0,0,0,9.71906371899315,0.000120014690196628,0,0,0,0,0,0,0,0,0.00105859717156326,1.74201686868704e-08,0,0,0,3.74229221635782,8.05242278786033e-08,0,0,0,0.0103142709870389,1.05985739858293e-05,0,0,0,0.0103142709870389,1.05985739858293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151892586815389,1.45281149854463e-05,0,0,0,0.269411162309201,0.00022738244371559,0,0,0,0.0431057859694721,3.63811909944944e-05,0,0,0,0.00328778204594032,1.22005077986976e-11,0,0,0,0.00328620656051059,1.21967674158187e-11,0,0
116,0,10.1219069099768,6.91285454323109e-05,0,0,0,10.1219069099768,6.91285454323109e-05,0,0,0,0,0,0,0,0,0.00105774474223257,1.01753638303201e-08,0,0,0,3.89740560810202,4.63820115369859e-08,0,0,0,0.0106597327413476,5.74887143174748e-06,0,0,0,0.0106597327413476,5.74887143174748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015177027617675,7.93602025973039e-06,0,0,0,0.277794675789846,0.000126678397758945,0,0,0,0.0444471481263754,2.02685436414311e-05,0,0,0,0.00342405655230631,7.02750101906466e-12,0,0,0,0.00342241576495079,7.02534655591224e-12,0,0
117,0,11.6727525408933,0.0384790890213028,0,0,0,11.6727525408933,0.0384790890213028,0,0,0,0,0,0,0,0,0.00115056563728073,8.48833387888002e-06,0,0,0,4.49455340969626,2.58176638862791e-05,0,0,0,0.0128151586164552,0.0978289653011044,0,0,0,0.0128151586164552,0.0978289653011044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243263420733756,1.03586848599121,0,0,0,0.334188358511646,2.58267472666927,0,0,0,0.0534701373618634,0.413227956267084,0,0,0,0.00394867935227704,3.91172468072059e-09,0,0,0,0.00394678716882351,3.91052543981487e-09,0,0
118,0,11.0813754303462,0.0541320389871573,0,0,0,11.0813754303462,0.0541320389871573,0,0,0,0,0,0,0,0,0.00115016697945984,7.90658205624291e-06,0,0,0,4.26684567758134,3.63200591177109e-05,0,0,0,0.0115586351039414,0.00496504037681081,0,0,0,0.0115586351039414,0.00496504037681081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165116135322507,0.0110887805544241,0,0,0,0.30069807032062,0.108212974083554,0,0,0,0.0481116912512993,0.0173140758533687,0,0,0,0.00374862725851033,5.50297936644403e-09,0,0,0,0.00374683093881981,5.50129228504178e-09,0,0
119,0,11.7648772948223,0.0320322191736232,0,0,0,11.7648772948223,0.0320322191736232,0,0,0,0,0,0,0,0,0.00114877816089501,4.32510680546282e-06,0,0,0,4.53002573085087,2.14921166064608e-05,0,0,0,0.0124869954693261,0.00245040028295601,0,0,0,0.0124869954693261,0.00245040028295601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164832186618071,0.00337326193437437,0,0,0,0.325520323282852,0.0561448100707509,0,0,0,0.0520832517252562,0.00898316961132014,0,0,0,0.00397984347679681,3.25634586230313e-09,0,0,0,0.00397793635968179,3.25534754481405e-09,0,0
120,0,12.5215977052244,0.0189317353472852,0,0,0,12.5215977052244,0.0189317353472852,0,0,0,0,0,0,0,0,0.00114739086967935,2.35793161535077e-06,0,0,0,4.82139833460005,1.27023064321924e-05,0,0,0,0.0131874707162372,0.00134128843188586,0,0,0,0.0131874707162372,0.00134128843188586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164633131436191,0.0018390097280595,0,0,0,0.34559886896455,0.0319017872428594,0,0,0,0.0552958190343281,0.0051042859588575,0,0,0,0.00423582819415749,1.92457093684955e-09,0,0,0,0.00423379841070182,1.92398090959001e-09,0,0
121,0,12.196336809415,0.00999838958986728,0,0,0,12.196336809415,0.00999838958986728,0,0,0,0,0,0,0,0,0.0011460052537888,1.28548073620009e-06,0,0,0,4.69615774004624,6.70845044414529e-06,0,0,0,0.0129140773847978,0.000734803773499797,0,0,0,0.0129140773847978,0.000734803773499797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164434316639023,0.00100257851572627,0,0,0,0.337451022715065,0.0171648567574111,0,0,0,0.0539921636344104,0.00274637708118578,0,0,0,0.00412579836367096,1.0164208228654e-09,0,0,0,0.00412382130584988,1.01610921263521e-09,0,0
122,0,11.1024109929846,0.0109327767396572,0,0,0,11.1024109929846,0.0109327767396572,0,0,0,0,0,0,0,0,0.00123824556771267,6.98713743485051e-06,0,0,0,4.2749453489699,7.33538039458096e-06,0,0,0,0.0122360039002901,0.0675273301442024,0,0,0,0.0122360039002901,0.0675273301442024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255844790070014,1.03617895623697,0,0,0,0.319615759678387,1.78099305247332,0,0,0,0.0511385215485419,0.284958888395732,0,0,0,0.00375574320580406,1.11140917545239e-09,0,0,0,0.0037539434761943,1.11106844407301e-09,0,0
123,0,13.2589553422948,0.0755990356575943,0,0,0,13.2589553422948,0.0755990356575943,0,0,0,0,0,0,0,0,0.00123821770641845,8.83821184810511e-06,0,0,0,5.10531536875716,5.07234069822714e-05,0,0,0,0.0141460519486616,0.0347574840559704,0,0,0,0.0141460519486616,0.0347574840559704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194809611119669,0.321078444027935,0,0,0,0.37270872191839,0.837412417546072,0,0,0,0.0596333955069425,0.133985986807371,0,0,0,0.00448526283834646,7.68528104853962e-09,0,0,0,0.0044831135273059,7.68292492581689e-09,0,0
124,0,12.53898074657,0.0394459760090817,0,0,0,12.53898074657,0.0394459760090817,0,0,0,0,0,0,0,0,0.001236752740407,5.36859429964904e-06,0,0,0,4.82809161516748,2.64663997036128e-05,0,0,0,0.0130763277482029,0.00305685731873645,0,0,0,0.0130763277482029,0.00305685731873645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177455200393725,0.004187303329989,0,0,0,0.339651736589172,0.0695875424300051,0,0,0,0.0543442778542675,0.0111340067888008,0,0,0,0.00424170856009521,4.01001691657546e-09,0,0,0,0.00423967595880346,4.00878754162924e-09,0,0
125,0,12.7773019207603,0.0219156454104744,0,0,0,12.7773019207603,0.0219156454104744,0,0,0,0,0,0,0,0,0.00123525920904412,2.92681345372453e-06,0,0,0,4.91985636750908,1.47043701254273e-05,0,0,0,0.013449854546051,0.00167662648625027,0,0,0,0.013449854546051,0.00167662648625027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177240901156168,0.0022826948749808,0,0,0,0.353094859355612,0.0384185344093385,0,0,0,0.0564951774968979,0.00614696550549417,0,0,0,0.00432232826795236,2.22791061915767e-09,0,0,0,0.00432025703418032,2.22722759523169e-09,0,0
126,0,12.7965312298715,0.0120508118063852,0,0,0,12.7965312298715,0.0120508118063852,0,0,0,0,0,0,0,0,0.00123376748130406,1.59561977485735e-06,0,0,0,4.92726054715987,8.08552948334647e-06,0,0,0,0.0134840312507503,0.000898392694975216,0,0,0,0.0134840312507503,0.000898392694975216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177026860923161,0.00124446369400199,0,0,0,0.351072713463939,0.0208374913986687,0,0,0,0.0561716341542303,0.003333998623787,0,0,0,0.00432883319261174,1.22506689125771e-09,0,0,0,0.00432675884171884,1.22469131515046e-09,0,0
127,0,11.8383822879774,0.00603884341069386,0,0,0,11.8383822879774,0.00603884341069386,0,0,0,0,0,0,0,0,0.00123227755500911,8.69888876134308e-07,0,0,0,4.55832857685551,4.0517806789254e-06,0,0,0,0.0125363302507574,0.000491230313309139,0,0,0,0.0125363302507574,0.000491230313309139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176813079170116,0.000678448049606382,0,0,0,0.325908181007625,0.0109348336033706,0,0,0,0.05214530896122,0.0017495733765393,0,0,0,0.0040047088757457,6.13899481859882e-10,0,0,0,0.0040027898432807,6.13711275012331e-10,0,0
128,0,11.6974355099941,0.00319546516627537,0,0,0,11.6974355099941,0.00319546516627537,0,0,0,0,0,0,0,0,0.00123078942798379,4.74239959134287e-07,0,0,0,4.50405750245799,2.14400724449419e-06,0,0,0,0.0123927836156664,0.000270063346952174,0,0,0,0.0123927836156664,0.000270063346952174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176599555584887,0.000369871582620848,0,0,0,0.321749219939507,0.00590735020954099,0,0,0,0.0514798751903211,0.000945176033526558,0,0,0,0.00395702915067289,3.24846046910886e-10,0,0,0,0.00395513296604606,3.24746456909208e-10,0,0
129,0,11.5456934381492,0.00171998690191223,0,0,0,11.5456934381492,0.00171998690191223,0,0,0,0,0,0,0,0,0.00122930309805526,2.58542838068164e-07,0,0,0,4.44562973711169,1.15403053585256e-06,0,0,0,0.0122592716078912,0.000146698010490378,0,0,0,0.0122592716078912,0.000146698010490378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176386289855703,0.00020164401343599,0,0,0,0.32012302545959,0.00319629650290567,0,0,0,0.0512196840735345,0.000511407440464907,0,0,0,0.0039056975745201,1.74851208431712e-10,0,0,0,0.00390382598767658,1.74797603247636e-10,0,0
130,0,13.3192353417742,0.00112906335206795,0,0,0,13.3192353417742,0.00112906335206795,0,0,0,0,0,0,0,0,0.00122781856305331,1.40950583831788e-07,0,0,0,5.1285259762165,7.57548550951089e-07,0,0,0,0.0139899349602025,7.98489204100611e-05,0,0,0,0.0139899349602025,7.98489204100611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176173281671172,0.0001099308788917,0,0,0,0.366556923396481,0.00190076602482719,0,0,0,0.058649107743437,0.000304122563972351,0,0,0,0.00450565446306957,1.14778834237375e-10,0,0,0,0.0045034953804848,1.1474364580149e-10,0,0
131,0,11.6551152792864,0.000517758842860404,0,0,0,11.6551152792864,0.000517758842860404,0,0,0,0,0,0,0,0,0.00122633582081034,7.68424576405556e-08,0,0,0,4.4877622424874,3.47391898278004e-07,0,0,0,0.0124482800731387,4.34262065128006e-05,0,0,0,0.0124482800731387,4.34262065128006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175960530720277,5.99313509386074e-05,0,0,0,0.324159588558349,0.000953372950199324,0,0,0,0.0518655341693359,0.000152539672031892,0,0,0,0.00394271298826018,5.26345632339973e-11,0,0,0,0.00394082366385248,5.26184267401393e-11,0,0
