"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
121,51.0995875671343,0,0,0,0,51.0995875671343,0,0,0,0,0,0,0,0,0,0.00547288312625264,0,0,0,0,19.1074260026886,0,0,0,0,0.0126180070095688,0,0,0,0,0.0126180070095688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173801255635101,0,0,0,0,0.312485886909117,0,0,0,0,0.0499977419054587,0,0,0,0,0.00138749976071575,0,0,0,0,0.00138665974616062,0,0,0,0
122,51.4467705355254,0,0,0,0,51.4467705355254,0,0,0,0,0,0,0,0,0,0.00546457302049622,0,0,0,0,19.2372464805782,0,0,0,0,0.0127152478072926,0,0,0,0,0.0127152478072926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173537353267444,0,0,0,0,0.318242885323051,0,0,0,0,0.0509188616516882,0,0,0,0,0.00139692676998338,0,0,0,0,0.001396081048166,0,0,0,0
123,51.1565771387219,0,0,0,0,51.1565771387219,0,0,0,0,0,0,0,0,0,0.00545627553292589,0,0,0,0,19.1287358424326,0,0,0,0,0.0125937533192786,0,0,0,0,0.0125937533192786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173273851613001,0,0,0,0,0.31532469757413,0,0,0,0,0.0504519516118607,0,0,0,0,0.00138904719036648,0,0,0,0,0.00138820623897267,0,0,0,0
124,47.1822727930784,0,0,0,0,47.1822727930784,0,0,0,0,0,0,0,0,0,0.00544488705545905,0,0,0,0,17.6426431005532,0,0,0,0,0.0120249152002402,0,0,0,0,0.0120249152002402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172912190010177,0,0,0,0,0.295141444173599,0,0,0,0,0.0472226310677759,0,0,0,0,0.00128113347538106,0,0,0,0,0.00128035785667693,0,0,0,0
125,50.263291411805,0,0,0,0,50.263291411805,0,0,0,0,0,0,0,0,0,0.0054369636917481,0,0,0,0,18.7947137546046,0,0,0,0,0.0125615796354706,0,0,0,0,0.0125615796354706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172660569332365,0,0,0,0,0.311352158520997,0,0,0,0,0.0498163453633596,0,0,0,0,0.00136479193134467,0,0,0,0,0.00136396566447277,0,0,0,0
126,52.4447186756313,0,0,0,0,52.4447186756313,0,0,0,0,0,0,0,0,0,0.00543145858788041,0,0,0,0,19.6104044873145,0,0,0,0,0.0127288265383794,0,0,0,0,0.0127288265383794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172485744849083,0,0,0,0,0.318316069574817,0,0,0,0,0.0509305711319708,0,0,0,0,0.00142402391247566,0,0,0,0,0.00142316178561467,0,0,0,0
127,45.6061447310305,0,0,0,0,45.6061447310305,0,0,0,0,0,0,0,0,0,0.00541943559851625,0,0,0,0,17.0532890225623,0,0,0,0,0.0116906959242953,0,0,0,0,0.0116906959242953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172103933178749,0,0,0,0,0.288034089237654,0,0,0,0,0.0460854542780247,0,0,0,0,0.00123833709652427,0,0,0,0,0.00123758738743264,0,0,0,0
128,52.6524665398673,0,0,0,0,52.6524665398673,0,0,0,0,0,0,0,0,0,0.0054149766982954,0,0,0,0,19.6880866591694,0,0,0,0,0.0128641134541149,0,0,0,0,0.0128641134541149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171962332775587,0,0,0,0,0.324640420750393,0,0,0,0,0.0519424673200629,0,0,0,0,0.00142966486039013,0,0,0,0,0.00142879931840901,0,0,0,0
129,49.0201846554511,0,0,0,0,49.0201846554511,0,0,0,0,0,0,0,0,0,0.00540675451850583,0,0,0,0,18.3298847512537,0,0,0,0,0.0122000593102837,0,0,0,0,0.0122000593102837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171701222655287,0,0,0,0,0.3009012031931,0,0,0,0,0.048144192510896,0,0,0,0,0.00133103803216263,0,0,0,0,0.00133023220044135,0,0,0,0
130,47.8502629060572,0,0,0,0,47.8502629060572,0,0,0,0,0,0,0,0,0,0.00539854482339427,0,0,0,0,17.8924214698502,0,0,0,0,0.0120920778983468,0,0,0,0,0.0120920778983468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171440509008411,0,0,0,0,0.299121636185891,0,0,0,0,0.0478594617897426,0,0,0,0,0.00129927131496149,0,0,0,0,0.00129848471531907,0,0,0,0
131,49.3404264754119,0,0,0,0,49.3404264754119,0,0,0,0,0,0,0,0,0,0.0053903475940038,0,0,0,0,18.4496312535092,0,0,0,0,0.0122848021649014,0,0,0,0,0.0122848021649014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171180191232949,0,0,0,0,0.303692243019322,0,0,0,0,0.0485907588830915,0,0,0,0,0.00133973351229704,0,0,0,0,0.00133892241619296,0,0,0,0
132,51.346018867961,0,0,0,0,51.346018867961,0,0,0,0,0,0,0,0,0,0.00538216281140628,0,0,0,0,19.1995728882013,0,0,0,0,0.0127725057459925,0,0,0,0,0.0127725057459925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170920268727802,0,0,0,0,0.318734863143128,0,0,0,0,0.0509975781029005,0,0,0,0,0.00139419107442705,0,0,0,0,0.00139334700884354,0,0,0,0
133,52.7200265300066,0,0,0,0,52.7200265300066,0,0,0,0,0,0,0,0,0,0.00537399045670232,0,0,0,0,19.7133490453018,0,0,0,0,0.0131787401439021,0,0,0,0,0.0131787401439021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170660740892788,0,0,0,0,0.329572176352179,0,0,0,0,0.0527315482163487,0,0,0,0,0.00143149930709733,0,0,0,0,0.00143063265451283,0,0,0,0
134,65.9669718672743,0,0,0,0,65.9669718672743,0,0,0,0,0,0,0,0,0,0.006843152875355,0,0,0,0,24.6667163784718,0,0,0,0,0.0286802333976457,0,0,0,0,0.0286802333976457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237601277207856,0,0,0,0,0.741394056948627,0,0,0,0,0.11862304911178,0,0,0,0,0.00179119171090638,0,0,0,0,0.00179010729478553,0,0,0,0
135,70.0791589905603,0,0,0,0,70.0791589905603,0,0,0,0,0,0,0,0,0,0.00684005033382567,0,0,0,0,26.2043669723082,0,0,0,0,0.0169375033609309,0,0,0,0,0.0169375033609309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217280499832024,0,0,0,0,0.42728830420472,0,0,0,0,0.0683661286727552,0,0,0,0,0.00190284933714616,0,0,0,0,0.00190169732171186,0,0,0,0
136,67.1339677939014,0,0,0,0,67.1339677939014,0,0,0,0,0,0,0,0,0,0.00682966448061579,0,0,0,0,25.1030856208688,0,0,0,0,0.0163380499373009,0,0,0,0,0.0163380499373009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216888289940566,0,0,0,0,0.408555972904504,0,0,0,0,0.0653689556647206,0,0,0,0,0.00182287898366224,0,0,0,0,0.00182177538355946,0,0,0,0
137,55.8968082871223,0,0,0,0,55.8968082871223,0,0,0,0,0,0,0,0,0,0.00681497792428186,0,0,0,0,20.9012279547163,0,0,0,0,0.0144921910896214,0,0,0,0,0.0144921910896214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216421891906303,0,0,0,0,0.350786585672859,0,0,0,0,0.0561258537076574,0,0,0,0,0.00151775800580118,0,0,0,0,0.00151683913082034,0,0,0,0
138,59.6298843780209,0,0,0,0,59.6298843780209,0,0,0,0,0,0,0,0,0,0.00680893970216984,0,0,0,0,22.2971193613845,0,0,0,0,0.0149531659263632,0,0,0,0,0.0149531659263632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216230137293485,0,0,0,0,0.369819456599884,0,0,0,0,0.0591711130559815,0,0,0,0,0.00161912168463813,0,0,0,0,0.0016181414424643,0,0,0,0
139,61.7044218010657,0,0,0,0,61.7044218010657,0,0,0,0,0,0,0,0,0,0.00679860090857444,0,0,0,0,23.0728412837691,0,0,0,0,0.0154799303377296,0,0,0,0,0.0154799303377296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215901810291578,0,0,0,0,0.38293961867188,0,0,0,0,0.0612703389875008,0,0,0,0,0.00167545130127718,0,0,0,0,0.00167443695625217,0,0,0,0
140,60.9559785938099,0,0,0,0,60.9559785938099,0,0,0,0,0,0,0,0,0,0.0067882778135544,0,0,0,0,22.7929794711651,0,0,0,0,0.0153682546100506,0,0,0,0,0.0153682546100506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215573981826191,0,0,0,0,0.378550542901464,0,0,0,0,0.0605680868642343,0,0,0,0,0.001655128930385,0,0,0,0,0.00165412688884848,0,0,0,0
141,58.9635999846172,0,0,0,0,58.9635999846172,0,0,0,0,0,0,0,0,0,0.00677797039327277,0,0,0,0,22.0479788037043,0,0,0,0,0.0147981044126533,0,0,0,0,0.0147981044126533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215246651140338,0,0,0,0,0.364356152525437,0,0,0,0,0.05829698440407,0,0,0,0,0.0016010301602163,0,0,0,0,0.00160006087094082,0,0,0,0
142,57.6323084448646,0,0,0,0,57.6323084448646,0,0,0,0,0,0,0,0,0,0.00676767862392879,0,0,0,0,21.5501752832667,0,0,0,0,0.0147261356778376,0,0,0,0,0.0147261356778376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214919817478185,0,0,0,0,0.360759770314899,0,0,0,0,0.0577215632503839,0,0,0,0,0.00156488179227844,0,0,0,0,0.00156393438780328,0,0,0,0
143,62.9656314695532,0,0,0,0,62.9656314695532,0,0,0,0,0,0,0,0,0,0.00675740248175786,0,0,0,0,23.5444394230464,0,0,0,0,0.0153836963787091,0,0,0,0,0.0153836963787091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214593480085043,0,0,0,0,0.382305735898448,0,0,0,0,0.0611689177437517,0,0,0,0,0.00170969674623189,0,0,0,0,0.00170866166846658,0,0,0,0
144,70.8208954962646,0,0,0,0,70.8208954962646,0,0,0,0,0,0,0,0,0,0.00674714194303144,0,0,0,0,26.4817209798648,0,0,0,0,0.0168919619186517,0,0,0,0,0.0168919619186517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021426763820737,0,0,0,0,0.428894834321898,0,0,0,0,0.0686231734915037,0,0,0,0,0.00192298960193453,0,0,0,0,0.00192182539326169,0,0,0,0
145,63.61880296661,0,0,0,0,63.61880296661,0,0,0,0,0,0,0,0,0,0.00673689698405705,0,0,0,0,23.7886767376956,0,0,0,0,0.015552061080257,0,0,0,0,0.015552061080257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213942291092768,0,0,0,0,0.388003408700209,0,0,0,0,0.0620805453920334,0,0,0,0,0.00172743221806289,0,0,0,0,0.00172638640295916,0,0,0,0
146,59.9469563644574,0,0,0,0,59.9469563644574,0,0,0,0,0,0,0,0,0,0.00672283556083228,0,0,0,0,22.4156805828504,0,0,0,0,0.0149202926666908,0,0,0,0,0.0149202926666908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213495745285722,0,0,0,0,0.369007895991274,0,0,0,0,0.0590412633586038,0,0,0,0,0.0016277310947382,0,0,0,0,0.00162674564028975,0,0,0,0
147,60.5065320928134,0,0,0,0,60.5065320928134,0,0,0,0,0,0,0,0,0,0.00671645371077414,0,0,0,0,22.6249200763867,0,0,0,0,0.0150721099428932,0,0,0,0,0.0150721099428932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213293078148896,0,0,0,0,0.373544988150825,0,0,0,0,0.059767198104132,0,0,0,0,0.00164292517410678,0,0,0,0,0.00164193052091957,0,0,0,0
148,63.1351094400002,0,0,0,0,63.1351094400002,0,0,0,0,0,0,0,0,0,0.00670625534926029,0,0,0,0,23.6078115153387,0,0,0,0,0.0155742669957751,0,0,0,0,0.0155742669957751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212969210820535,0,0,0,0,0.387713367071886,0,0,0,0,0.0620341387315018,0,0,0,0,0.0017142985572178,0,0,0,0,0.00171326069344249,0,0,0,0
149,63.4917497933805,0,0,0,0,63.4917497933805,0,0,0,0,0,0,0,0,0,0.00669607247308767,0,0,0,0,23.7411683482649,0,0,0,0,0.0156192897451143,0,0,0,0,0.0156192897451143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212645835257062,0,0,0,0,0.389957775488136,0,0,0,0,0.0623932440781018,0,0,0,0,0.00172398236150148,0,0,0,0,0.00172293863499611,0,0,0,0
150,59.3260798650885,0,0,0,0,59.3260798650885,0,0,0,0,0,0,0,0,0,0.00668590505874311,0,0,0,0,22.1835191832517,0,0,0,0,0.0147997800989141,0,0,0,0,0.0147997800989141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212322950711771,0,0,0,0,0.363266215996528,0,0,0,0,0.0581225945594444,0,0,0,0,0.00161087252434022,0,0,0,0,0.00160989727634003,0,0,0,0
151,58.1400419467796,0,0,0,0,58.1400419467796,0,0,0,0,0,0,0,0,0,0.00667575308274914,0,0,0,0,21.7400296593745,0,0,0,0,0.0146706989760851,0,0,0,0,0.0146706989760851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212000556439095,0,0,0,0,0.362249491287601,0,0,0,0,0.0579599186060162,0,0,0,0,0.00157866820711963,0,0,0,0,0.00157771245612835,0,0,0,0
152,61.9790091820017,0,0,0,0,61.9790091820017,0,0,0,0,0,0,0,0,0,0.00666561652166396,0,0,0,0,23.1755164385463,0,0,0,0,0.0152970548239159,0,0,0,0,0.0152970548239159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211678651694597,0,0,0,0,0.379811904976666,0,0,0,0,0.0607699047962666,0,0,0,0,0.00168290713298705,0,0,0,0,0.00168188827408223,0,0,0,0
153,62.2697223279714,0,0,0,0,62.2697223279714,0,0,0,0,0,0,0,0,0,0.00665549535208132,0,0,0,0,23.2842214240284,0,0,0,0,0.01536252481702,0,0,0,0,0.01536252481702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211357235734969,0,0,0,0,0.381434105965622,0,0,0,0,0.0610294569544995,0,0,0,0,0.0016908008252784,0,0,0,0,0.00168977718740596,0,0,0,0
154,54.8576275971447,0,0,0,0,54.8576275971447,0,0,0,0,0,0,0,0,0,0.00664538955063057,0,0,0,0,20.5126520565042,0,0,0,0,0.0143133758088001,0,0,0,0,0.0143133758088001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211036307818033,0,0,0,0,0.350188052457287,0,0,0,0,0.0560300883931659,0,0,0,0,0.00148954128180532,0,0,0,0,0.00148863948968065,0,0,0,0
155,65.1602501172808,0,0,0,0,65.1602501172808,0,0,0,0,0,0,0,0,0,0.00663529909397649,0,0,0,0,24.3650627472657,0,0,0,0,0.0158681470179961,0,0,0,0,0.0158681470179961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210715867202739,0,0,0,0,0.399957480665599,0,0,0,0,0.0639931969064958,0,0,0,0,0.001769286911115,0,0,0,0,0.00176821575651042,0,0,0,0
156,59.1697704334278,0,0,0,0,59.1697704334278,0,0,0,0,0,0,0,0,0,0.00662144972845938,0,0,0,0,22.1250711401035,0,0,0,0,0.0147834999568693,0,0,0,0,0.0147834999568693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210276055669933,0,0,0,0,0.362911383364578,0,0,0,0,0.0580658213383325,0,0,0,0,0.00160662827679631,0,0,0,0,0.00160565559833148,0,0,0,0
157,61.1259915514073,0,0,0,0,61.1259915514073,0,0,0,0,0,0,0,0,0,0.00661516412189468,0,0,0,0,22.8565516086608,0,0,0,0,0.0150885234912123,0,0,0,0,0.0150885234912123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210076444918493,0,0,0,0,0.372926894476371,0,0,0,0,0.0596683031162194,0,0,0,0,0.00165974526780015,0,0,0,0,0.0016587404314591,0,0,0,0
158,60.7160993210391,0,0,0,0,60.7160993210391,0,0,0,0,0,0,0,0,0,0.00660511955997351,0,0,0,0,22.7032825543744,0,0,0,0,0.0149391465176185,0,0,0,0,0.0149391465176185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020975746177306,0,0,0,0,0.369422739924533,0,0,0,0,0.0591076383879253,0,0,0,0,0.0016486155229503,0,0,0,0,0.00164761742473485,0,0,0,0
159,60.8122123613299,0,0,0,0,60.8122123613299,0,0,0,0,0,0,0,0,0,0.00659175053177883,0,0,0,0,22.7392216468933,0,0,0,0,0.0149593502025454,0,0,0,0,0.0149593502025454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209332904216603,0,0,0,0,0.37141722799443,0,0,0,0,0.0594267564791088,0,0,0,0,0.0016512252665266,0,0,0,0,0.00165022558833064,0,0,0,0
160,62.1853770747909,0,0,0,0,62.1853770747909,0,0,0,0,0,0,0,0,0,0.00658507616840164,0,0,0,0,23.2526826042344,0,0,0,0,0.0150487570978604,0,0,0,0,0.0150487570978604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209120947792765,0,0,0,0,0.37515906605405,0,0,0,0,0.0600254505686479,0,0,0,0,0.00168851061073505,0,0,0,0,0.00168748835939514,0,0,0,0
161,69.8896808087806,0,0,0,0,69.8896808087806,0,0,0,0,0,0,0,0,0,0.00805117525481827,0,0,0,0,26.1335162960141,0,0,0,0,0.032165065948829,0,0,0,0,0.032165065948829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244788623240681,0,0,0,0,0.824841092181906,0,0,0,0,0.131974574749105,0,0,0,0,0.00189770446329498,0,0,0,0,0.00189655556264963,0,0,0,0
162,76.074293965555,0,0,0,0,76.074293965555,0,0,0,0,0,0,0,0,0,0.00804746097728038,0,0,0,0,28.4460993103695,0,0,0,0,0.0189192280236836,0,0,0,0,0.0189192280236836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255623998324253,0,0,0,0,0.473862450786351,0,0,0,0,0.0758179921258162,0,0,0,0,0.00206563437591649,0,0,0,0,0.00206438380781516,0,0,0,0
163,74.0938279824298,0,0,0,0,74.0938279824298,0,0,0,0,0,0,0,0,0,0.00803524177409626,0,0,0,0,27.7055530745767,0,0,0,0,0.0185282559606859,0,0,0,0,0.0185282559606859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255173567104075,0,0,0,0,0.459213414846865,0,0,0,0,0.0734741463754984,0,0,0,0,0.00201185906757213,0,0,0,0,0.00201064105590288,0,0,0,0
164,71.3458788879258,0,0,0,0,71.3458788879258,0,0,0,0,0,0,0,0,0,0.00802304094550543,0,0,0,0,26.6780255252905,0,0,0,0,0.0178441657306307,0,0,0,0,0.0178441657306307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254786107828954,0,0,0,0,0.438199697907202,0,0,0,0,0.0701119516651523,0,0,0,0,0.00193724440055405,0,0,0,0,0.00193607156179804,0,0,0,0
165,70.3072643274719,0,0,0,0,70.3072643274719,0,0,0,0,0,0,0,0,0,0.00800629504979835,0,0,0,0,26.2896613172015,0,0,0,0,0.0177356783298122,0,0,0,0,0.0177356783298122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254254311765804,0,0,0,0,0.436370888837324,0,0,0,0,0.0698193422139719,0,0,0,0,0.00190904304859181,0,0,0,0,0.00190788728338551,0,0,0,0
166,68.656918960049,0,0,0,0,68.656918960049,0,0,0,0,0,0,0,0,0,0.00799869483794329,0,0,0,0,25.6725555148213,0,0,0,0,0.0174503807861079,0,0,0,0,0.0174503807861079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254012953356894,0,0,0,0,0.42714460821573,0,0,0,0,0.0683431373145169,0,0,0,0,0.00186423145790355,0,0,0,0,0.00186310282235123,0,0,0,0
167,75.187249457527,0,0,0,0,75.187249457527,0,0,0,0,0,0,0,0,0,0.00798654950275465,0,0,0,0,28.1144109718684,0,0,0,0,0.0185859875383315,0,0,0,0,0.0185859875383315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253627256374663,0,0,0,0,0.461048405897583,0,0,0,0,0.0737677449436133,0,0,0,0,0.00204154858381462,0,0,0,0,0.0020403125976372,0,0,0,0
168,73.3041584896004,0,0,0,0,73.3041584896004,0,0,0,0,0,0,0,0,0,0.00797442260922053,0,0,0,0,27.410275712876,0,0,0,0,0.0181376061771914,0,0,0,0,0.0181376061771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025324214504037,0,0,0,0,0.450598158249334,0,0,0,0,0.0720957053198934,0,0,0,0,0.00199041728526996,0,0,0,0,0.00198921225479878,0,0,0,0
169,77.268116938422,0,0,0,0,77.268116938422,0,0,0,0,0,0,0,0,0,0.00796231412933887,0,0,0,0,28.8924998627105,0,0,0,0,0.0188143793491239,0,0,0,0,0.0188143793491239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252857618464758,0,0,0,0,0.469634309385552,0,0,0,0,0.0751414895016883,0,0,0,0,0.00209805007960516,0,0,0,0,0.00209677988651817,0,0,0,0
170,68.8539217602912,0,0,0,0,68.8539217602912,0,0,0,0,0,0,0,0,0,0.00795022403515008,0,0,0,0,25.7462198359473,0,0,0,0,0.0173668022263828,0,0,0,0,0.0173668022263828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252473675759919,0,0,0,0,0.426434974607773,0,0,0,0,0.0682295959372437,0,0,0,0,0.00186958064663892,0,0,0,0,0.00186844877260215,0,0,0,0
171,74.8851015837645,0,0,0,0,74.8851015837645,0,0,0,0,0,0,0,0,0,0.00793815229873708,0,0,0,0,28.0014302529496,0,0,0,0,0.0183322244119623,0,0,0,0,0.0183322244119623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252090316039298,0,0,0,0,0.454966647664051,0,0,0,0,0.0727946636262482,0,0,0,0,0.00203334440600212,0,0,0,0,0.00203211338676522,0,0,0,0
172,67.1135264871165,0,0,0,0,67.1135264871165,0,0,0,0,0,0,0,0,0,0.00792108204275985,0,0,0,0,25.0954421001402,0,0,0,0,0.0169788281482629,0,0,0,0,0.0169788281482629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251548219331874,0,0,0,0,0.414849437389884,0,0,0,0,0.0663759099823815,0,0,0,0,0.00182232394379551,0,0,0,0,0.00182122067972276,0,0,0,0
173,73.5115622259083,0,0,0,0,73.5115622259083,0,0,0,0,0,0,0,0,0,0.0079140637877819,0,0,0,0,27.4878292066097,0,0,0,0,0.0183505882777269,0,0,0,0,0.0183505882777269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251325342011201,0,0,0,0,0.457350129266931,0,0,0,0,0.073176020682709,0,0,0,0,0.00199604888912822,0,0,0,0,0.00199484044919396,0,0,0,0
174,63.8579516590517,0,0,0,0,63.8579516590517,0,0,0,0,0,0,0,0,0,0.00789704533190027,0,0,0,0,23.8781004720549,0,0,0,0,0.0162357156845837,0,0,0,0,0.0162357156845837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250784890309061,0,0,0,0,0.396793496516062,0,0,0,0,0.0634869594425699,0,0,0,0,0.00173392578815487,0,0,0,0,0.00173287604173991,0,0,0,0
175,79.9978090403681,0,0,0,0,79.9978090403681,0,0,0,0,0,0,0,0,0,0.0078900483739831,0,0,0,0,29.9132006615092,0,0,0,0,0.0193436574804552,0,0,0,0,0.0193436574804552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250562689314891,0,0,0,0,0.484676394172881,0,0,0,0,0.0775482230676609,0,0,0,0,0.00217216901712696,0,0,0,0,0.00217085395124929,0,0,0,0
176,75.1562307866031,0,0,0,0,75.1562307866031,0,0,0,0,0,0,0,0,0,0.00787806800917383,0,0,0,0,28.1028123076208,0,0,0,0,0.0186218118587457,0,0,0,0,0.0186218118587457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250182231264027,0,0,0,0,0.465939232241802,0,0,0,0,0.0745502771586884,0,0,0,0,0.00204070633829888,0,0,0,0,0.00203947086203037,0,0,0,0
177,71.6973390847853,0,0,0,0,71.6973390847853,0,0,0,0,0,0,0,0,0,0.00786610583552565,0,0,0,0,26.8094453669,0,0,0,0,0.0179403257381472,0,0,0,0,0.0179403257381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249802350906231,0,0,0,0,0.444681475279454,0,0,0,0,0.0711490360447127,0,0,0,0,0.00194678754879185,0,0,0,0,0.00194560893246121,0,0,0,0
178,74.7055261008549,0,0,0,0,74.7055261008549,0,0,0,0,0,0,0,0,0,0.00785416182541683,0,0,0,0,27.9342824457959,0,0,0,0,0.0179230739203962,0,0,0,0,0.0179230739203962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249423047364324,0,0,0,0,0.449950468069245,0,0,0,0,0.0719920748910792,0,0,0,0,0.00202846841871083,0,0,0,0,0.00202724035147465,0,0,0,0
