"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
94,0,0,0.018574211699538,0,0.0633317808729313,0,0,0.018574211699538,0,0.0633317808729313,0,0,0,0,0,0,0,5.4635367241344e-06,0,1.80514080549045e-05,0,0,1.2425913173511e-05,0,0.000276505168056808,0,0,0.00251201675029614,0,0.00100219259316221,0,0,0.00251201675029614,0,0.00100219259316221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453646657183809,0,0.00169506777303072,0,0,0.0287278423492561,0,0.0125437943848541,0,0,0.00459645477588098,0,0.00200700710157665,0,0,2.47112907194236e-08,0,5.97845392473982e-07,0,0,2.470371483076e-08,0,5.97673522684863e-07
95,0,0,0.0119002194216682,0,0.0638770499699005,0,0,0.0119002194216682,0,0.0638770499699005,0,0,0,0,0,0,0,3.30722687065085e-06,0,1.68980008396191e-05,0,0,7.96109658226069e-06,0,0.000278885800990472,0,0,0.00147363720253018,0,0.000925472392901785,0,0,0.00147363720253018,0,0.000925472392901785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274604617882738,0,0.00158676024411859,0,0,0.0173912918465264,0,0.0120296350328563,0,0,0.00278260669544423,0,0.001924741605257,0,0,1.58321540914217e-08,0,6.02992675761902e-07,0,0,1.58273003329489e-08,0,6.02819326221489e-07
96,0,0,0.00644442626587279,0,0.082000413093639,0,0,0.00644442626587279,0,0.082000413093639,0,0,0,0,0,0,0,1.96051587899485e-06,0,2.84251262446448e-05,0,0,4.31123982692741e-06,0,0.000358012007410252,0,0,0.000870917177306201,0,0.00145255726695518,0,0,0.000870917177306201,0,0.00145255726695518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166225618481678,0,0.00763682622576407,0,0,0.00997236251751258,0,0.0208053465368911,0,0,0.00159557800280201,0,0.00332885544590258,0,0,8.57372003463451e-09,0,7.74075329530935e-07,0,0,8.57109153784117e-09,0,7.73852796807051e-07
97,0,0,0.220687503846708,0,0.232912836454256,0,0,0.220687503846708,0,0.232912836454256,0,0,0,0,0,0,0,3.65521708263361e-05,0,3.9473474018142e-05,0,0,0.000147637154439576,0,0.00101689234218105,0,0,0.243114800170294,0,0.00293261088971233,0,0,0.243114800170294,0,0.00293261088971233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.242166495044,0,0.00867579763729931,0,0,4.00924972003858,0,0.0439122318542684,0,0,0.641479955206174,0,0.00702595709668295,0,0,2.93604549895141e-07,0,2.1986728338116e-06,0,0,2.93514537786652e-07,0,2.19804075494799e-06
98,0,0,0.154121514389707,0,0.253257421170988,0,0,0.154121514389707,0,0.253257421170988,0,0,0,0,0,0,0,2.58714092456517e-05,0,3.82503162366495e-05,0,0,0.00010310534772381,0,0.00110571635342167,0,0,0.0144229918326863,0,0.00310514469520067,0,0,0.0144229918326863,0,0.00310514469520067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193436660481419,0,0.00359191482324553,0,0,0.190397463764383,0,0.0433947599167829,0,0,0.0304635942023012,0,0.00694316158668527,0,0,2.05044585999663e-07,0,2.39072358727293e-06,0,0,2.04981724250666e-07,0,2.39003629727462e-06
99,0,0,0.049413084833167,0,0.136757456001601,0,0,0.049413084833167,0,0.136757456001601,0,0,0,0,0,0,0,1.32477512035297e-05,0,3.50268220927814e-05,0,0,3.30567300354146e-05,0,0.000597080057335106,0,0,0.00615498750051941,0,0.00199545599629285,0,0,0.00615498750051941,0,0.00199545599629285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109998337144558,0,0.00328909729039243,0,0,0.0724845367752878,0,0.0258712191157037,0,0,0.011597525884046,0,0.00413939505851259,0,0,6.57395923126202e-08,0,1.29097609178341e-06,0,0,6.57194381313673e-08,0,1.29060495939459e-06
100,0,0,0.0320958654709547,0,0.132436035305564,0,0,0.0320958654709547,0,0.132436035305564,0,0,0,0,0,0,0,8.01922288954331e-06,0,3.27887590448767e-05,0,0,2.14717288691554e-05,0,0.000578212829233635,0,0,0.003631542145272,0,0.00183394693971814,0,0,0.003631542145272,0,0.00183394693971814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685626074500652,0,0.00307893814186643,0,0,0.0442968571212656,0,0.0241733136072516,0,0,0.0070874971394025,0,0.00386773017716026,0,0,4.27006149910521e-08,0,1.25018233205556e-06,0,0,4.26875240073107e-08,0,1.24982292713837e-06
101,0,0,0.017043260688131,0,0.113347775708081,0,0,0.017043260688131,0,0.113347775708081,0,0,0,0,0,0,0,4.85425297955472e-06,0,3.06936985849067e-05,0,0,1.14017262713495e-05,0,0.00049487390594481,0,0,0.00214094990433808,0,0.00165630803086136,0,0,0.00214094990433808,0,0.00165630803086136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403056801571775,0,0.00288220725763597,0,0,0.0251375725263429,0,0.0214711586535652,0,0,0.00402201160421486,0,0.00343538538457042,0,0,2.26745003494174e-08,0,1.06999115641818e-06,0,0,2.26675488917983e-08,0,1.06968355322055e-06
102,0,0,0.00994593789160684,0,0.100340956052191,0,0,0.00994593789160684,0,0.100340956052191,0,0,0,0,0,0,0,2.87758911598416e-06,0,2.8653563754634e-05,0,0,6.6537069066201e-06,0,0.000438086416231669,0,0,0.00127783766617042,0,0.00152130248922367,0,0,0.00127783766617042,0,0.00152130248922367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249813771412631,0,0.00269063401343726,0,0,0.01487610513017,0,0.0193579497297884,0,0,0.0023801768208272,0,0.00309727195676614,0,0,1.32321611647691e-08,0,9.47208138242585e-07,0,0,1.32281045017279e-08,0,9.46935832952587e-07
103,0,0,0.00547568252472583,0,0.0873051560532201,0,0,0.00547568252472583,0,0.0873051560532201,0,0,0,0,0,0,0,1.77869976779319e-06,0,2.68966202621979e-05,0,0,3.66316249209366e-06,0,0.00038117239897543,0,0,0.000804644611278801,0,0.00145833663939611,0,0,0.000804644611278801,0,0.00145833663939611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147688437826114,0,0.00252565307211643,0,0,0.00895268434729042,0,0.0179004590055271,0,0,0.00143242949556647,0,0.00286407344088433,0,0,7.28489504397825e-09,0,8.24151548657118e-07,0,0,7.28266166999525e-09,0,8.23914619921607e-07
104,0,0,0.131079202683741,0,0.169645665283145,0,0,0.131079202683741,0,0.169645665283145,0,0,0,0,0,0,0,3.62730670774006e-05,0,2.57383404190162e-05,0,0,8.76903320447097e-05,0,0.000740669258667158,0,0,0.221628402793326,0,0.0021173305457317,0,0,0.221628402793326,0,0.0021173305457317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24197437784617,0,0.00241688799249735,0,0,3.6458308218999,0,0.0294043200696245,0,0,0.583332931503984,0,0.00470469121113992,0,0,1.74388896669501e-07,0,1.60143735017027e-06,0,0,1.74335433219116e-07,0,1.60097696575797e-06
105,0,0,0.157248329147767,0,0.14745354698246,0,0,0.157248329147767,0,0.14745354698246,0,0,0,0,0,0,0,2.85139867662143e-05,0,2.40275760868197e-05,0,0,0.00010519714732865,0,0.000643778956267814,0,0,0.0177404664241725,0,0.00195603845927444,0,0,0.0177404664241725,0,0.00195603845927444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335944207633389,0,0.00225624337807521,0,0,0.21708120342826,0,0.0264813134689718,0,0,0.0347329925485216,0,0.00423701015503549,0,0,2.09204527199975e-07,0,1.39194607276689e-06,0,0,2.09140390112844e-07,0,1.39154591332599e-06
106,0,0,0.0461214003579931,0,0.0722131399344039,0,0,0.0461214003579931,0,0.0722131399344039,0,0,0,0,0,0,0,1.49102327476598e-05,0,2.20632985999484e-05,0,0,3.08546346708979e-05,0,0.000315280987179794,0,0,0.00679355396182195,0,0.00120536399334589,0,0,0.00679355396182195,0,0.00120536399334589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01238027682841,0,0.00207179330885301,0,0,0.0755331525975884,0,0.0148045390815937,0,0,0.0120853044156141,0,0.00236872625305499,0,0,6.13603070251236e-08,0,6.8168449380072e-07,0,0,6.1341495427637e-08,0,6.81488521779073e-07
107,0,0,0.0383026185347623,0,0.0892988822918789,0,0,0.0383026185347623,0,0.0892988822918789,0,0,0,0,0,0,0,1.08950254383925e-05,0,2.11713277286381e-05,0,0,2.56239683239375e-05,0,0.00038987696406236,0,0,0.00419562505434478,0,0.00119313487344091,0,0,0.00419562505434478,0,0.00119313487344091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749408116600535,0,0.00198803524001752,0,0,0.0518661051298081,0,0.0160583544000146,0,0,0.00829857682076929,0,0.00256933670400234,0,0,5.0958132557046e-08,0,8.42972115980626e-07,0,0,5.09425100165992e-08,0,8.42729776670779e-07
108,0,0,0.0163365774583449,0,0.0599467885878612,0,0,0.0163365774583449,0,0.0599467885878612,0,0,0,0,0,0,0,5.35033432328407e-06,0,1.9280758146592e-05,0,0,1.09289641107504e-05,0,0.000261726365885869,0,0,0.00228497902867088,0,0.000969453011540318,0,0,0.00228497902867088,0,0.000969453011540318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461852616916642,0,0.00181050650866031,0,0,0.0258193569928649,0,0.0119832026172203,0,0,0.00413109711885839,0,0.00191731241875525,0,0,2.17343229130733e-08,0,5.65891419077126e-07,0,0,2.17276596912919e-08,0,5.65728735480187e-07
109,0,0,0.0113907832923792,0,0.0658814051901295,0,0,0.0113907832923792,0,0.0658814051901295,0,0,0,0,0,0,0,3.30715680205327e-06,0,1.80985246609087e-05,0,0,7.62029024213745e-06,0,0.000287636771978117,0,0,0.00144735047152195,0,0.000969721553492207,0,0,0.00144735047152195,0,0.000969721553492207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274598799969054,0,0.0016994921281929,0,0,0.0169266143004561,0,0.0125439975906619,0,0,0.00270825828807297,0,0.0020070396145059,0,0,1.51543958911019e-08,0,6.21913579560571e-07,0,0,1.51497499170272e-08,0,6.21734790600892e-07
110,0,0,0.00780577785655086,0,0.11478050477993,0,0,0.00780577785655086,0,0.11478050477993,0,0,0,0,0,0,0,2.00191165420216e-06,0,2.97118976638464e-05,0,0,5.22196685739447e-06,0,0.000501129169689664,0,0,0.000901301805779925,0,0.00141014662149296,0,0,0.000901301805779925,0,0.00141014662149296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168991625115546,0,0.00700092459301789,0,0,0.0109111819141889,0,0.0201730783040858,0,0,0.00174578910627022,0,0.00322769252865372,0,0,1.03848738791571e-08,0,1.08351596911825e-06,0,0,1.03816901260628e-08,0,1.08320447778042e-06
111,0,0,0.235757836652099,0,0.206310719692179,0,0,0.235757836652099,0,0.206310719692179,0,0,0,0,0,0,0,3.65794154693023e-05,0,2.85248218465873e-05,0,0,0.000157719016860707,0,0.00090074808309692,0,0,0.24492623728374,0,0.0023901125610769,0,0,0.24492623728374,0,0.0023901125610769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24218524851644,0,0.00267854696771666,0,0,4.03893378391559,0,0.0344793640483406,0,0,0.646229405426494,0,0.0055166982477345,0,0,3.13654250050208e-07,0,1.94755163183289e-06,0,0,3.13558091184844e-07,0,1.94699174579467e-06
112,0,0,0.160828441483524,0,0.188062505775485,0,0,0.160828441483524,0,0.188062505775485,0,0,0,0,0,0,0,2.58897193140636e-05,0,2.67022086733628e-05,0,0,0.000107592197291208,0,0.000821076780849857,0,0,0.0143627490655513,0,0.00222380516327762,0,0,0.0143627490655513,0,0.00222380516327762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183645662889986,0,0.0025073973871341,0,0,0.193441287322162,0,0.031657879479651,0,0,0.030950605971546,0,0.00506526071674416,0,0,2.13967539389572e-07,0,1.77529039962683e-06,0,0,2.13901942077216e-07,0,1.77478003559217e-06
113,0,0,0.0398128784064,0,0.0987669437525243,0,0,0.0398128784064,0,0.0987669437525243,0,0,0,0,0,0,0,1.27139918360781e-05,0,3.67720064281816e-05,0,0,2.66343131147678e-05,0,0.000431214313008865,0,0,0.00532028298399365,0,0.00167495418224016,0,0,0.00532028298399365,0,0.00167495418224016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107797723072576,0,0.00833359926785055,0,0,0.0610677043228733,0,0.0230904691589479,0,0,0.00977083269165972,0,0.00369447506543166,0,0,5.29673952570532e-08,0,9.32349626637786e-07,0,0,5.29511567248849e-08,0,9.32081592902421e-07
114,0,0,0.026333428620876,0,0.120832162086348,0,0,0.026333428620876,0,0.120832162086348,0,0,0,0,0,0,0,7.69612387664239e-06,0,3.4930752887304e-05,0,0,1.76167313529648e-05,0,0.000527550572932544,0,0,0.00330670803058575,0,0.00181083357077025,0,0,0.00330670803058575,0,0.00181083357077025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670018769048364,0,0.00328007635895319,0,0,0.0388064296050626,0,0.0231683700629995,0,0,0.00620902873681002,0,0.00370693921007992,0,0,3.50342195306109e-08,0,1.14064298161665e-06,0,0,3.50234788797241e-08,0,1.14031506729101e-06
115,0,0,0.0158048460333037,0,0.115735511125963,0,0,0.0158048460333037,0,0.115735511125963,0,0,0,0,0,0,0,4.75713981410786e-06,0,3.27889125448974e-05,0,0,1.05732424991919e-05,0,0.000505298706477759,0,0,0.00216906177007753,0,0.00181075863894061,0,0,0.00216906177007753,0,0.00181075863894061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394993331863793,0,0.00307895255586324,0,0,0.0247009061214912,0,0.0228939767788889,0,0,0.00395214497943859,0,0.00366303628462222,0,0,2.1026902859862e-08,0,1.09253112921465e-06,0,0,2.10204565160908e-08,0,1.09221704618056e-06
116,0,0,0.010496120704106,0,0.114990918856943,0,0,0.010496120704106,0,0.114990918856943,0,0,0,0,0,0,0,2.82002067258294e-06,0,3.06095139838356e-05,0,0,7.02177226348488e-06,0,0.000502047832940945,0,0,0.00129729939573888,0,0.00169293910690648,0,0,0.00129729939573888,0,0.00169293910690648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246374925758423,0,0.00287430213445516,0,0,0.0153252970624893,0,0.0219185467879015,0,0,0.00245204752999829,0,0.00350696748606424,0,0,1.39641291022743e-08,0,1.08550225601435e-06,0,0,1.39598480354307e-08,0,1.08519019365478e-06
117,0,0,0.00572591729081481,0,0.0979849025059434,0,0,0.00572591729081481,0,0.0979849025059434,0,0,0,0,0,0,0,1.70703495099773e-06,0,2.86536978958079e-05,0,0,3.83056639201221e-06,0,0.000427799938056311,0,0,0.000784375125667241,0,0.00155870165723891,0,0,0.000784375125667241,0,0.00155870165723891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147355008425448,0,0.00269064660959487,0,0,0.00892919201183805,0,0.0194453182158857,0,0,0.00142867072189409,0,0.00311125091454172,0,0,7.61780952524721e-09,0,9.24967239003195e-07,0,0,7.6154740876742e-09,0,9.24701327571391e-07
118,0,0,0.12851675992278,0,0.183334200481487,0,0,0.12851675992278,0,0.183334200481487,0,0,0,0,0,0,0,3.62528370142117e-05,0,2.74952916057146e-05,0,0,8.59760901821282e-05,0,0.000800433103506185,0,0,0.218506587142305,0,0.00227344029566598,0,0,0.218506587142305,0,0.00227344029566598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24196045276252,0,0.00258186965632669,0,0,3.59048791558257,0,0.031725509576778,0,0,0.574478066493211,0,0.00507608153228448,0,0,1.70979800819712e-07,0,1.73065569181878e-06,0,0,1.70927382516296e-07,0,1.73015815945918e-06
119,0,0,0.167063209819866,0,0.167880226638793,0,0,0.167063209819866,0,0.167880226638793,0,0,0,0,0,0,0,2.91002936554379e-05,0,2.57384609126214e-05,0,0,0.000111763178609692,0,0.000732961392216509,0,0,0.0177728978835578,0,0.0021176605500114,0,0,0.0177728978835578,0,0.0021176605500114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335835944038483,0,0.00241689930711759,0,0,0.222598419178261,0,0.0293304751142361,0,0,0.0356157470685218,0,0.00469287601827778,0,0,2.22262328714679e-07,0,1.5847717938781e-06,0,0,2.22194188418991e-07,0,1.58431620051326e-06
120,0,0,0.0455215638222235,0,0.0758259692172005,0,0,0.0455215638222235,0,0.0758259692172005,0,0,0,0,0,0,0,1.4593878373367e-05,0,2.35046294480518e-05,0,0,3.04533515999206e-05,0,0.000331054520692211,0,0,0.00658816279446539,0,0.00123847845950077,0,0,0.00658816279446539,0,0.00123847845950077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123737233395572,0,0.00220713751377398,0,0,0.0735980916823944,0,0.0152326654413076,0,0,0.0117756946691831,0,0.00243722647060921,0,0,6.05622793478626e-08,0,7.15789224644286e-07,0,0,6.05437124065093e-08,0,7.15583448126407e-07
121,0,0,0.0274686283724269,0,0.0703961938675245,0,0,0.0274686283724269,0,0.0703961938675245,0,0,0,0,0,0,0,8.83407015286843e-06,0,2.20027848763965e-05,0,0,1.83761656576633e-05,0,0.000307348240450617,0,0,0.0038560655729116,0,0.00112898079611957,0,0,0.0038560655729116,0,0.00112898079611957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749011416156756,0,0.00206611093425337,0,0,0.043522842595407,0,0.014003036664169,0,0,0.00696365481526512,0,0.00224048586626704,0,0,3.65444990266656e-08,0,6.64532712823061e-07,0,0,3.6533295360332e-08,0,6.64341671629713e-07
122,0,0,0.0180917649295636,0,0.0720879044331898,0,0,0.0180917649295636,0,0.0720879044331898,0,0,0,0,0,0,0,5.34750211483387e-06,0,2.05969017034264e-05,0,0,1.21031623740953e-05,0,0.000314734211724681,0,0,0.0023965730608628,0,0.00109783789229632,0,0,0.0023965730608628,0,0.00109783789229632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453396912462682,0,0.00193409534566884,0,0,0.0276087640540986,0,0.0139721666653112,0,0,0.00441740224865577,0,0.00223554666644979,0,0,2.4069439394461e-08,0,6.80502283757941e-07,0,0,2.40620602820092e-08,0,6.80306651600402e-07
123,0,0,0.0126529280816154,0,0.0764539545489,0,0,0.0126529280816154,0,0.0764539545489,0,0,0,0,0,0,0,3.30540615305174e-06,0,1.93339665683045e-05,0,0,8.46464917468033e-06,0,0.00033379629089487,0,0,0.00147788978001871,0,0.00106526385424282,0,0,0.00147788978001871,0,0.00106526385424282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027485107865305,0,0.00181550289900418,0,0,0.0178211446697472,0,0.0140728024137136,0,0,0.00285138314715956,0,0.00225164838619417,0,0,1.6833564155217e-08,0,7.21717340543175e-07,0,0,1.68284033884526e-08,0,7.21509859798681e-07
124,0,0,0.00764817625267129,0,0.116381395394916,0,0,0.00764817625267129,0,0.116381395394916,0,0,0,0,0,0,0,2.00085193890943e-06,0,3.08850989486945e-05,0,0,5.11653337372946e-06,0,0.000508118623048405,0,0,0.000877855438702822,0,0.00146851263043447,0,0,0.000877855438702822,0,0.00146851263043447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016613410679505,0,0.00707700204571816,0,0,0.01065403907136,0,0.0210665873206194,0,0,0.0017046462514176,0,0.0033706539712991,0,0,1.01751993522208e-08,0,1.09862820921055e-06,0,0,1.01720798803042e-08,0,1.09831237337571e-06
125,0,0,0.129841257354723,0,0.196649670922807,0,0,0.129841257354723,0,0.196649670922807,0,0,0,0,0,0,0,3.6375817936449e-05,0,2.95055686571856e-05,0,0,8.68621622455944e-05,0,0.000858568155787753,0,0,0.231276072295767,0,0.00245008542407595,0,0,0.231276072295767,0,0.00245008542407595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24201531313431,0,0.00277064012126467,0,0,3.81321467386444,0,0.0341202235171569,0,0,0.610114347818311,0,0.0054592357627451,0,0,1.72741923575032e-07,0,1.85635234115095e-06,0,0,1.7268896504707e-07,0,1.85581867326721e-06
126,0,0,0.19914072541691,0,0.20656043493469,0,0,0.19914072541691,0,0.20656043493469,0,0,0,0,0,0,0,3.04368272097542e-05,0,2.77726857251153e-05,0,0,0.000133222631644824,0,0.000901838334375901,0,0,0.0191357692897624,0,0.00233978390941831,0,0,0.0191357692897624,0,0.00233978390941831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432637250171253,0,0.00260791758736866,0,0,0.253831621570817,0,0.034059067217897,0,0,0.0406130594513308,0,0.00544945075486352,0,0,2.64938530875934e-07,0,1.94990891762382e-06,0,0,2.64857307080892e-07,0,1.94934835390836e-06
127,0,0,0.0607762258004843,0,0.103171595421962,0,0,0.0607762258004843,0,0.103171595421962,0,0,0,0,0,0,0,1.52663165034755e-05,0,2.53623046444834e-05,0,0,4.06585279110016e-05,0,0.000450444925717091,0,0,0.00690484509855692,0,0.00141795118628598,0,0,0.00690484509855692,0,0.00141795118628598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129881885631468,0,0.00238157738841713,0,0,0.084111367192502,0,0.018796599806538,0,0,0.0134578187508003,0,0.00300745596904608,0,0,8.08572126171284e-08,0,9.7392907805586e-07,0,0,8.08324237363131e-08,0,9.73649090976642e-07
128,0,0,0.0255387543807114,0,0.0675299669262997,0,0,0.0255387543807114,0,0.0675299669262997,0,0,0,0,0,0,0,9.04983452603025e-06,0,2.36765344875222e-05,0,0,1.70851043170913e-05,0,0.000294834356407748,0,0,0.00400997830101268,0,0.00120577772580853,0,0,0.00400997830101268,0,0.00120577772580853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780089905035488,0,0.0022232797832048,0,0,0.0436399230380852,0,0.0143318831780464,0,0,0.00698238768609364,0,0.00229310130848743,0,0,3.39769780985864e-08,0,6.37475830054611e-07,0,0,3.39665615725489e-08,0,6.37292567228036e-07
129,0,0,0.0189101681167131,0,0.106126790774278,0,0,0.0189101681167131,0,0.106126790774278,0,0,0,0,0,0,0,5.59389750281002e-06,0,3.47628970186572e-05,0,0,1.26506637759824e-05,0,0.000463347243894,0,0,0.00262321625608547,0,0.00187030246314761,0,0,0.00262321625608547,0,0.00187030246314761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464470732221658,0,0.00823346385779769,0,0,0.0297510876837962,0,0.025775723623083,0,0,0.0047601740294074,0,0.00412411577969329,0,0,2.51582500212859e-08,0,1.00182581332669e-06,0,0,2.51505371056274e-08,0,1.00153780643823e-06
130,0,0,0.0122079835974552,0,0.125080774031109,0,0,0.0122079835974552,0,0.125080774031109,0,0,0,0,0,0,0,3.38613778346865e-06,0,3.29715118587244e-05,0,0,8.16698693110074e-06,0,0.000546099919620759,0,0,0.00154802766462822,0,0.00185048403399893,0,0,0.00154802766462822,0,0.00185048403399893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281156723894396,0,0.00309609922448016,0,0,0.0181149515175677,0,0.0238655764600828,0,0,0.00289839224281083,0,0.00381849223361325,0,0,1.62416061932886e-08,0,1.18074943434188e-06,0,0,1.62366269066283e-08,0,1.180409990133e-06
131,0,0,0.00751824587872305,0,0.117702589378203,0,0,0.00751824587872305,0,0.117702589378203,0,0,0,0,0,0,0,2.04972098306664e-06,0,3.08647742870293e-05,0,0,5.02961159360768e-06,0,0.000513886927039688,0,0,0.000923305296717441,0,0.00170516919252476,0,0,0.000923305296717441,0,0.00170516919252476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172534295684135,0,0.00289827165042652,0,0,0.0109259582304813,0,0.0221344538675472,0,0,0.00174815331687701,0,0.00354151261880755,0,0,1.00023388671646e-08,0,1.11110014233141e-06,0,0,9.99927239012411e-09,0,1.11078072104029e-06
132,0,0,0.221351200170194,0,0.197301184237251,0,0,0.221351200170194,0,0.197301184237251,0,0,0,0,0,0,0,3.66108811947018e-05,0,2.95356093000342e-05,0,0,0.000148081158902464,0,0.000861412648647715,0,0,0.245025232515684,0,0.00244293292613359,0,0,0.245025232515684,0,0.00244293292613359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.242078382571,0,0.00277346007187024,0,0,3.79541404787014,0,0.0340958363530591,0,0,0.607266247659223,0,0.00545533381648945,0,0,2.94487537182267e-07,0,1.86250255874798e-06,0,0,2.94397254371067e-07,0,1.86196712278738e-06
133,0,0,0.14758902598137,0,0.183551680524597,0,0,0.14758902598137,0,0.183551680524597,0,0,0,0,0,0,0,2.48493846993822e-05,0,2.75724498228652e-05,0,0,9.87351954351413e-05,0,0.000801382616610668,0,0,0.014348558886066,0,0.00228271729150623,0,0,0.014348558886066,0,0.00228271729150623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181856303145757,0,0.00258911498627096,0,0,0.186372244003402,0,0.0318916629196625,0,0,0.0298195590405443,0,0.00510266606714601,0,0,1.96353707334611e-07,0,1.73270868069634e-06,0,0,1.96293510000432e-07,0,1.73221055813939e-06
134,0,0,0.0431306067535799,0,0.0882225596611023,0,0,0.0431306067535799,0,0.0882225596611023,0,0,0,0,0,0,0,1.27243766630778e-05,0,2.52488157636214e-05,0,0,2.88538315009171e-05,0,0.000385177763032417,0,0,0.005744272638179,0,0.00135224600283679,0,0,0.005744272638179,0,0.00135224600283679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108511007625611,0,0.00237092052752509,0,0,0.0660292429498169,0,0.017132317855096,0,0,0.0105646788719707,0,0.00274117085681536,0,0,5.7381329535474e-08,0,8.32811742835328e-07,0,0,5.73637377969903e-08,0,8.32572324449874e-07
