"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
86,0,1.00431784833243,9.4480298537204e-05,0,0,0,1.00431784833243,9.4480298537204e-05,0,0,0,0,0,0,0,0,0.000346195708924113,3.30069602636411e-08,0,0,0,0.386557030658465,6.34623121252438e-08,0,0,0,0.000361054034208645,1.7168195349034e-05,0,0,0,0.000361054034208645,1.7168195349034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118952851620424,3.72327096391304e-05,0,0,0,0.00490063983766506,0.000159367825107498,0,0,0,0.000784102374026409,2.54988520171997e-05,0,0,0,0.0020125180316806,5.69807431204845e-11,0,0,0,0.00201155364511493,5.69632741921816e-11,0,0
87,0,1.21057943525506,4.37387570570274e-05,0,0,0,1.21057943525506,4.37387570570274e-05,0,0,0,0,0,0,0,0,0.000345671212378225,1.31956647711961e-08,0,0,0,0.465946107246224,2.93792747832e-08,0,0,0,0.000428114442041024,6.70138269652313e-06,0,0,0,0.000428114442041024,6.70138269652313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118772634598115,1.48850530614432e-05,0,0,0,0.00584522643330075,6.56736213774692e-05,0,0,0,0.00093523622932812,1.05077794203951e-05,0,0,0,0.0024258385393407,2.63786939590836e-11,0,0,0,0.00242467609206768,2.63706068846044e-11,0,0
88,0,1.24532843704203,1.89945384782751e-05,0,0,0,1.24532843704203,1.89945384782751e-05,0,0,0,0,0,0,0,0,0.000345147510459825,6.57024982745493e-09,0,0,0,0.479320828178866,1.27586105065976e-08,0,0,0,0.000448760547434151,2.70272796906318e-06,0,0,0,0.000448760547434151,2.70272796906318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118592690609825,5.95081063907105e-06,0,0,0,0.00621934041340696,2.71766175132393e-05,0,0,0,0.000995094466145113,4.34825880211829e-06,0,0,0,0.0024954708701763,1.14555408321086e-11,0,0,0,0.00249427505550814,1.14520288382225e-11,0,0
89,0,0.904105363478352,5.46555110186237e-06,0,0,0,0.904105363478352,5.46555110186237e-06,0,0,0,0,0,0,0,0,0.000344602831311715,2.57517919730972e-09,0,0,0,0.34798573508265,3.67120463560216e-09,0,0,0,0.000326240758016351,9.96301558304775e-07,0,0,0,0.000326240758016351,9.96301558304775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011840553884504,2.37904071392324e-06,0,0,0,0.00447410669236098,9.24023967663531e-06,0,0,0,0.000715857070777757,1.47843834826165e-06,0,0,0,0.00181170567620647,3.29625507295012e-12,0,0,0,0.00181083751771667,3.29524452025488e-12,0,0
90,0,2.14008882887202,5.71907880394205e-06,0,0,0,2.14008882887202,5.71907880394205e-06,0,0,0,0,0,0,0,0,0.000344298186532013,1.18911498236288e-09,0,0,0,0.823709729352833,3.84149891293704e-09,0,0,0,0.000775495131041649,6.26961123588492e-07,0,0,0,0.000775495131041649,6.26961123588492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118300862893425,9.51103145736784e-07,0,0,0,0.0107979490703886,6.96890087508246e-06,0,0,0,0.00172767185126217,1.11502414001319e-06,0,0,0,0.00428845047875479,3.44915675816697e-12,0,0,0,0.00428639547901607,3.44809932948467e-12,0,0
91,0,2.11410750869847,2.24100103623771e-06,0,0,0,2.11410750869847,2.24100103623771e-06,0,0,0,0,0,0,0,0,0.000343776564787616,4.75389510464916e-10,0,0,0,0.813709646216254,1.50527791969995e-09,0,0,0,0.000767550681514632,2.51623475646277e-07,0,0,0,0.000767550681514632,2.51623475646277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118121633652959,3.80236113041818e-07,0,0,0,0.0107583813824868,2.76959282149229e-06,0,0,0,0.00172134102119788,4.43134851438767e-07,0,0,0,0.00423638740387968,1.35154001792573e-12,0,0,0,0.00423435735245406,1.35112566819319e-12,0,0
92,0,1.2310066656447,0.0145271955016724,0,0,0,1.2310066656447,0.0145271955016724,0,0,0,0,0,0,0,0,0.000395904943321887,1.38768028068804e-05,0,0,0,0.473808448373693,9.75790116569686e-06,0,0,0,0.000564882978154268,0.129447967992611,0,0,0,0.000564882978154268,0.129447967992611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335923727449331,1.68163057713242,0,0,0,0.00784766179426985,1.77495857628166,0,0,0,0.00125562588708318,0.283993372205065,0,0,0,0.00246677196451551,8.76130164656387e-09,0,0,0,0.00246558990219074,8.75861564175028e-09,0,0
93,0,1.3379414175041,0.0286532993577933,0,0,0,1.3379414175041,0.0286532993577933,0,0,0,0,0,0,0,0,0.000395477703491014,9.06613210608845e-06,0,0,0,0.514967111661025,1.92463895162893e-05,0,0,0,0.000483662381058605,0.0119688422982304,0,0,0,0.000483662381058605,0.0119688422982304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135886145971489,0.102199577894392,0,0,0,0.00657220688865258,0.0925267092572999,0,0,0,0.00105155310218441,0.014804273481168,0,0,0,0.00268105483988975,1.72807063010904e-08,0,0,0,0.00267977009449681,1.72754084512755e-08,0,0
94,0,1.1611079243326,0.0100297000825752,0,0,0,1.1611079243326,0.0100297000825752,0,0,0,0,0,0,0,0,0.000394853597993836,4.26407774032388e-06,0,0,0,0.446904764511824,6.7369384624915e-06,0,0,0,0.000423883355801194,0.00177975903168495,0,0,0,0.000423883355801194,0.00177975903168495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135671703152875,0.00393529305525167,0,0,0,0.00578989431851471,0.016641515562245,0,0,0,0.000926383090962354,0.0026626424899592,0,0,0,0.00232670427825867,6.04887762664801e-09,0,0,0,0.00232558933552876,6.04702318594074e-09,0,0
95,0,1.26358538172752,0.00444885163520182,0,0,0,1.26358538172752,0.00444885163520182,0,0,0,0,0,0,0,0,0.000394504529221193,2.0435692461871e-06,0,0,0,0.486347836947291,2.98828872731496e-06,0,0,0,0.000459660476281554,0.000676738497844604,0,0,0,0.000459660476281554,0.000676738497844604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013555176311651,0.00157326735536165,0,0,0,0.00632105855273445,0.00664921819851224,0,0,0,0.00101136936843751,0.00106387491176196,0,0,0,0.00253205533439144,2.68308712113945e-09,0,0,0,0.00253084198866753,2.6822645510222e-09,0,0
96,0,1.23554545686252,0.0016348854041149,0,0,0,1.23554545686252,0.0016348854041149,0,0,0,0,0,0,0,0,0.00039365807498657,5.5758253476669e-07,0,0,0,0.475555406927553,1.09815071937023e-06,0,0,0,0.000447940530632363,0.000278975837714776,0,0,0,0.000447940530632363,0.000278975837714776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013526092142674,0.000628967601105851,0,0,0,0.0062029675994731,0.0026404072020459,0,0,0,0.000992474815915696,0.000422465152327344,0,0,0,0.00247586709230106,9.85993764685424e-10,0,0,0,0.00247468067164563,9.85691482661021e-10,0,0
97,0,2.53042589489518,0.00160976317199918,0,0,0,2.53042589489518,0.00160976317199918,0,0,0,0,0,0,0,0,0.000393310063111346,3.26618549381856e-07,0,0,0,0.973948558074621,1.08127614381856e-06,0,0,0,0.000917342458921038,0.000166582609235711,0,0,0,0.000917342458921038,0.000166582609235711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135141344540348,0.000251451377219934,0,0,0,0.0128361721910163,0.00189734040388754,0,0,0,0.00205378755056261,0.000303574464622007,0,0,0,0.00507063351484168,9.70842632894333e-10,0,0,0,0.00506820369768517,9.7054499584331e-10,0,0
98,0,2.40972740102886,0.00059308597124959,0,0,0,2.40972740102886,0.00059308597124959,0,0,0,0,0,0,0,0,0.00039268937837909,1.25682842768554e-07,0,0,0,0.927492297766807,3.98375191519148e-07,0,0,0,0.000873090310376149,6.60380460563715e-05,0,0,0,0.000873090310376149,6.60380460563715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134928077255526,0.000100526314860471,0,0,0,0.0121910694404648,0.000729343515284401,0,0,0,0.00195057111047437,0.000116694962445504,0,0,0,0.0048287699497303,3.57688109577983e-10,0,0,0,0.00482645603214301,3.57578450988101e-10,0,0
99,0,0.947754337159904,8.34473236918165e-05,0,0,0,0.947754337159904,8.34473236918165e-05,0,0,0,0,0,0,0,0,0.000391846818756576,3.42922355962865e-08,0,0,0,0.36478601169393,5.60514751132054e-08,0,0,0,0.000349740501130467,1.66649231793915e-05,0,0,0,0.000349740501130467,1.66649231793915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134638573754545,4.01888432314592e-05,0,0,0,0.00468416299466616,0.000150518920466716,0,0,0,0.000749466079146586,2.40830272746745e-05,0,0,0,0.00189917235495199,5.03267939347478e-11,0,0,0,0.00189826228295453,5.03113649475704e-11,0,0
100,0,0.990311408103541,3.58365973246097e-05,0,0,0,0.990311408103541,3.58365973246097e-05,0,0,0,0,0,0,0,0,0.000391253159454461,1.37094976807645e-08,0,0,0,0.381166020278671,2.40714028229441e-08,0,0,0,0.000355146815154389,7.00296691880904e-06,0,0,0,0.000355146815154389,7.00296691880904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134434592407991,1.60668688842778e-05,0,0,0,0.00473158811764377,6.36333487967474e-05,0,0,0,0.000757054098823003,1.01813358074796e-05,0,0,0,0.00198445100731467,2.16129286007891e-11,0,0,0,0.00198350007029867,2.16063025955904e-11,0,0
101,0,1.27539012978644,1.85927945915873e-05,0,0,0,1.27539012978644,1.85927945915873e-05,0,0,0,0,0,0,0,0,0.000390685079952985,8.06530069100946e-09,0,0,0,0.490891426772868,1.24887595818426e-08,0,0,0,0.000453748305823989,2.8349658236884e-06,0,0,0,0.000453748305823989,2.8349658236884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134239400281382,6.42328206009429e-06,0,0,0,0.00625337241513745,2.78310800316971e-05,0,0,0,0.00100053958642199,4.45297280507154e-06,0,0,0,0.00255571046345986,1.1213250475685e-11,0,0,0,0.00255448578234003,1.12098127622072e-11,0,0
102,0,1.46158520641786,8.29534832257125e-06,0,0,0,1.46158520641786,8.29534832257125e-06,0,0,0,0,0,0,0,0,0.000390117825273781,2.36512564827523e-09,0,0,0,0.562557001635819,5.57197630178248e-09,0,0,0,0.000518109270917027,1.19816918672187e-06,0,0,0,0.000518109270917027,1.19816918672187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134044491563721,2.56792737406992e-06,0,0,0,0.00714039604092162,1.1982986986657e-05,0,0,0,0.00114246336654746,1.91727791786512e-06,0,0,0,0.00292882038055738,5.00289604480077e-12,0,0,0,0.00292741690740394,5.00136227694294e-12,0,0
103,0,1.18911066759008,2.69769237067196e-06,0,0,0,1.18911066759008,2.69769237067196e-06,0,0,0,0,0,0,0,0,0.000389502178229277,9.10100530244296e-10,0,0,0,0.457682883512572,1.81203698438842e-09,0,0,0,0.000431048689854034,4.48559102972358e-07,0,0,0,0.000431048689854034,4.48559102972358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133832955228498,1.0266170684712e-06,0,0,0,0.00584177000211981,4.27971041235145e-06,0,0,0,0.00093468320033917,6.84753665976232e-07,0,0,0,0.00238281801340314,1.62696899111533e-12,0,0,0,0.00238167618130803,1.62647020146991e-12,0,0
104,0,2.30829288710579,2.38103423306031e-06,0,0,0,2.30829288710579,2.38103423306031e-06,0,0,0,0,0,0,0,0,0.000389133256447596,5.13133604702129e-10,0,0,0,0.888450649175684,1.59933806326683e-09,0,0,0,0.000837889428219464,2.70496430586526e-07,0,0,0,0.000837889428219464,2.70496430586526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133706193697883,4.10425394393455e-07,0,0,0,0.0117358243382909,2.96305035700825e-06,0,0,0,0.00187773189412654,4.74088057121321e-07,0,0,0,0.00462550881218914,1.43599355734111e-12,0,0,0,0.0046232922961194,1.43555331618027e-12,0,0
105,0,2.30817763938799,0.0186431048130359,0,0,0,2.30817763938799,0.0186431048130359,0,0,0,0,0,0,0,0,0.000441201933100587,1.51383480259004e-05,0,0,0,0.88840629089244,1.25225529019961e-05,0,0,0,0.000963978041987558,0.13596952484383,0,0,0,0.000963978041987558,0.13596952484383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351488757202129,1.68163058892521,0,0,0,0.0134041682215846,1.86633231226497,0,0,0,0.00214466691545354,0.298613169962395,0,0,0,0.00462527787124692,1.12435923972188e-08,0,0,0,0.00462306146584269,1.1240145381636e-08,0,0
106,0,1.49097704751561,0.0285325435304038,0,0,0,1.49097704751561,0.0285325435304038,0,0,0,0,0,0,0,0,0.000440918152777309,1.18440065621549e-05,0,0,0,0.573869777605299,1.91652779604688e-05,0,0,0,0.000536436275376494,0.00591011532731083,0,0,0,0.000536436275376494,0.00591011532731083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151499842786611,0.0308377543408763,0,0,0,0.0073898706539341,0.0530170237224236,0,0,0,0.00118237930462946,0.00848272379558777,0,0,0,0.00298771768113981,1.72078788768833e-08,0,0,0,0.00298628598475331,1.72026033542087e-08,0,0
107,0,1.31701597132657,0.0093418638172011,0,0,0,1.31701597132657,0.0093418638172011,0,0,0,0,0,0,0,0,0.000439972112968755,3.2320415045754e-06,0,0,0,0.506913009712103,6.27491960310948e-06,0,0,0,0.000472849008834647,0.00160520862265614,0,0,0,0.000472849008834647,0.00160520862265614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015117442568466,0.00364582749880878,0,0,0,0.00638857687797266,0.0151569140883399,0,0,0,0.00102217230047562,0.00242510625413438,0,0,0,0.00263912305721441,5.6340459405394e-09,0,0,0,0.00263785840528013,5.63231867727113e-09,0,0
108,0,1.45435026296737,0.00410308537989405,0,0,0,1.45435026296737,0.00410308537989405,0,0,0,0,0,0,0,0,0.000439305542449275,1.29211947662898e-06,0,0,0,0.559772307266557,2.75603791570181e-06,0,0,0,0.00052086489238579,0.000663177285903687,0,0,0,0.00052086489238579,0.000663177285903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150945392042549,0.00145754437573541,0,0,0,0.00712138900343114,0.00638546536916736,0,0,0,0.00113942224054898,0.00102167445906678,0,0,0,0.00291432252594247,2.47455668168846e-09,0,0,0,0.00291292600007398,2.47379804199921e-09,0,0
109,0,1.56246137611766,0.00190821177598203,0,0,0,1.56246137611766,0.00190821177598203,0,0,0,0,0,0,0,0,0.000438917176109708,7.56892769715596e-07,0,0,0,0.601383746264627,1.2817437413235e-06,0,0,0,0.000569182917421982,0.000267588590536425,0,0,0,0.000569182917421982,0.000267588590536425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150811949361504,0.000582703369765714,0,0,0,0.00783727636810941,0.00270467882807201,0,0,0,0.00125396421889751,0.000432748612491522,0,0,0,0.00313096267129216,1.15083595956145e-09,0,0,0,0.00312946233276585,1.15048314087631e-09,0,0
110,0,1.4441802413794,0.000661402239486043,0,0,0,1.4441802413794,0.000661402239486043,0,0,0,0,0,0,0,0,0.000438224518546407,2.91252395642735e-07,0,0,0,0.555857915669011,4.44263153403036e-07,0,0,0,0.000522765418211204,0.000107736644023748,0,0,0,0.000522765418211204,0.000107736644023748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150573952210681,0.000232955663504242,0,0,0,0.00726591785329129,0.00103491063196665,0,0,0,0.00116254685652661,0.000165585701114663,0,0,0,0.00289394316908612,3.98889416004831e-10,0,0,0,0.00289255640888315,3.9876712608323e-10,0,0
111,0,2.77462794916115,0.000561991698869524,0,0,0,2.77462794916115,0.000561991698869524,0,0,0,0,0,0,0,0,0.000437560595683193,1.16438137471958e-07,0,0,0,1.06794073508759,3.77489203121111e-07,0,0,0,0.0010016467105062,6.15322928180985e-05,0,0,0,0.0010016467105062,6.15322928180985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150345828303309,9.31320187499884e-05,0,0,0,0.0140457924796403,0.000684333198411877,0,0,0,0.00224732679674244,0.0001094933117459,0,0,0,0.00555998162151899,3.38935260841913e-10,0,0,0,0.00555731731168584,3.38831351425385e-10,0,0
112,0,2.75036529862621,0.000230134036297375,0,0,0,2.75036529862621,0.000230134036297375,0,0,0,0,0,0,0,0,0.000436925280161632,4.83628167995346e-08,0,0,0,1.05860215949396,1.54580777879265e-07,0,0,0,0.000995577953538981,2.44791142861449e-05,0,0,0,0.000995577953538981,2.44791142861449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150127533879028,3.72327196771081e-05,0,0,0,0.013990806617231,0.000275576274362792,0,0,0,0.00223852905875695,4.40922038980467e-05,0,0,0,0.00551136252968566,1.38793045836718e-10,0,0,0,0.00550872151782961,1.38750495219898e-10,0,0
113,0,1.3772079840772,4.20520069576183e-05,0,0,0,1.3772079840772,4.20520069576183e-05,0,0,0,0,0,0,0,0,0.000435987807392088,1.83679604889698e-08,0,0,0,0.530080621197725,2.82462866053119e-08,0,0,0,0.000489368654922181,6.66680450927557e-06,0,0,0,0.000489368654922181,6.66680450927557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149805418219072,1.48850570744692e-05,0,0,0,0.0068315027749075,6.4606228268072e-05,0,0,0,0.0010930404439852,1.03369965228915e-05,0,0,0,0.0027597397635937,2.53614207750342e-11,0,0,0,0.00275841731285742,2.53536455720987e-11,0,0
114,0,1.25710185773473,1.47874131799849e-05,0,0,0,1.25710185773473,1.47874131799849e-05,0,0,0,0,0,0,0,0,0.000435327273211184,5.27542113261579e-09,0,0,0,0.483852360254312,9.93268909267478e-09,0,0,0,0.000445143050195486,2.6384649288502e-06,0,0,0,0.000445143050195486,2.6384649288502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149578458663001,5.95081224341586e-06,0,0,0,0.00607275592441673,2.46262145495579e-05,0,0,0,0.000971640947906676,3.94019432792926e-06,0,0,0,0.00251906322341184,8.91823803343921e-12,0,0,0,0.00251785610342956,8.91550391569588e-12,0,0
115,0,1.41891220265235,6.68403916633781e-06,0,0,0,1.41891220265235,6.68403916633781e-06,0,0,0,0,0,0,0,0,0.000434667739758734,2.2803673059286e-09,0,0,0,0.546132371074628,4.4896617220621e-09,0,0,0,0.000505223826586366,1.08350555469126e-06,0,0,0,0.000505223826586366,1.08350555469126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149351842957243,2.37904135531512e-06,0,0,0,0.00691191773250088,1.04227158984863e-05,0,0,0,0.00110590683720014,1.66763454375781e-06,0,0,0,0.00284330941439598,4.03112103413156e-12,0,0,0,0.00284194691758446,4.0298851891694e-12,0,0
116,0,1.25601630546738,2.18646948623602e-06,0,0,0,1.25601630546738,2.18646948623602e-06,0,0,0,0,0,0,0,0,0.000434009205518605,8.4315733412422e-10,0,0,0,0.483434536492855,1.46864913782202e-09,0,0,0,0.0004626040578885,4.0499779206358e-07,0,0,0,0.0004626040578885,4.0499779206358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149125570580857,9.51103402155193e-07,0,0,0,0.00642627871327624,3.73889538335163e-06,0,0,0,0.0010282045941242,5.98223261336261e-07,0,0,0,0.00251688792251881,1.31865222765922e-12,0,0,0,0.00251568184492766,1.31824796053388e-12,0,0
117,0,1.3343800162347,9.75481869613778e-07,0,0,0,1.3343800162347,9.75481869613778e-07,0,0,0,0,0,0,0,0,0.00043335166897696,3.37081071419969e-10,0,0,0,0.513596345720768,6.5523009389697e-10,0,0,0,0.000490654867549514,1.64684184829133e-07,0,0,0,0.000490654867549514,1.64684184829133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148899641013687,3.80236215553875e-07,0,0,0,0.00670436978811311,1.56388368787813e-06,0,0,0,0.0010726991660981,2.50221390060501e-07,0,0,0,0.00267391827024237,5.88309760783251e-13,0,0,0,0.00267263694465078,5.88129399130029e-13,0,0
118,0,2.84072619182014,0.0270859169396204,0,0,0,2.84072619182014,0.0270859169396204,0,0,0,0,0,0,0,0,0.000485565794936718,1.56303226016896e-05,0,0,0,1.09338162559494,1.81935804779845e-05,0,0,0,0.00114827651447144,0.135974303069078,0,0,0,0.00114827651447144,0.135974303069078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366733143921908,1.68163058280372,0,0,0,0.0161413568558807,1.92513540816322,0,0,0,0.00258261709694091,0.308021665306115,0,0,0,0.00569243361909574,1.6335423355077e-08,0,0,0,0.00568970583906007,1.63304153063265e-08,0,0
119,0,2.95834389663825,0.053794487030692,0,0,0,2.95834389663825,0.053794487030692,0,0,0,0,0,0,0,0,0.000485220541970634,1.14008396267749e-05,0,0,0,1.13865210525718,3.61336974947728e-05,0,0,0,0.00107230913678656,0.00774267970972249,0,0,0,0.00107230913678656,0.00774267970972249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166721905451777,0.0308377495158156,0,0,0,0.0149142690278473,0.0776690071404053,0,0,0,0.00238628304445556,0.0124270411424648,0,0,0,0.00592812369687776,3.24432701235282e-08,0,0,0,0.00592528297557096,3.24333237955468e-08,0,0
120,0,1.4622122649493,0.00931222783957305,0,0,0,1.4622122649493,0.00931222783957305,0,0,0,0,0,0,0,0,0.000484210034832676,3.232039794523e-06,0,0,0,0.562798353399472,6.25501314968494e-06,0,0,0,0.000520638363180478,0.00161370562409975,0,0,0,0.000520638363180478,0.00161370562409975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166374576408159,0.0036458255698252,0,0,0,0.00707951210282444,0.015197383680162,0,0,0,0.00113272193645191,0.00243158138882592,0,0,0,0.00293007692160516,5.61617258435304e-09,0,0,0,0.00292867284632479,5.61445080062682e-09,0,0
121,0,1.48862653371523,0.00357808994677702,0,0,0,1.48862653371523,0.00357808994677702,0,0,0,0,0,0,0,0,0.000483476442577754,1.29211879297687e-06,0,0,0,0.572965076332981,2.4033990634052e-06,0,0,0,0.000541070342415469,0.000640887555389337,0,0,0,0.000541070342415469,0.000640887555389337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166122514096581,0.00145754360455804,0,0,0,0.00747773025537108,0.00597601419236388,0,0,0,0.00119643684085937,0.000956162270778221,0,0,0,0.00298300756729005,2.15793374148797e-09,0,0,0,0.00298157812796185,2.15727217079324e-09,0,0
122,0,1.65556790294287,0.0017044297285306,0,0,0,1.65556790294287,0.0017044297285306,0,0,0,0,0,0,0,0,0.000482743961736387,6.81203132323644e-07,0,0,0,0.637219993329471,1.1448635652327e-06,0,0,0,0.000594909361562683,0.000251405356247719,0,0,0,0.000594909361562683,0.000251405356247719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165870833666721,0.000582703061461104,0,0,0,0.00820452286223748,0.00249627478638039,0,0,0,0.001312723657958,0.000399403965820862,0,0,0,0.00331753564160629,1.02793570757057e-09,0,0,0,0.00331594589843204,1.02762056715308e-09,0,0
123,0,1.87932021505275,0.000807171480804583,0,0,0,1.87932021505275,0.000807171480804583,0,0,0,0,0,0,0,0,0.000482012590624752,2.77377551127946e-07,0,0,0,0.72334116454611,5.42176191719426e-07,0,0,0,0.00067907605271445,0.000109215687938433,0,0,0,0.00067907605271445,0.000109215687938433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165619534540015,0.000232955540248897,0,0,0,0.00944720924662833,0.00111828059941536,0,0,0,0.00151155347946053,0.000178924895906458,0,0,0,0.00376590521255343,4.86802344128877e-10,0,0,0,0.00376410061337101,4.86653102213424e-10,0,0
124,0,1.275317966685,0.000212818299242978,0,0,0,1.275317966685,0.000212818299242978,0,0,0,0,0,0,0,0,0.000481251923955333,9.50910952899849e-08,0,0,0,0.490863651547859,1.42949816433985e-07,0,0,0,0.000472405685132279,4.16095221134945e-05,0,0,0,0.000472405685132279,4.16095221134945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165358169459145,9.31319694744355e-05,0,0,0,0.00652152686322828,0.000378141159858183,0,0,0,0.00104344429811653,6.05025855773093e-05,0,0,0,0.00255556585830013,1.28349984369783e-10,0,0,0,0.00255434124647423,1.28310635344975e-10,0,0
125,0,3.09681138276484,0.000236884756573305,0,0,0,3.09681138276484,0.000236884756573305,0,0,0,0,0,0,0,0,0.000480856851809981,4.83627912110789e-08,0,0,0,1.19194756383009,1.59115229228957e-07,0,0,0,0.00111848950396841,2.46281710841702e-05,0,0,0,0.00111848950396841,2.46281710841702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165222422663116,3.72326999775153e-05,0,0,0,0.0156383741693975,0.000279945654672673,0,0,0,0.00250213986710359,4.47913047476276e-05,0,0,0,0.00620559393510358,1.42864382018722e-10,0,0,0,0.00620262025172344,1.4282058322794e-10,0,0
126,0,2.82253353468849,8.59088788546697e-05,0,0,0,2.82253353468849,8.59088788546697e-05,0,0,0,0,0,0,0,0,0.000480098009018219,1.86100057548296e-08,0,0,0,1.08637936079175,5.77048989960373e-08,0,0,0,0.001025390316507,9.81689198639623e-06,0,0,0,0.001025390316507,9.81689198639623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016496168426664,1.48850491988811e-05,0,0,0,0.0142694456608002,0.000107276936853255,0,0,0,0.00228311130572804,1.71643098965208e-05,0,0,0,0.00565597797850106,5.18113493879274e-11,0,0,0,0.00565326766778963,5.17954652716774e-11,0,0
