"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.71019373145372e-06,0,0,0,0,1.71019373145372e-06,0,0,0,0,0,0,0,0,0,2.01093613895795e-10,0,0,0,0,3.38489721933729e-07,0,0,0,0,1.01031749202691e-08,0,0,0,0,1.01031749202691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57946492580619e-07,0,0,0,0,2.55275407946572e-07,0,0,0,0,4.08440652714516e-08,0,0,0,0,3.57462003325592e-08,0,0,0,0,2.85546280070345e-08,0
50,0,0,0,3.94806690992273e-07,0,0,0,0,3.94806690992273e-07,0,0,0,0,0,0,0,0,0,1.94116200399647e-10,0,0,0,0,7.81420283525148e-08,0,0,0,0,1.11611613798377e-09,0,0,0,0,1.11611613798377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46145131796573e-09,0,0,0,0,1.86286917704788e-08,0,0,0,0,2.98059068327661e-09,0,0,0,0,8.25218734537647e-09,0,0,0,0,6.59197726469835e-09,0
51,0,0,0,6.56517987528555e-07,0,0,0,0,6.56517987528555e-07,0,0,0,0,0,0,0,0,0,1.9631089840561e-10,0,0,0,0,1.29941179736481e-07,0,0,0,0,9.05281665774131e-09,0,0,0,0,9.05281665774131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57899567299173e-07,0,0,0,0,2.21675364858296e-07,0,0,0,0,3.54680583773273e-08,0,0,0,0,1.37224356939817e-08,0,0,0,0,1.0961697829327e-08,0
52,0,0,0,6.12145253560942e-07,0,0,0,0,6.12145253560942e-07,0,0,0,0,0,0,0,0,0,1.92729799053491e-10,0,0,0,0,1.21158716027314e-07,0,0,0,0,1.38523517585947e-09,0,0,0,0,1.38523517585947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01601001285101e-09,0,0,0,0,2.47165578943164e-08,0,0,0,0,3.95464926309062e-09,0,0,0,0,1.27949637891693e-08,0,0,0,0,1.02208186594429e-08,0
53,0,0,0,5.84327505915309e-07,0,0,0,0,5.84327505915309e-07,0,0,0,0,0,0,0,0,0,1.94496786666064e-10,0,0,0,0,1.15652894381372e-07,0,0,0,0,8.91687322268944e-09,0,0,0,0,8.91687322268944e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5787656382124e-07,0,0,0,0,2.17814220083764e-07,0,0,0,0,3.48502752134023e-08,0,0,0,0,1.22135216040806e-08,0,0,0,0,9.75635348137247e-09,0
54,0,0,0,6.59068227464897e-07,0,0,0,0,6.59068227464897e-07,0,0,0,0,0,0,0,0,0,1.98465238942518e-10,0,0,0,0,1.30445935420612e-07,0,0,0,0,9.02753942305746e-09,0,0,0,0,9.02753942305746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57926884979732e-07,0,0,0,0,2.21391016207832e-07,0,0,0,0,3.5422562593253e-08,0,0,0,0,1.37757404079354e-08,0,0,0,0,1.10042784746489e-08,0
55,0,0,0,1.87703655201532e-06,0,0,0,0,1.87703655201532e-06,0,0,0,0,0,0,0,0,0,2.03884367614377e-10,0,0,0,0,3.71512050866328e-07,0,0,0,0,1.01651271719564e-08,0,0,0,0,1.01651271719564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57981924859718e-07,0,0,0,0,2.58217069023887e-07,0,0,0,0,4.13147310438219e-08,0,0,0,0,3.92335227207512e-08,0,0,0,0,3.13403560734865e-08,0
56,0,0,0,1.78443656727847e-06,0,0,0,0,1.78443656727847e-06,0,0,0,0,0,0,0,0,0,2.08853949666878e-10,0,0,0,0,3.53184219049286e-07,0,0,0,0,1.01948961280285e-08,0,0,0,0,1.01948961280285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58045020222493e-07,0,0,0,0,2.5737394196416e-07,0,0,0,0,4.11798307142656e-08,0,0,0,0,3.72980124073192e-08,0,0,0,0,2.97942399411521e-08,0
57,0,0,0,7.34875775502904e-07,0,0,0,0,7.34875775502904e-07,0,0,0,0,0,0,0,0,0,2.09313186516954e-10,0,0,0,0,1.4545012786029e-07,0,0,0,0,8.93360073728136e-09,0,0,0,0,8.93360073728136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58064440190474e-07,0,0,0,0,2.15224322949528e-07,0,0,0,0,3.44358916719245e-08,0,0,0,0,1.53602578512214e-08,0,0,0,0,1.22700159724181e-08,0
58,0,0,0,7.23910473205299e-07,0,0,0,0,7.23910473205299e-07,0,0,0,0,0,0,0,0,0,2.13097986870296e-10,0,0,0,0,1.43279822790536e-07,0,0,0,0,9.36590151075086e-09,0,0,0,0,9.36590151075086e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58112432587805e-07,0,0,0,0,2.19515098456406e-07,0,0,0,0,3.51224157530249e-08,0,0,0,0,1.51310628276236e-08,0,0,0,0,1.20869313766006e-08,0
59,0,0,0,7.02223804020594e-07,0,0,0,0,7.02223804020594e-07,0,0,0,0,0,0,0,0,0,2.09077817816914e-10,0,0,0,0,1.3898749351404e-07,0,0,0,0,1.45437564526221e-09,0,0,0,0,1.45437564526221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21553579529692e-09,0,0,0,0,2.67741297772802e-08,0,0,0,0,4.28386076436484e-09,0,0,0,0,1.46777714800034e-08,0,0,0,0,1.17248351065163e-08,0
60,0,0,0,6.96696787518858e-07,0,0,0,0,6.96696787518858e-07,0,0,0,0,0,0,0,0,0,2.10042250845719e-10,0,0,0,0,1.37893559976343e-07,0,0,0,0,8.85364538518899e-09,0,0,0,0,8.85364538518899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58073684943613e-07,0,0,0,0,2.15524620231101e-07,0,0,0,0,3.44839392369762e-08,0,0,0,0,1.45622466505769e-08,0,0,0,0,1.16325520526768e-08,0
61,0,0,0,5.38199481822068e-07,0,0,0,0,5.38199481822068e-07,0,0,0,0,0,0,0,0,0,2.06102005187408e-10,0,0,0,0,1.06523015256274e-07,0,0,0,0,1.44547788150616e-09,0,0,0,0,1.44547788150616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60952035977096e-09,0,0,0,0,2.4497328972433e-08,0,0,0,0,3.91957263558928e-09,0,0,0,0,1.1249360901199e-08,0,0,0,0,8.98616672155879e-09,0
62,0,0,0,1.78821667084891e-06,0,0,0,0,1.78821667084891e-06,0,0,0,0,0,0,0,0,0,2.09248401968912e-10,0,0,0,0,3.53932395225414e-07,0,0,0,0,1.0214472810525e-08,0,0,0,0,1.0214472810525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58050028311872e-07,0,0,0,0,2.57381465244725e-07,0,0,0,0,4.11810344391559e-08,0,0,0,0,3.73770235374745e-08,0,0,0,0,2.98573552767405e-08,0
63,0,0,0,1.92402405987314e-06,0,0,0,0,1.92402405987314e-06,0,0,0,0,0,0,0,0,0,2.14090888646037e-10,0,0,0,0,3.80812043128393e-07,0,0,0,0,1.0281905321968e-08,0,0,0,0,1.0281905321968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58111510032145e-07,0,0,0,0,2.60293476966731e-07,0,0,0,0,4.16469563146769e-08,0,0,0,0,4.02156482180686e-08,0,0,0,0,3.21248933941309e-08,0
64,0,0,0,4.54853186008844e-07,0,0,0,0,4.54853186008844e-07,0,0,0,0,0,0,0,0,0,2.06646376951018e-10,0,0,0,0,9.0026717804614e-08,0,0,0,0,1.20643928086286e-09,0,0,0,0,1.20643928086286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62106205102125e-09,0,0,0,0,2.04890410091542e-08,0,0,0,0,3.27824656146467e-09,0,0,0,0,9.50726973788754e-09,0,0,0,0,7.59455685365929e-09,0
65,0,0,0,6.65111665604839e-07,0,0,0,0,6.65111665604839e-07,0,0,0,0,0,0,0,0,0,2.00987679727115e-10,0,0,0,0,1.31642081598609e-07,0,0,0,0,1.40995580412907e-09,0,0,0,0,1.40995580412907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54858372531838e-09,0,0,0,0,2.57161682405188e-08,0,0,0,0,4.11458691848301e-09,0,0,0,0,1.39020594012019e-08,0,0,0,0,1.11051840766259e-08,0
66,0,0,0,4.76931801060233e-07,0,0,0,0,4.76931801060233e-07,0,0,0,0,0,0,0,0,0,1.94745197289058e-10,0,0,0,0,9.43966228814347e-08,0,0,0,0,1.17620717606084e-09,0,0,0,0,1.17620717606084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46942718612742e-09,0,0,0,0,2.0452159753939e-08,0,0,0,0,3.27234556063023e-09,0,0,0,0,9.96875347635357e-09,0,0,0,0,7.96319733462225e-09,0
67,0,0,0,5.37787088618476e-07,0,0,0,0,5.37787088618476e-07,0,0,0,0,0,0,0,0,0,1.88934897737599e-10,0,0,0,0,1.06441392421244e-07,0,0,0,0,1.24954481675576e-09,0,0,0,0,1.24954481675576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39575085484095e-09,0,0,0,0,2.2119561786279e-08,0,0,0,0,3.53912988580464e-09,0,0,0,0,1.1240741123334e-08,0,0,0,0,8.97928110719557e-09,0
68,0,0,0,5.53755463921267e-07,0,0,0,0,5.53755463921267e-07,0,0,0,0,0,0,0,0,0,1.83297950758361e-10,0,0,0,0,1.09601929626219e-07,0,0,0,0,8.33342812850546e-09,0,0,0,0,8.33342812850546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57813368109764e-07,0,0,0,0,1.89688600801241e-07,0,0,0,0,3.03501761281985e-08,0,0,0,0,1.15745095918184e-08,0,0,0,0,9.24590061834318e-09,0
69,0,0,0,1.66288480125148e-06,0,0,0,0,1.66288480125148e-06,0,0,0,0,0,0,0,0,0,1.97887417117481e-10,0,0,0,0,3.29126112224127e-07,0,0,0,0,1.0259187964689e-08,0,0,0,0,1.0259187964689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57905785706975e-07,0,0,0,0,2.565183862593e-07,0,0,0,0,4.10429418014881e-08,0,0,0,0,3.47573565159636e-08,0,0,0,0,2.77647239871037e-08,0
70,0,0,0,1.83947459243758e-06,0,0,0,0,1.83947459243758e-06,0,0,0,0,0,0,0,0,0,2.03243392893428e-10,0,0,0,0,3.64077608195353e-07,0,0,0,0,1.01387106348366e-08,0,0,0,0,1.01387106348366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57973786844868e-07,0,0,0,0,2.57233462337798e-07,0,0,0,0,4.11573539740477e-08,0,0,0,0,3.84484085507864e-08,0,0,0,0,3.07131945050449e-08,0
71,0,0,0,5.80723033538293e-07,0,0,0,0,5.80723033538293e-07,0,0,0,0,0,0,0,0,0,2.03765590613991e-10,0,0,0,0,1.14939479970961e-07,0,0,0,0,8.99931470191821e-09,0,0,0,0,8.99931470191821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57980416829898e-07,0,0,0,0,2.24222727008617e-07,0,0,0,0,3.58756363213786e-08,0,0,0,0,1.21381814895005e-08,0,0,0,0,9.69617061086234e-09,0
72,0,0,0,5.9514605138666e-07,0,0,0,0,5.9514605138666e-07,0,0,0,0,0,0,0,0,0,2.06410991577273e-10,0,0,0,0,1.17794152638244e-07,0,0,0,0,9.0313301335113e-09,0,0,0,0,9.0313301335113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58027639493033e-07,0,0,0,0,2.21865719716749e-07,0,0,0,0,3.54985151546799e-08,0,0,0,0,1.24396491395833e-08,0,0,0,0,9.93698771937137e-09,0
73,0,0,0,4.97797114827828e-07,0,0,0,0,4.97797114827828e-07,0,0,0,0,0,0,0,0,0,2.02310232690663e-10,0,0,0,0,9.85263855658352e-08,0,0,0,0,1.29700395857242e-09,0,0,0,0,1.29700395857242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13605638045621e-09,0,0,0,0,2.21715892529731e-08,0,0,0,0,3.54745428047569e-09,0,0,0,0,1.04048769822584e-08,0,0,0,0,8.31157966226491e-09,0
74,0,0,0,5.22960674523887e-07,0,0,0,0,5.22960674523887e-07,0,0,0,0,0,0,0,0,0,1.96274227332783e-10,0,0,0,0,1.0350687763976e-07,0,0,0,0,1.24005846642623e-09,0,0,0,0,1.24005846642623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48881574312878e-09,0,0,0,0,2.17962887090784e-08,0,0,0,0,3.48740619345254e-09,0,0,0,0,1.09308417483736e-08,0,0,0,0,8.73172860401257e-09,0
75,0,0,0,4.70276322901886e-07,0,0,0,0,4.70276322901886e-07,0,0,0,0,0,0,0,0,0,1.90418308568625e-10,0,0,0,0,9.30793388160557e-08,0,0,0,0,1.12851085439564e-09,0,0,0,0,1.12851085439564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41456094661896e-09,0,0,0,0,1.9777263807962e-08,0,0,0,0,3.16436220927391e-09,0,0,0,0,9.82964171890663e-09,0,0,0,0,7.8520726710679e-09,0
76,0,0,0,1.73678372961517e-06,0,0,0,0,1.73678372961517e-06,0,0,0,0,0,0,0,0,0,1.96631102816863e-10,0,0,0,0,3.43752541530335e-07,0,0,0,0,1.00770271093604e-08,0,0,0,0,1.00770271093604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57889835148981e-07,0,0,0,0,2.55296199550904e-07,0,0,0,0,4.08473919281446e-08,0,0,0,0,3.63019802910751e-08,0,0,0,0,2.89985937942103e-08,0
77,0,0,0,1.8800156630201e-06,0,0,0,0,1.8800156630201e-06,0,0,0,0,0,0,0,0,0,1.99122382688527e-10,0,0,0,0,3.721016907633e-07,0,0,0,0,1.01046814138473e-08,0,0,0,0,1.01046814138473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57921465214772e-07,0,0,0,0,2.57583956877969e-07,0,0,0,0,4.1213433100475e-08,0,0,0,0,3.92957916303087e-08,0,0,0,0,3.13900974594877e-08,0
78,0,0,0,4.86037940018769e-07,0,0,0,0,4.86037940018769e-07,0,0,0,0,0,0,0,0,0,1.92458553331281e-10,0,0,0,0,9.61989534521032e-08,0,0,0,0,1.20619320235265e-09,0,0,0,0,1.20619320235265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44043185873074e-09,0,0,0,0,2.09317154651027e-08,0,0,0,0,3.34907447441643e-09,0,0,0,0,1.01590885603158e-08,0,0,0,0,8.11523999842053e-09,0
79,0,0,0,5.2707078249172e-07,0,0,0,0,5.2707078249172e-07,0,0,0,0,0,0,0,0,0,1.86716476701605e-10,0,0,0,0,1.04320369864391e-07,0,0,0,0,1.19171650926457e-09,0,0,0,0,1.19171650926457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36762061444058e-09,0,0,0,0,2.12801369066601e-08,0,0,0,0,3.40482190506562e-09,0,0,0,0,1.1016750578528e-08,0,0,0,0,8.80035393103354e-09,0
80,0,0,0,6.15598648175651e-07,0,0,0,0,6.15598648175651e-07,0,0,0,0,0,0,0,0,0,1.88912817920583e-10,0,0,0,0,1.21842228404516e-07,0,0,0,0,8.98062975676476e-09,0,0,0,0,8.98062975676476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57805757432079e-07,0,0,0,0,2.2127791246148e-07,0,0,0,0,3.54044659938368e-08,0,0,0,0,1.28671461001288e-08,0,0,0,0,1.02784790266697e-08,0
81,0,0,0,4.43268884896696e-07,0,0,0,0,4.43268884896696e-07,0,0,0,0,0,0,0,0,0,1.85291219947197e-10,0,0,0,0,8.77338975292675e-08,0,0,0,0,1.08746556619488e-09,0,0,0,0,1.08746556619488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92807887455517e-09,0,0,0,0,1.8944741437094e-08,0,0,0,0,3.03115862993504e-09,0,0,0,0,9.26513649844716e-09,0,0,0,0,7.40113700718512e-09,0
82,0,0,0,4.39243953207072e-07,0,0,0,0,4.39243953207072e-07,0,0,0,0,0,0,0,0,0,1.79762983527839e-10,0,0,0,0,8.6937263800956e-08,0,0,0,0,1.07053436913587e-09,0,0,0,0,1.07053436913587e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2794482470555e-09,0,0,0,0,1.86451594513132e-08,0,0,0,0,2.98322551221012e-09,0,0,0,0,9.18100800946021e-09,0,0,0,0,7.333933844738e-09,0
83,0,0,0,1.60066498802338e-06,0,0,0,0,1.60066498802338e-06,0,0,0,0,0,0,0,0,0,1.8616239204465e-10,0,0,0,0,3.16811269238212e-07,0,0,0,0,9.92671563423124e-09,0,0,0,0,9.92671563423124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57756921133882e-07,0,0,0,0,2.51493906297137e-07,0,0,0,0,4.02390250075419e-08,0,0,0,0,3.34568477680948e-08,0,0,0,0,2.67258571097907e-08,0
84,0,0,0,1.76584288799788e-06,0,0,0,0,1.76584288799788e-06,0,0,0,0,0,0,0,0,0,1.9040699050609e-10,0,0,0,0,3.49504069126117e-07,0,0,0,0,9.98630445522101e-09,0,0,0,0,9.98630445522101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57810811879005e-07,0,0,0,0,2.54609882239945e-07,0,0,0,0,4.07375811583912e-08,0,0,0,0,3.69093702480953e-08,0,0,0,0,2.94837864613068e-08,0
85,0,0,0,3.94121373733181e-07,0,0,0,0,3.94121373733181e-07,0,0,0,0,0,0,0,0,0,1.82426984502176e-10,0,0,0,0,7.80063870832248e-08,0,0,0,0,1.04601584818932e-09,0,0,0,0,1.04601584818932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31322857397228e-09,0,0,0,0,1.77605556911482e-08,0,0,0,0,2.84168891058371e-09,0,0,0,0,8.23786295183889e-09,0,0,0,0,6.58053471345972e-09,0
86,0,0,0,3.4829158004181e-07,0,0,0,0,3.4829158004181e-07,0,0,0,0,0,0,0,0,0,1.77207709988979e-10,0,0,0,0,6.89355351454821e-08,0,0,0,0,1.02772268473817e-09,0,0,0,0,1.02772268473817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24704661644949e-09,0,0,0,0,1.69550250197757e-08,0,0,0,0,2.71280400316411e-09,0,0,0,0,7.27993581390052e-09,0,0,0,0,5.81532742353248e-09,0
87,0,0,0,5.30848274485982e-07,0,0,0,0,5.30848274485982e-07,0,0,0,0,0,0,0,0,0,1.79494713605329e-10,0,0,0,0,1.05068029144873e-07,0,0,0,0,8.60063685392416e-09,0,0,0,0,8.60063685392416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57686333060327e-07,0,0,0,0,2.09560958304004e-07,0,0,0,0,3.35297533286407e-08,0,0,0,0,1.10957071219289e-08,0,0,0,0,8.86342566186254e-09,0
88,0,0,0,6.49776936474656e-07,0,0,0,0,6.49776936474656e-07,0,0,0,0,0,0,0,0,0,1.83910758631638e-10,0,0,0,0,1.28606958674382e-07,0,0,0,0,8.92649969915736e-09,0,0,0,0,8.92649969915736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57742329828386e-07,0,0,0,0,2.12760974005568e-07,0,0,0,0,3.40417558408909e-08,0,0,0,0,1.3581535305334e-08,0,0,0,0,1.08491443789895e-08,0
89,0,0,0,5.49382291698482e-07,0,0,0,0,5.49382291698482e-07,0,0,0,0,0,0,0,0,0,1.89519015467646e-10,0,0,0,0,1.08736370466205e-07,0,0,0,0,9.08868559902584e-09,0,0,0,0,9.08868559902584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57799537871132e-07,0,0,0,0,2.24953270593475e-07,0,0,0,0,3.5992523294956e-08,0,0,0,0,1.14831022339914e-08,0,0,0,0,9.17288298078806e-09,0
90,0,0,0,1.84962068858343e-06,0,0,0,0,1.84962068858343e-06,0,0,0,0,0,0,0,0,0,1.9553180982517e-10,0,0,0,0,3.66085772065888e-07,0,0,0,0,1.00958436929395e-08,0,0,0,0,1.00958436929395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5787587818254e-07,0,0,0,0,2.57073805692321e-07,0,0,0,0,4.11318089107713e-08,0,0,0,0,3.8660480656275e-08,0,0,0,0,3.08826010441052e-08,0
91,0,0,0,1.84965161591841e-06,0,0,0,0,1.84965161591841e-06,0,0,0,0,0,0,0,0,0,1.99257291352686e-10,0,0,0,0,3.6609189335193e-07,0,0,0,0,1.01104859487265e-08,0,0,0,0,1.01104859487265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57923178057224e-07,0,0,0,0,2.57251972170024e-07,0,0,0,0,4.11603155472039e-08,0,0,0,0,3.86611270945654e-08,0,0,0,0,3.08831174291962e-08,0
92,0,0,0,6.664708860049e-07,0,0,0,0,6.664708860049e-07,0,0,0,0,0,0,0,0,0,2.00084737688547e-10,0,0,0,0,1.31911105000345e-07,0,0,0,0,8.82457111407095e-09,0,0,0,0,8.82457111407095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57947420706862e-07,0,0,0,0,2.13772918920473e-07,0,0,0,0,3.42036670272756e-08,0,0,0,0,1.39304696121757e-08,0,0,0,0,1.11278786007547e-08,0
93,0,0,0,5.43487322126956e-07,0,0,0,0,5.43487322126956e-07,0,0,0,0,0,0,0,0,0,1.96404932805087e-10,0,0,0,0,1.07569609897285e-07,0,0,0,0,9.00801948062646e-09,0,0,0,0,9.00801948062646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57954875417196e-07,0,0,0,0,1.83661925796321e-07,0,0,0,0,2.93859081274114e-08,0,0,0,0,1.13598865073854e-08,0,0,0,0,9.07445631711141e-09,0
94,0,0,0,6.06001152819496e-07,0,0,0,0,6.06001152819496e-07,0,0,0,0,0,0,0,0,0,2.00107231253316e-10,0,0,0,0,1.19942646225832e-07,0,0,0,0,9.04413697913432e-09,0,0,0,0,9.04413697913432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58003500144187e-07,0,0,0,0,1.86480621316474e-07,0,0,0,0,2.98368994106359e-08,0,0,0,0,1.26665407620421e-08,0,0,0,0,1.0118232322069e-08,0
95,0,0,0,4.34141954651887e-07,0,0,0,0,4.34141954651887e-07,0,0,0,0,0,0,0,0,0,2.03442151165976e-10,0,0,0,0,8.59274518477903e-08,0,0,0,0,1.38679068019939e-09,0,0,0,0,1.38679068019939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58015576389053e-09,0,0,0,0,2.23794305983082e-08,0,0,0,0,3.58070889572931e-09,0,0,0,0,9.07436683829005e-09,0,0,0,0,7.24874719707563e-09,0
96,0,0,0,7.67962150438265e-07,0,0,0,0,7.67962150438265e-07,0,0,0,0,0,0,0,0,0,2.06422535063136e-10,0,0,0,0,1.51998741415402e-07,0,0,0,0,9.13173769449796e-09,0,0,0,0,9.13173769449796e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58014150224804e-07,0,0,0,0,2.28767881558644e-07,0,0,0,0,3.66028610493831e-08,0,0,0,0,1.60518240550761e-08,0,0,0,0,1.28224499516828e-08,0
97,0,0,0,1.90266502494258e-06,0,0,0,0,1.90266502494258e-06,0,0,0,0,0,0,0,0,0,2.11841950232919e-10,0,0,0,0,3.76584560790312e-07,0,0,0,0,1.02948929823074e-08,0,0,0,0,1.02948929823074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58082956809056e-07,0,0,0,0,2.60157484033912e-07,0,0,0,0,4.16251974454259e-08,0,0,0,0,3.97692050300862e-08,0,0,0,0,3.17682675418581e-08,0
98,0,0,0,2.035087143858e-06,0,0,0,0,2.035087143858e-06,0,0,0,0,0,0,0,0,0,2.15320388976431e-10,0,0,0,0,4.02794179844087e-07,0,0,0,0,1.02972307571493e-08,0,0,0,0,1.02972307571493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5812712015158e-07,0,0,0,0,2.61943070023475e-07,0,0,0,0,4.1910891203756e-08,0,0,0,0,4.25370713274261e-08,0,0,0,0,3.39792827479067e-08,0
99,0,0,0,7.99453075421088e-07,0,0,0,0,7.99453075421088e-07,0,0,0,0,0,0,0,0,0,2.08356947511598e-10,0,0,0,0,1.58231575886039e-07,0,0,0,0,1.47137368240846e-09,0,0,0,0,1.47137368240846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67441788005848e-09,0,0,0,0,2.82600739283758e-08,0,0,0,0,4.52161182854012e-09,0,0,0,0,1.6710042415014e-08,0,0,0,0,1.33482451478314e-08,0
100,0,0,0,7.05226239763499e-07,0,0,0,0,7.05226239763499e-07,0,0,0,0,0,0,0,0,0,2.10924365704418e-10,0,0,0,0,1.39581749954727e-07,0,0,0,0,9.13473250707377e-09,0,0,0,0,9.13473250707377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58071306869862e-07,0,0,0,0,2.28369190984628e-07,0,0,0,0,3.65390705575406e-08,0,0,0,0,1.47405279195678e-08,0,0,0,0,1.17749659391681e-08,0
