"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
87,0,0,1.21828450988499e-12,5.3997124553207e-05,0,0,0,1.21828450988499e-12,5.3997124553207e-05,0,0,0,0,0,0,0,0,1.85247643643357e-16,6.60074304827287e-09,0,0,0,8.20398674640311e-16,8.17442335456408e-06,0,0,0,1.3219410538379e-13,1.42328893015737e-07,0,0,0,1.3219410538379e-13,1.42328893015737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88114321090112e-13,1.36146380615647e-06,0,0,0,2.6845387486753e-12,3.4375775744086e-06,0,0,0,4.29526199788048e-13,5.50012411905377e-07,0,0,0,1.2189278517214e-19,7.98806151333493e-07,0,0,0,1.21855415769633e-19,6.38098938876108e-07,0
88,0,0,5.65641327884759e-13,5.36656524726892e-05,0,0,0,5.65641327884759e-13,5.36656524726892e-05,0,0,0,0,0,0,0,0,8.62159045850923e-17,6.6697436342901e-09,0,0,0,3.80905602881094e-16,8.12424303220821e-06,0,0,0,6.15821821850309e-14,1.43138562372667e-07,0,0,0,6.15821821850309e-14,1.43138562372667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78485608479373e-14,1.36222623331157e-06,0,0,0,1.24864873932079e-12,3.44223457940384e-06,0,0,0,1.99783798291326e-13,5.50757532704614e-07,0,0,0,5.65940027185025e-20,7.9390252101792e-07,0,0,0,5.65766523555251e-20,6.34181841723333e-07,0
89,0,0,2.29781300472028e-13,4.66814465519773e-05,0,0,0,2.29781300472028e-13,4.66814465519773e-05,0,0,0,0,0,0,0,0,3.88670755944133e-17,6.73656014309261e-09,0,0,0,1.54735837839861e-16,7.06693013890597e-06,0,0,0,2.83483256148666e-14,1.41876641647427e-07,0,0,0,2.83483256148666e-14,1.41876641647427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07465884708443e-14,1.36297906062334e-06,0,0,0,5.47206860740531e-13,3.32893951487464e-06,0,0,0,8.75530977184849e-14,5.32630322379942e-07,0,0,0,2.29902641523825e-20,6.90581710922798e-07,0,0,0,2.29832158891597e-20,5.51647550799987e-07,0
90,0,0,1.23769835453017e-13,5.5959910564882e-05,0,0,0,1.23769835453017e-13,5.5959910564882e-05,0,0,0,0,0,0,0,0,1.86748354054741e-17,6.81218138892589e-09,0,0,0,8.3347205141507e-17,8.47156221050517e-06,0,0,0,1.34062880923602e-14,1.45092949996637e-07,0,0,0,1.34062880923602e-14,1.45092949996637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89638254753385e-14,1.36380010997465e-06,0,0,0,2.72423148255792e-13,3.49458787539229e-06,0,0,0,4.35877037209267e-14,5.59134060062766e-07,0,0,0,1.23835194827273e-20,8.27842614901704e-07,0,0,0,1.23797229928584e-20,6.61293723443879e-07,0
91,0,0,5.81838216324233e-14,5.71274250176124e-05,0,0,0,5.81838216324233e-14,5.71274250176124e-05,0,0,0,0,0,0,0,0,8.69143485873642e-18,6.87851972068962e-09,0,0,0,3.91812665805416e-17,8.64830787035575e-06,0,0,0,6.16949777617052e-15,1.4502968369754e-07,0,0,0,6.16949777617052e-15,1.4502968369754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82593341320896e-15,1.36453312035103e-06,0,0,0,1.26481772543127e-13,3.50883115449323e-06,0,0,0,2.02370836069003e-14,5.61412984718917e-07,0,0,0,5.82145468746425e-21,8.45114233239322e-07,0,0,0,5.81966996917199e-21,6.75090564286315e-07,0
92,0,0,1.98188137231785e-14,5.41939035687307e-05,0,0,0,1.98188137231785e-14,5.41939035687307e-05,0,0,0,0,0,0,0,0,3.7952967133799e-18,6.9404362407295e-09,0,0,0,1.33460849083386e-17,8.20421299602176e-06,0,0,0,2.53916883620879e-15,1.45996903019437e-07,0,0,0,2.53916883620879e-15,1.45996903019437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17302015776501e-15,1.36521727158725e-06,0,0,0,4.83117418062872e-14,3.48287155611863e-06,0,0,0,7.72987868900595e-15,5.57259448978981e-07,0,0,0,1.9829279482131e-21,8.01717200567214e-07,0,0,0,1.98232003009445e-21,6.40424330867585e-07,0
93,0,0,0,5.61132229643172e-05,0,0,0,0,5.61132229643172e-05,0,0,0,0,0,0,0,0,0,6.88874734625364e-09,0,0,0,0,8.4947716030211e-06,0,0,0,0,7.24962321063174e-08,0,0,0,0,7.24962321063174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6037399057872e-08,0,0,0,0,1.56242999482851e-06,0,0,0,0,2.49988799172561e-07,0,0,0,0,8.30110641000461e-07,0,0,0,0,6.63105458424317e-07,0
94,0,0,0,5.3355868046267e-05,0,0,0,0,5.3355868046267e-05,0,0,0,0,0,0,0,0,0,6.91168894165417e-09,0,0,0,0,8.07734592294213e-06,0,0,0,0,1.45697467875201e-07,0,0,0,0,1.45697467875201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36489962614805e-06,0,0,0,0,3.46895027477793e-06,0,0,0,0,5.55032043964469e-07,0,0,0,0,7.893197268884e-07,0,0,0,0,6.30521033570751e-07,0
95,0,0,0,4.56055879502698e-05,0,0,0,0,4.56055879502698e-05,0,0,0,0,0,0,0,0,0,6.98038008308924e-09,0,0,0,0,6.90405991659737e-06,0,0,0,0,1.41010085766215e-07,0,0,0,0,1.41010085766215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36565863407211e-06,0,0,0,0,3.31685667044359e-06,0,0,0,0,5.30697067270974e-07,0,0,0,0,6.74666002889825e-07,0,0,0,0,5.38933832471267e-07,0
96,0,0,0,5.30427295627337e-05,0,0,0,0,5.30427295627337e-05,0,0,0,0,0,0,0,0,0,7.04460059796324e-09,0,0,0,0,8.0299410554758e-06,0,0,0,0,1.46429640989608e-07,0,0,0,0,1.46429640989608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36636824347214e-06,0,0,0,0,3.47041357941851e-06,0,0,0,0,5.55266172706961e-07,0,0,0,0,7.84687314534309e-07,0,0,0,0,6.26820589598646e-07,0
97,0,0,0,5.36802410560302e-05,0,0,0,0,5.36802410560302e-05,0,0,0,0,0,0,0,0,0,7.11536450764956e-09,0,0,0,0,8.12645154344578e-06,0,0,0,0,1.46919691353781e-07,0,0,0,0,1.46919691353781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3671501546049e-06,0,0,0,0,3.48887348422927e-06,0,0,0,0,5.58219757476683e-07,0,0,0,0,7.94118337141619e-07,0,0,0,0,6.34354239043127e-07,0
98,0,0,0,5.54271658388681e-05,0,0,0,0,5.54271658388681e-05,0,0,0,0,0,0,0,0,0,7.19203568348588e-09,0,0,0,0,8.39091197280487e-06,0,0,0,0,1.47202505194618e-07,0,0,0,0,1.47202505194618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36804627715187e-06,0,0,0,0,3.4935224213416e-06,0,0,0,0,5.58963587414656e-07,0,0,0,0,8.19961458863274e-07,0,0,0,0,6.54998131832768e-07,0
99,0,0,0,5.5508662274112e-05,0,0,0,0,5.5508662274112e-05,0,0,0,0,0,0,0,0,0,7.2280019157973e-09,0,0,0,0,8.40324941427205e-06,0,0,0,0,1.48922656891766e-07,0,0,0,0,1.48922656891766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36839475010142e-06,0,0,0,0,3.53422258397488e-06,0,0,0,0,5.65475613435981e-07,0,0,0,0,8.21167075909056e-07,0,0,0,0,6.55961197723435e-07,0
100,0,0,0,4.87303994695668e-05,0,0,0,0,4.87303994695668e-05,0,0,0,0,0,0,0,0,0,7.29287525175898e-09,0,0,0,0,7.37711348145493e-06,0,0,0,0,1.49684144130759e-07,0,0,0,0,1.49684144130759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36911157289729e-06,0,0,0,0,3.4594681149813e-06,0,0,0,0,5.53514898397008e-07,0,0,0,0,7.20892884117779e-07,0,0,0,0,5.75860593500671e-07,0
101,0,0,0,5.82987277442529e-05,0,0,0,0,5.82987277442529e-05,0,0,0,0,0,0,0,0,0,7.34935860176528e-09,0,0,0,0,8.82562702286877e-06,0,0,0,0,1.50553796196619e-07,0,0,0,0,1.50553796196619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36973568991326e-06,0,0,0,0,3.58738666532623e-06,0,0,0,0,5.73981866452196e-07,0,0,0,0,8.62441893385227e-07,0,0,0,0,6.8893217220815e-07,0
102,0,0,0,5.33455129535107e-05,0,0,0,0,5.33455129535107e-05,0,0,0,0,0,0,0,0,0,7.29829627151994e-09,0,0,0,0,8.07577830405934e-06,0,0,0,0,7.61506780846251e-08,0,0,0,0,7.61506780846251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05579656178592e-08,0,0,0,0,1.57139198044345e-06,0,0,0,0,2.51422716870952e-07,0,0,0,0,7.89166538883301e-07,0,0,0,0,6.30398664578801e-07,0
103,0,0,0,5.20292742661692e-05,0,0,0,0,5.20292742661692e-05,0,0,0,0,0,0,0,0,0,7.32130878594541e-09,0,0,0,0,7.8765178368583e-06,0,0,0,0,1.48525364788745e-07,0,0,0,0,1.48525364788745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36942575136766e-06,0,0,0,0,3.48211686946394e-06,0,0,0,0,5.57138699114231e-07,0,0,0,0,7.69694769436847e-07,0,0,0,0,6.14844308367246e-07,0
104,0,0,0,4.91314169841163e-05,0,0,0,0,4.91314169841163e-05,0,0,0,0,0,0,0,0,0,7.40369698099472e-09,0,0,0,0,7.43782202776452e-06,0,0,0,0,1.50165390115739e-07,0,0,0,0,1.50165390115739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37038381039234e-06,0,0,0,0,3.46119376065393e-06,0,0,0,0,5.5379100170463e-07,0,0,0,0,7.2682533441148e-07,0,0,0,0,5.80599528261034e-07,0
105,0,0,0,4.88701181174472e-05,0,0,0,0,4.88701181174472e-05,0,0,0,0,0,0,0,0,0,7.47071490441226e-09,0,0,0,0,7.39826496660812e-06,0,0,0,0,1.50059269125352e-07,0,0,0,0,1.50059269125352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36681051732176e-06,0,0,0,0,2.85216883943461e-06,0,0,0,0,4.56347014309538e-07,0,0,0,0,7.22959811131141e-07,0,0,0,0,5.7751168736338e-07,0
106,0,0,0,4.85840068543132e-05,0,0,0,0,4.85840068543132e-05,0,0,0,0,0,0,0,0,0,7.49765765042018e-09,0,0,0,0,7.35495164926542e-06,0,0,0,0,1.51251150601863e-07,0,0,0,0,1.51251150601863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37137433138416e-06,0,0,0,0,3.47489933489661e-06,0,0,0,0,5.55983893583457e-07,0,0,0,0,7.18727225806491e-07,0,0,0,0,5.74130631521667e-07,0
107,0,0,0,6.2171606909335e-05,0,0,0,0,6.2171606909335e-05,0,0,0,0,0,0,0,0,0,7.55536504000376e-09,0,0,0,0,9.41192775940626e-06,0,0,0,0,1.5269326824709e-07,0,0,0,0,1.5269326824709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37201197351748e-06,0,0,0,0,3.66302570619332e-06,0,0,0,0,5.86084112990931e-07,0,0,0,0,9.19735309026101e-07,0,0,0,0,7.34699055279843e-07,0
108,0,0,0,5.8979207586995e-05,0,0,0,0,5.8979207586995e-05,0,0,0,0,0,0,0,0,0,7.61628719839908e-09,0,0,0,0,8.92864232905124e-06,0,0,0,0,1.52770714796946e-07,0,0,0,0,1.52770714796946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37268513748019e-06,0,0,0,0,3.62386716347123e-06,0,0,0,0,5.79818746155396e-07,0,0,0,0,8.72508568022786e-07,0,0,0,0,6.96973590509091e-07,0
109,0,0,0,6.27649349551631e-05,0,0,0,0,6.27649349551631e-05,0,0,0,0,0,0,0,0,0,7.6685298614464e-09,0,0,0,0,9.50174948000465e-06,0,0,0,0,1.53680598494725e-07,0,0,0,0,1.53680598494725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37326239670725e-06,0,0,0,0,3.68074358270193e-06,0,0,0,0,5.88918973232309e-07,0,0,0,0,9.28512704057556e-07,0,0,0,0,7.41710576718828e-07,0
110,0,0,0,5.71689817876388e-05,0,0,0,0,5.71689817876388e-05,0,0,0,0,0,0,0,0,0,7.72408577145819e-09,0,0,0,0,8.65459899482311e-06,0,0,0,0,1.53362300885987e-07,0,0,0,0,1.53362300885987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37387626590553e-06,0,0,0,0,3.60696407954937e-06,0,0,0,0,5.771142527279e-07,0,0,0,0,8.45729003077555e-07,0,0,0,0,6.75581652118794e-07,0
111,0,0,0,6.66159611071771e-05,0,0,0,0,6.66159611071771e-05,0,0,0,0,0,0,0,0,0,7.80308587815765e-09,0,0,0,0,1.00847419703741e-05,0,0,0,0,1.54672655145283e-07,0,0,0,0,1.54672655145283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37479455866877e-06,0,0,0,0,3.72480617439406e-06,0,0,0,0,5.9596898790305e-07,0,0,0,0,9.85482837275368e-07,0,0,0,0,7.87219216697665e-07,0
112,0,0,0,5.71315448382322e-05,0,0,0,0,5.71315448382322e-05,0,0,0,0,0,0,0,0,0,7.86100234368838e-09,0,0,0,0,8.64893155463838e-06,0,0,0,0,1.54794749737744e-07,0,0,0,0,1.54794749737744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3753891358487e-06,0,0,0,0,3.61579870653373e-06,0,0,0,0,5.78527793045396e-07,0,0,0,0,8.45175179781952e-07,0,0,0,0,6.75139249344781e-07,0
113,0,0,0,5.39851675944473e-05,0,0,0,0,5.39851675944473e-05,0,0,0,0,0,0,0,0,0,7.88549011234302e-09,0,0,0,0,8.1726132351597e-06,0,0,0,0,1.55145848819007e-07,0,0,0,0,1.55145848819007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756597152867e-06,0,0,0,0,3.58802353715861e-06,0,0,0,0,5.74083765945378e-07,0,0,0,0,7.98629266132892e-07,0,0,0,0,6.37957640191042e-07,0
114,0,0,0,6.07436458973727e-05,0,0,0,0,6.07436458973727e-05,0,0,0,0,0,0,0,0,0,7.93831424083871e-09,0,0,0,0,9.19575406604432e-06,0,0,0,0,1.56440731763032e-07,0,0,0,0,1.56440731763032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37624339946005e-06,0,0,0,0,3.69039820316942e-06,0,0,0,0,5.90463712507107e-07,0,0,0,0,8.98610776013313e-07,0,0,0,0,7.1782444549221e-07,0
115,0,0,0,6.24884104287594e-05,0,0,0,0,6.24884104287594e-05,0,0,0,0,0,0,0,0,0,7.88291470803264e-09,0,0,0,0,9.45988746299082e-06,0,0,0,0,1.365039993807e-07,0,0,0,0,1.365039993807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37315724419072e-06,0,0,0,0,2.72953785196581e-06,0,0,0,0,4.3672605631453e-07,0,0,0,0,9.24421940067554e-07,0,0,0,0,7.38442809993628e-07,0
116,0,0,0,6.40919345823841e-05,0,0,0,0,6.40919345823841e-05,0,0,0,0,0,0,0,0,0,8.04245218534167e-09,0,0,0,0,9.70263900577124e-06,0,0,0,0,1.77477094360193e-07,0,0,0,0,1.77477094360193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37739407958372e-06,0,0,0,0,3.98298027461726e-06,0,0,0,0,6.37276843938762e-07,0,0,0,0,9.4814366540619e-07,0,0,0,0,7.57392097929913e-07,0
117,0,0,0,5.66597112730342e-05,0,0,0,0,5.66597112730342e-05,0,0,0,0,0,0,0,0,0,8.09329997905746e-09,0,0,0,0,8.57750243046305e-06,0,0,0,0,1.570089850845e-07,0,0,0,0,1.570089850845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37795592600926e-06,0,0,0,0,3.64328219667879e-06,0,0,0,0,5.82925151468607e-07,0,0,0,0,8.38195112650518e-07,0,0,0,0,6.69563461749234e-07,0
118,0,0,0,6.19870948743138e-05,0,0,0,0,6.19870948743138e-05,0,0,0,0,0,0,0,0,0,8.16495681028946e-09,0,0,0,0,9.38399517038868e-06,0,0,0,0,1.56529566784838e-07,0,0,0,0,1.56529566784838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37879096795146e-06,0,0,0,0,3.67497948708408e-06,0,0,0,0,5.87996717933453e-07,0,0,0,0,9.1700573129785e-07,0,0,0,0,7.3251862558602e-07,0
119,0,0,0,6.34953105939719e-05,0,0,0,0,6.34953105939719e-05,0,0,0,0,0,0,0,0,0,8.22238958839827e-09,0,0,0,0,9.61231832471417e-06,0,0,0,0,1.5856975666009e-07,0,0,0,0,1.5856975666009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37938231133851e-06,0,0,0,0,3.73887450861829e-06,0,0,0,0,5.98219921378926e-07,0,0,0,0,9.39317511867086e-07,0,0,0,0,7.50341627426827e-07,0
120,0,0,0,5.75844385227588e-05,0,0,0,0,5.75844385227588e-05,0,0,0,0,0,0,0,0,0,8.13477842789455e-09,0,0,0,0,8.71749344089736e-06,0,0,0,0,1.39072819726697e-07,0,0,0,0,1.39072819726697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3733134933559e-06,0,0,0,0,2.37883469646335e-06,0,0,0,0,3.80613551434136e-07,0,0,0,0,8.51875059897669e-07,0,0,0,0,6.80491219137827e-07,0
121,0,0,0,5.88216608133021e-05,0,0,0,0,5.88216608133021e-05,0,0,0,0,0,0,0,0,0,8.18386116567837e-09,0,0,0,0,8.90479191040455e-06,0,0,0,0,1.05370730583072e-07,0,0,0,0,1.05370730583072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35832569790107e-07,0,0,0,0,1.99011764089485e-06,0,0,0,0,3.18418822543177e-07,0,0,0,0,8.70177900732816e-07,0,0,0,0,6.95111816758199e-07,0
122,0,0,0,6.03436466476145e-05,0,0,0,0,6.03436466476145e-05,0,0,0,0,0,0,0,0,0,8.08081694210696e-09,0,0,0,0,9.13519967104482e-06,0,0,0,0,8.46657229670205e-08,0,0,0,0,8.46657229670205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91953600614161e-08,0,0,0,0,1.76009674522485e-06,0,0,0,0,2.81615479235976e-07,0,0,0,0,8.92693389413943e-07,0,0,0,0,7.13097543848208e-07,0
123,0,0,0,5.82331922406167e-05,0,0,0,0,5.82331922406167e-05,0,0,0,0,0,0,0,0,0,7.97485853401372e-09,0,0,0,0,8.81570584732637e-06,0,0,0,0,8.32305074324406e-08,0,0,0,0,8.32305074324406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8025800296714e-08,0,0,0,0,1.71646935818673e-06,0,0,0,0,2.74635097309877e-07,0,0,0,0,8.61472394289331e-07,0,0,0,0,6.88157721055889e-07,0
124,0,0,0,5.77282377261246e-05,0,0,0,0,5.77282377261246e-05,0,0,0,0,0,0,0,0,0,7.98618555558240e-09,0,0,0,0,8.73926266613087e-06,0,0,0,0,1.56293660353198e-07,0,0,0,0,1.56293660353198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37677235714597e-06,0,0,0,0,3.64778349780518e-06,0,0,0,0,5.83645359648829e-07,0,0,0,0,8.54002352585121e-07,0,0,0,0,6.82190534052059e-07,0
125,0,0,0,6.40923385718218e-05,0,0,0,0,6.40923385718218e-05,0,0,0,0,0,0,0,0,0,8.0669502242305e-09,0,0,0,0,9.70270016422593e-06,0,0,0,0,1.57694597353337e-07,0,0,0,0,1.57694597353337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37766477273923e-06,0,0,0,0,3.73860841789186e-06,0,0,0,0,5.98177346862698e-07,0,0,0,0,9.48149641821613e-07,0,0,0,0,7.57396871984711e-07,0
126,0,0,0,6.25624249382575e-05,0,0,0,0,6.25624249382575e-05,0,0,0,0,0,0,0,0,0,8.09648215674373e-09,0,0,0,0,9.47109224361617e-06,0,0,0,0,1.58289838107356e-07,0,0,0,0,1.58289838107356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37799108772046e-06,0,0,0,0,3.73504848723918e-06,0,0,0,0,5.97607757958269e-07,0,0,0,0,9.25516873287874e-07,0,0,0,0,7.39317459900692e-07,0
127,0,0,0,6.52327013104336e-05,0,0,0,0,6.52327013104336e-05,0,0,0,0,0,0,0,0,0,8.13820925951578e-09,0,0,0,0,9.87533542731289e-06,0,0,0,0,1.58118381272597e-07,0,0,0,0,1.58118381272597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37845215447499e-06,0,0,0,0,3.7639310143545e-06,0,0,0,0,6.0222896229672e-07,0,0,0,0,9.65019591432669e-07,0,0,0,0,7.70872853520079e-07,0
128,0,0,0,6.05570107242582e-05,0,0,0,0,6.05570107242582e-05,0,0,0,0,0,0,0,0,0,8.18785136046421e-09,0,0,0,0,9.16750006306704e-06,0,0,0,0,1.58886541831208e-07,0,0,0,0,1.58886541831208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37900067859607e-06,0,0,0,0,3.71494883996668e-06,0,0,0,0,5.9439181439467e-07,0,0,0,0,8.95849789653897e-07,0,0,0,0,7.15618926088969e-07,0
129,0,0,0,5.30943300587876e-05,0,0,0,0,5.30943300587876e-05,0,0,0,0,0,0,0,0,0,8.23259948067391e-09,0,0,0,0,8.03775266217783e-06,0,0,0,0,1.57108986360804e-07,0,0,0,0,1.57108986360804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37949512630954e-06,0,0,0,0,3.58022109355641e-06,0,0,0,0,5.72835374969025e-07,0,0,0,0,7.85450666175731e-07,0,0,0,0,6.27430366916419e-07,0
130,0,0,0,5.50957484324451e-05,0,0,0,0,5.50957484324451e-05,0,0,0,0,0,0,0,0,0,8.28534761661137e-09,0,0,0,0,8.34073992735634e-06,0,0,0,0,1.59703167913766e-07,0,0,0,0,1.59703167913766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3800779707975e-06,0,0,0,0,3.65715409822391e-06,0,0,0,0,5.85144655715826e-07,0,0,0,0,8.15058637368606e-07,0,0,0,0,6.51081680778874e-07,0
131,0,0,0,6.22665470824727e-05,0,0,0,0,6.22665470824727e-05,0,0,0,0,0,0,0,0,0,8.32881733289602e-09,0,0,0,0,9.4263003982274e-06,0,0,0,0,1.56498754801467e-07,0,0,0,0,1.56498754801467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38055829269073e-06,0,0,0,0,3.66885485829598e-06,0,0,0,0,5.87016777327357e-07,0,0,0,0,9.21139805931049e-07,0,0,0,0,7.35820989535365e-07,0
132,0,0,0,5.79524903335836e-05,0,0,0,0,5.79524903335836e-05,0,0,0,0,0,0,0,0,0,8.38475113235361e-09,0,0,0,0,8.77321143223468e-06,0,0,0,0,1.60921737765852e-07,0,0,0,0,1.60921737765852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38117633740726e-06,0,0,0,0,3.70835986681067e-06,0,0,0,0,5.93337578689707e-07,0,0,0,0,8.5731983224303e-07,0,0,0,0,6.84840589069689e-07,0
133,0,0,0,6.16768141908099e-05,0,0,0,0,6.16768141908099e-05,0,0,0,0,0,0,0,0,0,8.44941605295252e-09,0,0,0,0,9.33702293461333e-06,0,0,0,0,1.59496470798437e-07,0,0,0,0,1.59496470798437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3819324626138e-06,0,0,0,0,3.70845666111984e-06,0,0,0,0,5.93353065779175e-07,0,0,0,0,9.12415595792049e-07,0,0,0,0,7.28851953026401e-07,0
134,0,0,0.0269886195823004,6.68477310359485e-05,0,0,0,0.0269886195823004,6.68477310359485e-05,0,0,0,0,0,0,0,0,5.04154858271398e-05,8.47244920909963e-09,0,0,0,1.81742668120938e-05,1.01198287557225e-05,0,0,0,11.6853240301671,1.61612158925728e-07,0,0,0,11.6853240301671,1.61612158925728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.44777672401,1.38214536388926e-06,0,0,0,145.832843896485,3.82629408797032e-06,0,0,0,23.3332550234376,6.12207054075251e-07,0,0,0,2.70028715143764e-09,9.88911524382849e-07,0,0,0,2.6994593082039e-09,7.89958105978086e-07,0
135,0,0,12.4546251182945,6.11477259125583e-05,0,0,0,12.4546251182945,6.11477259125583e-05,0,0,0,0,0,0,0,0,0.0020816736089354,8.41755916866859e-09,0,0,0,0.00838700472450013,9.25692623290648e-06,0,0,0,13.7785458178161,8.76323466462282e-08,0,0,0,13.7785458178161,8.76323466462282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.336400677686,9.29122960646764e-08,0,0,0,177.569472905818,1.80567637292698e-06,0,0,0,28.4111156649309,2.88908219668316e-07,0,0,0,1.24612020560544e-06,9.04588531392549e-07,0,0,0,1.24573817505729e-06,7.2259957066868e-07,0
