"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
98,0,0,0.368255006619558,3.43379989102923e-06,0,0,0,0.368255006619558,3.43379989102923e-06,0,0,0,0,0,0,0,0,5.5627950092219e-05,4.56383344485146e-10,0,0,0,0.000246111925316939,6.43651262022645e-07,0,0,0,0.0212021056982625,9.12048997795604e-09,0,0,0,0.0212021056982625,9.12048997795604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265686363911275,7.86260232723658e-08,0,0,0,0.338020839695676,1.50017842436454e-07,0,0,0,0.0540833343513081,2.40028547898326e-08,0,0,0,4.94528321849267e-09,8.5062934343779e-09,0,0,0,4.94376711334468e-09,6.79496121203412e-09,0
99,0,0,0.0849493440781652,1.47291288811613e-06,0,0,0,0.0849493440781652,1.47291288811613e-06,0,0,0,0,0,0,0,0,2.73451325483673e-05,4.64860450545964e-10,0,0,0,5.6773285494221e-05,2.76091289350355e-07,0,0,0,0.00894636883174091,5.43468313526269e-09,0,0,0,0.00894636883174091,5.43468313526269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158514459622716,7.85602935763238e-08,0,0,0,0.116396204090608,8.12848231874025e-08,0,0,0,0.0186233926544973,1.30055717099844e-08,0,0,0,1.14078168155284e-09,3.6487359855549e-09,0,0,0,1.14043194526803e-09,2.9146677910967e-09,0
100,0,0,0.0689360495963575,2.0059601233389e-06,0,0,0,0.0689360495963575,2.0059601233389e-06,0,0,0,0,0,0,0,0,1.66696123821975e-05,4.67020400750858e-10,0,0,0,4.60712918627907e-05,3.76008738402978e-07,0,0,0,0.00556171216191092,3.9275801966022e-09,0,0,0,0.00556171216191092,3.9275801966022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945732913785238,7.84342942193077e-08,0,0,0,0.0783799622814496,5.80603800830389e-08,0,0,0,0.0125407939650319,9.28966081328622e-09,0,0,0,9.25739726792733e-10,4.96921368987145e-09,0,0,0,9.25455917210252e-10,3.969486185431e-09,0
101,0,0,0.0301502732932149,1.45282562989278e-06,0,0,0,0.0301502732932149,1.45282562989278e-06,0,0,0,0,0,0,0,0,9.73372946285163e-06,4.68522691524506e-10,0,0,0,2.01500093023608e-05,2.72326017780566e-07,0,0,0,0.00323256639749142,3.79064156032279e-09,0,0,0,0.00323256639749142,3.79064156032279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564245524569511,7.84546231495466e-08,0,0,0,0.0418507925534851,5.09573385378819e-08,0,0,0,0.00669612680855761,8.1531741660611e-09,0,0,0,4.04886933971653e-10,3.59897533608131e-09,0,0,0,4.04762805354984e-10,2.87491820031817e-09,0
102,0,0,0.0246609026118117,1.99090351030448e-06,0,0,0,0.0246609026118117,1.99090351030448e-06,0,0,0,0,0,0,0,0,5.93368845047342e-06,4.68669968343283e-10,0,0,0,1.64813569747789e-05,3.7318643999045e-07,0,0,0,0.00204827982488289,7.94343978188351e-09,0,0,0,0.00204827982488289,7.94343978188351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336641569047707,7.87851050046182e-08,0,0,0,0.0285867753908559,1.391851583368e-07,0,0,0,0.00457388406253695,2.2269625333888e-08,0,0,0,3.31170372830981e-10,4.93191507822747e-09,0,0,0,3.3106884394276e-10,3.93969146681016e-09,0
103,0,0,0.0159836895429789,2.15928337739055e-06,0,0,0,0.0159836895429789,2.15928337739055e-06,0,0,0,0,0,0,0,0,3.54017196987363e-06,4.7244192196023e-10,0,0,0,1.06822080796711e-05,4.04748533702519e-07,0,0,0,0.00117589757872435,3.95724359192482e-09,0,0,0,0.00117589757872435,3.95724359192482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200847930690039,7.84984881010956e-08,0,0,0,0.0170879531248029,5.98750165526286e-08,0,0,0,0.00273407249996847,9.58000264842057e-09,0,0,0,2.14644391103011e-10,5.34902982088255e-09,0,0,0,2.14578586284165e-10,4.27288929488581e-09,0
104,0,0,0.0156126783520965,3.3345710979937e-06,0,0,0,0.0156126783520965,3.3345710979937e-06,0,0,0,0,0,0,0,0,2.45552818146656e-06,4.70937001269153e-10,0,0,0,1.04342541432389e-05,6.25051244580407e-07,0,0,0,0.000957244191352142,9.25848142851593e-09,0,0,0,0.000957244191352142,9.25848142851593e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119830392237609,7.88271112954077e-08,0,0,0,0.0148844162382547,1.62899335274111e-07,0,0,0,0.00238150659812075,2.60638936438577e-08,0,0,0,2.09662095185338e-10,8.26048143091652e-09,0,0,0,2.09597817818844e-10,6.59860271090106e-09,0
105,0,0,0.00931546780255084,3.4071896155584e-06,0,0,0,0.00931546780255084,3.4071896155584e-06,0,0,0,0,0,0,0,0,1.46502333444371e-06,4.75239929296438e-10,0,0,0,6.22570684689229e-06,6.38663278467077e-07,0,0,0,0.000570635560268568,9.2993237297759e-09,0,0,0,0.000570635560268568,9.2993237297759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714935068262137,7.88629186345124e-08,0,0,0,0.00887704201353365,1.68016056267072e-07,0,0,0,0.00142032672216538,2.68825690027314e-08,0,0,0,1.25097081555651e-10,8.44037380635419e-09,0,0,0,1.25058729792776e-10,6.74230357460505e-09,0
106,0,0,0.00290129528601236,1.91265251036297e-06,0,0,0,0.00290129528601236,1.91265251036297e-06,0,0,0,0,0,0,0,0,7.5183617284728e-07,4.77648963894048e-10,0,0,0,1.9389916115686e-06,3.58518621111875e-07,0,0,0,0.000241537611125863,3.85847388291903e-09,0,0,0,0.000241537611125863,3.85847388291903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426546339610968,7.85531711116413e-08,0,0,0,0.00336849571134198,5.6393293999881e-08,0,0,0,0.000538959313814717,9.02292703998096e-09,0,0,0,3.89613898844595e-11,4.73806977909547e-09,0,0,0,3.89494452573943e-11,3.78484478783083e-09,0
107,0,0,0.00144134656173721,1.58342761772246e-06,0,0,0,0.00144134656173721,1.58342761772246e-06,0,0,0,0,0,0,0,0,4.31695725337827e-07,4.77310650383416e-10,0,0,0,9.63279713735346e-07,2.96806807854808e-07,0,0,0,0.000145514686301041,7.74243363094018e-09,0,0,0,0.000145514686301041,7.74243363094018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254487138640127,7.88878072962451e-08,0,0,0,0.00191556121271268,1.32484601513299e-07,0,0,0,0.000306489794034028,2.11975362421279e-08,0,0,0,1.93557910569153e-11,3.92250578830558e-09,0,0,0,1.93498570359163e-11,3.13335942277719e-09,0
108,0,0,0.00099967144321854,1.8155277976935e-06,0,0,0,0.00099967144321854,1.8155277976935e-06,0,0,0,0,0,0,0,0,2.67622396561326e-07,4.7740864280512e-10,0,0,0,6.68099711211942e-07,3.40313004632415e-07,0,0,0,8.59215379940921e-05,7.73725067679928e-09,0,0,0,8.59215379940921e-05,7.73725067679928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151832749971098,7.89039808319089e-08,0,0,0,0.0011866404292358,1.28553249004715e-07,0,0,0,0.000189862468677727,2.05685198407544e-08,0,0,0,1.34245518004926e-11,4.49747005519936e-09,0,0,0,1.34204361550998e-11,3.59264993773397e-09,0
109,0,0,0.000584173582386791,1.77797956554862e-06,0,0,0,0.000584173582386791,1.77797956554862e-06,0,0,0,0,0,0,0,0,1.58054775520373e-07,4.82310035585304e-10,0,0,0,3.90414475013606e-07,3.33274747374061e-07,0,0,0,5.04477320282594e-05,3.82862685470249e-09,0,0,0,5.04477320282594e-05,3.82862685470249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05868331381013e-05,7.86125685570956e-08,0,0,0,0.000695528282016667,5.47210817959597e-08,0,0,0,0.000111284525122667,8.75537308735355e-09,0,0,0,7.84484599458183e-12,4.404454652234e-09,0,0,0,7.8424409530762e-12,3.51834776838757e-09,0
110,0,0,0.000321592584637562,1.67968306210332e-06,0,0,0,0.000321592584637562,1.67968306210332e-06,0,0,0,0,0,0,0,0,9.52624384511704e-08,4.74901321243973e-10,0,0,0,2.14926528492709e-07,3.14849483671226e-07,0,0,0,3.16568588394577e-05,7.89278911546099e-09,0,0,0,3.16568588394577e-05,7.89278911546099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40461418208669e-05,7.89184784500106e-08,0,0,0,0.00041999406843213,1.24826071818522e-07,0,0,0,6.71990509491408e-05,1.99721714909636e-08,0,0,0,4.31865523458536e-12,4.16095213944535e-09,0,0,0,4.31733123853817e-12,3.3238341247899e-09,0
111,0,0,0.000389306909942695,3.20294947485482e-06,0,0,0,0.000389306909942695,3.20294947485482e-06,0,0,0,0,0,0,0,0,6.46690391838802e-08,4.85101624577452e-10,0,0,0,2.60181318442111e-07,6.00379328181278e-07,0,0,0,2.56488064487206e-05,9.39238825582936e-09,0,0,0,2.56488064487206e-05,9.39238825582936e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22451436321674e-05,7.89802126867334e-08,0,0,0,0.000388088871834975,1.66771604182979e-07,0,0,0,6.2094219493596e-05,2.66834566692766e-08,0,0,0,5.22798846988059e-12,7.93442511305904e-09,0,0,0,5.22638569408744e-12,6.33814378717921e-09,0
112,0,0,0.000234298224696531,3.25985207465636e-06,0,0,0,0.000234298224696531,3.25985207465636e-06,0,0,0,0,0,0,0,0,3.94222925933042e-08,4.88570638531796e-10,0,0,0,1.56586023657177e-07,6.11045479773372e-07,0,0,0,1.53479975283687e-05,9.42335976912765e-09,0,0,0,1.53479975283687e-05,9.42335976912765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92381778389529e-05,7.90216424011421e-08,0,0,0,0.000232732150845483,1.67428038982445e-07,0,0,0,3.72371441352773e-05,2.67884862371912e-08,0,0,0,3.14638241948302e-12,8.07538563098421e-09,0,0,0,3.14541781414638e-12,6.4507452697308e-09,0
113,0,0,6.47562499197552e-05,1.59681472816147e-06,0,0,0,6.47562499197552e-05,1.59681472816147e-06,0,0,0,0,0,0,0,0,1.93788880326764e-08,4.78911564577592e-10,0,0,0,4.32778511020234e-08,2.99316165069075e-07,0,0,0,6.57567952622746e-06,7.81951256625636e-09,0,0,0,6.57567952622746e-06,7.81951256625636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14779295383248e-05,7.89912737878415e-08,0,0,0,8.64474799933167e-05,1.24975302207669e-07,0,0,0,1.38315967989307e-05,1.99960483532271e-08,0,0,0,8.6960934750174e-13,3.95566866711227e-09,0,0,0,8.69342746146421e-13,3.15985045284913e-09,0
114,0,0,4.28634136632968e-05,1.75861355506281e-06,0,0,0,4.28634136632968e-05,1.75861355506281e-06,0,0,0,0,0,0,0,0,1.20703585533739e-08,4.81092338156787e-10,0,0,0,2.86464462741947e-08,3.29644670641256e-07,0,0,0,3.83949303688416e-06,7.78903043927297e-09,0,0,0,3.83949303688416e-06,7.78903043927297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84799088508261e-06,7.89555233738021e-08,0,0,0,5.23427315791649e-05,1.21127873670818e-07,0,0,0,8.37483705266639e-06,1.93804597873308e-08,0,0,0,5.75611238044613e-13,4.35648069537185e-09,0,0,0,5.75434769453699e-13,3.48002541581639e-09,0
115,0,0,2.23051847377142e-05,1.52175431403707e-06,0,0,0,2.23051847377142e-05,1.52175431403707e-06,0,0,0,0,0,0,0,0,7.04813057342792e-09,4.82278703121553e-10,0,0,0,1.49069852728984e-08,2.85246408003345e-07,0,0,0,2.29520385111078e-06,7.78976964008452e-09,0,0,0,2.29520385111078e-06,7.78976964008452e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08566536373938e-06,7.8744897962625e-08,0,0,0,3.00664524351722e-05,9.66746886501976e-08,0,0,0,4.81063238962755e-06,1.54679501840316e-08,0,0,0,2.9953552235816e-13,3.76972716553667e-09,0,0,0,2.99443691955857e-13,3.01131745188219e-09,0
116,0,0,1.42062043949076e-05,1.70631572069348e-06,0,0,0,1.42062043949076e-05,1.70631572069348e-06,0,0,0,0,0,0,0,0,4.11554837914934e-09,4.89778929158847e-10,0,0,0,9.49428046388709e-09,3.19841662847817e-07,0,0,0,1.35186389664218e-06,7.75326419559534e-09,0,0,0,1.35186389664218e-06,7.75326419559534e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43759983688387e-06,7.90509139049341e-08,0,0,0,1.81049806194897e-05,1.31584295101454e-07,0,0,0,2.89679689911835e-06,2.10534872162327e-08,0,0,0,1.90774607078709e-13,4.22692721548205e-09,0,0,0,1.90716120162769e-13,3.37653605496535e-09,0
117,0,0,1.06529622696827e-05,2.07569174328794e-06,0,0,0,1.06529622696827e-05,2.07569174328794e-06,0,0,0,0,0,0,0,0,2.56341563542377e-09,4.91237048146383e-10,0,0,0,7.11958020228331e-09,3.89079635545335e-07,0,0,0,8.90586340775759e-07,8.18383718404418e-09,0,0,0,8.90586340775759e-07,8.18383718404418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45432688088238e-06,7.90682333022018e-08,0,0,0,1.24058553079968e-05,1.35722094663092e-07,0,0,0,1.9849368492795e-06,2.17155351460947e-08,0,0,0,1.43058246575104e-13,5.14195457162483e-09,0,0,0,1.43014388350102e-13,4.10747432330819e-09,0
118,0,0,1.12619538554563e-05,3.44313728201644e-06,0,0,0,1.12619538554563e-05,3.44313728201644e-06,0,0,0,0,0,0,0,0,1.77803208069007e-09,4.89292696065501e-10,0,0,0,7.52658102775047e-09,6.45401516459025e-07,0,0,0,6.91658891075849e-07,9.49571503385031e-09,0,0,0,6.91658891075849e-07,9.49571503385031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67684122903823e-07,7.88185265904817e-08,0,0,0,1.07493729562145e-05,1.35138874089895e-07,0,0,0,1.71989967299432e-06,2.16222198543832e-08,0,0,0,1.51236372643166e-13,8.52942424868545e-09,0,0,0,1.51190007200987e-13,6.81343847092897e-09,0
119,0,0,7.07529737395676e-06,3.70493253780349e-06,0,0,0,7.07529737395676e-06,3.70493253780349e-06,0,0,0,0,0,0,0,0,1.06081392478449e-09,4.94083568408125e-10,0,0,0,4.72855773198849e-09,6.94473929565886e-07,0,0,0,4.12767982455055e-07,9.52227278626902e-09,0,0,0,4.12767982455055e-07,9.52227278626902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17679860721947e-07,7.91020439964353e-08,0,0,0,6.54507789847128e-06,1.67971484920758e-07,0,0,0,1.0472124637554e-06,2.68754375873213e-08,0,0,0,9.50139135662069e-14,9.17794988678989e-09,0,0,0,9.49847845806415e-14,7.33149096816823e-09,0
120,0,0,2.15287606325655e-06,2.07269100704881e-06,0,0,0,2.15287606325655e-06,2.07269100704881e-06,0,0,0,0,0,0,0,0,5.44399711978591e-10,4.99103867531213e-10,0,0,0,1.43880860646168e-09,3.88517160232678e-07,0,0,0,1.85170835643791e-07,4.28183484347003e-09,0,0,0,1.85170835643791e-07,4.28183484347003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08859446799858e-07,7.87931371374327e-08,0,0,0,2.5578946252143e-06,6.21583985890626e-08,0,0,0,4.09263140034288e-07,9.94534377425001e-09,0,0,0,2.89108951018719e-14,5.13452107410628e-09,0,0,0,2.89020317152951e-14,4.10153632837562e-09,0
121,0,0,1.02195622895825e-06,1.61362057380757e-06,0,0,0,1.02195622895825e-06,1.61362057380757e-06,0,0,0,0,0,0,0,0,3.17886186826583e-10,5.00076925803798e-10,0,0,0,6.82993063440937e-10,3.02466349734096e-07,0,0,0,9.81818180404675e-08,3.77690090347478e-09,0,0,0,9.81818180404675e-08,3.77690090347478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84272491776055e-07,7.88040202974285e-08,0,0,0,1.31106878315827e-06,5.25416368223538e-08,0,0,0,2.09771005305323e-07,8.40666189157661e-09,0,0,0,1.37238133854414e-14,3.99730052074825e-09,0,0,0,1.37196059936289e-14,3.19310663344341e-09,0
122,0,0,7.78575932757267e-07,2.02613706038109e-06,0,0,0,7.78575932757267e-07,2.02613706038109e-06,0,0,0,0,0,0,0,0,2.30188656882956e-10,4.9805625044519e-10,0,0,0,5.20337316185578e-10,3.79790819887949e-07,0,0,0,6.2278781696113e-08,7.90545982377867e-09,0,0,0,6.2278781696113e-08,7.90545982377867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994111262318e-07,7.91492311320574e-08,0,0,0,8.80299333033852e-07,1.3460448197481e-07,0,0,0,1.40847893285416e-07,2.15367171159696e-08,0,0,0,1.04554681548824e-14,5.01919649391784e-09,0,0,0,1.04522627592773e-14,4.00941323678233e-09,0
123,0,0,4.67743679936659e-07,2.05244217665935e-06,0,0,0,4.67743679936659e-07,2.05244217665935e-06,0,0,0,0,0,0,0,0,1.15615681790666e-10,5.00960768380258e-10,0,0,0,3.12602125034972e-10,3.84721602643924e-07,0,0,0,3.8828909508634e-08,8.12708353725335e-09,0,0,0,3.8828909508634e-08,8.12708353725335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55933402122333e-08,7.91689102582845e-08,0,0,0,5.42196524619062e-07,1.40926540643957e-07,0,0,0,8.675144393905e-08,2.25482465030332e-08,0,0,0,6.28131302865475e-15,5.08436017409411e-09,0,0,0,6.27938732883168e-15,4.06146701116092e-09,0
124,0,0,2.22876160085546e-07,1.64849569574795e-06,0,0,0,2.22876160085546e-07,1.64849569574795e-06,0,0,0,0,0,0,0,0,6.75103741113584e-11,4.94694824531974e-10,0,0,0,1.48952437522643e-10,3.09003543793879e-07,0,0,0,2.1505927424123e-08,7.7894492233399e-09,0,0,0,2.1505927424123e-08,7.7894492233399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91344618727338e-08,7.91619104397527e-08,0,0,0,2.8682492625146e-07,1.24059727163373e-07,0,0,0,4.58919882002336e-08,1.98495563461397e-08,0,0,0,2.99299592527142e-15,4.0836940294555e-09,0,0,0,2.99207834455264e-15,3.26211912932849e-09,0
125,0,0,2.79669425809374e-07,3.34172448436728e-06,0,0,0,2.79669425809374e-07,3.34172448436728e-06,0,0,0,0,0,0,0,0,4.68264331740099e-11,5.06882736904851e-10,0,0,0,1.86908472664258e-10,6.26392116591941e-07,0,0,0,1.85844922329784e-08,9.62839643708716e-09,0,0,0,1.85844922329784e-08,9.62839643708716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33485000323681e-08,7.92392983585586e-08,0,0,0,2.80272216413468e-07,1.70222648030879e-07,0,0,0,4.48435546261548e-08,2.72356236849406e-08,0,0,0,3.75567064485125e-15,8.27820197534957e-09,0,0,0,3.75451924636764e-15,6.61275816098136e-09,0
126,0,0,1.78497947512236e-07,3.53849686972898e-06,0,0,0,1.78497947512236e-07,3.53849686972898e-06,0,0,0,0,0,0,0,0,2.85454271933388e-11,5.06076578706409e-10,0,0,0,1.19293621913314e-10,6.63276267733114e-07,0,0,0,1.11322875544581e-08,9.65525537155888e-09,0,0,0,1.11322875544581e-08,9.65525537155888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39302401942907e-08,7.92296867674439e-08,0,0,0,1.71966756070395e-07,1.72742726163574e-07,0,0,0,2.75146809712631e-08,2.76388361861719e-08,0,0,0,2.39704250723082e-15,8.76565136168157e-09,0,0,0,2.39630763152713e-15,7.00214041054844e-09,0
127,0,0,5.06594884411718e-08,1.74686578949973e-06,0,0,0,5.06594884411718e-08,1.74686578949973e-06,0,0,0,0,0,0,0,0,1.74013128572532e-11,5.07349174398756e-10,0,0,0,3.38567134504937e-11,3.27442601688322e-07,0,0,0,4.61313655597683e-09,3.98709549900331e-09,0,0,0,4.61313655597683e-09,3.98709549900331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31109457145503e-09,7.8892999331892e-08,0,0,0,6.25451000302869e-08,5.58407419985981e-08,0,0,0,1.00072160048459e-08,8.9345187197757e-09,0,0,0,6.80304445403962e-16,4.32737884195897e-09,0,0,0,6.80095880388308e-16,3.45677839681048e-09,0
128,0,0,3.19748161040419e-08,1.89951681696155e-06,0,0,0,3.19748161040419e-08,1.89951681696155e-06,0,0,0,0,0,0,0,0,8.55399499367417e-12,5.08850364487941e-10,0,0,0,2.13693864620031e-11,3.56056390957621e-07,0,0,0,2.81776886392501e-09,4.10691524565497e-09,0,0,0,2.81776886392501e-09,4.10691524565497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95858592617659e-09,7.89059782451653e-08,0,0,0,3.86097829344548e-08,5.86326051699949e-08,0,0,0,6.17756526951277e-09,9.38121682719918e-09,0,0,0,4.29388653653975e-16,4.70552971674984e-09,0,0,0,4.29257013398093e-16,3.75885127336046e-09,0
129,0,0,1.66657905406219e-08,1.70057110090793e-06,0,0,0,1.66657905406219e-08,1.70057110090793e-06,0,0,0,0,0,0,0,0,5.12761278208229e-12,5.08244768153554e-10,0,0,0,1.11380693355208e-11,3.18764858173068e-07,0,0,0,1.66012878440308e-09,7.94429469690755e-09,0,0,0,1.66012878440308e-09,7.94429469690755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9584038751916e-09,7.92554871587482e-08,0,0,0,2.19554377331078e-08,1.35780731907495e-07,0,0,0,3.51287003729724e-09,2.17249171051992e-08,0,0,0,2.23804300829496e-16,4.21269650224436e-09,0,0,0,2.23735687802165e-16,3.36516833702619e-09,0
130,0,0,9.40673412225279e-09,1.59437814339988e-06,0,0,0,9.40673412225279e-09,1.59437814339988e-06,0,0,0,0,0,0,0,0,3.04486631936194e-12,5.11175960103156e-10,0,0,0,6.28670188906328e-12,2.98859437564097e-07,0,0,0,9.75540948809728e-10,3.99254631205425e-09,0,0,0,9.75540948809728e-10,3.99254631205425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76505028228829e-09,7.89320067964048e-08,0,0,0,1.27443859312808e-08,5.43408621774974e-08,0,0,0,2.03910174900493e-09,8.69453794839959e-09,0,0,0,1.26322693675303e-16,3.94963269949109e-09,0,0,0,1.26283966169167e-16,3.15502882681666e-09,0
131,0,0,7.00842089563301e-09,2.00144531271673e-06,0,0,0,7.00842089563301e-09,2.00144531271673e-06,0,0,0,0,0,0,0,0,1.85615268858524e-12,5.12624496493959e-10,0,0,0,4.68386289134053e-12,3.75162456252891e-07,0,0,0,6.03550417608045e-10,4.18135954560948e-09,0,0,0,6.03550417608045e-10,4.18135954560948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05306869191557e-09,7.89443606415448e-08,0,0,0,8.32786419315568e-09,6.03750751873389e-08,0,0,0,1.33245827090491e-09,9.66001202997423e-09,0,0,0,9.41158317478435e-17,4.95802949010107e-09,0,0,0,9.40869780926096e-17,3.96055207044735e-09,0
132,0,0,8.38715246382321e-09,3.8021205892403e-06,0,0,0,8.38715246382321e-09,3.8021205892403e-06,0,0,0,0,0,0,0,0,1.28746153427362e-12,5.14661250806423e-10,0,0,0,5.60529579691698e-12,7.12691418629312e-07,0,0,0,5.01695119807251e-10,9.64917619307658e-09,0,0,0,5.01695119807251e-10,9.64917619307658e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28284463632995e-10,7.93317920291448e-08,0,0,0,7.877191648002e-09,1.74166067117894e-07,0,0,0,1.26035066368032e-09,2.78665707388631e-08,0,0,0,1.12630768311954e-16,9.41870651503624e-09,0,0,0,1.12596238421528e-16,7.52381115593209e-09,0
133,0,0,5.06347774209114e-09,3.7852421335357e-06,0,0,0,5.06347774209114e-09,3.7852421335357e-06,0,0,0,0,0,0,0,0,7.84837473190889e-13,5.16084282693752e-10,0,0,0,3.38401985989275e-12,7.09527623516022e-07,0,0,0,2.99809047878265e-10,9.76381028109338e-09,0,0,0,2.99809047878265e-10,9.76381028109338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74848640238798e-10,7.93486668527563e-08,0,0,0,4.72731426647735e-09,1.76148596953409e-07,0,0,0,7.56370282636376e-10,2.81837755125454e-08,0,0,0,6.79972602003033e-17,9.37689478997984e-09,0,0,0,6.79764138722601e-17,7.49041129121331e-09,0
134,0,0,1.54805424624358e-09,2.06461639234852e-06,0,0,0,1.54805424624358e-09,2.06461639234852e-06,0,0,0,0,0,0,0,0,3.94196311784236e-13,5.12151733069316e-10,0,0,0,1.03459451790067e-12,3.8700360786879e-07,0,0,0,1.29985748033795e-10,8.13739548861568e-09,0,0,0,1.29985748033795e-10,8.13739548861568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23643128586026e-10,7.93166559206609e-08,0,0,0,1.80777736628499e-09,1.36517127684477e-07,0,0,0,2.89244378605598e-10,2.18427404295162e-08,0,0,0,2.07887647082925e-17,5.11451844023421e-09,0,0,0,2.07823913719633e-17,4.08555790929712e-09,0
135,0,0,8.91090393934141e-10,1.97669707268962e-06,0,0,0,8.91090393934141e-10,1.97669707268962e-06,0,0,0,0,0,0,0,0,2.35186384531998e-13,5.13251363603082e-10,0,0,0,5.95532901224415e-13,3.70523503363439e-07,0,0,0,7.47723956353979e-11,7.99997423414451e-09,0,0,0,7.47723956353979e-11,7.99997423414451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33430519934346e-10,7.93297172265109e-08,0,0,0,1.04032454442246e-09,1.32698345888257e-07,0,0,0,1.66451927107594e-10,2.12317353421212e-08,0,0,0,1.19664208009942e-17,4.89672254201566e-09,0,0,0,1.19627521835707e-17,3.91157911442576e-09,0
