"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,3.66702285678078,0,0,0,0,3.66702285678078,0,0,0,0,0,0,0,0,0,0.00113240631388067,0,0,0,0,0.00245605995467569,0,0,0,0,0.326522934340878,0,0,0,0,0.326522934340878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562708196148332,0,0,0,0,3.45483281340276,0,0,0,0,0.552773250144442,0,0,0,0,1.84572650035018e-06,0,0,0,0,1.84516064490261e-06,0,0
107,0,0,2.34932099943863,0,0,0,0,2.34932099943863,0,0,0,0,0,0,0,0,0,0.000708375857525592,0,0,0,0,0.00157350348027701,0,0,0,0,0.201300164552438,0,0,0,0,0.201300164552438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345439320504555,0,0,0,0,2.15821660751071,0,0,0,0,0.345314657201714,0,0,0,0,1.1824862281605e-06,0,0,0,0,1.18212370626262e-06,0,0
108,0,0,1.27612123540927,0,0,0,0,1.27612123540927,0,0,0,0,0,0,0,0,0,0.000443123947097662,0,0,0,0,0.000854707043291099,0,0,0,0,0.125771645118402,0,0,0,0,0.125771645118402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216089288699654,0,0,0,0,1.2879053136754,0,0,0,0,0.206064850188064,0,0,0,0,6.42311453690322e-07,0,0,0,0,6.42114536414095e-07,0,0
109,0,0,0.929921600132866,0,0,0,0,0.929921600132866,0,0,0,0,0,0,0,0,0,0.000277195828182664,0,0,0,0,0.000622833097113366,0,0,0,0,0.0802821168056271,0,0,0,0,0.0802821168056271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135174480492028,0,0,0,0,0.858516282040415,0,0,0,0,0.137362605126466,0,0,0,0,4.68058424408093e-07,0,0,0,0,4.67914928928571e-07,0,0
110,0,0,0.602729625813991,0,0,0,0,0.602729625813991,0,0,0,0,0,0,0,0,0,0.000170043115563113,0,0,0,0,0.000403689901938046,0,0,0,0,0.047480376068642,0,0,0,0,0.047480376068642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845582873924233,0,0,0,0,0.524694641953225,0,0,0,0,0.0839511427125161,0,0,0,0,3.0337254125753e-07,0,0,0,0,3.03279534517321e-07,0,0
111,0,0,0.679533611321578,0,0,0,0,0.679533611321578,0,0,0,0,0,0,0,0,0,0.000126830140004193,0,0,0,0,0.00045513086659303,0,0,0,0,0.0424833386237689,0,0,0,0,0.0424833386237689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540298851459272,0,0,0,0,0.514411112922376,0,0,0,0,0.0823057780675801,0,0,0,0,3.42030372670207e-07,0,0,0,0,3.41925514366675e-07,0,0
112,0,0,0.388887833038903,0,0,0,0,0.388887833038903,0,0,0,0,0,0,0,0,0,7.62966957854468e-05,0,0,0,0,0.00026046519776153,0,0,0,0,0.0265014801558299,0,0,0,0,0.0265014801558299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330886552025154,0,0,0,0,0.309775550938953,0,0,0,0,0.0495640881502325,0,0,0,0,1.95739325097577e-07,0,0,0,0,1.95679316118246e-07,0,0
113,0,0,0.562029520314621,0,0,0,0,0.562029520314621,0,0,0,0,0,0,0,0,0,0.000195194788800163,0,0,0,0,0.000376430213855318,0,0,0,0,0.702326407867103,0,0,0,0,0.702326407867103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0616400043392,0,0,0,0,10.7557453717003,0,0,0,0,1.72091925947205,0,0,0,0,2.82886914027711e-07,0,0,0,0,2.82800187689156e-07,0,0
114,0,0,0.420765372313051,0,0,0,0,0.420765372313051,0,0,0,0,0,0,0,0,0,0.000134059915678726,0,0,0,0,0.000281815800340967,0,0,0,0,0.0435669696961853,0,0,0,0,0.0435669696961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126797583769689,0,0,0,0,0.443135911308422,0,0,0,0,0.0709017458093476,0,0,0,0,2.11784280720216e-07,0,0,0,0,2.1171935274257e-07,0,0
115,0,0,0.258760229229751,0,0,0,0,0.258760229229751,0,0,0,0,0,0,0,0,0,8.55164274031122e-05,0,0,0,0,0.000173309701546779,0,0,0,0,0.0236414368900593,0,0,0,0,0.0236414368900593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417020784882865,0,0,0,0,0.248064694704007,0,0,0,0,0.0396903511526411,0,0,0,0,1.30242060379552e-07,0,0,0,0,1.30202131289649e-07,0,0
116,0,0,0.198139327506341,0,0,0,0,0.198139327506341,0,0,0,0,0,0,0,0,0,5.34947322808647e-05,0,0,0,0,0.000132707672338293,0,0,0,0,0.0154527295020441,0,0,0,0,0.0154527295020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260866936293172,0,0,0,0,0.171347782212361,0,0,0,0,0.0274156451539777,0,0,0,0,9.97296776767487e-08,0,0,0,0,9.96991029510853e-08,0,0
117,0,0,0.0900478085959038,0,0,0,0,0.0900478085959038,0,0,0,0,0,0,0,0,0,3.28158291662982e-05,0,0,0,0,6.03112730234946e-05,0,0,0,0,0.00868937382354957,0,0,0,0,0.00868937382354957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163185101876977,0,0,0,0,0.0895130466758259,0,0,0,0,0.0143220874681321,0,0,0,0,4.5323858921847e-08,0,0,0,0,4.53099637144742e-08,0,0
118,0,0,0.135068734601109,0,0,0,0,0.135068734601109,0,0,0,0,0,0,0,0,0,2.44763582091068e-05,0,0,0,0,9.04649147656879e-05,0,0,0,0,0.00824779209026982,0,0,0,0,0.00824779209026982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102080309037985,0,0,0,0,0.100901640334066,0,0,0,0,0.0161442624534506,0,0,0,0,6.79842893155262e-08,0,0,0,0,6.79634469640451e-08,0,0
119,0,0,0.0884376013291685,0,0,0,0,0.0884376013291685,0,0,0,0,0,0,0,0,0,1.53111661626664e-05,0,0,0,0,5.92328053561215e-05,0,0,0,0,0.00514414295911503,0,0,0,0,0.00514414295911503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648736790240944,0,0,0,0,0.0642486595195544,0,0,0,0,0.0102797855231287,0,0,0,0,4.45133915919872e-08,0,0,0,0,4.44997448544465e-08,0,0
120,0,0,0.0301922913909741,0,0,0,0,0.0301922913909741,0,0,0,0,0,0,0,0,0,9.41825619932291e-06,0,0,0,0,2.02218749981749e-05,0,0,0,0,0.00238025218153889,0,0,0,0,0.00238025218153889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402634533001212,0,0,0,0,0.0262853934219533,0,0,0,0,0.00420566294751252,0,0,0,0,1.51967180197882e-08,0,0,0,0,1.51920590707645e-08,0,0
121,0,0,0.0177549135411699,0,0,0,0,0.0177549135411699,0,0,0,0,0,0,0,0,0,5.12410905917429e-06,0,0,0,0,1.1891699029517e-05,0,0,0,0,0.00142166465763808,0,0,0,0,0.00142166465763808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024987705789062,0,0,0,0,0.0156137548988359,0,0,0,0,0.00249820078381374,0,0,0,0,8.93659944708727e-09,0,0,0,0,8.93385970017518e-09,0,0
122,0,0,0.0105006985583055,0,0,0,0,0.0105006985583055,0,0,0,0,0,0,0,0,0,3.2053822946361e-06,0,0,0,0,7.0330473063415e-06,0,0,0,0,0.000922139707783668,0,0,0,0,0.000922139707783668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157747218585363,0,0,0,0,0.00980029887144063,0,0,0,0,0.0015680478194305,0,0,0,0,5.2853277326632e-09,0,0,0,0,5.28370737802823e-09,0,0
123,0,0,0.00605866370768103,0,0,0,0,0.00605866370768103,0,0,0,0,0,0,0,0,0,2.00512431256142e-06,0,0,0,0,4.05790797942984e-06,0,0,0,0,0.000540934962576906,0,0,0,0,0.000540934962576906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977798399959383,0,0,0,0,0.00571877049039782,0,0,0,0,0.000915003278463651,0,0,0,0,3.04951362419208e-09,0,0,0,0,3.04857871650323e-09,0,0
124,0,0,0.00377092933930528,0,0,0,0,0.00377092933930528,0,0,0,0,0,0,0,0,0,1.25430389864974e-06,0,0,0,0,2.52565334438902e-06,0,0,0,0,0.000358191150660446,0,0,0,0,0.000358191150660446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611661001504595,0,0,0,0,0.00371071936339519,0,0,0,0,0.00059371509814323,0,0,0,0,1.89802586030617e-09,0,0,0,0,1.89744397113003e-09,0,0
125,0,0,0.00445354580212857,0,0,0,0,0.00445354580212857,0,0,0,0,0,0,0,0,0,8.82264640897661e-07,0,0,0,0,2.98284901079795e-06,0,0,0,0,0.000305840508006248,0,0,0,0,0.000305840508006248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382624046814911,0,0,0,0,0.00356314654787632,0,0,0,0,0.000570103447660211,0,0,0,0,2.24160792788955e-09,0,0,0,0,2.24092070469745e-09,0,0
126,0,0,1.61403277514115,0,0,0,0,1.61403277514115,0,0,0,0,0,0,0,0,0,0.00217753727837094,0,0,0,0,0.00108102987611,0,0,0,0,15.0477898220494,0,0,0,0,15.0477898220494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.03084824184,0,0,0,0,222.977500207822,0,0,0,0,35.6764000332516,0,0,0,0,8.12392827059453e-07,0,0,0,0,8.12143766916105e-07,0,0
127,0,0,8.63345718837749,0,0,0,0,8.63345718837749,0,0,0,0,0,0,0,0,0,0.00274639436840557,0,0,0,0,0.00578242604394232,0,0,0,0,6.50795157558313,0,0,0,0,6.50795157558313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5783094387342,0,0,0,0,48.3997692981116,0,0,0,0,7.74396308769785,0,0,0,0,4.34548715527128e-06,0,0,0,0,4.34415493320117e-06,0,0
128,0,0,4.77218427719961,0,0,0,0,4.77218427719961,0,0,0,0,0,0,0,0,0,0.00168938420771203,0,0,0,0,0.00319626333331677,0,0,0,0,0.474431465900474,0,0,0,0,0.474431465900474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837804937698269,0,0,0,0,4.84610872686512,0,0,0,0,0.775377396298419,0,0,0,0,2.40198856919979e-06,0,0,0,0,2.4012521771522e-06,0,0
129,0,0,3.03543863697902,0,0,0,0,3.03543863697902,0,0,0,0,0,0,0,0,0,0.00105390152421231,0,0,0,0,0.00203304412662002,0,0,0,0,0.293368525435947,0,0,0,0,0.293368525435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524079482271589,0,0,0,0,3.02322813167881,0,0,0,0,0.483716501068609,0,0,0,0,1.52783054572434e-06,0,0,0,0,1.52736214954695e-06,0,0
130,0,0,1.78607589246045,0,0,0,0,1.78607589246045,0,0,0,0,0,0,0,0,0,0.000659267249582016,0,0,0,0,0.00119625910358649,0,0,0,0,0.185727987227685,0,0,0,0,0.185727987227685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330248319339134,0,0,0,0,1.87010302907308,0,0,0,0,0.299216484651692,0,0,0,0,8.98987471609296e-07,0,0,0,0,8.987118636262e-07,0,0
131,0,0,1.47634530859373,0,0,0,0,1.47634530859373,0,0,0,0,0,0,0,0,0,0.000412404096954205,0,0,0,0,0.00098881101463698,0,0,0,0,0.116057202297463,0,0,0,0,0.116057202297463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205078482810575,0,0,0,0,1.28330725879946,0,0,0,0,0.205329161407914,0,0,0,0,7.4309044861839e-07,0,0,0,0,7.42862634921015e-07,0,0
132,0,0,1.62406500858733,0,0,0,0,1.62406500858733,0,0,0,0,0,0,0,0,0,0.000301645800778671,0,0,0,0,0.00108774915978655,0,0,0,0,0.103039616757739,0,0,0,0,0.103039616757739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130487906327657,0,0,0,0,1.23967966197188,0,0,0,0,0.1983487459155,0,0,0,0,8.1744236175081e-07,0,0,0,0,8.17191753541314e-07,0,0
133,0,0,1.03452003134813,0,0,0,0,1.03452003134813,0,0,0,0,0,0,0,0,0,0.000188694287709615,0,0,0,0,0.000692889932934465,0,0,0,0,0.0647160289505729,0,0,0,0,0.0647160289505729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802496291780637,0,0,0,0,0.783682359724018,0,0,0,0,0.125389177555843,0,0,0,0,5.2070606363185e-07,0,0,0,0,5.20546427649686e-07,0,0
134,0,0,0.329158748106179,0,0,0,0,0.329158748106179,0,0,0,0,0,0,0,0,0,0.000102942920286454,0,0,0,0,0.000220460480212136,0,0,0,0,0.029855041676676,0,0,0,0,0.029855041676676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506922999950948,0,0,0,0,0.313883921291352,0,0,0,0,0.0502214274066164,0,0,0,0,1.65675821485065e-07,0,0,0,0,1.65625029254417e-07,0,0
135,0,0,0.219139749796654,0,0,0,0,0.219139749796654,0,0,0,0,0,0,0,0,0,6.4395860867471e-05,0,0,0,0,0.000146773114042083,0,0,0,0,0.0187920911292446,0,0,0,0,0.0187920911292446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314026264235881,0,0,0,0,0.201479920292867,0,0,0,0,0.0322367872468587,0,0,0,0,1.10299842481721e-07,0,0,0,0,1.10266027197213e-07,0,0
136,0,0,0.155339982941777,0,0,0,0,0.155339982941777,0,0,0,0,0,0,0,0,0,4.13053563419738e-05,0,0,0,0,0.000104041978019804,0,0,0,0,0.0112468668362403,0,0,0,0,0.0112468668362403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201855954911685,0,0,0,0,0.128253250540919,0,0,0,0,0.0205205200865471,0,0,0,0,7.8187438223738e-08,0,0,0,0,7.81634678316772e-08,0,0
137,0,0,0.0779209066590222,0,0,0,0,0.0779209066590222,0,0,0,0,0,0,0,0,0,2.47110833955001e-05,0,0,0,0,5.21890443424328e-05,0,0,0,0,0.00713790612673211,0,0,0,0,0.00713790612673211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123032787683822,0,0,0,0,0.0748139709684566,0,0,0,0,0.0119702353549531,0,0,0,0,3.92200125194005e-08,0,0,0,0,3.92079886048424e-08,0,0
138,0,0,0.0518117676317674,0,0,0,0,0.0518117676317674,0,0,0,0,0,0,0,0,0,1.545799831395e-05,0,0,0,0,3.47019401381804e-05,0,0,0,0,0.00445921159051201,0,0,0,0,0.00445921159051201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773870145592085,0,0,0,0,0.0477436445358979,0,0,0,0,0.00763898312574367,0,0,0,0,2.60784719056513e-08,0,0,0,0,2.60704768720483e-08,0,0
139,0,0,0.0640257710670679,0,0,0,0,0.0640257710670679,0,0,0,0,0,0,0,0,0,1.13064838935501e-05,0,0,0,0,4.28825067436605e-05,0,0,0,0,0.00389176980418477,0,0,0,0,0.00389176980418477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487629895041351,0,0,0,0,0.0476875462434863,0,0,0,0,0.0076300073989578,0,0,0,0,3.22261591975961e-08,0,0,0,0,3.22162794306139e-08,0,0
140,0,0,0.0393576138979966,0,0,0,0,0.0393576138979966,0,0,0,0,0,0,0,0,0,7.21237240502751e-06,0,0,0,0,2.63605281946121e-05,0,0,0,0,0.00242152835016236,0,0,0,0,0.00242152835016236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300796874156023,0,0,0,0,0.0295225835581058,0,0,0,0,0.00472361336929692,0,0,0,0,1.98099095094966e-08,0,0,0,0,1.98038362666788e-08,0,0
141,0,0,0.0118686142551213,0,0,0,0,0.0118686142551213,0,0,0,0,0,0,0,0,0,3.78388268606308e-06,0,0,0,0,7.94923547738307e-06,0,0,0,0,0.00106566629527592,0,0,0,0,0.00106566629527592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188163242344605,0,0,0,0,0.0112443656447861,0,0,0,0,0.00179909850316578,0,0,0,0,5.97384218988543e-09,0,0,0,0,5.97201075324223e-09,0,0
142,0,0,0.00700451991440851,0,0,0,0,0.00700451991440851,0,0,0,0,0,0,0,0,0,2.4137274970507e-06,0,0,0,0,4.69141358955418e-06,0,0,0,0,0.000644746996211294,0,0,0,0,0.000644746996211294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117705364688297,0,0,0,0,0.0067483743007881,0,0,0,0,0.0010797398881261,0,0,0,0,3.52559243102292e-09,0,0,0,0,3.52451156899779e-09,0,0
143,0,0,0.00496659362205423,0,0,0,0,0.00496659362205423,0,0,0,0,0,0,0,0,0,1.50990529158826e-06,0,0,0,0,3.32647277715191e-06,0,0,0,0,0.000441306506930511,0,0,0,0,0.000441306506930511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740817103988139,0,0,0,0,0.00467252490382923,0,0,0,0,0.000747603984612676,0,0,0,0,2.49984083075589e-09,0,0,0,0,2.49907443955336e-09,0,0
144,0,0,0.00263972932492879,0,0,0,0,0.00263972932492879,0,0,0,0,0,0,0,0,0,9.26236883398215e-07,0,0,0,0,1.76801011047755e-06,0,0,0,0,0.000247102603214116,0,0,0,0,0.000247102603214116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460594975106648,0,0,0,0,0.00257071287472513,0,0,0,0,0.000411314059956021,0,0,0,0,1.32865775836745e-09,0,0,0,0,1.32825042378652e-09,0,0
145,0,0,0.00162121320078074,0,0,0,0,0.00162121320078074,0,0,0,0,0,0,0,0,0,5.79406736351155e-07,0,0,0,0,1.08583910598385e-06,0,0,0,0,0.000161020502420429,0,0,0,0,0.000161020502420429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288124815681248,0,0,0,0,0.00164506208681271,0,0,0,0,0.000263209933890034,0,0,0,0,8.16006958305531e-10,0,0,0,0,8.15756790156281e-10,0,0
146,0,0,0.00240796558216107,0,0,0,0,0.00240796558216107,0,0,0,0,0,0,0,0,0,4.3216237980252e-07,0,0,0,0,1.61278183135598e-06,0,0,0,0,0.0001445062664997,0,0,0,0,0.0001445062664997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183881109531797,0,0,0,0,0.00178001161187661,0,0,0,0,0.000284801857900258,0,0,0,0,1.21200386812629e-09,0,0,0,0,1.21163229682842e-09,0,0
147,0,0,0.00144427030889873,0,0,0,0,0.00144427030889873,0,0,0,0,0,0,0,0,0,2.70338828590432e-07,0,0,0,0,9.67328159096149e-07,0,0,0,0,9.04325434359161e-05,0,0,0,0,9.04325434359161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112746638743057,0,0,0,0,0.00109451811838642,0,0,0,0,0.000175122898941827,0,0,0,0,7.26946105032877e-10,0,0,0,0,7.2672324080378e-10,0,0
148,0,0,0.000486883850915779,0,0,0,0,0.000486883850915779,0,0,0,0,0,0,0,0,0,1.46562204944286e-07,0,0,0,0,3.26099938701315e-07,0,0,0,0,4.05075142892566e-05,0,0,0,0,4.05075142892566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05285690513704e-05,0,0,0,0,0.000438808764570295,0,0,0,0,7.02094023312473e-05,0,0,0,0,2.45063764619322e-10,0,0,0,0,2.4498863395062e-10,0,0
149,0,0,0.000302375493318222,0,0,0,0,0.000302375493318222,0,0,0,0,0,0,0,0,0,9.34449821212435e-08,0,0,0,0,2.02521873852228e-07,0,0,0,0,2.50221075700711e-05,0,0,0,0,2.50221075700711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41190895612421e-05,0,0,0,0,0.000271541493407372,0,0,0,0,4.34466389451795e-05,0,0,0,0,1.52194977471139e-10,0,0,0,0,1.52148318143725e-10,0,0
150,0,0,0.144567955849118,0,0,0,0,0.144567955849118,0,0,0,0,0,0,0,0,0,0.000144551097207372,0,0,0,0,9.68272031448556e-05,0,0,0,0,0.758865449169089,0,0,0,0,0.758865449169089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0467817408811,0,0,0,0,11.6864525789016,0,0,0,0,1.86983241262426,0,0,0,0,7.27655424123589e-08,0,0,0,0,7.27432342434283e-08,0,0
151,0,0,0.400647116417161,0,0,0,0,0.400647116417161,0,0,0,0,0,0,0,0,0,0.000121498828056367,0,0,0,0,0.000268341206755479,0,0,0,0,0.16374477279078,0,0,0,0,0.16374477279078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52401974775439,0,0,0,0,1.52249588759441,0,0,0,0,0.243599342015106,0,0,0,0,2.01658137661356e-07,0,0,0,0,2.01596314116144e-07,0,0
152,0,0,0.278116772419556,0,0,0,0,0.278116772419556,0,0,0,0,0,0,0,0,0,7.60037869110406e-05,0,0,0,0,0.000186274123216941,0,0,0,0,0.0221453569414945,0,0,0,0,0.0221453569414945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370635416651948,0,0,0,0,0.243836726940297,0,0,0,0,0.0390138763104475,0,0,0,0,1.39984809774891e-07,0,0,0,0,1.39941893791849e-07,0,0
153,0,0,0.306097235637368,0,0,0,0,0.306097235637368,0,0,0,0,0,0,0,0,0,5.55916474505061e-05,0,0,0,0,0.000205014583232201,0,0,0,0,0.018656557123018,0,0,0,0,0.018656557123018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232559124394836,0,0,0,0,0.228307906112956,0,0,0,0,0.0365292649780729,0,0,0,0,1.54068245976466e-07,0,0,0,0,1.54021012349887e-07,0,0
154,0,0,0.194354560601218,0,0,0,0,0.194354560601218,0,0,0,0,0,0,0,0,0,3.47753102851052e-05,0,0,0,0,0.000130172751014783,0,0,0,0,0.0116263193820059,0,0,0,0,0.0116263193820059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145032785942582,0,0,0,0,0.143477995795957,0,0,0,0,0.0229564793273531,0,0,0,0,9.78246869397761e-08,0,0,0,0,9.77946962385528e-08,0,0
155,0,0,0.0773653196513487,0,0,0,0,0.0773653196513487,0,0,0,0,0,0,0,0,0,2.03034228490629e-05,0,0,0,0,5.18169291268536e-05,0,0,0,0,0.00536885399226739,0,0,0,0,0.00536885399226739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930602242489198,0,0,0,0,0.0622606999364705,0,0,0,0,0.00996171198983528,0,0,0,0,3.89403683220875e-08,0,0,0,0,3.89284301397287e-08,0,0
156,0,0,0.0413470247635417,0,0,0,0,0.0413470247635417,0,0,0,0,0,0,0,0,0,1.16380738458704e-05,0,0,0,0,2.76929748553214e-05,0,0,0,0,0.00335143621523801,0,0,0,0,0.00335143621523801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058213748321434,0,0,0,0,0.0366525875273852,0,0,0,0,0.00586441400438163,0,0,0,0,2.08112417885772e-08,0,0,0,0,2.08048615613147e-08,0,0
157,0,0,0.0237658584790578,0,0,0,0,0.0237658584790578,0,0,0,0,0,0,0,0,0,7.28018772013253e-06,0,0,0,0,1.59176464338011e-05,0,0,0,0,0.00208089278037362,0,0,0,0,0.00208089278037362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355018183139779,0,0,0,0,0.022148335053588,0,0,0,0,0.00354373360857408,0,0,0,0,1.19620947323131e-08,0,0,0,0,1.19584274411584e-08,0,0
158,0,0,0.0149061054585146,0,0,0,0,0.0149061054585146,0,0,0,0,0,0,0,0,0,4.55411556433585e-06,0,0,0,0,9.98365435032222e-06,0,0,0,0,0.00135376957909286,0,0,0,0,0.00135376957909286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222081338505605,0,0,0,0,0.0142399970967835,0,0,0,0,0.00227839953548535,0,0,0,0,7.50270585603814e-09,0,0,0,0,7.50040570648762e-09,0,0
159,0,0,0.00831347349219647,0,0,0,0,0.00831347349219647,0,0,0,0,0,0,0,0,0,2.79367840515921e-06,0,0,0,0,5.56811073339385e-06,0,0,0,0,0.000772562333912799,0,0,0,0,0.000772562333912799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014079573166391,0,0,0,0,0.00806107223635004,0,0,0,0,0.00128977155781601,0,0,0,0,4.18442942239427e-09,0,0,0,0,4.18314657675967e-09,0,0
160,0,0,0.0109412174234464,0,0,0,0,0.0109412174234464,0,0,0,0,0,0,0,0,0,2.0433874587233e-06,0,0,0,0,7.32809339310131e-06,0,0,0,0,0.000702168244468847,0,0,0,0,0.000702168244468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877551267046293,0,0,0,0,0.00840716362643847,0,0,0,0,0.00134514618023015,0,0,0,0,5.50705455986075e-09,0,0,0,0,5.505366229102e-09,0,0
161,0,0,0.00651065450412822,0,0,0,0,0.00651065450412822,0,0,0,0,0,0,0,0,0,1.30347077471914e-06,0,0,0,0,4.36063761553864e-06,0,0,0,0,0.000427155190887322,0,0,0,0,0.000427155190887322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543621311506239,0,0,0,0,0.0050683041809675,0,0,0,0,0.0008109286689548,0,0,0,0,3.27701463073049e-09,0,0,0,0,3.27600997669306e-09,0,0
