"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
107,0,0,1.6760006862816e-05,0,0,0,0,1.6760006862816e-05,0,0,0,0,0,0,0,0,0,7.01215945194936e-09,0,0,0,0,1.12027969211398e-08,0,0,0,0,1.58971050048347e-06,0,0,0,0,1.58971050048347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09911462429178e-06,0,0,0,0,1.53591041571094e-05,0,0,0,0,2.4574566651375e-06,0,0,0,0,5.15578928337311e-12,0,0,0,0,5.15420864211777e-12,0,0
108,0,0,1.05074219801929e-05,0,0,0,0,1.05074219801929e-05,0,0,0,0,0,0,0,0,0,3.93373849765602e-09,0,0,0,0,7.02341685014347e-09,0,0,0,0,9.06305006839915e-07,0,0,0,0,9.06305006839915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64533205080161e-06,0,0,0,0,8.99634736565718e-06,0,0,0,0,1.43941557850515e-06,0,0,0,0,3.23234077914067e-12,0,0,0,0,3.23134982103397e-12,0,0
109,0,0,5.11024307329267e-06,0,0,0,0,5.11024307329267e-06,0,0,0,0,0,0,0,0,0,2.02927679829296e-09,0,0,0,0,3.41581097408574e-09,0,0,0,0,4.73401620948628e-07,0,0,0,0,4.73401620948628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73513207989545e-07,0,0,0,0,4.6035139900893e-06,0,0,0,0,7.36562238414288e-07,0,0,0,0,1.5720361386706e-12,0,0,0,0,1.57155419011935e-12,0,0
110,0,0,2.62572477297161e-06,0,0,0,0,2.62572477297161e-06,0,0,0,0,0,0,0,0,0,1.04929967461859e-09,0,0,0,0,1.75509841035139e-09,0,0,0,0,2.41988502551596e-07,0,0,0,0,2.41988502551596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63751571703214e-07,0,0,0,0,2.35620567320051e-06,0,0,0,0,3.76992907712081e-07,0,0,0,0,8.07737356934453e-13,0,0,0,0,8.07489724046513e-13,0,0
111,0,0,0.0106429326056503,0,0,0,0,0.0106429326056503,0,0,0,0,0,0,0,0,0,4.34814784029803e-06,0,0,0,0,7.11399545372531e-06,0,0,0,0,0.0287546810292719,0,0,0,0,0.0287546810292719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571653874200372,0,0,0,0,0.441592283432269,0,0,0,0,0.0706547653491631,0,0,0,0,3.27402717200645e-09,0,0,0,0,3.27302343385217e-09,0,0
112,0,0,0.0131057210317475,0,0,0,0,0.0131057210317475,0,0,0,0,0,0,0,0,0,2.8721818181026e-06,0,0,0,0,8.76018324011052e-06,0,0,0,0,0.00079112163509988,0,0,0,0,0.00079112163509988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106052698380451,0,0,0,0,0.00884985649554979,0,0,0,0,0.00141597703928797,0,0,0,0,4.03164131133346e-09,0,0,0,0,4.0304053068668e-09,0,0
113,0,0,0.00312051840338971,0,0,0,0,0.00312051840338971,0,0,0,0,0,0,0,0,0,1.30161284756745e-06,0,0,0,0,2.0858305278749e-06,0,0,0,0,0.000308574275885101,0,0,0,0,0.000308574275885101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560286312343135,0,0,0,0,0.00294716708931621,0,0,0,0,0.000471546734290593,0,0,0,0,9.59948016397293e-10,0,0,0,0,9.59653719374218e-10,0,0
114,0,0,0.00166628840501988,0,0,0,0,0.00166628840501988,0,0,0,0,0,0,0,0,0,6.55514654165045e-07,0,0,0,0,1.11378776669255e-06,0,0,0,0,0.000149956071366134,0,0,0,0,0.000149956071366134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297458190186904,0,0,0,0,0.00147025071321179,0,0,0,0,0.000235240114113886,0,0,0,0,5.12591192350318e-10,0,0,0,0,5.12434044192932e-10,0,0
115,0,0,0.000853220729555349,0,0,0,0,0.000853220729555349,0,0,0,0,0,0,0,0,0,3.57318904077164e-07,0,0,0,0,5.70313523159818e-07,0,0,0,0,8.55839209685215e-05,0,0,0,0,8.55839209685215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157921714237916,0,0,0,0,0.000814435835339375,0,0,0,0,0.0001303097336543,0,0,0,0,2.62471628430714e-10,0,0,0,0,2.62391160928756e-10,0,0
116,0,0,0.000483885033697369,0,0,0,0,0.000483885033697369,0,0,0,0,0,0,0,0,0,1.94773371426047e-07,0,0,0,0,3.23440545702719e-07,0,0,0,0,4.67790194567813e-05,0,0,0,0,4.67790194567813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38412545042775e-05,0,0,0,0,0.000449737338865575,0,0,0,0,7.1957974218492e-05,0,0,0,0,1.48854907491509e-10,0,0,0,0,1.4880927214939e-10,0,0
117,0,0,0.000271832424287434,0,0,0,0,0.000271832424287434,0,0,0,0,0,0,0,0,0,1.0071353273917e-07,0,0,0,0,1.81699415209044e-07,0,0,0,0,2.39344421693159e-05,0,0,0,0,2.39344421693159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45116492736458e-05,0,0,0,0,0.000236093459218133,0,0,0,0,3.77749534749012e-05,0,0,0,0,8.3622322561448e-11,0,0,0,0,8.35966859642864e-11,0,0
118,0,0,0.000315746081724851,0,0,0,0,0.000315746081724851,0,0,0,0,0,0,0,0,0,6.60336204170858e-08,0,0,0,0,2.11052373734816e-07,0,0,0,0,1.77029338895614e-05,0,0,0,0,1.77029338895614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36314083415697e-05,0,0,0,0,0.00020374404340412,0,0,0,0,3.25990469446592e-05,0,0,0,0,9.71312409206564e-11,0,0,0,0,9.71014628133399e-11,0,0
119,0,0,0.000150463969207181,0,0,0,0,0.000150463969207181,0,0,0,0,0,0,0,0,0,3.41447043970648e-08,0,0,0,0,1.00573782861415e-07,0,0,0,0,9.37683767855225e-06,0,0,0,0,9.37683767855225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25460069289468e-05,0,0,0,0,0.000103666139425688,0,0,0,0,1.65865823081101e-05,0,0,0,0,4.6286408252808e-11,0,0,0,0,4.62722179509115e-11,0,0
120,0,0,4.06191780093947e-05,0,0,0,0,4.06191780093947e-05,0,0,0,0,0,0,0,0,0,1.54736673121727e-08,0,0,0,0,2.7150848210716e-08,0,0,0,0,3.59286624866117e-06,0,0,0,0,3.59286624866117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66072404937022e-06,0,0,0,0,3.54073126485178e-05,0,0,0,0,5.66517002376285e-06,0,0,0,0,1.24954556638573e-11,0,0,0,0,1.24916248570417e-11,0,0
121,0,0,1.81742142087788e-05,0,0,0,0,1.81742142087788e-05,0,0,0,0,0,0,0,0,0,7.79280543808419e-09,0,0,0,0,1.21480875663576e-08,0,0,0,0,1.81140293637964e-06,0,0,0,0,1.81140293637964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53620439659546e-06,0,0,0,0,1.72647393872164e-05,0,0,0,0,2.76235830195462e-06,0,0,0,0,5.59083415766605e-12,0,0,0,0,5.58912014209333e-12,0,0
122,0,0,8.35093089252781e-06,0,0,0,0,8.35093089252781e-06,0,0,0,0,0,0,0,0,0,4.24783287624127e-09,0,0,0,0,5.58196566727079e-09,0,0,0,0,9.77320856653258e-07,0,0,0,0,9.77320856653258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87738471700887e-06,0,0,0,0,8.95000151095451e-06,0,0,0,0,1.43200024175272e-06,0,0,0,0,2.56895121549193e-12,0,0,0,0,2.56816363670409e-12,0,0
123,0,0,6.40806729409913e-06,0,0,0,0,6.40806729409913e-06,0,0,0,0,0,0,0,0,0,2.31547987279521e-09,0,0,0,0,4.28330830293757e-09,0,0,0,0,5.33832271203909e-07,0,0,0,0,5.33832271203909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96710874249385e-07,0,0,0,0,5.35465156774789e-06,0,0,0,0,8.56744250839662e-07,0,0,0,0,1.97127870844433e-12,0,0,0,0,1.97067436170301e-12,0,0
124,0,0,3.37342477300472e-06,0,0,0,0,3.37342477300472e-06,0,0,0,0,0,0,0,0,0,1.22929730247283e-09,0,0,0,0,2.25487930703414e-09,0,0,0,0,2.96716975757951e-07,0,0,0,0,2.96716975757951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29157693597655e-07,0,0,0,0,2.92861865124896e-06,0,0,0,0,4.68578984199834e-07,0,0,0,0,1.03774822022959e-12,0,0,0,0,1.03743007153123e-12,0,0
125,0,0,3.68825680413155e-06,0,0,0,0,3.68825680413155e-06,0,0,0,0,0,0,0,0,0,7.85012437193527e-10,0,0,0,0,2.46532070707968e-09,0,0,0,0,2.11372345291523e-07,0,0,0,0,2.11372345291523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80931884990682e-07,0,0,0,0,2.41202322935794e-06,0,0,0,0,3.8592371669727e-07,0,0,0,0,1.13459827676194e-12,0,0,0,0,1.13425043616065e-12,0,0
126,0,0,0.0119836869454267,0,0,0,0,0.0119836869454267,0,0,0,0,0,0,0,0,0,4.33355680870647e-06,0,0,0,0,8.01018832002866e-06,0,0,0,0,0.0310401051527891,0,0,0,0,0.0310401051527891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655424053588,0,0,0,0,0.476767836149081,0,0,0,0,0.0762828537838529,0,0,0,0,3.68647609957767e-09,0,0,0,0,3.68534591448097e-09,0,0
127,0,0,0.00607631578438618,0,0,0,0,0.00607631578438618,0,0,0,0,0,0,0,0,0,2.26502272367948e-06,0,0,0,0,4.06155751118573e-06,0,0,0,0,0.000545422061453514,0,0,0,0,0.000545422061453514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102944107076754,0,0,0,0,0.00535023251813304,0,0,0,0,0.000856037202901287,0,0,0,0,1.86922380521421e-09,0,0,0,0,1.8686507460569e-09,0,0
128,0,0,0.00294999159685904,0,0,0,0,0.00294999159685904,0,0,0,0,0,0,0,0,0,1.23465651331e-06,0,0,0,0,1.9718462557436e-06,0,0,0,0,0.000298766262892244,0,0,0,0,0.000298766262892244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545672425533966,0,0,0,0,0.00283685769372189,0,0,0,0,0.000453897230995502,0,0,0,0,9.0748978718324e-10,0,0,0,0,9.07211572594245e-10,0,0
129,0,0,0.00147065956410189,0,0,0,0,0.00147065956410189,0,0,0,0,0,0,0,0,0,6.55483962147459e-07,0,0,0,0,9.83024683200951e-07,0,0,0,0,0.000151733688202661,0,0,0,0,0.000151733688202661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289699620637574,0,0,0,0,0.00143388198554011,0,0,0,0,0.000229421117686417,0,0,0,0,4.52410961531832e-10,0,0,0,0,4.52272263188889e-10,0,0
130,0,0,0.00081073894878394,0,0,0,0,0.00081073894878394,0,0,0,0,0,0,0,0,0,3.47998994052729e-07,0,0,0,0,5.41917665883271e-07,0,0,0,0,8.19903109765398e-05,0,0,0,0,8.19903109765398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153802659380175,0,0,0,0,0.000778273426307679,0,0,0,0,0.000124523748209229,0,0,0,0,2.49403190462125e-10,0,0,0,0,2.49326729429605e-10,0,0
131,0,0,0.000477582388276492,0,0,0,0,0.000477582388276492,0,0,0,0,0,0,0,0,0,1.89693118810992e-07,0,0,0,0,3.19227703948298e-07,0,0,0,0,4.40947992962783e-05,0,0,0,0,4.40947992962783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16544322024079e-05,0,0,0,0,0.00042924776123134,0,0,0,0,6.86796417970144e-05,0,0,0,0,1.46916059137577e-10,0,0,0,0,1.46871018199831e-10,0,0
132,0,0,0.000566264755884224,0,0,0,0,0.000566264755884224,0,0,0,0,0,0,0,0,0,1.21135430149493e-07,0,0,0,0,3.7850515907867e-07,0,0,0,0,3.24468874866035e-05,0,0,0,0,3.24468874866035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33506567777661e-05,0,0,0,0,0.000370247491198712,0,0,0,0,5.9239598591794e-05,0,0,0,0,1.74196931053597e-10,0,0,0,0,1.74143526455262e-10,0,0
133,0,0,0.000296272276347802,0,0,0,0,0.000296272276347802,0,0,0,0,0,0,0,0,0,6.43112726939383e-08,0,0,0,0,1.98035607768872e-07,0,0,0,0,1.71991284153652e-05,0,0,0,0,1.71991284153652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30150328938085e-05,0,0,0,0,0.000195271555775004,0,0,0,0,3.12434489240006e-05,0,0,0,0,9.11406206368283e-11,0,0,0,0,9.1112679109916e-11,0,0
134,0,0,8.14877796879003e-05,0,0,0,0,8.14877796879003e-05,0,0,0,0,0,0,0,0,0,2.83856819300673e-08,0,0,0,0,5.44684172787233e-08,0,0,0,0,6.81830016389869e-06,0,0,0,0,6.81830016389869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22187707978339e-05,0,0,0,0,6.8286691396772e-05,0,0,0,0,1.09258706234835e-05,0,0,0,0,2.5067640167431e-11,0,0,0,0,2.5059955030579e-11,0,0
135,0,0,4.43329526104885e-05,0,0,0,0,4.43329526104885e-05,0,0,0,0,0,0,0,0,0,1.43165658677013e-08,0,0,0,0,2.96332256349906e-08,0,0,0,0,3.53492097195558e-06,0,0,0,0,3.53492097195558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48699311006254e-06,0,0,0,0,3.59302380552661e-05,0,0,0,0,5.74883808884257e-06,0,0,0,0,1.36379038409916e-11,0,0,0,0,1.36337227869837e-11,0,0
136,0,0,2.11936909296874e-05,0,0,0,0,2.11936909296874e-05,0,0,0,0,0,0,0,0,0,9.22208893172864e-09,0,0,0,0,1.41663793719234e-08,0,0,0,0,1.86486747810624e-06,0,0,0,0,1.86486747810624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44396996279354e-06,0,0,0,0,1.84015741371054e-05,0,0,0,0,2.94425186193686e-06,0,0,0,0,6.51969927368184e-12,0,0,0,0,6.51770049035731e-12,0,0
137,0,0,1.02874615862868e-05,0,0,0,0,1.02874615862868e-05,0,0,0,0,0,0,0,0,0,4.13703711437793e-09,0,0,0,0,6.87638996383048e-09,0,0,0,0,9.68023229436469e-07,0,0,0,0,9.68023229436469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82841709608503e-06,0,0,0,0,9.37510178575547e-06,0,0,0,0,1.50001628572087e-06,0,0,0,0,3.16467556569832e-12,0,0,0,0,3.16370535212209e-12,0,0
138,0,0,5.17223029107122e-06,0,0,0,0,5.17223029107122e-06,0,0,0,0,0,0,0,0,0,2.13918165410132e-09,0,0,0,0,3.45724474068044e-09,0,0,0,0,4.98076683510707e-07,0,0,0,0,4.98076683510707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70713773165772e-07,0,0,0,0,4.79199736619797e-06,0,0,0,0,7.66719578591675e-07,0,0,0,0,1.59110492758845e-12,0,0,0,0,1.59061713300417e-12,0,0
139,0,0,6.66664704029373e-06,0,0,0,0,6.66664704029373e-06,0,0,0,0,0,0,0,0,0,1.44006672133844e-09,0,0,0,0,4.45614930522647e-09,0,0,0,0,3.87176643644401e-07,0,0,0,0,3.87176643644401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15355731157956e-07,0,0,0,0,4.39503779385696e-06,0,0,0,0,7.03206047017114e-07,0,0,0,0,2.05082418209716e-12,0,0,0,0,2.05019544862271e-12,0,0
140,0,0,3.78353972832012e-06,0,0,0,0,3.78353972832012e-06,0,0,0,0,0,0,0,0,0,7.84975681927455e-10,0,0,0,0,2.52901013504198e-09,0,0,0,0,2.0469136902267e-07,0,0,0,0,2.0469136902267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73604369258286e-07,0,0,0,0,2.38932979578649e-06,0,0,0,0,3.82292767325838e-07,0,0,0,0,1.16390964181334e-12,0,0,0,0,1.16355281505099e-12,0,0
141,0,0,0.00788351223999388,0,0,0,0,0.00788351223999388,0,0,0,0,0,0,0,0,0,4.34790253546552e-06,0,0,0,0,5.26953165191798e-06,0,0,0,0,0.0348538685936879,0,0,0,0,0.0348538685936879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716554132281,0,0,0,0,0.535024464368576,0,0,0,0,0.0856039142989721,0,0,0,0,2.42516177081516e-09,0,0,0,0,2.42441827442011e-09,0,0
142,0,0,0.00558593749390852,0,0,0,0,0.00558593749390852,0,0,0,0,0,0,0,0,0,2.51709664834005e-06,0,0,0,0,3.73377671445198e-06,0,0,0,0,0.000586021431315829,0,0,0,0,0.000586021431315829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116529224569934,0,0,0,0,0.00551070500435851,0,0,0,0,0.000881712800697361,0,0,0,0,1.71837141263835e-09,0,0,0,0,1.71784460120415e-09,0,0
143,0,0,0.00345013030718483,0,0,0,0,0.00345013030718483,0,0,0,0,0,0,0,0,0,1.3363364355804e-06,0,0,0,0,2.30615115490276e-06,0,0,0,0,0.000307145452831356,0,0,0,0,0.000307145452831356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590611183168384,0,0,0,0,0.00302005137591042,0,0,0,0,0.000483208220145667,0,0,0,0,1.06134472435625e-09,0,0,0,0,1.06101934153604e-09,0,0
144,0,0,0.00183158215437967,0,0,0,0,0.00183158215437967,0,0,0,0,0,0,0,0,0,7.09466229767759e-07,0,0,0,0,1.22427413591474e-06,0,0,0,0,0.000170493075823463,0,0,0,0,0.000170493075823463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313557782475009,0,0,0,0,0.00165574440912765,0,0,0,0,0.000264919105460425,0,0,0,0,5.63439604796289e-10,0,0,0,0,5.63266867736009e-10,0,0
145,0,0,0.000873182258887066,0,0,0,0,0.000873182258887066,0,0,0,0,0,0,0,0,0,3.76658390641174e-07,0,0,0,0,5.83656295699771e-07,0,0,0,0,8.80986115629763e-05,0,0,0,0,8.80986115629763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166469050625162,0,0,0,0,0.000837046542135177,0,0,0,0,0.000133927446741628,0,0,0,0,2.68612284568304e-10,0,0,0,0,2.6852993448855e-10,0,0
146,0,0,0.00110173714660855,0,0,0,0,0.00110173714660855,0,0,0,0,0,0,0,0,0,2.46959038354102e-07,0,0,0,0,7.36427951071725e-07,0,0,0,0,6.61135859697033e-05,0,0,0,0,6.61135859697033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83790687550599e-05,0,0,0,0,0.000741183390340995,0,0,0,0,0.000118589342454559,0,0,0,0,3.38921375156527e-10,0,0,0,0,3.38817469997017e-10,0,0
147,0,0,0.000630162109342763,0,0,0,0,0.000630162109342763,0,0,0,0,0,0,0,0,0,1.31111517416689e-07,0,0,0,0,4.21215706899652e-07,0,0,0,0,3.52954683720704e-05,0,0,0,0,3.52954683720704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69207925718233e-05,0,0,0,0,0.000406320132361024,0,0,0,0,6.50112211777639e-05,0,0,0,0,1.9385332456787e-10,0,0,0,0,1.93793893791038e-10,0,0
148,0,0,0.000147351529096169,0,0,0,0,0.000147351529096169,0,0,0,0,0,0,0,0,0,5.63631687857084e-08,0,0,0,0,9.84933520609819e-08,0,0,0,0,1.31968433228513e-05,0,0,0,0,1.31968433228513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49104319221742e-05,0,0,0,0,0.000129598026370954,0,0,0,0,2.07356842193526e-05,0,0,0,0,4.53289453173305e-11,0,0,0,0,4.53150485505909e-11,0,0
149,0,0,8.47077432952573e-05,0,0,0,0,8.47077432952573e-05,0,0,0,0,0,0,0,0,0,2.99234263105254e-08,0,0,0,0,5.66207194037727e-08,0,0,0,0,7.0650030764761e-06,0,0,0,0,7.0650030764761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32250455402988e-05,0,0,0,0,7.08222481412714e-05,0,0,0,0,1.13315597026034e-05,0,0,0,0,2.60581799682526e-11,0,0,0,0,2.60501911556706e-11,0,0
150,0,0,4.19523681039209e-05,0,0,0,0,4.19523681039209e-05,0,0,0,0,0,0,0,0,0,1.63111622716197e-08,0,0,0,0,2.8041984951202e-08,0,0,0,0,3.80437611912294e-06,0,0,0,0,3.80437611912294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0212282986264e-06,0,0,0,0,3.72260288007511e-05,0,0,0,0,5.95616460812018e-06,0,0,0,0,1.29055776440164e-11,0,0,0,0,1.29016211036446e-11,0,0
151,0,0,2.5720328883695e-05,0,0,0,0,2.5720328883695e-05,0,0,0,0,0,0,0,0,0,8.65965971731513e-09,0,0,0,0,1.71920944655597e-08,0,0,0,0,2.02681107119548e-06,0,0,0,0,2.02681107119548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72759750968076e-06,0,0,0,0,2.06791005372862e-05,0,0,0,0,3.3086560859658e-06,0,0,0,0,7.91220416010652e-12,0,0,0,0,7.90977846820393e-12,0,0
152,0,0,9.45098625946007e-06,0,0,0,0,9.45098625946007e-06,0,0,0,0,0,0,0,0,0,4.47774208591164e-09,0,0,0,0,6.31726947583269e-09,0,0,0,0,1.02459443076772e-06,0,0,0,0,1.02459443076772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97899606780872e-06,0,0,0,0,9.55646343364344e-06,0,0,0,0,1.52903414938295e-06,0,0,0,0,2.90735523396102e-12,0,0,0,0,2.90646390862281e-12,0,0
153,0,0,1.34527088278891e-05,0,0,0,0,1.34527088278891e-05,0,0,0,0,0,0,0,0,0,2.85942482824509e-09,0,0,0,0,8.992118336922e-09,0,0,0,0,7.86080939023726e-07,0,0,0,0,7.86080939023726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05065673700925e-06,0,0,0,0,8.90277826624639e-06,0,0,0,0,1.42444452259942e-06,0,0,0,0,4.13838327006005e-12,0,0,0,0,4.13711454107065e-12,0,0
154,0,0,8.1364097500838e-06,0,0,0,0,8.1364097500838e-06,0,0,0,0,0,0,0,0,0,1.6003314579473e-09,0,0,0,0,5.4385745091548e-09,0,0,0,0,4.18850103602354e-07,0,0,0,0,4.18850103602354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57797762703595e-07,0,0,0,0,4.98907409689945e-06,0,0,0,0,7.98251855503912e-07,0,0,0,0,2.5029592492402e-12,0,0,0,0,2.5021919020054e-12,0,0
155,0,0,0.00378343049288651,0,0,0,0,0.00378343049288651,0,0,0,0,0,0,0,0,0,4.14046162150719e-06,0,0,0,0,2.52893711941679e-06,0,0,0,0,0.0347674371967487,0,0,0,0,0.0347674371967487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655499128342,0,0,0,0,0.515129658033225,0,0,0,0,0.082420745285316,0,0,0,0,1.16387603831409e-09,0,0,0,0,1.16351922185377e-09,0,0
156,0,0,0.00629966166283989,0,0,0,0,0.00629966166283989,0,0,0,0,0,0,0,0,0,2.58454537559635e-06,0,0,0,0,4.21084733785291e-06,0,0,0,0,0.000738010704097308,0,0,0,0,0.000738010704097308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292334656732779,0,0,0,0,0.00675575301228261,0,0,0,0,0.00108092048196522,0,0,0,0,1.93793047675931e-09,0,0,0,0,1.93733635378547e-09,0,0
157,0,0,0.00393347870812661,0,0,0,0,0.00393347870812661,0,0,0,0,0,0,0,0,0,1.4851594734621e-06,0,0,0,0,2.62923300219734e-06,0,0,0,0,0.000346417813086514,0,0,0,0,0.000346417813086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639294953322296,0,0,0,0,0.00341826182530895,0,0,0,0,0.000546921892049433,0,0,0,0,1.21003455044696e-09,0,0,0,0,1.20966358289462e-09,0,0
158,0,0,0.00174816383420011,0,0,0,0,0.00174816383420011,0,0,0,0,0,0,0,0,0,7.88476961479682e-07,0,0,0,0,1.16851529833649e-06,0,0,0,0,0.000189784216550226,0,0,0,0,0.000189784216550226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339404186076213,0,0,0,0,0.00177000544597727,0,0,0,0,0.000283200871356362,0,0,0,0,5.37778083011775e-10,0,0,0,0,5.37613213158197e-10,0,0
159,0,0,0.00113369532347684,0,0,0,0,0.00113369532347684,0,0,0,0,0,0,0,0,0,4.18605496509394e-07,0,0,0,0,7.57789575106591e-07,0,0,0,0,0.000100933539251551,0,0,0,0,0.000100933539251551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180191007183234,0,0,0,0,0.000993042375989553,0,0,0,0,0.000158886780158329,0,0,0,0,3.48752494389491e-10,0,0,0,0,3.48645575244771e-10,0,0
