"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0,0.0100916496292767,0,0,0,0,0.0100916496292767,0,0,0,0,0,0,0,0,0,1.23198758269598e-06,0,0,0,0,0.00079607649409106,0,0,0,0,1.74068128000582e-05,0,0,0,0,1.74068128000582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79686780583761e-05,0,0,0,0,0.000378654836690037,0,0,0,0,6.0584773870406e-05,0,0,0,0,3.22734205016407e-05,0,0,0,0,2.57805167644506e-05,0
107,0,0,0,0.0102035695646967,0,0,0,0,0.0102035695646967,0,0,0,0,0,0,0,0,0,1.28676594674872e-06,0,0,0,0,0.000804905261743627,0,0,0,0,2.28294345295704e-05,0,0,0,0,2.28294345295704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102751034410218,0,0,0,0,0.00052095760346827,0,0,0,0,8.33532165549232e-05,0,0,0,0,3.26313440593359e-05,0,0,0,0,2.60664317414231e-05,0
108,0,0,0,0.0117311422826355,0,0,0,0,0.0117311422826355,0,0,0,0,0,0,0,0,0,1.28218392807424e-06,0,0,0,0,0.000925407338058086,0,0,0,0,1.82160798733414e-05,0,0,0,0,1.82160798733414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87048409826116e-05,0,0,0,0,0.000415948845750521,0,0,0,0,6.65518153200834e-05,0,0,0,0,3.75165708046095e-05,0,0,0,0,2.99688278322951e-05,0
109,0,0,0,0.0118379394354571,0,0,0,0,0.0118379394354571,0,0,0,0,0,0,0,0,0,1.26549118853435e-06,0,0,0,0,0.00093383199667391,0,0,0,0,1.79449525758191e-05,0,0,0,0,1.79449525758191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84573319340807e-05,0,0,0,0,0.00041456521082342,0,0,0,0,6.63304337317472e-05,0,0,0,0,3.78581115385835e-05,0,0,0,0,3.02416559515678e-05,0
110,0,0,0,0.00999135290074622,0,0,0,0,0.00999135290074622,0,0,0,0,0,0,0,0,0,1.24901562566597e-06,0,0,0,0,0.000788164619328212,0,0,0,0,1.76575653771844e-05,0,0,0,0,1.76575653771844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82170339885733e-05,0,0,0,0,0.000379981757540061,0,0,0,0,6.07970812064097e-05,0,0,0,0,3.19526683338867e-05,0,0,0,0,2.55242948793983e-05,0
111,0,0,0,0.00994581423724275,0,0,0,0,0.00994581423724275,0,0,0,0,0,0,0,0,0,1.22604175703949e-06,0,0,0,0,0.000784572316689973,0,0,0,0,1.73591099661906e-05,0,0,0,0,1.73591099661906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79175103357325e-05,0,0,0,0,0.000375771906427463,0,0,0,0,6.01235050283941e-05,0,0,0,0,3.18070342214947e-05,0,0,0,0,2.54079600559541e-05,0
112,0,0,0,0.0110874324407551,0,0,0,0,0.0110874324407551,0,0,0,0,0,0,0,0,0,1.21670519862598e-06,0,0,0,0,0.000874628496841741,0,0,0,0,1.72472182581535e-05,0,0,0,0,1.72472182581535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7745782760424e-05,0,0,0,0,0.000393548577319837,0,0,0,0,6.29677723711739e-05,0,0,0,0,3.54579660005168e-05,0,0,0,0,2.83243818814672e-05,0
113,0,0,0,0.0106953239151147,0,0,0,0,0.0106953239151147,0,0,0,0,0,0,0,0,0,1.20086478569078e-06,0,0,0,0,0.000843697143508837,0,0,0,0,1.70550602309417e-05,0,0,0,0,1.70550602309417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75147485484382e-05,0,0,0,0,0.000384679891027348,0,0,0,0,6.15487825643757e-05,0,0,0,0,3.42039903082218e-05,0,0,0,0,2.73226863420748e-05,0
114,0,0,0,0.0110164743198593,0,0,0,0,0.0110164743198593,0,0,0,0,0,0,0,0,0,1.18523060075743e-06,0,0,0,0,0.000869030988586384,0,0,0,0,1.68489142898929e-05,0,0,0,0,1.68489142898929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72867221951549e-05,0,0,0,0,0.000387651696653623,0,0,0,0,6.20242714645797e-05,0,0,0,0,3.52310396447866e-05,0,0,0,0,2.81431095332851e-05,0
115,0,0,0,0.00988470257328657,0,0,0,0,0.00988470257328657,0,0,0,0,0,0,0,0,0,1.16979995892189e-06,0,0,0,0,0.000779751542983247,0,0,0,0,1.65466458606419e-05,0,0,0,0,1.65466458606419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70616645409453e-05,0,0,0,0,0.000364885370319662,0,0,0,0,5.83816592511459e-05,0,0,0,0,3.16115971521487e-05,0,0,0,0,2.52518418458495e-05,0
116,0,0,0,0.00907709630923704,0,0,0,0,0.00907709630923704,0,0,0,0,0,0,0,0,0,1.15457021023516e-06,0,0,0,0,0.000716043785886194,0,0,0,0,1.63241476446944e-05,0,0,0,0,1.63241476446944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68395369360039e-05,0,0,0,0,0.00034866639685835,0,0,0,0,5.5786623497336e-05,0,0,0,0,2.9028846311908e-05,0,0,0,0,2.31886997834257e-05,0
117,0,0,0,0.0107889330032673,0,0,0,0,0.0107889330032673,0,0,0,0,0,0,0,0,0,1.13953873924821e-06,0,0,0,0,0.000851081465938679,0,0,0,0,1.62004801168964e-05,0,0,0,0,1.62004801168964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66203012337112e-05,0,0,0,0,0.000375983604203037,0,0,0,0,6.01573766724859e-05,0,0,0,0,3.45033551866812e-05,0,0,0,0,2.75618237234819e-05,0
118,0,0,0,0.00946383916941326,0,0,0,0,0.00946383916941326,0,0,0,0,0,0,0,0,0,1.19270564201196e-06,0,0,0,0,0.000746551870446587,0,0,0,0,2.10903574805673e-05,0,0,0,0,2.10903574805673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101377851558065,0,0,0,0,0.000484988853554713,0,0,0,0,7.75982165687541e-05,0,0,0,0,3.02656624332549e-05,0,0,0,0,2.41766879871957e-05,0
119,0,0,0,0.0116591202837116,0,0,0,0,0.0116591202837116,0,0,0,0,0,0,0,0,0,1.26600315392807e-06,0,0,0,0,0.000919725906130999,0,0,0,0,2.29695404371846e-05,0,0,0,0,2.29695404371846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102448057477703,0,0,0,0,0.00054937638658202,0,0,0,0,8.79002218531232e-05,0,0,0,0,3.7286242132685e-05,0,0,0,0,2.97848376603336e-05,0
120,0,0,0,0.0109723925042838,0,0,0,0,0.0109723925042838,0,0,0,0,0,0,0,0,0,1.25875952120313e-06,0,0,0,0,0.000865553608922442,0,0,0,0,1.77750740460711e-05,0,0,0,0,1.77750740460711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83591985427498e-05,0,0,0,0,0.000397932111730346,0,0,0,0,6.36691378768553e-05,0,0,0,0,3.50900645789842e-05,0,0,0,0,2.803049642966e-05,0
121,0,0,0,0.0123188958693432,0,0,0,0,0.0123188958693432,0,0,0,0,0,0,0,0,0,1.24237160040183e-06,0,0,0,0,0.000971772088310444,0,0,0,0,1.76962306552034e-05,0,0,0,0,1.76962306552034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81201301295898e-05,0,0,0,0,0.000419721266593096,0,0,0,0,6.71554026548954e-05,0,0,0,0,3.93962257026685e-05,0,0,0,0,3.14703257788276e-05,0
122,0,0,0,0.0110158296870125,0,0,0,0,0.0110158296870125,0,0,0,0,0,0,0,0,0,1.22619703388271e-06,0,0,0,0,0.000868980136934225,0,0,0,0,1.73719004659857e-05,0,0,0,0,1.73719004659857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78842222498367e-05,0,0,0,0,0.000393794362590611,0,0,0,0,6.30070980144978e-05,0,0,0,0,3.5228978088183e-05,0,0,0,0,2.81414627293904e-05,0
123,0,0,0,0.0107894276721706,0,0,0,0,0.0107894276721706,0,0,0,0,0,0,0,0,0,1.21023304574609e-06,0,0,0,0,0.000851120487733999,0,0,0,0,1.71647981413452e-05,0,0,0,0,1.71647981413452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76513856795794e-05,0,0,0,0,0.000387557338697445,0,0,0,0,6.20091741915912e-05,0,0,0,0,3.45049371537641e-05,0,0,0,0,2.75630874237116e-05,0
124,0,0,0,0.0118030874893183,0,0,0,0,0.0118030874893183,0,0,0,0,0,0,0,0,0,1.26548139931266e-06,0,0,0,0,0.000931082712254247,0,0,0,0,2.26581082494615e-05,0,0,0,0,2.26581082494615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102440427328678,0,0,0,0,0.000545946043770719,0,0,0,0,8.7351367003315e-05,0,0,0,0,3.77466538924741e-05,0,0,0,0,3.01526218278404e-05,0
125,0,0,0,0.0110126285809859,0,0,0,0,0.0110126285809859,0,0,0,0,0,0,0,0,0,1.33141823362171e-06,0,0,0,0,0.000868727618727939,0,0,0,0,2.35037782325936e-05,0,0,0,0,2.35037782325936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103402648758931,0,0,0,0,0.000542697972368648,0,0,0,0,8.68316755789838e-05,0,0,0,0,3.5218740848023e-05,0,0,0,0,2.81332850606628e-05,0
126,0,0,0,0.0121256143471448,0,0,0,0,0.0121256143471448,0,0,0,0,0,0,0,0,0,1.32664159026834e-06,0,0,0,0,0.000956525138384841,0,0,0,0,1.88342477648334e-05,0,0,0,0,1.88342477648334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93532610076299e-05,0,0,0,0,0.000430133271623235,0,0,0,0,6.88213234597177e-05,0,0,0,0,3.87781051703216e-05,0,0,0,0,3.09765613590998e-05,0
127,0,0,0,0.0112965710761196,0,0,0,0,0.0112965710761196,0,0,0,0,0,0,0,0,0,1.30366293698043e-06,0,0,0,0,0.000891126329974685,0,0,0,0,1.85737974561778e-05,0,0,0,0,1.85737974561778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90140711970301e-05,0,0,0,0,0.00041314915283452,0,0,0,0,6.61038644535231e-05,0,0,0,0,3.61267980914245e-05,0,0,0,0,2.88586554931338e-05,0
128,0,0,0,0.0102168699469773,0,0,0,0,0.0102168699469773,0,0,0,0,0,0,0,0,0,1.2923232253459e-06,0,0,0,0,0.000805954458067814,0,0,0,0,1.82496681787279e-05,0,0,0,0,1.82496681787279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88486802219118e-05,0,0,0,0,0.000390902448414551,0,0,0,0,6.25443917463282e-05,0,0,0,0,3.26738791101891e-05,0,0,0,0,2.61004094101845e-05,0
129,0,0,0,0.0120106288552385,0,0,0,0,0.0120106288552385,0,0,0,0,0,0,0,0,0,1.2754983333685e-06,0,0,0,0,0.000947454545307324,0,0,0,0,1.8090876073353e-05,0,0,0,0,1.8090876073353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86032872718892e-05,0,0,0,0,0.000419236207630232,0,0,0,0,6.70777932208371e-05,0,0,0,0,3.84103778642613e-05,0,0,0,0,3.06828149934752e-05,0
130,0,0,0,0.0102866424516874,0,0,0,0,0.0102866424516874,0,0,0,0,0,0,0,0,0,1.25889248642912e-06,0,0,0,0,0.000811458439376525,0,0,0,0,1.77979127205187e-05,0,0,0,0,1.77979127205187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83610891184895e-05,0,0,0,0,0.000386849545481687,0,0,0,0,6.18959272770699e-05,0,0,0,0,3.28970138271764e-05,0,0,0,0,2.62786529376013e-05,0
131,0,0,0,0.0115874977286033,0,0,0,0,0.0115874977286033,0,0,0,0,0,0,0,0,0,1.31308959137924e-06,0,0,0,0,0.000914075984199197,0,0,0,0,2.33118617409988e-05,0,0,0,0,2.33118617409988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103135177435047,0,0,0,0,0.0005501157694047,0,0,0,0,8.8018523104752e-05,0,0,0,0,3.7057190894946e-05,0,0,0,0,2.96018679229254e-05,0
132,0,0,0,0.0122838417632748,0,0,0,0,0.0122838417632748,0,0,0,0,0,0,0,0,0,1.30839283656823e-06,0,0,0,0,0.000969006856570581,0,0,0,0,1.85691491570517e-05,0,0,0,0,1.85691491570517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90871008735428e-05,0,0,0,0,0.000429575528011697,0,0,0,0,6.87320844818715e-05,0,0,0,0,3.92841215425941e-05,0,0,0,0,3.1380775209559e-05,0
133,0,0,0,0.0119246526484833,0,0,0,0,0.0119246526484833,0,0,0,0,0,0,0,0,0,1.29135888049241e-06,0,0,0,0,0.000940672340240434,0,0,0,0,1.83142376118784e-05,0,0,0,0,1.83142376118784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88346151432916e-05,0,0,0,0,0.000420393034077314,0,0,0,0,6.72628854523702e-05,0,0,0,0,3.81354231863167e-05,0,0,0,0,3.04631768648221e-05,0
134,0,0,0,0.0122399346120458,0,0,0,0,0.0122399346120458,0,0,0,0,0,0,0,0,0,1.34416488244788e-06,0,0,0,0,0.00096554325524672,0,0,0,0,2.37157102830168e-05,0,0,0,0,2.37157102830168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103588661611576,0,0,0,0,0.000565994124007573,0,0,0,0,9.05590598412117e-05,0,0,0,0,3.91437050589964e-05,0,0,0,0,3.12686083101995e-05,0
135,0,0,0,0.0122106475240061,0,0,0,0,0.0122106475240061,0,0,0,0,0,0,0,0,0,1.34006388701525e-06,0,0,0,0,0.000963232952845697,0,0,0,0,1.90097893237272e-05,0,0,0,0,1.90097893237272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9557186808961e-05,0,0,0,0,0.000433715302133699,0,0,0,0,6.93944483413919e-05,0,0,0,0,3.90500440082964e-05,0,0,0,0,3.11937903872705e-05,0
136,0,0,0,0.0124978610428033,0,0,0,0,0.0124978610428033,0,0,0,0,0,0,0,0,0,1.3226179005915e-06,0,0,0,0,0.000985889697728751,0,0,0,0,1.88017021266143e-05,0,0,0,0,1.88017021266143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92905314824416e-05,0,0,0,0,0.000435973485588956,0,0,0,0,6.97557576942329e-05,0,0,0,0,3.99685620907127e-05,0,0,0,0,3.1927517102757e-05,0
137,0,0,0,0.0110977552638799,0,0,0,0,0.0110977552638799,0,0,0,0,0,0,0,0,0,1.30539859905114e-06,0,0,0,0,0.000875442809381731,0,0,0,0,1.84558968515467e-05,0,0,0,0,1.84558968515467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9039386024391e-05,0,0,0,0,0.000408149674781434,0,0,0,0,6.53039479650294e-05,0,0,0,0,3.54909787213017e-05,0,0,0,0,2.83507529629456e-05,0
138,0,0,0,0.0107495369946481,0,0,0,0,0.0107495369946481,0,0,0,0,0,0,0,0,0,1.28208750626004e-06,0,0,0,0,0.000847973724630285,0,0,0,0,1.81510623268237e-05,0,0,0,0,1.81510623268237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86993911028224e-05,0,0,0,0,0.000398616713043862,0,0,0,0,6.37786740870179e-05,0,0,0,0,3.43773654824246e-05,0,0,0,0,2.7461181162754e-05,0
139,0,0,0,0.0113243695102121,0,0,0,0,0.0113243695102121,0,0,0,0,0,0,0,0,0,1.27162961704161e-06,0,0,0,0,0.000893319200393943,0,0,0,0,1.79837098782503e-05,0,0,0,0,1.79837098782503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85468616072531e-05,0,0,0,0,0.000406360941968102,0,0,0,0,6.50177507148963e-05,0,0,0,0,3.62156983788612e-05,0,0,0,0,2.89296704433623e-05,0
140,0,0,0,0.0108546936516964,0,0,0,0,0.0108546936516964,0,0,0,0,0,0,0,0,0,1.25507413732694e-06,0,0,0,0,0.000856268973271343,0,0,0,0,1.77556526944159e-05,0,0,0,0,1.77556526944159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83053980655153e-05,0,0,0,0,0.000395735228614246,0,0,0,0,6.33176365782793e-05,0,0,0,0,3.47136598580854e-05,0,0,0,0,2.77298184083497e-05,0
141,0,0,0,0.00945965710281236,0,0,0,0,0.00945965710281236,0,0,0,0,0,0,0,0,0,1.23198883098254e-06,0,0,0,0,0.0007462219694849,0,0,0,0,1.74725972797339e-05,0,0,0,0,1.74725972797339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79686962647766e-05,0,0,0,0,0.000368798876134549,0,0,0,0,5.90078201815279e-05,0,0,0,0,3.02522880495877e-05,0,0,0,0,2.41660043188089e-05,0
142,0,0,0,0.011132663645842,0,0,0,0,0.011132663645842,0,0,0,0,0,0,0,0,0,1.29336680398635e-06,0,0,0,0,0.000878196545722925,0,0,0,0,2.30127846677574e-05,0,0,0,0,2.30127846677574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102847361241146,0,0,0,0,0.000538856672087677,0,0,0,0,8.62170675340282e-05,0,0,0,0,3.56026168509911e-05,0,0,0,0,2.84399312598002e-05,0
143,0,0,0,0.0111895841519008,0,0,0,0,0.0111895841519008,0,0,0,0,0,0,0,0,0,1.35476201224231e-06,0,0,0,0,0.000882686701304009,0,0,0,0,2.34190861301548e-05,0,0,0,0,2.34190861301548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103743306363505,0,0,0,0,0.000542091313293985,0,0,0,0,8.67346101270377e-05,0,0,0,0,3.57846504624112e-05,0,0,0,0,2.85853425765421e-05,0
144,0,0,0,0.0117324919672362,0,0,0,0,0.0117324919672362,0,0,0,0,0,0,0,0,0,1.35420023009945e-06,0,0,0,0,0.000925513807488212,0,0,0,0,1.93511068081126e-05,0,0,0,0,1.93511068081126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28069247170179e-05,0,0,0,0,0.000431634254629342,0,0,0,0,6.90614807406947e-05,0,0,0,0,3.75208871394273e-05,0,0,0,0,2.99722757885514e-05,0
145,0,0,0,0.0122858437516903,0,0,0,0,0.0122858437516903,0,0,0,0,0,0,0,0,0,1.33668149439454e-06,0,0,0,0,0.00096916478277468,0,0,0,0,1.89537159385316e-05,0,0,0,0,1.89537159385316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94956505866854e-05,0,0,0,0,0.0004342117731112,0,0,0,0,6.9473883697792e-05,0,0,0,0,3.92905239660181e-05,0,0,0,0,3.13858895662604e-05,0
146,0,0,0,0.0101214290232926,0,0,0,0,0.0101214290232926,0,0,0,0,0,0,0,0,0,1.31927909744747e-06,0,0,0,0,0.000798425631888666,0,0,0,0,1.86245913214896e-05,0,0,0,0,1.86245913214896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92418346614361e-05,0,0,0,0,0.000393924158233453,0,0,0,0,6.30278653173526e-05,0,0,0,0,3.23686559627065e-05,0,0,0,0,2.58565923511846e-05,0
147,0,0,0,0.0113175310038539,0,0,0,0,0.0113175310038539,0,0,0,0,0,0,0,0,0,1.36794973872266e-06,0,0,0,0,0.00089277974704722,0,0,0,0,2.3175785188095e-05,0,0,0,0,2.3175785188095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103832068307038,0,0,0,0,0.000536131090153559,0,0,0,0,8.57809744245695e-05,0,0,0,0,3.61938286153033e-05,0,0,0,0,2.89122005316741e-05,0
148,0,0,0,0.0117637148351625,0,0,0,0,0.0117637148351625,0,0,0,0,0,0,0,0,0,1.36737356278769e-06,0,0,0,0,0.000927976813255091,0,0,0,0,1.95728752372736e-05,0,0,0,0,1.95728752372736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29990592623295e-05,0,0,0,0,0.000434789705475997,0,0,0,0,6.95663528761595e-05,0,0,0,0,3.76207388765436e-05,0,0,0,0,3.0052038929324e-05,0
149,0,0,0,0.0105048654105456,0,0,0,0,0.0105048654105456,0,0,0,0,0,0,0,0,0,1.34233379903747e-06,0,0,0,0,0.000828672886409447,0,0,0,0,1.90356748880752e-05,0,0,0,0,1.90356748880752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9578090088375e-05,0,0,0,0,0.00040512610421172,0,0,0,0,6.48201766738752e-05,0,0,0,0,3.35948978771646e-05,0,0,0,0,2.68361337118951e-05,0
150,0,0,0,0.0109233162393272,0,0,0,0,0.0109233162393272,0,0,0,0,0,0,0,0,0,1.33211165297011e-06,0,0,0,0,0.000861682243745785,0,0,0,0,1.87950903619911e-05,0,0,0,0,1.87950903619911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94289989332936e-05,0,0,0,0,0.000409316468015439,0,0,0,0,6.54906348824703e-05,0,0,0,0,3.49331171032214e-05,0,0,0,0,2.79051243133132e-05,0
151,0,0,0,0.0111210161622434,0,0,0,0,0.0111210161622434,0,0,0,0,0,0,0,0,0,1.31476875126913e-06,0,0,0,0,0.00087727773777291,0,0,0,0,1.86108800389798e-05,0,0,0,0,1.86108800389798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91760507529385e-05,0,0,0,0,0.000410472459882689,0,0,0,0,6.56755935812302e-05,0,0,0,0,3.55653678233522e-05,0,0,0,0,2.84101761496638e-05,0
152,0,0,0,0.012475050134713,0,0,0,0,0.012475050134713,0,0,0,0,0,0,0,0,0,1.29765163862925e-06,0,0,0,0,0.000984090266673703,0,0,0,0,1.84214688944603e-05,0,0,0,0,1.84214688944603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89263957315446e-05,0,0,0,0,0.000431128828957519,0,0,0,0,6.89806126332031e-05,0,0,0,0,3.9895612072047e-05,0,0,0,0,3.18692434785193e-05,0
153,0,0,0,0.0113598973304851,0,0,0,0,0.0113598973304851,0,0,0,0,0,0,0,0,0,1.35031832968435e-06,0,0,0,0,0.000896121800924546,0,0,0,0,2.37459615248544e-05,0,0,0,0,2.37459615248544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103678459353026,0,0,0,0,0.000551426319001039,0,0,0,0,8.82282110401662e-05,0,0,0,0,3.63293174922173e-05,0,0,0,0,2.90204311811803e-05,0
154,0,0,0,0.0112293068307452,0,0,0,0,0.0112293068307452,0,0,0,0,0,0,0,0,0,1.41660798672182e-06,0,0,0,0,0.000885820211886718,0,0,0,0,2.473934553609e-05,0,0,0,0,2.473934553609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104645829555305,0,0,0,0,0.000561164468463912,0,0,0,0,8.97863149542259e-05,0,0,0,0,3.59116848685679e-05,0,0,0,0,2.86868196616071e-05,0
155,0,0,0,0.0117167105812804,0,0,0,0,0.0117167105812804,0,0,0,0,0,0,0,0,0,1.47981350804482e-06,0,0,0,0,0.000924268897997187,0,0,0,0,2.55572942562319e-05,0,0,0,0,2.55572942562319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105568192716948,0,0,0,0,0.000579140515769298,0,0,0,0,9.26624825230877e-05,0,0,0,0,3.74704177589235e-05,0,0,0,0,2.99319600522599e-05,0
156,0,0,0,0.0147313365111208,0,0,0,0,0.0147313365111208,0,0,0,0,0,0,0,0,0,1.54295993009014e-06,0,0,0,0,0.00116207668258982,0,0,0,0,2.65574353732201e-05,0,0,0,0,2.65574353732201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106489693440597,0,0,0,0,0.000641925444573484,0,0,0,0,0.000102708071131757,0,0,0,0,4.71112885642908e-05,0,0,0,0,3.76332395435068e-05,0
157,0,0,0,0.0139720791487314,0,0,0,0,0.0139720791487314,0,0,0,0,0,0,0,0,0,1.53726124583744e-06,0,0,0,0,0.00110218291285268,0,0,0,0,2.18500126165683e-05,0,0,0,0,2.18500126165683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24251724756053e-05,0,0,0,0,0.000497286482592195,0,0,0,0,7.95658372147512e-05,0,0,0,0,4.46831590685668e-05,0,0,0,0,3.56936114471423e-05,0
158,0,0,0,0.0135929202508632,0,0,0,0,0.0135929202508632,0,0,0,0,0,0,0,0,0,1.51724762787249e-06,0,0,0,0,0.00107227308668881,0,0,0,0,2.15082641062622e-05,0,0,0,0,2.15082641062622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.212922804012e-05,0,0,0,0,0.000486890267727646,0,0,0,0,7.79024428364234e-05,0,0,0,0,4.34705967029114e-05,0,0,0,0,3.47249975255367e-05,0
159,0,0,0,0.0139929816808945,0,0,0,0,0.0139929816808945,0,0,0,0,0,0,0,0,0,1.56586317493411e-06,0,0,0,0,0.00110383180229428,0,0,0,0,2.69216832714493e-05,0,0,0,0,2.69216832714493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010682392230098,0,0,0,0,0.000633855063741819,0,0,0,0,0.000101416810198691,0,0,0,0,4.47500060395605e-05,0,0,0,0,3.57470098607461e-05,0
